"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1447",30.44106,74.24384,343.22,0.44,0.46,"2023-11-28",834,1,"nominal","2.0NRT",296.56,9.77,"D"
"1448",30.4374,74.20722,339.63,0.44,0.46,"2023-11-28",834,1,"nominal","2.0NRT",296.7,10.3,"D"
"1449",30.4357,74.14754,340.5,0.43,0.46,"2023-11-28",834,1,"nominal","2.0NRT",296.84,3.38,"D"
"1450",30.06915,70.86134,329.08,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",297.7,1.51,"D"
"1451",29.99295,70.06138,342.12,0.42,0.37,"2023-11-28",834,1,"nominal","2.0NRT",292.81,3.84,"D"
"1452",30.53458,74.43912,330.45,0.45,0.47,"2023-11-28",834,1,"nominal","2.0NRT",296.68,1.65,"D"
"1453",30.56324,74.39872,338.24,0.45,0.47,"2023-11-28",834,1,"nominal","2.0NRT",294.77,4.06,"D"
"1454",30.54601,74.13863,332.13,0.43,0.46,"2023-11-28",834,1,"nominal","2.0NRT",295.27,3.27,"D"
"1455",30.58756,74.42422,334.21,0.45,0.47,"2023-11-28",834,1,"nominal","2.0NRT",295.56,2.94,"D"
"1456",30.55871,74.13693,351.27,0.43,0.46,"2023-11-28",834,1,"nominal","2.0NRT",295.32,7.69,"D"
"1457",30.20071,70.59827,337.34,0.44,0.38,"2023-11-28",834,1,"nominal","2.0NRT",298.92,11.36,"D"
"1458",30.22961,70.65069,330.1,0.44,0.38,"2023-11-28",834,1,"nominal","2.0NRT",296.21,3.33,"D"
"1459",30.39041,70.89777,329.29,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",295.64,3.42,"D"
"1460",30.56668,72.20107,327.07,0.52,0.41,"2023-11-28",834,1,"nominal","2.0NRT",291.8,1.21,"D"
"1461",30.58492,72.29159,330.77,0.52,0.42,"2023-11-28",834,1,"nominal","2.0NRT",293.32,5.15,"D"
"1462",30.5843,72.28618,330.3,0.52,0.42,"2023-11-28",834,1,"nominal","2.0NRT",295.21,6.85,"D"
"1463",30.51685,71.62222,329.48,0.48,0.4,"2023-11-28",834,1,"nominal","2.0NRT",294.83,2.97,"D"
"1464",30.61208,72.09636,333.22,0.51,0.41,"2023-11-28",834,1,"nominal","2.0NRT",294.16,5.64,"D"
"1465",30.6577,72.4478,333.44,0.53,0.42,"2023-11-28",834,1,"nominal","2.0NRT",294.6,4.14,"D"
"1466",30.99827,75.27312,328.58,0.51,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.66,2.41,"D"
"1467",30.70874,71.97179,331.69,0.5,0.41,"2023-11-28",834,1,"nominal","2.0NRT",295.6,3.72,"D"
"1468",30.70891,71.96822,335.22,0.5,0.41,"2023-11-28",834,1,"nominal","2.0NRT",295.02,4.23,"D"
"1469",30.74342,71.90414,330.21,0.5,0.41,"2023-11-28",834,1,"nominal","2.0NRT",293.29,3.05,"D"
"1470",31.07205,74.50925,338.72,0.46,0.47,"2023-11-28",834,1,"nominal","2.0NRT",292.65,5.48,"D"
"1471",31.16704,75.1386,332.11,0.51,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.85,3.05,"D"
"1472",30.87757,72.06403,327.42,0.51,0.41,"2023-11-28",834,1,"nominal","2.0NRT",292.9,2.78,"D"
"1473",31.01521,72.85226,328.18,0.56,0.43,"2023-11-28",834,1,"nominal","2.0NRT",293.59,2.65,"D"
"1474",31.01392,72.85041,328.62,0.56,0.43,"2023-11-28",834,1,"nominal","2.0NRT",293.21,3.07,"D"
"1475",31.12463,73.71863,337.63,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",295.87,9.69,"D"
"1476",30.64297,69.62313,331.96,0.41,0.37,"2023-11-28",834,1,"nominal","2.0NRT",299.66,3.04,"D"
"1477",30.98406,72.12158,330.66,0.52,0.41,"2023-11-28",834,1,"nominal","2.0NRT",293.75,3.79,"D"
"1478",31.57026,78.00064,367,0.38,0.59,"2023-11-28",834,1,"high","2.0NRT",291.72,53.31,"D"
"1479",30.86517,70.77684,331.96,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",296.44,5.3,"D"
"1480",31.25671,73.55164,354.01,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",294.85,8.28,"D"
"1481",31.21301,73.13918,331.05,0.39,0.44,"2023-11-28",834,1,"nominal","2.0NRT",293.51,1.88,"D"
"1482",31.08291,71.97877,331.23,0.51,0.41,"2023-11-28",834,1,"nominal","2.0NRT",295.48,2.86,"D"
"1483",30.95992,70.67228,332.45,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",298.61,2.49,"D"
"1484",31.31936,73.20806,340.09,0.39,0.44,"2023-11-28",834,1,"nominal","2.0NRT",294.63,3.74,"D"
"1485",31.49239,74.85207,337.7,0.49,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.66,2.97,"D"
"1486",31.07545,70.78843,337.59,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",298.08,7.43,"D"
"1487",31.41685,73.49942,341.05,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",294.82,4.66,"D"
"1488",31.41958,73.49928,334.95,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",294.26,3.2,"D"
"1489",27.5113,52.65248,344.33,0.78,0.78,"2023-11-28",834,1,"nominal","2.0NRT",293.83,12.43,"D"
"1490",31.36661,72.33604,330.34,0.53,0.42,"2023-11-28",834,1,"nominal","2.0NRT",295.04,3.36,"D"
"1491",31.22643,70.92497,336.89,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",296.62,5.97,"D"
"1492",31.23001,70.92438,344.15,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",297.54,5.97,"D"
"1493",31.22761,70.92174,331.57,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",299.74,11.46,"D"
"1494",31.23015,70.85285,344.03,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",297,6.96,"D"
"1495",31.24088,70.85105,332.06,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",297.71,3.53,"D"
"1496",31.46009,72.56301,338.64,0.55,0.43,"2023-11-28",834,1,"nominal","2.0NRT",294.35,6.54,"D"
"1497",31.53142,72.99425,330.56,0.39,0.44,"2023-11-28",834,1,"nominal","2.0NRT",294.7,2.54,"D"
"1498",31.48484,72.57108,345.55,0.55,0.43,"2023-11-28",834,1,"nominal","2.0NRT",296,9.16,"D"
"1499",31.51595,72.27514,345.86,0.53,0.42,"2023-11-28",834,1,"nominal","2.0NRT",298.21,11.96,"D"
"1500",31.58349,72.78211,330.7,0.57,0.43,"2023-11-28",834,1,"nominal","2.0NRT",294.05,4.89,"D"
"1501",31.56552,72.61674,330.54,0.55,0.43,"2023-11-28",834,1,"nominal","2.0NRT",294.28,3.38,"D"
"1502",31.34826,70.6415,332.03,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",299.36,3.38,"D"
"1503",31.88421,75.12964,329.01,0.51,0.5,"2023-11-28",834,1,"nominal","2.0NRT",293.07,2.83,"D"
"1504",31.43375,70.9439,330.46,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",294.95,3.09,"D"
"1505",31.34954,70.17792,331,0.43,0.38,"2023-11-28",834,1,"nominal","2.0NRT",297.94,5.76,"D"
"1506",31.34893,70.17334,331.18,0.43,0.38,"2023-11-28",834,1,"nominal","2.0NRT",298.31,3.88,"D"
"1507",31.3468,70.17503,331.94,0.43,0.38,"2023-11-28",834,1,"nominal","2.0NRT",297.7,4.02,"D"
"1508",31.35028,70.17442,345.79,0.43,0.38,"2023-11-28",834,1,"nominal","2.0NRT",297.57,4.02,"D"
"1509",31.48799,70.98644,330.09,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",295.34,2.24,"D"
"1510",32.00536,75.82509,335.26,0.57,0.52,"2023-11-28",834,1,"nominal","2.0NRT",294.81,4.86,"D"
"1511",31.677,72.47407,329.24,0.55,0.42,"2023-11-28",834,1,"nominal","2.0NRT",296.41,3.45,"D"
"1512",31.68476,72.50817,332.76,0.55,0.43,"2023-11-28",834,1,"nominal","2.0NRT",296.32,3.15,"D"
"1513",31.4808,70.66406,330.69,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",298.6,3.08,"D"
"1514",31.48018,70.31779,339.57,0.44,0.38,"2023-11-28",834,1,"nominal","2.0NRT",297.87,4.52,"D"
"1515",31.57084,70.78239,330.29,0.46,0.39,"2023-11-28",834,1,"nominal","2.0NRT",295.03,1.83,"D"
"1516",32.00757,74.65452,327.16,0.48,0.48,"2023-11-28",834,1,"nominal","2.0NRT",293.46,2.15,"D"
"1517",32.03219,74.72467,340.49,0.49,0.48,"2023-11-28",834,1,"nominal","2.0NRT",294.97,6.72,"D"
"1518",32.03519,74.70856,329,0.49,0.48,"2023-11-28",834,1,"nominal","2.0NRT",294.51,2.89,"D"
"1519",32.08857,75.18422,330.73,0.52,0.5,"2023-11-28",834,1,"nominal","2.0NRT",293.78,2.4,"D"
"1520",32.09878,75.19422,354.23,0.52,0.5,"2023-11-28",834,1,"nominal","2.0NRT",295.59,10.03,"D"
"1521",32.054,74.62276,338.32,0.48,0.48,"2023-11-28",834,1,"nominal","2.0NRT",293.8,5.45,"D"
"1522",32.05291,74.62393,329.1,0.48,0.48,"2023-11-28",834,1,"nominal","2.0NRT",292.77,5.05,"D"
"1523",32.08145,74.64114,328.34,0.48,0.48,"2023-11-28",834,1,"nominal","2.0NRT",292.98,4.7,"D"
"1524",31.9447,73.19463,327.56,0.4,0.44,"2023-11-28",834,1,"nominal","2.0NRT",294.52,1.5,"D"
"1525",32.19306,75.16231,327.44,0.52,0.5,"2023-11-28",834,1,"nominal","2.0NRT",292.04,1.35,"D"
"1526",32.2253,75.26008,326.39,0.53,0.5,"2023-11-28",834,1,"nominal","2.0NRT",289.02,3.93,"D"
"1527",32.23304,75.29334,325.99,0.53,0.5,"2023-11-28",834,1,"nominal","2.0NRT",293.34,2.58,"D"
"1528",32.2248,75.26421,331.22,0.53,0.5,"2023-11-28",834,1,"nominal","2.0NRT",290.86,3.26,"D"
"1529",32.23135,74.96756,337.83,0.51,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.87,2.93,"D"
"1530",32.0535,73.09028,330.93,0.4,0.44,"2023-11-28",834,1,"nominal","2.0NRT",296.57,4.35,"D"
"1531",32.07349,72.38866,332.33,0.55,0.42,"2023-11-28",834,1,"nominal","2.0NRT",297.53,3.58,"D"
"1532",32.18203,73.33791,327.75,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",295.47,2.33,"D"
"1533",32.18159,73.33354,329.23,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",297.34,2.33,"D"
"1534",32.31563,74.62254,331.37,0.49,0.48,"2023-11-28",834,1,"nominal","2.0NRT",293.91,4.36,"D"
"1535",32.36076,74.91626,337.61,0.51,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.5,6.83,"D"
"1536",32.12093,72.45854,331.41,0.55,0.43,"2023-11-28",834,1,"nominal","2.0NRT",296.99,5.05,"D"
"1537",32.36546,74.81814,330.74,0.5,0.49,"2023-11-28",834,1,"nominal","2.0NRT",292.98,6.07,"D"
"1538",32.36497,74.81281,328.96,0.5,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.44,6.16,"D"
"1539",32.23928,73.32551,329.31,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",295.45,1.61,"D"
"1540",32.23972,73.29014,335.43,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",296.83,2.9,"D"
"1541",32.24522,73.3026,330.88,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",296.01,2.22,"D"
"1542",32.26188,73.4203,343.91,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",296.77,6.56,"D"
"1543",32.41164,74.87196,330.06,0.5,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.93,3.22,"D"
"1544",32.25345,73.30145,335,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",296.27,3.09,"D"
"1545",32.25995,73.42215,334.67,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",294.96,4.21,"D"
"1546",32.25952,73.41773,337.46,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",296.91,5.56,"D"
"1547",32.2753,73.49211,328.82,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",294.73,2.28,"D"
"1548",32.25639,73.30248,328.35,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",294.77,1.92,"D"
"1549",32.41291,74.86991,328.16,0.5,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.5,2.95,"D"
"1550",32.35633,74.15218,335.27,0.46,0.47,"2023-11-28",834,1,"nominal","2.0NRT",296.53,3.84,"D"
"1551",32.27021,73.27406,334.13,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",299.49,2.49,"D"
"1552",32.28622,73.26741,331.21,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",297.9,2.69,"D"
"1553",32.4756,74.95515,330.22,0.51,0.49,"2023-11-28",834,1,"nominal","2.0NRT",295.29,2.19,"D"
"1554",32.42225,74.24306,339.34,0.46,0.47,"2023-11-28",834,1,"nominal","2.0NRT",296.14,7.97,"D"
"1555",32.05352,70.89803,334.14,0.47,0.39,"2023-11-28",834,1,"nominal","2.0NRT",296.11,4.59,"D"
"1556",32.43291,74.21673,328.4,0.46,0.47,"2023-11-28",834,1,"nominal","2.0NRT",296.1,1.96,"D"
"1557",32.35026,73.40067,334.33,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",295.88,3.48,"D"
"1558",32.49591,74.73039,326.92,0.5,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.22,2.77,"D"
"1559",32.02184,70.16031,343.12,0.44,0.38,"2023-11-28",834,1,"nominal","2.0NRT",299.89,5.35,"D"
"1560",32.40171,73.47566,337.74,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",295.48,3.19,"D"
"1561",32.44497,73.8273,336.83,0.44,0.46,"2023-11-28",834,1,"nominal","2.0NRT",296.17,3.91,"D"
"1562",32.42099,73.5414,338.85,0.42,0.45,"2023-11-28",834,1,"nominal","2.0NRT",294.83,5.33,"D"
"1563",32.48467,73.8363,328.03,0.44,0.46,"2023-11-28",834,1,"nominal","2.0NRT",295.61,3.56,"D"
"1564",32.18138,71.06187,339.07,0.48,0.4,"2023-11-28",834,1,"nominal","2.0NRT",297.25,5.3,"D"
"1565",32.49133,73.73134,327.58,0.43,0.46,"2023-11-28",834,1,"nominal","2.0NRT",294.32,2.81,"D"
"1566",32.54041,74.04631,332.1,0.45,0.47,"2023-11-28",834,1,"nominal","2.0NRT",295.28,3.38,"D"
"1567",32.54259,74.04729,328.86,0.45,0.47,"2023-11-28",834,1,"nominal","2.0NRT",295.83,2.49,"D"
"1568",32.6569,74.70457,330.25,0.5,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.32,3.05,"D"
"1569",32.66091,74.69872,328.46,0.5,0.49,"2023-11-28",834,1,"nominal","2.0NRT",294.53,3.82,"D"
"1570",32.56977,73.74522,334.24,0.44,0.46,"2023-11-28",834,1,"nominal","2.0NRT",294.78,3.83,"D"
"1571",32.54234,73.30814,327.13,0.41,0.45,"2023-11-28",834,1,"nominal","2.0NRT",295.08,1.11,"D"
"1572",32.67849,74.59535,334.65,0.49,0.48,"2023-11-28",834,1,"nominal","2.0NRT",294.43,3.38,"D"
"1573",32.62133,73.70664,338.98,0.44,0.46,"2023-11-28",834,1,"nominal","2.0NRT",296.05,3.97,"D"
"1574",29.25835,53.12421,346.16,0.66,0.73,"2023-11-28",834,1,"nominal","2.0NRT",297.55,6.28,"D"
"1575",32.81384,71.55816,346,0.51,0.41,"2023-11-28",834,1,"nominal","2.0NRT",296.98,9,"D"
"1576",32.81418,71.56023,338.4,0.51,0.41,"2023-11-28",834,1,"nominal","2.0NRT",296.62,6.47,"D"
"1577",30.23495,56.90971,333.11,0.38,0.58,"2023-11-28",834,1,"nominal","2.0NRT",299.92,1.57,"D"
"1578",29.2549,53.12062,343.9,0.66,0.73,"2023-11-28",834,1,"nominal","2.0NRT",296.49,6.65,"D"
"1579",29.99108,55.85467,348.22,0.44,0.62,"2023-11-28",834,1,"nominal","2.0NRT",296.07,6.28,"D"
"1580",30.0843,55.39925,353.52,0.46,0.64,"2023-11-28",834,1,"nominal","2.0NRT",294.69,4.08,"D"
"1581",30.0794,55.4025,350.96,0.46,0.64,"2023-11-28",834,1,"nominal","2.0NRT",293.96,6.66,"D"
"1582",33.40627,71.73582,329.33,0.53,0.42,"2023-11-28",834,1,"nominal","2.0NRT",299.57,1.86,"D"
"1583",34.23992,74.5285,326.92,0.51,0.49,"2023-11-28",834,1,"nominal","2.0NRT",287.27,4.12,"D"
"1584",33.90412,70.09567,328.89,0.45,0.39,"2023-11-28",834,1,"nominal","2.0NRT",296.25,2.19,"D"
"1585",30.33286,52.20409,332.06,0.7,0.75,"2023-11-28",834,1,"nominal","2.0NRT",292.6,6.68,"D"
"1586",30.32808,52.20509,335.73,0.7,0.75,"2023-11-28",834,1,"nominal","2.0NRT",293,8.88,"D"
"1587",30.823,51.9763,327.07,0.7,0.75,"2023-11-28",837,1,"nominal","2.0NRT",292.89,9.01,"D"
"1588",35.03275,71.26976,332.42,0.52,0.42,"2023-11-28",837,1,"nominal","2.0NRT",300.63,3.2,"D"
"1589",34.4768,63.82226,336.41,0.42,0.38,"2023-11-28",837,1,"nominal","2.0NRT",293.41,7.14,"D"
"1590",32.23862,51.43201,350.91,0.69,0.74,"2023-11-28",837,1,"nominal","2.0NRT",297,15.07,"D"
"1591",32.23478,51.41853,331.28,0.69,0.74,"2023-11-28",837,1,"nominal","2.0NRT",294.05,6.96,"D"
"1592",32.24184,51.4318,356.17,0.69,0.74,"2023-11-28",837,1,"nominal","2.0NRT",297.71,16.1,"D"
"1593",32.23988,51.42511,331.91,0.69,0.74,"2023-11-28",837,1,"nominal","2.0NRT",299.58,15.49,"D"
"1594",12.21953,77.04681,333.29,0.38,0.43,"2023-11-28",828,1,"nominal","2.0NRT",297.04,4,"D"
"1595",14.34552,77.71198,336.49,0.45,0.47,"2023-11-28",830,1,"nominal","2.0NRT",295.1,5.14,"D"
"1596",14.42707,77.71451,330.43,0.45,0.47,"2023-11-28",830,1,"nominal","2.0NRT",294.86,2.85,"D"
"1597",14.74017,75.66711,337.63,0.51,0.41,"2023-11-28",830,1,"nominal","2.0NRT",302.94,7.64,"D"
"1598",15.17128,76.66195,334.74,0.4,0.44,"2023-11-28",830,1,"nominal","2.0NRT",299.59,4.59,"D"
"1599",15.17987,76.66461,331.75,0.4,0.44,"2023-11-28",830,1,"nominal","2.0NRT",298.21,5.51,"D"
"1600",14.99208,75.00036,336.48,0.48,0.4,"2023-11-28",830,1,"nominal","2.0NRT",298.5,5.78,"D"
"1601",14.99574,74.99983,337.94,0.48,0.4,"2023-11-28",830,1,"nominal","2.0NRT",300.21,5.78,"D"
"1602",15.40412,75.55527,331.15,0.52,0.41,"2023-11-28",830,1,"nominal","2.0NRT",296.55,3.3,"D"
"1603",15.34158,73.9104,331.2,0.43,0.38,"2023-11-28",830,1,"nominal","2.0NRT",298.24,2.33,"D"
"1604",16.27457,80.72539,329.8,0.38,0.59,"2023-11-28",830,1,"nominal","2.0NRT",290.78,3.98,"D"
"1605",36.48437,61.63391,336.94,0.47,0.4,"2023-11-28",837,1,"nominal","2.0NRT",296.66,3.85,"D"
"1606",37.37853,66.7799,348.42,0.39,0.36,"2023-11-28",837,1,"nominal","2.0NRT",299.97,21.65,"D"
"1607",37.3779,66.77551,352.46,0.39,0.36,"2023-11-28",837,1,"nominal","2.0NRT",310.16,36.26,"D"
"1608",37.38184,66.77917,351.18,0.39,0.36,"2023-11-28",837,1,"nominal","2.0NRT",310.2,21.65,"D"
"1609",37.38121,66.77478,343.62,0.39,0.36,"2023-11-28",837,1,"nominal","2.0NRT",311.79,36.26,"D"
"1610",37.97397,65.10529,335.05,0.38,0.36,"2023-11-28",837,1,"nominal","2.0NRT",291.35,3.81,"D"
"1611",38.75454,65.78997,330.03,0.39,0.36,"2023-11-28",837,1,"nominal","2.0NRT",293.15,1.98,"D"
"1612",37.77303,59.74857,340.92,0.54,0.42,"2023-11-28",837,1,"nominal","2.0NRT",293.8,51.19,"D"
"1613",37.77182,59.74258,337.36,0.54,0.42,"2023-11-28",837,1,"nominal","2.0NRT",292.9,51.19,"D"
"1614",37.77682,59.74734,343.47,0.54,0.42,"2023-11-28",837,1,"nominal","2.0NRT",300.9,51.19,"D"
"1615",39.31169,63.31024,348.7,0.4,0.37,"2023-11-28",837,1,"nominal","2.0NRT",296.13,6.09,"D"
"1616",40.66489,69.002,338.41,0.48,0.4,"2023-11-28",839,1,"nominal","2.0NRT",293.09,4.1,"D"
"1617",40.61674,68.58565,328.33,0.46,0.39,"2023-11-28",839,1,"nominal","2.0NRT",291.4,2.41,"D"
"1618",40.77787,68.27814,334.99,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",291.08,3.89,"D"
"1619",40.87827,68.27707,330.23,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",287.41,2.84,"D"
"1620",40.92979,68.62357,330.38,0.47,0.39,"2023-11-28",839,1,"nominal","2.0NRT",286.56,2.12,"D"
"1621",40.88114,68.11817,329.13,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",291.85,2.44,"D"
"1622",40.95328,68.53989,333.58,0.46,0.39,"2023-11-28",839,1,"nominal","2.0NRT",292.64,4.02,"D"
"1623",40.9677,68.53702,329.12,0.46,0.39,"2023-11-28",839,1,"nominal","2.0NRT",291.04,4.33,"D"
"1624",40.96833,68.53415,328.44,0.46,0.39,"2023-11-28",839,1,"nominal","2.0NRT",291.87,2.94,"D"
"1625",41.37068,68.03214,328.87,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",285.19,4.61,"D"
"1626",41.5378,68.01039,346.76,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",289.54,9.85,"D"
"1627",41.54135,68.00966,329.18,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",287.46,2.14,"D"
"1628",41.8664,68.01881,334.3,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",280.06,5.04,"D"
"1629",41.86997,68.01807,338.34,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",280.48,5.04,"D"
"1630",41.95741,68.03098,335.25,0.46,0.39,"2023-11-28",839,1,"nominal","2.0NRT",288.31,4.14,"D"
"1631",41.95676,68.02551,328.94,0.45,0.39,"2023-11-28",839,1,"nominal","2.0NRT",286.14,4.14,"D"
"1632",41.96098,68.03024,334.25,0.46,0.39,"2023-11-28",839,1,"nominal","2.0NRT",288.98,10.48,"D"
"1633",41.96455,68.02949,338.25,0.46,0.39,"2023-11-28",839,1,"nominal","2.0NRT",290.64,10.48,"D"
"1634",42.79699,75.03803,347.87,0.33,0.55,"2023-11-28",839,1,"nominal","2.0NRT",293.22,4.26,"D"
"1635",42.41434,69.44085,329.09,0.52,0.42,"2023-11-28",839,1,"nominal","2.0NRT",291.61,4.8,"D"
"1636",41.47814,60.9059,334.85,0.43,0.38,"2023-11-28",839,1,"nominal","2.0NRT",291.03,2.58,"D"
"1637",42.84536,70.42522,335.48,0.39,0.44,"2023-11-28",839,1,"nominal","2.0NRT",289.73,2.32,"D"
"1638",44.65827,72.38625,326.69,0.5,0.49,"2023-11-28",839,1,"nominal","2.0NRT",286.98,6.82,"D"
"1639",44.65847,72.37789,344.47,0.5,0.49,"2023-11-28",839,1,"nominal","2.0NRT",287.88,8.4,"D"
"1640",44.67894,71.6254,342.15,0.46,0.47,"2023-11-28",839,1,"nominal","2.0NRT",280.22,5.13,"D"
"1641",44.94317,64.6498,331.29,0.4,0.37,"2023-11-28",839,1,"nominal","2.0NRT",285.32,2.06,"D"
"1642",45.03693,64.5651,332.12,0.4,0.37,"2023-11-28",839,1,"nominal","2.0NRT",283.83,3.47,"D"
"1643",45.03625,64.56013,353.94,0.39,0.37,"2023-11-28",839,1,"nominal","2.0NRT",288.05,9.66,"D"
"1644",46.59323,75.55177,356.31,0.37,0.58,"2023-11-28",839,1,"nominal","2.0NRT",283.51,20.32,"D"
"1645",46.81973,74.94081,331.72,0.35,0.57,"2023-11-28",839,1,"nominal","2.0NRT",281.13,5.23,"D"
"1646",46.81953,74.93609,346.33,0.35,0.57,"2023-11-28",839,1,"nominal","2.0NRT",285.07,6.33,"D"
"1647",49.74114,73.67971,345.86,0.32,0.55,"2023-11-28",841,1,"nominal","2.0NRT",280.17,3.15,"D"
"1648",46.77531,48.13013,353.1,0.38,0.59,"2023-11-28",841,1,"nominal","2.0NRT",279.39,5.94,"D"
"1649",46.77398,48.12554,355.81,0.38,0.59,"2023-11-28",841,1,"nominal","2.0NRT",277.62,5.94,"D"
"1650",57.33557,63.97725,326.54,0.49,0.41,"2023-11-28",843,1,"nominal","2.0NRT",270.58,5.98,"D"
"1651",57.34007,63.98417,341.37,0.49,0.41,"2023-11-28",843,1,"nominal","2.0NRT",270.61,5.98,"D"
"1652",56.24688,44.54031,349.24,0.52,0.5,"2023-11-28",841,1,"nominal","2.0NRT",269.92,9.83,"D"
"1653",59.60887,56.70264,325.82,0.39,0.36,"2023-11-28",841,1,"nominal","2.0NRT",271.29,3.93,"D"
"1654",67.51653,83.21355,334.61,0.71,0.75,"2023-11-28",843,1,"nominal","2.0NRT",258.21,6.79,"N"
"1655",67.51373,83.21006,335.59,0.71,0.75,"2023-11-28",843,1,"nominal","2.0NRT",258.34,6.11,"N"
"1656",67.59314,83.25809,324.06,0.71,0.75,"2023-11-28",843,1,"nominal","2.0NRT",255.79,3.63,"N"
"1657",68.52212,79.96047,346.67,0.57,0.69,"2023-11-28",843,1,"nominal","2.0NRT",253.09,5.1,"N"
"1658",68.64333,57.96171,330,0.5,0.41,"2023-11-28",843,1,"nominal","2.0NRT",250.64,4.22,"N"
"1659",68.64346,57.96502,323.71,0.5,0.41,"2023-11-28",843,1,"nominal","2.0NRT",249.32,2.36,"N"
"1660",70.40232,68.18432,348.62,0.59,0.53,"2023-11-28",845,1,"nominal","2.0NRT",251.49,9.76,"N"
"1661",70.39899,68.19215,330.71,0.59,0.53,"2023-11-28",845,1,"nominal","2.0NRT",248.17,5.45,"N"
"1662",70.39859,68.17593,326.97,0.59,0.53,"2023-11-28",845,1,"nominal","2.0NRT",251.11,5.45,"N"
"1663",70.90872,74.23539,330.77,0.41,0.61,"2023-11-28",845,1,"nominal","2.0NRT",252.32,2.54,"N"
"1664",70.94019,74.54223,321.67,0.42,0.61,"2023-11-28",845,1,"nominal","2.0NRT",252.56,2.52,"N"
"1665",70.99541,73.85368,367,0.4,0.6,"2023-11-28",845,1,"high","2.0NRT",260.24,20,"N"
"1666",70.99847,73.85861,337.27,0.4,0.6,"2023-11-28",845,1,"nominal","2.0NRT",253.7,10.11,"N"
"1667",70.99854,73.84737,349.07,0.4,0.6,"2023-11-28",845,1,"nominal","2.0NRT",262.08,14.9,"N"
"1668",71.2579,72.07789,323.64,0.37,0.58,"2023-11-28",845,1,"nominal","2.0NRT",251.91,1.1,"N"
"1669",71.25684,71.84782,321.92,0.36,0.58,"2023-11-28",845,1,"nominal","2.0NRT",253.67,1.66,"N"
"1670",71.23094,67.00797,352.53,0.57,0.52,"2023-11-28",845,1,"nominal","2.0NRT",252.51,14.17,"N"
"1671",9.32152,43.07003,346.68,0.53,0.42,"2023-11-28",1010,1,"nominal","2.0NRT",310.62,9.08,"D"
