"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3424",30.67328,118.87892,300.5,0.43,0.62,"2026-09-12",1709,"N20","nominal","2.0NRT",288.03,0.6,"N"
"3425",30.74891,117.39989,307.04,0.53,0.67,"2026-09-12",1709,"N20","nominal","2.0NRT",287.76,1.45,"N"
"3426",30.59204,116.95612,304.52,0.56,0.69,"2026-09-12",1709,"N20","nominal","2.0NRT",287.97,1.36,"N"
"3427",30.58985,116.95872,303.45,0.56,0.69,"2026-09-12",1709,"N20","nominal","2.0NRT",287.89,1.44,"N"
"3428",30.45071,117.23092,315.49,0.54,0.68,"2026-09-12",1709,"N20","nominal","2.0NRT",287.56,3.19,"N"
"3429",30.45036,117.23688,312.92,0.54,0.68,"2026-09-12",1709,"N20","nominal","2.0NRT",288.28,2.99,"N"
"3430",29.87535,121.99953,304.3,0.55,0.51,"2026-09-12",1709,"N20","nominal","2.0NRT",289.65,0.62,"N"
"3431",30.03226,119.7469,309.57,0.38,0.58,"2026-09-12",1709,"N20","nominal","2.0NRT",287.96,1.09,"N"
"3432",30.11332,115.24151,308,0.7,0.75,"2026-09-12",1709,"N20","nominal","2.0NRT",287.47,1.46,"N"
"3433",29.84623,119.7001,300.67,0.38,0.58,"2026-09-12",1709,"N20","nominal","2.0NRT",287.85,0.37,"N"
"3434",29.42636,119.14888,302.98,0.4,0.6,"2026-09-12",1709,"N20","nominal","2.0NRT",287.66,0.91,"N"
"3435",29.42608,119.15273,305.72,0.4,0.6,"2026-09-12",1709,"N20","nominal","2.0NRT",288.47,0.91,"N"
"3436",29.42152,119.15185,303.95,0.4,0.6,"2026-09-12",1709,"N20","nominal","2.0NRT",287.89,0.87,"N"
"3437",29.33369,119.05031,308.43,0.41,0.6,"2026-09-12",1709,"N20","nominal","2.0NRT",288.05,1.23,"N"
"3438",26.48591,119.67007,297.32,0.35,0.57,"2026-09-12",1709,"N20","nominal","2.0NRT",283.19,1,"N"
"3439",24.97616,121.04189,309.83,0.55,0.51,"2026-09-12",1711,"N20","nominal","2.0NRT",291.98,1.69,"N"
"3440",25.45866,114.88503,301.56,0.68,0.74,"2026-09-12",1711,"N20","nominal","2.0NRT",285.64,1.2,"N"
"3441",39.92162,118.2241,299.45,0.6,0.53,"2026-09-12",1847,"N20","nominal","2.0NRT",287.81,0.96,"N"
"3442",39.74422,118.82172,297.7,0.32,0.55,"2026-09-12",1847,"N20","nominal","2.0NRT",286.97,0.6,"N"
"3443",39.87576,118.16099,303.07,0.59,0.53,"2026-09-12",1847,"N20","nominal","2.0NRT",286.54,0.82,"N"
"3444",40.58387,115.09583,298.69,0.4,0.44,"2026-09-12",1847,"N20","nominal","2.0NRT",286.74,0.98,"N"
"3445",39.66592,118.89639,304.64,0.33,0.55,"2026-09-12",1847,"N20","nominal","2.0NRT",290.1,2.05,"N"
"3446",39.82051,118.19615,310.18,0.6,0.53,"2026-09-12",1847,"N20","nominal","2.0NRT",286.94,1.5,"N"
"3447",39.81652,118.19643,303.46,0.6,0.53,"2026-09-12",1847,"N20","nominal","2.0NRT",286.23,1.02,"N"
"3448",39.63557,118.45817,298.61,0.62,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",287.73,0.7,"N"
"3449",39.62071,118.47493,300.5,0.62,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",287.98,2.38,"N"
"3450",39.60288,118.48269,298.64,0.62,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",288.17,2.09,"N"
"3451",39.61898,118.47346,303.38,0.62,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",288.4,1.41,"N"
"3452",39.59649,118.47921,304.97,0.63,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",287.96,3.63,"N"
"3453",40.99897,112.15394,296.92,0.45,0.39,"2026-09-12",1847,"N20","nominal","2.0NRT",282.14,0.92,"N"
"3454",40.78181,113.25218,295.65,0.5,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",281.53,0.82,"N"
"3455",40.77363,113.29239,307.39,0.5,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",281.68,1.54,"N"
"3456",40.77818,113.25086,296.77,0.5,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",280.73,0.83,"N"
"3457",39.60567,118.36072,301.74,0.62,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",290.01,3.35,"N"
"3458",39.49129,118.70271,300.47,0.32,0.55,"2026-09-12",1847,"N20","nominal","2.0NRT",288.53,0.45,"N"
"3459",39.48648,118.70065,299.37,0.32,0.55,"2026-09-12",1847,"N20","nominal","2.0NRT",287.86,0.45,"N"
"3460",41.0373,111.46424,300.69,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",279.99,1.3,"N"
"3461",39.61262,117.97041,302.12,0.59,0.53,"2026-09-12",1847,"N20","nominal","2.0NRT",286.89,0.78,"N"
"3462",39.60391,117.92346,300.81,0.59,0.52,"2026-09-12",1847,"N20","nominal","2.0NRT",287.9,1.08,"N"
"3463",39.50068,118.27086,313.24,0.61,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",290.57,3.51,"N"
"3464",39.43519,118.46489,316.34,0.63,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",287.63,3,"N"
"3465",39.27456,119.0594,304.45,0.34,0.56,"2026-09-12",1847,"N20","nominal","2.0NRT",291.69,1.45,"N"
"3466",39.25989,119.03206,304,0.34,0.56,"2026-09-12",1847,"N20","nominal","2.0NRT",292.92,1.16,"N"
"3467",39.48792,118.0569,298.42,0.6,0.53,"2026-09-12",1847,"N20","nominal","2.0NRT",288,0.8,"N"
"3468",39.46181,118.26889,298.55,0.61,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",288.22,1.62,"N"
"3469",40.14378,115.26446,300.49,0.42,0.45,"2026-09-12",1847,"N20","nominal","2.0NRT",283.48,1.06,"N"
"3470",39.48442,118.05447,304,0.6,0.53,"2026-09-12",1847,"N20","nominal","2.0NRT",288.7,1.72,"N"
"3471",39.23633,119.00502,301.8,0.34,0.56,"2026-09-12",1847,"N20","nominal","2.0NRT",289.54,0.41,"N"
"3472",42.70968,93.33739,300.92,0.54,0.68,"2026-09-12",1847,"N20","nominal","2.0NRT",287.07,1.68,"N"
"3473",42.70918,93.36434,305.87,0.54,0.68,"2026-09-12",1847,"N20","nominal","2.0NRT",287.27,1.64,"N"
"3474",42.70536,93.5579,300.51,0.53,0.67,"2026-09-12",1847,"N20","nominal","2.0NRT",288.62,2.15,"N"
"3475",42.70522,93.56454,300.02,0.53,0.67,"2026-09-12",1847,"N20","nominal","2.0NRT",289.6,1.6,"N"
"3476",42.70734,93.56574,300.76,0.53,0.67,"2026-09-12",1847,"N20","nominal","2.0NRT",290.49,1.68,"N"
"3477",42.70671,93.33851,303.08,0.54,0.68,"2026-09-12",1847,"N20","nominal","2.0NRT",288.44,1.23,"N"
"3478",42.70607,93.36542,307.87,0.54,0.68,"2026-09-12",1847,"N20","nominal","2.0NRT",287.65,1.24,"N"
"3479",42.70128,93.55872,303.94,0.53,0.67,"2026-09-12",1847,"N20","nominal","2.0NRT",290.25,1.57,"N"
"3480",41.30394,108.56745,300.93,0.38,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287,0.64,"N"
"3481",40.97212,110.08564,306.41,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",284.23,1.42,"N"
"3482",40.99848,109.79186,303.52,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",281.36,0.84,"N"
"3483",40.38977,113.03754,302.15,0.5,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",285.45,1.52,"N"
"3484",40.39185,113.008,297.01,0.49,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",281.99,1.04,"N"
"3485",38.99617,119.00064,342.4,0.34,0.56,"2026-09-12",1847,"N20","nominal","2.0NRT",288.62,3.08,"N"
"3486",38.99517,119.00443,302.88,0.34,0.56,"2026-09-12",1847,"N20","nominal","2.0NRT",288.34,1.93,"N"
"3487",38.95602,118.51651,319.56,0.33,0.55,"2026-09-12",1847,"N20","nominal","2.0NRT",293.19,2.3,"N"
"3488",40.68944,110.20612,302.9,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",285.86,1.25,"N"
"3489",40.57935,110.60592,296.08,0.41,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",284.8,0.57,"N"
"3490",40.69764,109.92061,298.98,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",282,0.41,"N"
"3491",40.65377,109.74075,305.87,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",287.62,1.05,"N"
"3492",40.65298,109.74534,303.75,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",286.49,1.62,"N"
"3493",40.65048,109.73977,312.8,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",288.63,1.18,"N"
"3494",40.64731,109.75812,306,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",288.29,1.2,"N"
"3495",40.64718,109.73879,299.84,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",288.41,1.18,"N"
"3496",40.6365,109.74046,328.61,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",290.45,1.43,"N"
"3497",40.63321,109.73948,312.37,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",290.86,1.43,"N"
"3498",41.06192,107.00645,297.41,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.29,0.61,"N"
"3499",40.62898,109.72379,303.57,0.39,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",287.39,0.57,"N"
"3500",40.62661,109.73753,298.4,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",285.47,0.34,"N"
"3501",40.62582,109.74211,297.1,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",284.21,0.34,"N"
"3502",40.62489,109.7274,299.62,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",286.75,1.46,"N"
"3503",39.98308,113.11462,300.17,0.51,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",286.22,1.26,"N"
"3504",40.61922,109.74018,297.2,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",284.84,0.59,"N"
"3505",38.97182,117.49577,303.94,0.58,0.52,"2026-09-12",1847,"N20","nominal","2.0NRT",290.79,2.12,"N"
"3506",40.60944,109.75661,297.06,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",284.68,0.41,"N"
"3507",40.60209,109.68429,311.14,0.39,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",286.23,1.29,"N"
"3508",40.58556,109.78067,315.59,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",288.86,1.64,"N"
"3509",40.5988,109.68332,305.01,0.39,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",283.94,0.7,"N"
"3510",38.97139,117.49447,304.58,0.58,0.52,"2026-09-12",1847,"N20","nominal","2.0NRT",292.07,2.03,"N"
"3511",40.9754,106.85244,311,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",285.26,1.42,"N"
"3512",40.58177,109.35755,305.76,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.26,1,"N"
"3513",40.57849,109.3566,310.8,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.15,1.86,"N"
"3514",40.96811,106.85537,302.54,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",285.31,0.8,"N"
"3515",40.9668,106.84068,302.91,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.84,0.88,"N"
"3516",40.96148,106.85368,297.84,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.17,0.81,"N"
"3517",40.16792,111.41508,313.69,0.44,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",289.58,2.77,"N"
"3518",40.93442,106.78793,315.35,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",291.97,2.28,"N"
"3519",40.36454,109.96076,297.56,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",283.91,0.76,"N"
"3520",38.2175,119.55531,314.18,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",287.08,1.87,"N"
"3521",38.21233,119.55306,332,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",287.74,1.87,"N"
"3522",40.30984,110.06364,302.57,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",285.07,0.72,"N"
"3523",38.21466,119.55489,346.67,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",288.29,4.54,"N"
"3524",38.14113,119.5276,323.63,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",283.82,1.07,"N"
"3525",38.07377,119.7747,325.32,0.4,0.6,"2026-09-12",1847,"N20","nominal","2.0NRT",288.36,2.14,"N"
"3526",38.14227,119.52341,298.01,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",282.27,1.07,"N"
"3527",38.07496,119.77037,305.86,0.4,0.6,"2026-09-12",1847,"N20","nominal","2.0NRT",288.01,2.14,"N"
"3528",37.68965,121.09693,298.83,0.48,0.65,"2026-09-12",1847,"N20","nominal","2.0NRT",283.31,0.84,"N"
"3529",38.11922,119.49196,308.1,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",282.7,1.48,"N"
"3530",38.29521,117.83918,302.04,0.63,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",291.23,1.77,"N"
"3531",38.28309,117.80407,301.64,0.62,0.54,"2026-09-12",1847,"N20","nominal","2.0NRT",289.8,1.1,"N"
"3532",39.83625,110.2557,298.26,0.41,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",281.3,0.8,"N"
"3533",38.81602,114.62884,300.82,0.42,0.45,"2026-09-12",1847,"N20","nominal","2.0NRT",289.8,0.56,"N"
"3534",39.58743,110.55293,298.36,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",283.42,1.16,"N"
"3535",39.10207,112.81492,302.81,0.51,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",287.67,1.11,"N"
"3536",38.56819,114.94173,299.97,0.44,0.46,"2026-09-12",1847,"N20","nominal","2.0NRT",289.59,3.01,"N"
"3537",39.43797,110.49784,302.78,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",286.23,1.08,"N"
"3538",39.42608,110.50439,295.17,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",283.76,0.92,"N"
"3539",39.39815,110.63747,306.95,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",290.43,0.78,"N"
"3540",39.39475,110.63646,297.45,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.19,0.78,"N"
"3541",38.94858,112.67902,298.43,0.51,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",287.2,1.3,"N"
"3542",39.90898,106.79415,306.15,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.94,1.55,"N"
"3543",39.87315,106.89747,300,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.89,0.58,"N"
"3544",39.86528,106.88145,306.8,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.62,1.69,"N"
"3545",39.8626,106.89948,299.35,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.03,0.83,"N"
"3546",39.87007,106.7797,304.33,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.93,1.12,"N"
"3547",39.86705,106.78133,296.27,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.08,0.68,"N"
"3548",39.26723,110.4029,300.22,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",282.01,0.62,"N"
"3549",39.23632,110.53403,306.93,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.03,1.6,"N"
"3550",39.22438,110.54065,297.09,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.73,0.78,"N"
"3551",39.21759,110.53862,302.18,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.79,0.94,"N"
"3552",38.78922,112.75996,302.25,0.51,0.41,"2026-09-12",1847,"N20","nominal","2.0NRT",286.95,1.46,"N"
"3553",39.11217,110.72033,300.35,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.31,0.65,"N"
"3554",39.09145,110.76302,300.88,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.98,0.83,"N"
"3555",39.08981,110.75229,295,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",282.79,0.31,"N"
"3556",39.08622,110.77181,300.23,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",283.55,0.78,"N"
"3557",39.08369,110.76594,296.3,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.97,0.78,"N"
"3558",38.39972,114.14854,323.21,0.4,0.44,"2026-09-12",1847,"N20","nominal","2.0NRT",294.38,2.69,"N"
"3559",38.39672,114.14268,306.29,0.4,0.44,"2026-09-12",1847,"N20","nominal","2.0NRT",296.02,2.03,"N"
"3560",38.37588,114.14037,306,0.4,0.44,"2026-09-12",1847,"N20","nominal","2.0NRT",293.43,1.94,"N"
"3561",39.13041,110.33417,301.61,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.08,0.84,"N"
"3562",39.05552,110.66463,311.82,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",286.56,1.62,"N"
"3563",39.02131,110.67428,301.04,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",287.41,0.98,"N"
"3564",37.09786,119.05522,316.41,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",281.36,1.7,"N"
"3565",37.10058,119.05824,302.63,0.39,0.59,"2026-09-12",1847,"N20","nominal","2.0NRT",281.26,1.07,"N"
"3566",39.02712,110.3762,302.25,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",281.63,0.68,"N"
"3567",38.96575,110.57454,302.45,0.43,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.64,0.8,"N"
"3568",39.47577,107.13906,299.33,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.49,1.07,"N"
"3569",39.0832,109.48137,300.94,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",285.03,1.09,"N"
"3570",39.08241,109.48592,305.57,0.4,0.37,"2026-09-12",1847,"N20","nominal","2.0NRT",284.42,0.7,"N"
"3571",38.13744,114.31432,311.54,0.42,0.45,"2026-09-12",1847,"N20","nominal","2.0NRT",292.46,1.45,"N"
"3572",39.46401,107.12687,297.01,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",284.33,1.35,"N"
"3573",39.52871,106.51251,303.83,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.52,1.24,"N"
"3574",39.52805,106.51703,302.41,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.24,1.24,"N"
"3575",39.4374,107.05558,306.78,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.66,1.7,"N"
"3576",39.43479,107.05032,301.96,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.91,0.89,"N"
"3577",39.43151,107.04948,300.79,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",288.07,0.82,"N"
"3578",39.47777,106.69543,304.3,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.06,1.26,"N"
"3579",39.41368,107.07721,306.15,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",288.72,1.17,"N"
"3580",40.31959,99.07954,310.98,0.52,0.5,"2026-09-12",1847,"N20","nominal","2.0NRT",289.02,2.06,"N"
"3581",39.46589,106.70642,308.13,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",291.7,1.46,"N"
"3582",39.46259,106.7056,317.72,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.02,2.47,"N"
"3583",39.46327,106.67796,301.06,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",288.96,0.52,"N"
"3584",39.45997,106.67715,328.7,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.76,2.59,"N"
"3585",40.31999,99.08096,313.76,0.52,0.5,"2026-09-12",1847,"N20","nominal","2.0NRT",289.47,2.28,"N"
"3586",39.43963,106.67985,299.49,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.91,0.76,"N"
"3587",39.43767,106.6701,296.98,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.38,0.94,"N"
"3588",39.40083,106.91552,297.39,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.32,0.77,"N"
"3589",39.41783,106.71147,332.06,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",288.02,3.34,"N"
"3590",39.38836,106.90774,300.28,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.27,0.5,"N"
"3591",39.38575,106.90248,301.76,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.95,1.39,"N"
"3592",39.4086,106.70459,301.36,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",283.1,0.59,"N"
"3593",39.40794,106.70905,306.36,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.47,1.17,"N"
"3594",39.37984,106.89638,298.83,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",285.96,0.96,"N"
"3595",39.3691,106.96747,301.88,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",291.38,1.04,"N"
"3596",39.36842,106.97192,300.96,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",289.95,1.04,"N"
"3597",39.36731,106.91167,297.79,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.93,0.82,"N"
"3598",39.3526,106.98638,299.39,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.58,0.77,"N"
"3599",62.44575,113.66122,333.61,0.43,0.38,"2026-09-12",1841,"N20","nominal","2.0NRT",263.97,4.63,"N"
"3600",39.35763,106.83998,300.66,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",285.4,0.78,"N"
"3601",39.33619,106.98226,303.34,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",288.75,1.21,"N"
"3602",62.3544,113.69121,329.47,0.43,0.38,"2026-09-12",1841,"N20","nominal","2.0NRT",260.06,3.26,"N"
"3603",39.3329,106.98145,311.25,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",291.23,1.61,"N"
"3604",60.43776,96.24333,356.25,0.47,0.64,"2026-09-12",1841,"N20","nominal","2.0NRT",291.34,20.65,"N"
"3605",37.76503,115.20128,303.11,0.47,0.48,"2026-09-12",1847,"N20","nominal","2.0NRT",290.96,2.1,"N"
"3606",39.35306,106.82494,295.6,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",284.32,0.94,"N"
"3607",60.43781,96.25188,322.91,0.47,0.64,"2026-09-12",1841,"N20","nominal","2.0NRT",285.79,18.68,"N"
"3608",39.32962,106.98062,318.05,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.29,1.61,"N"
"3609",60.43769,96.23394,300.32,0.47,0.64,"2026-09-12",1841,"N20","nominal","2.0NRT",279.07,20.65,"N"
"3610",39.33505,106.92204,311.35,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.75,2.16,"N"
"3611",60.43319,96.50489,303.37,0.46,0.63,"2026-09-12",1841,"N20","nominal","2.0NRT",283.07,20.93,"N"
"3612",38.73483,110.18757,299.12,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",285.4,0.7,"N"
"3613",60.42724,96.49578,343.2,0.46,0.63,"2026-09-12",1841,"N20","nominal","2.0NRT",282.13,20.93,"N"
"3614",38.18376,113.01305,302.61,0.54,0.42,"2026-09-12",1847,"N20","nominal","2.0NRT",284.68,0.85,"N"
"3615",60.42728,96.50499,330.67,0.46,0.63,"2026-09-12",1841,"N20","nominal","2.0NRT",296.06,20.93,"N"
"3616",38.71455,110.18167,300.66,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",284.63,0.34,"N"
"3617",60.42733,96.51377,309.71,0.46,0.63,"2026-09-12",1841,"N20","nominal","2.0NRT",284.63,15.25,"N"
"3618",38.71118,110.18069,302.64,0.42,0.38,"2026-09-12",1847,"N20","nominal","2.0NRT",286.84,0.85,"N"
"3619",60.44105,96.24551,367,0.47,0.64,"2026-09-12",1843,"N20","high","2.0NRT",284.42,4.71,"N"
"3620",39.26955,106.72291,325.36,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.12,1.72,"N"
"3621",60.44107,96.25353,299.37,0.47,0.64,"2026-09-12",1843,"N20","nominal","2.0NRT",282.06,4.71,"N"
"3622",39.19855,106.99078,299.4,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.22,0.72,"N"
"3623",60.43509,96.24385,346.11,0.47,0.64,"2026-09-12",1843,"N20","nominal","2.0NRT",289.85,18.41,"N"
"3624",39.1946,106.99438,305.75,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.03,2.68,"N"
"3625",60.43507,96.23453,308.3,0.47,0.64,"2026-09-12",1843,"N20","nominal","2.0NRT",279.4,17.61,"N"
"3626",39.18737,106.99715,322.54,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",292.02,2.32,"N"
"3627",60.43512,96.25244,312.08,0.47,0.64,"2026-09-12",1843,"N20","nominal","2.0NRT",281.58,18.41,"N"
"3628",59.80791,109.42872,301.51,0.5,0.41,"2026-09-12",1843,"N20","nominal","2.0NRT",261.41,1.01,"N"
"3629",39.22028,106.68989,298.46,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",286.26,0.54,"N"
"3630",60.4296,96.49707,367,0.46,0.63,"2026-09-12",1843,"N20","high","2.0NRT",282.15,30.64,"N"
"3631",39.21435,106.68382,298.1,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",287.3,1.08,"N"
"3632",60.42961,96.50633,332.11,0.46,0.63,"2026-09-12",1843,"N20","nominal","2.0NRT",297.19,21.76,"N"
"3633",39.2104,106.68743,308.85,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",290.66,1.08,"N"
"3634",60.42962,96.5151,303.56,0.46,0.63,"2026-09-12",1843,"N20","nominal","2.0NRT",283.94,21.76,"N"
"3635",59.80418,109.42728,308.92,0.5,0.41,"2026-09-12",1843,"N20","nominal","2.0NRT",264.61,1.01,"N"
"3636",37.90864,113.67588,301.53,0.39,0.44,"2026-09-12",1847,"N20","nominal","2.0NRT",287.02,0.75,"N"
"3637",60.42371,96.50594,296.85,0.46,0.63,"2026-09-12",1843,"N20","nominal","2.0NRT",280.94,1.06,"N"
"3638",37.88998,113.66496,308.9,0.39,0.44,"2026-09-12",1847,"N20","nominal","2.0NRT",288.57,0.79,"N"
"3639",59.11562,89.74525,310.89,0.79,0.78,"2026-09-12",1843,"N20","nominal","2.0NRT",280.58,2.44,"N"
"3640",39.16036,106.65656,305.48,0.39,0.36,"2026-09-12",1847,"N20","nominal","2.0NRT",285.88,1.25,"N"
"3641",59.11551,89.7417,307.08,0.79,0.78,"2026-09-12",1843,"N20","nominal","2.0NRT",280.78,2.09,"N"
