"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4096",20.91521,97.01025,349.34,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",304.81,11.51,"D"
"4097",20.91908,97.00954,337.38,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",304.63,11.51,"D"
"4098",20.91813,97.00434,335.41,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",302.24,7.03,"D"
"4099",20.91715,96.99905,340.69,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",299.03,7.03,"D"
"4100",20.91617,96.99374,344.92,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",300.22,13.92,"D"
"4101",20.91519,96.98843,348.41,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",299.03,13.92,"D"
"4102",20.91228,96.97264,332.73,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",296.05,3.63,"D"
"4103",20.91131,96.96735,331.2,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",298.55,3.63,"D"
"4104",20.92295,97.0088,335.08,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",300.98,6.05,"D"
"4105",20.92199,97.00359,354.62,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",307.19,16.52,"D"
"4106",20.92101,96.99827,350.09,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",301.57,16.52,"D"
"4107",20.92003,96.99297,340.52,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",300.44,5.53,"D"
"4108",20.92681,97.00806,338.1,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",298.68,6.05,"D"
"4109",20.92584,97.00279,337.97,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",301.94,16.52,"D"
"4110",20.92388,96.99213,332.72,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",299.35,5.53,"D"
"4111",20.9229,96.98681,341.51,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",303.92,5.53,"D"
"4112",20.92675,96.98595,336.12,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",296.94,12.1,"D"
"4113",20.89212,96.79789,334.15,0.56,0.43,"2024-01-27",624,1,"nominal","2.0NRT",301.39,7.14,"D"
"4114",20.93158,96.99046,349.38,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",303.36,12.1,"D"
"4115",20.93544,96.98966,341.14,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",295.95,5.67,"D"
"4116",21.25402,98.57661,331.76,0.45,0.39,"2024-01-27",624,1,"nominal","2.0NRT",295.68,3.26,"D"
"4117",20.74336,95.48183,332.52,0.45,0.47,"2024-01-27",624,1,"low","2.0NRT",305.03,3.06,"D"
"4118",21.09353,97.14968,337.28,0.53,0.42,"2024-01-27",624,1,"nominal","2.0NRT",299.19,8.99,"D"
"4119",21.09456,97.13352,329.19,0.54,0.42,"2024-01-27",624,1,"low","2.0NRT",300.47,3.92,"D"
"4120",21.09364,97.12841,330.42,0.54,0.42,"2024-01-27",624,1,"low","2.0NRT",301.68,4.5,"D"
"4121",21.23223,97.61437,326.22,0.5,0.41,"2024-01-27",624,1,"nominal","2.0NRT",299.41,2.79,"D"
"4122",20.37432,93.06596,329.54,0.33,0.55,"2024-01-27",624,1,"low","2.0NRT",300.61,1.85,"D"
"4123",21.34759,98.04896,328.79,0.48,0.4,"2024-01-27",624,1,"nominal","2.0NRT",300.21,3.42,"D"
"4124",20.41588,93.04029,329.13,0.33,0.55,"2024-01-27",624,1,"low","2.0NRT",300.37,2.33,"D"
"4125",21.18164,96.92258,329.35,0.55,0.43,"2024-01-27",624,1,"low","2.0NRT",301.13,6.2,"D"
"4126",21.26401,96.95154,329.69,0.55,0.42,"2024-01-27",624,1,"nominal","2.0NRT",295.42,22.84,"D"
"4127",21.26304,96.94621,340.11,0.55,0.42,"2024-01-27",624,1,"nominal","2.0NRT",309.06,22.84,"D"
"4128",21.29336,96.82635,332.47,0.55,0.43,"2024-01-27",624,1,"nominal","2.0NRT",301.68,2.81,"D"
"4129",20.5743,93.07866,332.45,0.32,0.55,"2024-01-27",624,1,"nominal","2.0NRT",301.49,2.86,"D"
"4130",20.56058,92.98579,329.14,0.33,0.55,"2024-01-27",624,1,"nominal","2.0NRT",299.68,2.13,"D"
"4131",20.56869,93,329.47,0.33,0.55,"2024-01-27",624,1,"nominal","2.0NRT",297.42,1.42,"D"
"4132",20.56024,92.98519,328.3,0.33,0.55,"2024-01-27",624,1,"low","2.0NRT",300.08,2.32,"D"
"4133",20.56845,92.99937,325.22,0.33,0.55,"2024-01-27",624,1,"low","2.0NRT",296.94,1.74,"D"
"4134",21.7846,99.41271,335.54,0.42,0.37,"2024-01-27",624,1,"nominal","2.0NRT",294.97,3.76,"D"
"4135",20.57407,93.00127,333.79,0.33,0.55,"2024-01-27",624,1,"nominal","2.0NRT",299.59,3.06,"D"
"4136",21.21331,96.06617,332.59,0.41,0.45,"2024-01-27",624,1,"nominal","2.0NRT",303.26,2.57,"D"
"4137",21.68771,97.58959,326.94,0.5,0.41,"2024-01-27",624,1,"low","2.0NRT",301.29,4.03,"D"
"4138",22.13153,99.83787,333.91,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",294.85,4.2,"D"
"4139",20.8037,92.60094,367,0.34,0.56,"2024-01-27",626,1,"high","2.0NRT",294.82,11.11,"D"
"4140",21.64043,96.89062,334.17,0.54,0.42,"2024-01-27",626,1,"nominal","2.0NRT",303.16,3.41,"D"
"4141",20.80153,92.60356,326.08,0.34,0.56,"2024-01-27",626,1,"nominal","2.0NRT",289.93,6.25,"D"
"4142",20.80084,92.60033,354.74,0.34,0.56,"2024-01-27",626,1,"nominal","2.0NRT",294.21,6.25,"D"
"4143",21.7489,96.93188,331.74,0.54,0.42,"2024-01-27",626,1,"nominal","2.0NRT",301.93,6.66,"D"
"4144",21.748,96.9269,328.5,0.54,0.42,"2024-01-27",626,1,"nominal","2.0NRT",298.56,4.1,"D"
"4145",21.98423,98.09311,332.48,0.47,0.39,"2024-01-27",626,1,"nominal","2.0NRT",298.2,5.05,"D"
"4146",22.32809,100.09037,343.25,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",293.28,7.18,"D"
"4147",21.57376,95.6618,343.94,0.43,0.46,"2024-01-27",626,1,"nominal","2.0NRT",305.09,5.55,"D"
"4148",21.93789,97.18238,327.82,0.52,0.41,"2024-01-27",626,1,"nominal","2.0NRT",300.07,2.94,"D"
"4149",21.96565,97.22808,329.04,0.51,0.41,"2024-01-27",626,1,"nominal","2.0NRT",297.64,4.23,"D"
"4150",21.35336,94.03181,340.81,0.54,0.51,"2024-01-27",626,1,"nominal","2.0NRT",293.26,7.37,"D"
"4151",21.8604,96.58602,328.4,0.56,0.43,"2024-01-27",626,1,"nominal","2.0NRT",297.92,2.82,"D"
"4152",22.01807,97.4126,338.46,0.5,0.41,"2024-01-27",626,1,"nominal","2.0NRT",295.96,6.73,"D"
"4153",22.09493,97.4882,342.29,0.5,0.41,"2024-01-27",626,1,"nominal","2.0NRT",297.28,4.11,"D"
"4154",22.10416,97.28267,331.42,0.51,0.41,"2024-01-27",626,1,"nominal","2.0NRT",295.1,3.98,"D"
"4155",21.98361,96.48523,336.03,0.56,0.43,"2024-01-27",626,1,"nominal","2.0NRT",293.58,5.83,"D"
"4156",22.11831,96.99505,328.57,0.53,0.42,"2024-01-27",626,1,"nominal","2.0NRT",300.92,4.08,"D"
"4157",22.11737,96.98989,332.93,0.53,0.42,"2024-01-27",626,1,"nominal","2.0NRT",303.69,4.08,"D"
"4158",22.15714,96.4829,326.81,0.56,0.43,"2024-01-27",626,1,"nominal","2.0NRT",294.61,5.17,"D"
"4159",22.47442,97.82395,340.62,0.47,0.4,"2024-01-27",626,1,"nominal","2.0NRT",302.13,23.02,"D"
"4160",22.47536,97.82534,333.54,0.47,0.4,"2024-01-27",626,1,"nominal","2.0NRT",298.77,20.38,"D"
"4161",22.30009,96.31361,328.84,0.57,0.43,"2024-01-27",626,1,"nominal","2.0NRT",297.68,2.32,"D"
"4162",22.30298,96.31108,329.72,0.57,0.43,"2024-01-27",626,1,"nominal","2.0NRT",298.22,4.41,"D"
"4163",22.77013,98.66182,331.49,0.43,0.38,"2024-01-27",626,1,"nominal","2.0NRT",284.66,5.4,"D"
"4164",22.46641,96.46999,333.06,0.55,0.43,"2024-01-27",626,1,"nominal","2.0NRT",284.34,4.46,"D"
"4165",22.37248,95.74997,339.49,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",297.77,3.48,"D"
"4166",22.37652,95.74908,338.85,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",297.69,3.73,"D"
"4167",22.66366,97.27292,343.95,0.5,0.41,"2024-01-27",626,1,"nominal","2.0NRT",297.08,6.03,"D"
"4168",22.40283,95.64127,332.09,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",291.89,2.9,"D"
"4169",22.40195,95.64132,328.12,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",292.12,2.39,"D"
"4170",22.44694,95.72128,330.58,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",292.85,2.2,"D"
"4171",22.46751,95.65156,332.12,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",291.79,1.76,"D"
"4172",22.5259,95.93973,329.34,0.39,0.44,"2024-01-27",626,1,"nominal","2.0NRT",290.44,2.24,"D"
"4173",22.51175,95.70712,336.33,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",290.15,2.35,"D"
"4174",22.51527,95.5962,336.64,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",293.16,2.61,"D"
"4175",22.52526,95.38096,333.19,0.43,0.46,"2024-01-27",626,1,"nominal","2.0NRT",281.87,2.85,"D"
"4176",22.55952,95.40295,326.32,0.42,0.45,"2024-01-27",626,1,"nominal","2.0NRT",281.89,2.03,"D"
"4177",22.57844,95.26797,328.38,0.43,0.46,"2024-01-27",626,1,"nominal","2.0NRT",291.36,2.26,"D"
"4178",22.61817,95.42902,325.73,0.42,0.45,"2024-01-27",626,1,"nominal","2.0NRT",284.56,1.54,"D"
"4179",22.66805,95.3,328.53,0.43,0.46,"2024-01-27",626,1,"nominal","2.0NRT",295.44,2.19,"D"
"4180",22.69196,95.40056,326.78,0.42,0.45,"2024-01-27",626,1,"nominal","2.0NRT",277.91,2.8,"D"
"4181",22.7423,95.37255,344.4,0.42,0.45,"2024-01-27",626,1,"nominal","2.0NRT",288.83,5.23,"D"
"4182",23.31538,97.98161,330.28,0.45,0.39,"2024-01-27",626,1,"nominal","2.0NRT",292.91,1.67,"D"
"4183",22.95757,95.35479,327.84,0.42,0.45,"2024-01-27",626,1,"nominal","2.0NRT",296.21,2.46,"D"
"4184",24.19414,102.43124,329.16,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",288.64,2.21,"D"
"4185",24.2505,93.65398,332.64,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",293.66,3.94,"D"
"4186",24.255,93.65328,339.19,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",294.44,6.36,"D"
"4187",25.38111,98.49423,335.46,0.42,0.37,"2024-01-27",626,1,"nominal","2.0NRT",287.69,4.89,"D"
"4188",24.59837,93.83946,344.52,0.48,0.48,"2024-01-27",626,1,"nominal","2.0NRT",289.08,12.65,"D"
"4189",23.55274,88.87068,325.21,0.52,0.67,"2024-01-27",626,1,"nominal","2.0NRT",295.74,2.89,"D"
"4190",24.63254,93.64471,335.02,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",294.1,5.16,"D"
"4191",24.63176,93.64635,338.46,0.49,0.49,"2024-01-27",626,1,"nominal","2.0NRT",294.75,4.52,"D"
"4192",23.39218,87.77784,325.25,0.61,0.71,"2024-01-27",626,1,"nominal","2.0NRT",295.9,3.08,"D"
"4193",23.57167,87.67386,325.94,0.61,0.71,"2024-01-27",626,1,"nominal","2.0NRT",296.91,3.27,"D"
"4194",26.40545,101.94541,326.03,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",281.55,3.25,"D"
"4195",25.01133,93.86971,326.43,0.47,0.48,"2024-01-27",626,1,"nominal","2.0NRT",279.75,4.32,"D"
"4196",26.40933,101.94859,330.34,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",281.83,3.15,"D"
"4197",26.41269,101.94801,339.11,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",282.08,6.78,"D"
"4198",23.55916,87.24094,336.65,0.65,0.73,"2024-01-27",626,1,"nominal","2.0NRT",293.84,5.95,"D"
"4199",26.50449,101.6608,340.42,0.39,0.36,"2024-01-27",626,1,"nominal","2.0NRT",295.93,2.14,"D"
"4200",26.55824,102.01616,330.14,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",294.88,2.93,"D"
"4201",26.51122,101.68401,343.64,0.39,0.37,"2024-01-27",626,1,"nominal","2.0NRT",300.28,5.56,"D"
"4202",26.51064,101.67992,326.14,0.39,0.37,"2024-01-27",626,1,"low","2.0NRT",299.61,5.56,"D"
"4203",26.50784,101.66031,337.66,0.39,0.36,"2024-01-27",626,1,"nominal","2.0NRT",295.73,5.38,"D"
"4204",26.54174,101.65853,343.36,0.39,0.36,"2024-01-27",626,1,"nominal","2.0NRT",300.66,8.63,"D"
"4205",26.5859,101.73579,328.05,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",299.13,1.48,"D"
"4206",26.57584,101.66477,332.98,0.39,0.37,"2024-01-27",626,1,"nominal","2.0NRT",298.51,2.48,"D"
"4207",26.61465,101.69726,327.3,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",295.65,1.61,"D"
"4208",26.68244,101.86066,335.4,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",295.03,4.24,"D"
"4209",26.88239,101.98494,329.39,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",274.59,3.83,"D"
"4210",26.8658,101.64947,340.98,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",273.42,5.22,"D"
"4211",25.2897,92.51258,326.86,0.56,0.52,"2024-01-27",626,1,"nominal","2.0NRT",282.49,2.89,"D"
"4212",27.13075,101.75498,328.53,0.4,0.37,"2024-01-27",626,1,"nominal","2.0NRT",285.54,3.77,"D"
"4213",24.9839,88.92754,327.08,0.48,0.64,"2024-01-27",626,1,"nominal","2.0NRT",292.16,2.13,"D"
"4214",26.41226,94.91359,325.71,0.39,0.44,"2024-01-27",626,1,"nominal","2.0NRT",287.23,3.78,"D"
"4215",26.41857,94.90331,328.9,0.39,0.44,"2024-01-27",626,1,"nominal","2.0NRT",285.5,2.81,"D"
"4216",26.41778,94.89916,327.62,0.39,0.44,"2024-01-27",626,1,"nominal","2.0NRT",286.74,2.81,"D"
"4217",26.42007,94.89925,337.9,0.39,0.44,"2024-01-27",626,1,"nominal","2.0NRT",288.23,6.46,"D"
"4218",26.47802,94.74887,332.31,0.39,0.44,"2024-01-27",626,1,"nominal","2.0NRT",281.8,5.62,"D"
"4219",26.48363,94.73462,352.09,0.4,0.44,"2024-01-27",626,1,"nominal","2.0NRT",287.04,8.13,"D"
"4220",27.72464,102.21299,340.84,0.41,0.37,"2024-01-27",626,1,"nominal","2.0NRT",299.16,26.21,"D"
"4221",27.73837,102.21055,332.3,0.41,0.37,"2024-01-27",626,1,"nominal","2.0NRT",296.8,2.52,"D"
"4222",26.58691,94.93983,331.88,0.38,0.43,"2024-01-27",626,1,"nominal","2.0NRT",279.63,5.51,"D"
"4223",26.59212,94.94557,350.06,0.38,0.43,"2024-01-27",626,1,"nominal","2.0NRT",281.5,6.73,"D"
"4224",26.59143,94.94196,338.02,0.38,0.43,"2024-01-27",626,1,"nominal","2.0NRT",281.45,10.82,"D"
"4225",26.59597,94.94421,338.75,0.38,0.43,"2024-01-27",626,1,"nominal","2.0NRT",279.9,6.73,"D"
"4226",26.59526,94.94051,355.26,0.38,0.43,"2024-01-27",626,1,"nominal","2.0NRT",286.31,10.82,"D"
"4227",27.28884,97.42975,340.07,0.43,0.38,"2024-01-27",626,1,"nominal","2.0NRT",295.54,5.16,"D"
"4228",27.3147,97.45522,331.64,0.43,0.38,"2024-01-27",626,1,"nominal","2.0NRT",294.6,2.81,"D"
"4229",26.61901,93.37468,348.54,0.47,0.48,"2024-01-27",626,1,"nominal","2.0NRT",297,24.89,"D"
"4230",26.58502,93.14117,326.91,0.49,0.48,"2024-01-27",626,1,"nominal","2.0NRT",291.94,2.82,"D"
"4231",26.58788,93.11023,330.28,0.49,0.48,"2024-01-27",626,1,"nominal","2.0NRT",290.51,2.34,"D"
"4232",26.62178,93.18688,332.19,0.48,0.48,"2024-01-27",626,1,"nominal","2.0NRT",291.77,3.7,"D"
"4233",26.62208,93.18885,330.42,0.48,0.48,"2024-01-27",626,1,"nominal","2.0NRT",290.99,2.27,"D"
"4234",26.73924,93.47134,349.12,0.46,0.47,"2024-01-27",626,1,"nominal","2.0NRT",288.87,7.91,"D"
"4235",26.73739,93.46223,331.74,0.46,0.47,"2024-01-27",626,1,"nominal","2.0NRT",291.55,7.24,"D"
"4236",26.73276,93.43948,329.88,0.46,0.47,"2024-01-27",626,1,"nominal","2.0NRT",289.63,3.83,"D"
"4237",26.73183,93.43492,335.13,0.46,0.47,"2024-01-27",626,1,"nominal","2.0NRT",290.29,3.83,"D"
"4238",26.64906,92.96447,325,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",290.66,1.98,"D"
"4239",26.65446,92.96821,341.71,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",291.26,7.96,"D"
"4240",26.65346,92.96333,341.91,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",290.62,9.92,"D"
"4241",26.66125,92.95619,335.72,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",289.85,5.97,"D"
"4242",26.66025,92.9513,354.94,0.5,0.49,"2024-01-27",626,1,"nominal","2.0NRT",291.72,17.98,"D"
"4243",26.83961,93.75023,328.07,0.44,0.46,"2024-01-27",626,1,"nominal","2.0NRT",292.42,3.41,"D"
"4244",28.24924,101.85807,327.28,0.41,0.37,"2024-01-27",626,1,"nominal","2.0NRT",297.12,2.25,"D"
"4245",26.86399,93.67575,331.45,0.45,0.47,"2024-01-27",626,1,"nominal","2.0NRT",291.4,1.94,"D"
"4246",28.27291,101.85381,331.75,0.41,0.37,"2024-01-27",626,1,"low","2.0NRT",302.82,4.6,"D"
"4247",27.008,94.24393,337.74,0.41,0.45,"2024-01-27",626,1,"nominal","2.0NRT",294.22,4.27,"D"
"4248",27.34115,94.4366,342.2,0.4,0.44,"2024-01-27",626,1,"nominal","2.0NRT",293.9,4.69,"D"
"4249",30.23302,115.09716,330.29,0.76,0.77,"2024-01-27",626,1,"nominal","2.0NRT",282.75,9.45,"D"
"4250",30.32681,115.21806,327.39,0.78,0.78,"2024-01-27",626,1,"nominal","2.0NRT",281.08,6.63,"D"
"4251",30.32877,115.21722,325.38,0.78,0.78,"2024-01-27",626,1,"nominal","2.0NRT",281.16,4.33,"D"
"4252",32.18238,112.84773,326.87,0.58,0.7,"2024-01-27",629,1,"nominal","2.0NRT",278.52,2.34,"D"
"4253",33.33939,111.12177,331.27,0.47,0.64,"2024-01-27",629,1,"nominal","2.0NRT",287.35,4.15,"D"
"4254",34.43112,108.98083,340.58,0.36,0.58,"2024-01-27",629,1,"nominal","2.0NRT",283.73,6.16,"D"
"4255",34.43086,108.97684,347.33,0.36,0.57,"2024-01-27",629,1,"nominal","2.0NRT",284.35,6.16,"D"
"4256",34.43137,108.98485,356.22,0.36,0.58,"2024-01-27",629,1,"low","2.0NRT",280.44,10.31,"D"
"4257",34.49733,105.93295,333.98,0.49,0.48,"2024-01-27",629,1,"nominal","2.0NRT",283.67,5.29,"D"
"4258",34.50014,105.92881,336.82,0.49,0.48,"2024-01-27",629,1,"nominal","2.0NRT",280.96,5.45,"D"
"4259",35.1256,106.65876,334.81,0.54,0.51,"2024-01-27",629,1,"nominal","2.0NRT",281.86,5.37,"D"
"4260",36.48349,102.87887,326.19,0.53,0.42,"2024-01-27",629,1,"nominal","2.0NRT",282.28,4.5,"D"
"4261",36.70206,104.54293,339.22,0.43,0.46,"2024-01-27",629,1,"nominal","2.0NRT",281.45,3.28,"D"
"4262",38.25747,106.55044,331.85,0.58,0.52,"2024-01-27",629,1,"nominal","2.0NRT",282.88,2.22,"D"
"4263",39.59283,110.58159,336.12,0.49,0.65,"2024-01-27",631,1,"nominal","2.0NRT",278.02,4.05,"D"
"4264",40.62218,106.66774,337.18,0.62,0.54,"2024-01-27",631,1,"nominal","2.0NRT",275.51,4.55,"D"
"4265",40.62852,106.68938,337.96,0.62,0.54,"2024-01-27",631,1,"nominal","2.0NRT",279.31,12.37,"D"
"4266",39.84222,98.27693,337.21,0.4,0.37,"2024-01-27",631,1,"nominal","2.0NRT",280.25,2.75,"D"
"4267",43.67612,95.0215,331.47,0.38,0.36,"2024-01-27",631,1,"nominal","2.0NRT",283.23,2.91,"D"
"4268",43.67938,95.02054,331.33,0.38,0.36,"2024-01-27",631,1,"nominal","2.0NRT",282.2,2.99,"D"
"4269",43.68337,95.02429,330.66,0.38,0.36,"2024-01-27",631,1,"nominal","2.0NRT",283.94,3.95,"D"
"4270",43.69281,95.04119,328.81,0.38,0.36,"2024-01-27",631,1,"nominal","2.0NRT",281.34,2.15,"D"
"4271",43.69353,95.00164,330.48,0.38,0.36,"2024-01-27",631,1,"nominal","2.0NRT",282.78,2.55,"D"
"4272",43.06975,90.1637,330.09,0.5,0.41,"2024-01-27",631,1,"nominal","2.0NRT",272.56,3.54,"D"
"4273",44.72377,90.26315,334.19,0.46,0.39,"2024-01-27",631,1,"nominal","2.0NRT",272.52,5.5,"D"
"4274",21.5303,83.97037,337.09,0.55,0.51,"2024-01-27",805,1,"nominal","2.0NRT",295.87,3.54,"D"
"4275",19.99641,72.93057,338.7,0.48,0.4,"2024-01-27",805,1,"nominal","2.0NRT",302.98,5.2,"D"
"4276",21.56657,83.99834,335.23,0.55,0.51,"2024-01-27",805,1,"nominal","2.0NRT",297.25,5.04,"D"
"4277",20.31498,74.70814,338.19,0.41,0.37,"2024-01-27",805,1,"nominal","2.0NRT",310.87,1.85,"D"
"4278",20.32088,74.72297,351.76,0.41,0.37,"2024-01-27",805,1,"nominal","2.0NRT",310.37,7.03,"D"
"4279",20.31962,74.71525,354,0.41,0.37,"2024-01-27",805,1,"nominal","2.0NRT",310.61,11.24,"D"
"4280",20.32489,74.7262,343.67,0.41,0.37,"2024-01-27",805,1,"nominal","2.0NRT",310.06,3.48,"D"
"4281",20.323,74.71463,346.01,0.41,0.37,"2024-01-27",805,1,"nominal","2.0NRT",311.03,2.81,"D"
"4282",20.32426,74.72234,356.26,0.41,0.37,"2024-01-27",805,1,"low","2.0NRT",311.4,7.35,"D"
"4283",20.32363,74.71848,356.42,0.41,0.37,"2024-01-27",805,1,"low","2.0NRT",311.06,7.35,"D"
"4284",20.3289,74.72944,342.5,0.41,0.37,"2024-01-27",805,1,"nominal","2.0NRT",308.73,3.48,"D"
"4285",20.32764,74.72173,349.81,0.41,0.37,"2024-01-27",805,1,"nominal","2.0NRT",311.46,7.35,"D"
"4286",20.32827,74.72559,355.3,0.41,0.37,"2024-01-27",805,1,"low","2.0NRT",310.62,3.48,"D"
"4287",20.64115,76.50072,331.29,0.38,0.36,"2024-01-27",805,1,"nominal","2.0NRT",304.32,1.01,"D"
"4288",21.65069,84.05582,340.45,0.55,0.51,"2024-01-27",805,1,"nominal","2.0NRT",302.09,10.39,"D"
"4289",22.06135,88.12665,339.1,0.51,0.66,"2024-01-27",805,1,"nominal","2.0NRT",288.94,3.71,"D"
"4290",21.67793,84.04185,330.44,0.55,0.51,"2024-01-27",805,1,"nominal","2.0NRT",304.11,3.56,"D"
"4291",21.67296,83.95061,336.67,0.55,0.51,"2024-01-27",805,1,"nominal","2.0NRT",300.57,6.11,"D"
"4292",21.69882,83.92604,332.77,0.54,0.51,"2024-01-27",805,1,"nominal","2.0NRT",298.49,2.41,"D"
"4293",21.75263,83.91769,327.82,0.55,0.51,"2024-01-27",805,1,"nominal","2.0NRT",296.91,4.86,"D"
"4294",21.75207,83.91239,336.58,0.54,0.51,"2024-01-27",805,1,"nominal","2.0NRT",301.36,4.07,"D"
"4295",21.75151,83.9071,332.9,0.54,0.51,"2024-01-27",805,1,"nominal","2.0NRT",300.56,4.07,"D"
"4296",21.67344,83.1822,337.68,0.49,0.48,"2024-01-27",805,1,"nominal","2.0NRT",285.09,5.29,"D"
"4297",21.75677,83.91187,329.81,0.54,0.51,"2024-01-27",805,1,"nominal","2.0NRT",295.5,4.07,"D"
"4298",21.76914,83.89436,333.46,0.54,0.51,"2024-01-27",805,1,"nominal","2.0NRT",298.3,3.86,"D"
"4299",21.66812,82.93301,337.21,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",277.38,3.75,"D"
"4300",21.66298,82.88757,328.78,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",276.38,2.47,"D"
"4301",21.66247,82.88305,330.7,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",277.59,3.81,"D"
"4302",21.68342,83.02904,340.26,0.48,0.48,"2024-01-27",805,1,"nominal","2.0NRT",281.98,3.18,"D"
"4303",21.66685,82.88251,356.27,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",280.16,7.98,"D"
"4304",21.65609,82.78796,327.29,0.46,0.47,"2024-01-27",805,1,"nominal","2.0NRT",277.33,6.02,"D"
"4305",21.65558,82.7835,342.55,0.46,0.47,"2024-01-27",805,1,"nominal","2.0NRT",280.41,5.64,"D"
"4306",21.68158,82.97313,334.12,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",282.85,3.11,"D"
"4307",21.67123,82.88198,328.61,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",275.85,7.98,"D"
"4308",21.65993,82.78296,332.43,0.46,0.47,"2024-01-27",805,1,"nominal","2.0NRT",280.13,5.64,"D"
"4309",21.68414,82.91721,328.41,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",278.29,3.12,"D"
"4310",21.75535,83.22512,335,0.49,0.49,"2024-01-27",805,1,"nominal","2.0NRT",288.28,2.69,"D"
"4311",21.73854,82.9243,329.22,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",278.55,3.31,"D"
"4312",21.73804,82.91973,330.83,0.47,0.48,"2024-01-27",805,1,"nominal","2.0NRT",278.55,4.31,"D"
"4313",21.90573,84.27032,340.22,0.58,0.52,"2024-01-27",805,1,"nominal","2.0NRT",300.43,17.82,"D"
"4314",21.90515,84.26474,338.5,0.58,0.52,"2024-01-27",805,1,"nominal","2.0NRT",305.17,17.82,"D"
"4315",21.7721,82.9853,329.91,0.48,0.48,"2024-01-27",805,1,"nominal","2.0NRT",288.43,5.4,"D"
"4316",21.78196,82.99339,329.71,0.48,0.48,"2024-01-27",805,1,"nominal","2.0NRT",288.54,2.46,"D"
"4317",21.81022,82.96636,337.71,0.48,0.48,"2024-01-27",805,1,"nominal","2.0NRT",289.07,3.47,"D"
"4318",21.81675,82.98428,349.94,0.48,0.48,"2024-01-27",805,1,"nominal","2.0NRT",289.83,5.34,"D"
"4319",21.78776,82.58318,330.81,0.45,0.47,"2024-01-27",805,1,"nominal","2.0NRT",280.41,2.63,"D"
"4320",21.84581,83.04185,331.6,0.48,0.48,"2024-01-27",805,1,"nominal","2.0NRT",290.74,2.62,"D"
