"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6082",30.17123,50.40627,328.74,0.58,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.33,4.57,"N"
"6083",30.15991,50.42376,314.53,0.58,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",299.6,4.35,"N"
"6084",30.37101,47.63633,323.12,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",302.07,1.99,"N"
"6085",30.15512,50.42282,341.1,0.58,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",303.04,4.35,"N"
"6086",30.35807,47.65792,327.66,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",302.19,1.15,"N"
"6087",30.35235,47.65735,324.81,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",303.1,2.08,"N"
"6088",30.36769,47.32797,315.02,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",301.49,0.98,"N"
"6089",30.3674,47.33273,318.08,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",301.91,1.34,"N"
"6090",30.36157,47.33219,330.8,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.85,4.62,"N"
"6091",30.36128,47.33692,346.14,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",303.42,4.62,"N"
"6092",30.36098,47.34165,334.41,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",304.13,8.74,"N"
"6093",30.34093,47.65623,327.91,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",302.15,1.44,"N"
"6094",30.35545,47.33639,352.6,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.21,4.62,"N"
"6095",30.32514,47.72259,347.42,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",303.14,5.02,"N"
"6096",30.11713,50.35361,339.25,0.59,0.53,"2024-06-19",2148,"N20","nominal","2.0NRT",298.62,6.81,"N"
"6097",30.1166,50.35981,328.21,0.59,0.53,"2024-06-19",2148,"N20","nominal","2.0NRT",299.17,6.81,"N"
"6098",30.10744,50.35237,318.33,0.59,0.53,"2024-06-19",2148,"N20","nominal","2.0NRT",297.54,4.51,"N"
"6099",30.0863,50.54335,329.88,0.57,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.02,3.89,"N"
"6100",30.36193,47.32933,322.3,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.17,2.64,"N"
"6101",30.3616,47.33408,322.52,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.79,6.07,"N"
"6102",30.36127,47.33881,367,0.45,0.63,"2024-06-19",2148,"N20","high","2.0NRT",304.88,6.07,"N"
"6103",30.11794,50.3588,339.28,0.59,0.53,"2024-06-19",2148,"N20","nominal","2.0NRT",300.56,10.31,"N"
"6104",30.35545,47.33829,351.74,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.93,6.07,"N"
"6105",30.32873,47.71987,322.15,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",302.19,2.75,"N"
"6106",30.32841,47.72434,335.3,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",303.22,2.75,"N"
"6107",30.10826,50.35759,321.03,0.59,0.53,"2024-06-19",2148,"N20","nominal","2.0NRT",297.6,4,"N"
"6108",30.08638,50.54207,329.25,0.57,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.29,4.54,"N"
"6109",30.06873,50.67985,314.23,0.56,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",300.34,1.89,"N"
"6110",30.35279,46.83563,348.56,0.48,0.65,"2024-06-19",2148,"N20","nominal","2.0NRT",302.57,5.25,"N"
"6111",30.31377,47.34879,355.51,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",307.18,13.64,"N"
"6112",30.31408,47.34407,317.26,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",301.21,8.26,"N"
"6113",30.27597,47.73734,320.38,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",301.4,4.92,"N"
"6114",30.27567,47.74179,367,0.42,0.61,"2024-06-19",2148,"N20","high","2.0NRT",303.86,6.7,"N"
"6115",30.04412,50.63412,334.18,0.56,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.37,3.98,"N"
"6116",30.0436,50.63985,330.64,0.56,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",304.31,3.98,"N"
"6117",30.2775,47.71504,312.11,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",301.79,0.88,"N"
"6118",30.27719,47.71952,318.72,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",301.62,0.88,"N"
"6119",30.03891,50.63849,321.65,0.56,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.95,3.98,"N"
"6120",30.26612,47.71395,367,0.43,0.62,"2024-06-19",2148,"N20","high","2.0NRT",301.94,6.76,"N"
"6121",30.26581,47.71842,340.35,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",303.05,6.76,"N"
"6122",30.03419,50.63747,319.48,0.56,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.16,2.56,"N"
"6123",30.28378,47.36024,367,0.45,0.63,"2024-06-19",2148,"N20","high","2.0NRT",303.7,7.95,"N"
"6124",30.28439,47.35081,319.15,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.45,1.9,"N"
"6125",30.27797,47.35973,367,0.45,0.63,"2024-06-19",2148,"N20","high","2.0NRT",303.78,8.03,"N"
"6126",29.98356,50.72058,326.07,0.56,0.51,"2024-06-19",2148,"N20","nominal","2.0NRT",301.07,2.57,"N"
"6127",29.98563,50.64298,324.44,0.56,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",300.55,2.84,"N"
"6128",29.98245,50.7198,322,0.56,0.51,"2024-06-19",2148,"N20","nominal","2.0NRT",300.29,1.96,"N"
"6129",29.98504,50.64223,328.97,0.56,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",300.58,6.81,"N"
"6130",29.9422,50.84214,329.85,0.55,0.51,"2024-06-19",2148,"N20","nominal","2.0NRT",302.43,4.34,"N"
"6131",30.21785,47.38599,323.68,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",301.39,3.11,"N"
"6132",30.21753,47.39066,331.09,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",303.68,2.33,"N"
"6133",30.21142,47.39481,330.16,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",303.37,2.33,"N"
"6134",30.21173,47.39013,316.43,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.92,2.33,"N"
"6135",30.20014,47.38906,333.9,0.45,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",302.34,3.26,"N"
"6136",29.91976,50.87892,331.74,0.54,0.51,"2024-06-19",2148,"N20","nominal","2.0NRT",301.96,7.01,"N"
"6137",30.16934,47.41439,349.9,0.44,0.63,"2024-06-19",2148,"N20","nominal","2.0NRT",303.92,6.23,"N"
"6138",29.3101,55.5617,319.09,0.45,0.39,"2024-06-19",2148,"N20","nominal","2.0NRT",291.86,3.1,"N"
"6139",29.9455,49.68624,352.67,0.32,0.55,"2024-06-19",2148,"N20","nominal","2.0NRT",305.22,8.45,"N"
"6140",29.94578,49.6829,313.56,0.32,0.55,"2024-06-19",2148,"N20","nominal","2.0NRT",301.63,8.45,"N"
"6141",29.76399,50.36478,311.87,0.58,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.46,4.24,"N"
"6142",29.76335,50.37189,316.54,0.58,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",302.43,4.31,"N"
"6143",29.7125,50.66278,311.96,0.56,0.51,"2024-06-19",2148,"N20","nominal","2.0NRT",297.5,2.49,"N"
"6144",29.90019,47.69231,355.5,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",302.44,6.74,"N"
"6145",29.89814,47.72349,314.79,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",301.55,0.71,"N"
"6146",29.13853,55.37754,315.99,0.46,0.39,"2024-06-19",2148,"N20","nominal","2.0NRT",294.52,2.12,"N"
"6147",29.14042,55.37529,309.68,0.46,0.39,"2024-06-19",2148,"N20","nominal","2.0NRT",294.15,1.91,"N"
"6148",29.89783,47.68905,323.99,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",300.76,2.76,"N"
"6149",29.89751,47.69348,334.68,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",302.32,2.76,"N"
"6150",28.53259,59.20406,315.82,0.39,0.36,"2024-06-19",2148,"N20","nominal","2.0NRT",298.24,0.98,"N"
"6151",29.8481,47.74634,318.9,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",302.06,0.94,"N"
"6152",29.51263,51.25718,335.3,0.51,0.49,"2024-06-19",2148,"N20","nominal","2.0NRT",300.09,8.51,"N"
"6153",29.25961,53.1213,326.83,0.4,0.44,"2024-06-19",2148,"N20","nominal","2.0NRT",291.94,1.83,"N"
"6154",29.25557,53.12068,316.11,0.4,0.44,"2024-06-19",2148,"N20","nominal","2.0NRT",293.52,2.24,"N"
"6155",29.75224,47.61132,329.18,0.43,0.62,"2024-06-19",2148,"N20","nominal","2.0NRT",301.39,1.68,"N"
"6156",29.20215,52.71116,316.53,0.42,0.45,"2024-06-19",2148,"N20","nominal","2.0NRT",280.6,3.03,"N"
"6157",29.11729,53.21212,303.97,0.39,0.44,"2024-06-19",2148,"N20","nominal","2.0NRT",292.4,0.33,"N"
"6158",29.13196,52.85539,312.96,0.41,0.45,"2024-06-19",2148,"N20","nominal","2.0NRT",289.06,1.24,"N"
"6159",29.1315,52.85961,302.79,0.41,0.45,"2024-06-19",2148,"N20","nominal","2.0NRT",289.98,0.86,"N"
"6160",29.24225,50.30212,342.98,0.58,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.61,5.76,"N"
"6161",29.29497,49.54701,331.55,0.32,0.55,"2024-06-19",2148,"N20","nominal","2.0NRT",302.66,2.02,"N"
"6162",29.2171,50.31113,329.57,0.58,0.52,"2024-06-19",2148,"N20","nominal","2.0NRT",301.12,2.39,"N"
"6163",28.37016,56.50833,329.1,0.41,0.37,"2024-06-19",2148,"N20","nominal","2.0NRT",296.85,3.12,"N"
"6164",28.36852,56.49515,315.38,0.41,0.37,"2024-06-19",2148,"N20","nominal","2.0NRT",296.29,2.33,"N"
"6165",28.36511,56.49454,332.23,0.41,0.37,"2024-06-19",2148,"N20","nominal","2.0NRT",295.74,2.33,"N"
"6166",28.85757,52.49496,300.06,0.43,0.46,"2024-06-19",2148,"N20","nominal","2.0NRT",289.07,0.48,"N"
"6167",28.70385,53.86242,310.23,0.53,0.42,"2024-06-19",2148,"N20","nominal","2.0NRT",294.21,5.04,"N"
"6168",28.82518,52.56068,349.35,0.42,0.45,"2024-06-19",2148,"N20","nominal","2.0NRT",293.31,7.28,"N"
"6169",28.82329,52.56182,338.5,0.42,0.45,"2024-06-19",2148,"N20","nominal","2.0NRT",292.91,5.58,"N"
"6170",29.05929,48.13064,317.12,0.39,0.59,"2024-06-19",2148,"N20","nominal","2.0NRT",305.89,2.76,"N"
"6171",29.05439,48.12202,317.27,0.39,0.59,"2024-06-19",2148,"N20","nominal","2.0NRT",306.49,2.61,"N"
"6172",28.68126,52.09412,307.9,0.45,0.47,"2024-06-19",2148,"N20","nominal","2.0NRT",297.34,2.92,"N"
"6173",29.04766,47.54365,323.21,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",301.69,1.33,"N"
"6174",29.02775,47.58152,336.3,0.42,0.61,"2024-06-19",2148,"N20","nominal","2.0NRT",302.69,3.46,"N"
"6175",28.95021,47.94962,314.4,0.4,0.6,"2024-06-19",2148,"N20","nominal","2.0NRT",302.37,1.35,"N"
"6176",28.81348,47.70302,315.78,0.41,0.61,"2024-06-19",2150,"N20","nominal","2.0NRT",301.83,0.87,"N"
"6177",27.22727,60.48911,316.09,0.41,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",301.92,2.8,"N"
"6178",28.7268,48.33208,346.43,0.38,0.59,"2024-06-19",2150,"N20","nominal","2.0NRT",306.37,4.02,"N"
"6179",28.62022,49.62788,314.7,0.63,0.54,"2024-06-19",2150,"N20","nominal","2.0NRT",301.47,2.56,"N"
"6180",25.38703,68.58228,309.83,0.4,0.6,"2024-06-19",2150,"N20","nominal","2.0NRT",293.1,0.92,"N"
"6181",28.58068,47.91417,332.16,0.4,0.6,"2024-06-19",2150,"N20","nominal","2.0NRT",302.43,2.39,"N"
"6182",28.57485,47.91763,331.44,0.4,0.6,"2024-06-19",2150,"N20","nominal","2.0NRT",302.57,2.2,"N"
"6183",28.57454,47.92168,322.79,0.4,0.6,"2024-06-19",2150,"N20","nominal","2.0NRT",303.54,2.2,"N"
"6184",28.3724,49.62987,316.85,0.62,0.54,"2024-06-19",2150,"N20","nominal","2.0NRT",302.35,2.2,"N"
"6185",27.42302,56.50045,326.44,0.41,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",302.46,1.58,"N"
"6186",27.30428,56.3037,322.6,0.41,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",303.33,1.3,"N"
"6187",27.30088,56.30309,313.51,0.41,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",302.55,1.3,"N"
"6188",27.76466,52.16854,344.93,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",304.24,13.42,"N"
"6189",27.76047,52.16772,341.31,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",311.06,48.23,"N"
"6190",27.75996,52.17233,328.23,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",306.12,17.59,"N"
"6191",27.75926,52.14005,318.9,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",299.43,8.89,"N"
"6192",27.71616,52.18259,339.91,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",298.14,8.02,"N"
"6193",27.71568,52.18697,319.31,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",297.44,8.02,"N"
"6194",27.71149,52.18635,344.66,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",299.48,8.02,"N"
"6195",27.68911,52.23597,323.26,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",291.36,5.37,"N"
"6196",27.68771,52.24897,324.82,0.42,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",289.96,6.15,"N"
"6197",27.68353,52.24833,367,0.42,0.46,"2024-06-19",2150,"N20","high","2.0NRT",297.17,17.49,"N"
"6198",27.68849,52.23357,335.36,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",295.83,7.01,"N"
"6199",27.687,52.24655,339.35,0.42,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",296.6,9.2,"N"
"6200",27.68651,52.25087,336.83,0.42,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",300.99,10.24,"N"
"6201",28.00545,48.74502,310.98,0.35,0.57,"2024-06-19",2150,"N20","nominal","2.0NRT",300.64,0.74,"N"
"6202",27.17113,56.05695,326.92,0.42,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",301.94,7.27,"N"
"6203",28.00084,48.73727,314.79,0.35,0.57,"2024-06-19",2150,"N20","nominal","2.0NRT",299.89,0.56,"N"
"6204",27.1683,56.05218,323.17,0.42,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",301.43,7.76,"N"
"6205",27.16125,56.10227,324.64,0.42,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",302.09,2.8,"N"
"6206",27.15265,56.11356,315.32,0.42,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",301.06,0.75,"N"
"6207",27.14582,56.11232,323.9,0.42,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",301.42,1.91,"N"
"6208",27.54479,52.57703,317.81,0.41,0.45,"2024-06-19",2150,"N20","nominal","2.0NRT",294.01,6.96,"N"
"6209",27.54431,52.58141,319.33,0.4,0.45,"2024-06-19",2150,"N20","nominal","2.0NRT",298.92,8.65,"N"
"6210",27.51833,52.59564,314.05,0.4,0.44,"2024-06-19",2150,"N20","nominal","2.0NRT",293.77,6.64,"N"
"6211",27.49988,52.64758,312.59,0.4,0.44,"2024-06-19",2150,"N20","nominal","2.0NRT",284.53,4.09,"N"
"6212",27.48419,52.64001,316.37,0.4,0.44,"2024-06-19",2150,"N20","nominal","2.0NRT",295.6,6.34,"N"
"6213",26.91418,55.94238,309.53,0.42,0.38,"2024-06-19",2150,"N20","nominal","2.0NRT",294.19,0.23,"N"
"6214",26.90107,55.90998,313.84,0.42,0.38,"2024-06-19",2150,"N20","nominal","2.0NRT",302,0.98,"N"
"6215",26.90151,55.9113,318.25,0.42,0.38,"2024-06-19",2150,"N20","nominal","2.0NRT",302.29,1.41,"N"
"6216",26.85358,55.85137,334.19,0.42,0.38,"2024-06-19",2150,"N20","nominal","2.0NRT",301.96,3.85,"N"
"6217",27.10492,49.30975,317.21,0.63,0.54,"2024-06-19",2150,"N20","nominal","2.0NRT",301.69,5.61,"N"
"6218",27.09993,49.30915,325.61,0.63,0.54,"2024-06-19",2150,"N20","nominal","2.0NRT",302.45,6.52,"N"
"6219",27.10052,49.30277,314.4,0.63,0.54,"2024-06-19",2150,"N20","nominal","2.0NRT",299.98,4.88,"N"
"6220",27.06533,49.57084,319.46,0.61,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",305.15,4.15,"N"
"6221",27.02003,49.57774,340.93,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",305.22,9.64,"N"
"6222",27.01456,49.58327,322.38,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",305.11,4.91,"N"
"6223",26.95172,49.59307,326.11,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",300.36,6.65,"N"
"6224",26.69544,50.08731,311.6,0.56,0.51,"2024-06-19",2150,"N20","nominal","2.0NRT",300.47,1.97,"N"
"6225",26.68376,50.10854,324.63,0.56,0.51,"2024-06-19",2150,"N20","nominal","2.0NRT",301.02,1.55,"N"
"6226",26.19825,50.68128,324.1,0.51,0.49,"2024-06-19",2150,"N20","nominal","2.0NRT",306.93,2.2,"N"
"6227",26.19878,50.6762,315.24,0.51,0.49,"2024-06-19",2150,"N20","nominal","2.0NRT",303.89,2.2,"N"
"6228",25.91539,51.55709,332.49,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",306.27,3.31,"N"
"6229",25.91865,51.48972,329.15,0.45,0.47,"2024-06-19",2150,"N20","nominal","2.0NRT",303.63,3.34,"N"
"6230",25.85565,52.04007,351.61,0.41,0.45,"2024-06-19",2150,"N20","nominal","2.0NRT",304.3,11.33,"N"
"6231",25.91112,51.55651,316.87,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",304.85,3.31,"N"
"6232",25.90735,51.55147,330.13,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",301.87,5.13,"N"
"6233",25.90359,51.54644,340.28,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",303.88,5.13,"N"
"6234",25.90808,51.50642,317.36,0.45,0.47,"2024-06-19",2150,"N20","nominal","2.0NRT",307,4.43,"N"
"6235",25.90309,51.55087,314,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",301.21,5.13,"N"
"6236",25.89832,51.55471,313.8,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",301.81,1.59,"N"
"6237",25.89555,51.54082,326.61,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",302.84,3.13,"N"
"6238",25.89505,51.54525,321.42,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",303.81,3.39,"N"
"6239",25.89078,51.54466,320.04,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",304.99,2.06,"N"
"6240",25.89128,51.54023,317.92,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",304.64,2,"N"
"6241",25.89029,51.5491,319.97,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",304.04,2.06,"N"
"6242",25.88454,51.5618,314.07,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",303.66,1.35,"N"
"6243",25.88028,51.5612,344,0.44,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",303.3,6.33,"N"
"6244",26.49542,43.95654,309.84,0.67,0.74,"2024-06-19",2150,"N20","nominal","2.0NRT",295.12,1.94,"N"
"6245",26.49388,43.95763,310.46,0.67,0.74,"2024-06-19",2150,"N20","nominal","2.0NRT",295.42,3.48,"N"
"6246",25.67252,52.40392,325.5,0.39,0.44,"2024-06-19",2150,"N20","nominal","2.0NRT",301.15,5.58,"N"
"6247",25.43003,52.73549,341.05,0.56,0.43,"2024-06-19",2150,"N20","nominal","2.0NRT",301.61,3.58,"N"
"6248",25.42676,52.72933,313.01,0.56,0.43,"2024-06-19",2150,"N20","nominal","2.0NRT",300.68,0.81,"N"
"6249",25.42608,52.73491,312.54,0.56,0.43,"2024-06-19",2150,"N20","nominal","2.0NRT",301.09,3.58,"N"
"6250",25.71087,49.49687,319.04,0.59,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",299.5,3.9,"N"
"6251",25.06392,55.1185,321.06,0.43,0.38,"2024-06-19",2150,"N20","nominal","2.0NRT",302.33,7.65,"N"
"6252",25.06215,55.12026,317.56,0.43,0.38,"2024-06-19",2150,"N20","nominal","2.0NRT",300.98,7.49,"N"
"6253",25.70737,49.49667,320.97,0.59,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",299.51,4.86,"N"
"6254",25.02741,55.08833,318.35,0.43,0.38,"2024-06-19",2150,"N20","nominal","2.0NRT",301.77,7.1,"N"
"6255",25.68142,49.41046,307.84,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",296.9,2.17,"N"
"6256",25.6441,49.38773,307.01,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",296.81,1.76,"N"
"6257",25.64354,49.39374,310.17,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.31,1.76,"N"
"6258",25.63922,49.38713,314.12,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.04,4.55,"N"
"6259",25.6415,49.38683,322.66,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.76,3.66,"N"
"6260",25.64089,49.39283,315.87,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.57,2.48,"N"
"6261",25.63601,49.39223,307.68,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.64,2.48,"N"
"6262",25.17716,52.88049,319.96,0.55,0.43,"2024-06-19",2150,"N20","nominal","2.0NRT",301.03,1.51,"N"
"6263",25.16546,52.87874,335.96,0.55,0.43,"2024-06-19",2150,"N20","nominal","2.0NRT",303.57,16.57,"N"
"6264",25.16287,52.8673,332.13,0.55,0.43,"2024-06-19",2150,"N20","nominal","2.0NRT",301.58,3.5,"N"
"6265",25.38301,50.79796,311.89,0.49,0.48,"2024-06-19",2150,"N20","nominal","2.0NRT",298.62,3.02,"N"
"6266",25.38384,50.80039,314.85,0.49,0.48,"2024-06-19",2150,"N20","nominal","2.0NRT",298.54,3.37,"N"
"6267",25.43813,49.76328,312.16,0.56,0.52,"2024-06-19",2150,"N20","nominal","2.0NRT",298.5,1.93,"N"
"6268",24.79218,54.72613,322.08,0.44,0.39,"2024-06-19",2150,"N20","nominal","2.0NRT",303.37,2.78,"N"
"6269",24.79262,54.72372,320.9,0.44,0.39,"2024-06-19",2150,"N20","nominal","2.0NRT",302.63,2.86,"N"
"6270",24.5064,56.60847,315.45,0.39,0.36,"2024-06-19",2150,"N20","nominal","2.0NRT",295.81,4.62,"N"
"6271",24.45682,56.55244,318.78,0.39,0.36,"2024-06-19",2150,"N20","nominal","2.0NRT",303.13,5.78,"N"
"6272",25.21282,49.28808,309.23,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",298.42,2.06,"N"
"6273",24.95897,51.5872,334.03,0.43,0.46,"2024-06-19",2150,"N20","nominal","2.0NRT",303.75,3.57,"N"
"6274",25.21019,49.28878,309.25,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",298.09,1.78,"N"
"6275",25.17731,49.32088,312.86,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.37,2.3,"N"
"6276",25.12544,49.39785,310.97,0.59,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.23,1.38,"N"
"6277",24.43626,54.47825,317.73,0.45,0.39,"2024-06-19",2150,"N20","nominal","2.0NRT",303.21,1.27,"N"
"6278",24.32903,54.47192,320.29,0.45,0.39,"2024-06-19",2150,"N20","nominal","2.0NRT",302.97,1.94,"N"
"6279",24.32548,54.47134,323.25,0.45,0.39,"2024-06-19",2150,"N20","nominal","2.0NRT",304.24,1.94,"N"
"6280",24.32075,54.45251,313.65,0.45,0.39,"2024-06-19",2150,"N20","nominal","2.0NRT",302.63,1.34,"N"
"6281",24.77907,49.21446,329.08,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",298.05,2.88,"N"
"6282",24.7814,49.21429,329.24,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.98,3.91,"N"
"6283",24.00229,55.44129,310.35,0.41,0.37,"2024-06-19",2150,"N20","nominal","2.0NRT",299.22,1.9,"N"
"6284",24.95079,47.05872,314.16,0.41,0.61,"2024-06-19",2150,"N20","nominal","2.0NRT",296.66,2.24,"N"
"6285",24.95044,47.06281,314.01,0.41,0.61,"2024-06-19",2150,"N20","nominal","2.0NRT",299.39,2.24,"N"
"6286",24.94484,47.06218,310.33,0.41,0.61,"2024-06-19",2150,"N20","nominal","2.0NRT",298.67,2.87,"N"
"6287",23.55436,58.19959,320.58,0.39,0.36,"2024-06-19",2150,"N20","nominal","2.0NRT",303,1.12,"N"
"6288",23.4833,58.28005,325.01,0.39,0.36,"2024-06-19",2150,"N20","nominal","2.0NRT",303,1.74,"N"
"6289",24.5778,49.19521,309.98,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",296.44,2.57,"N"
"6290",24.57724,49.20109,315.16,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.78,2.53,"N"
"6291",24.57941,49.20079,326.34,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.72,4.51,"N"
"6292",24.70353,47.53096,311.27,0.38,0.59,"2024-06-19",2150,"N20","nominal","2.0NRT",300.21,2.07,"N"
"6293",24.14346,52.68924,315.1,0.55,0.42,"2024-06-19",2150,"N20","nominal","2.0NRT",301.31,1.89,"N"
"6294",24.13823,52.69938,311.58,0.55,0.42,"2024-06-19",2150,"N20","nominal","2.0NRT",299.81,2.98,"N"
"6295",24.13368,52.70417,318.04,0.54,0.42,"2024-06-19",2150,"N20","nominal","2.0NRT",299.63,3.5,"N"
"6296",24.50999,49.20414,333.45,0.6,0.53,"2024-06-19",2150,"N20","nominal","2.0NRT",297.54,4.67,"N"
"6297",24.12202,52.7024,314.75,0.54,0.42,"2024-06-19",2150,"N20","nominal","2.0NRT",300.97,3.82,"N"
"6298",24.12208,52.66967,314.42,0.55,0.42,"2024-06-19",2150,"N20","nominal","2.0NRT",304.1,4.31,"N"
"6299",24.78773,45.62052,313.6,0.51,0.66,"2024-06-19",2150,"N20","nominal","2.0NRT",296.79,3.69,"N"
