"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1921",45.89396,38.05807,333.17,0.56,0.69,"2022-09-08",1121,1,"nominal","2.0NRT",305.54,16.67,"D"
"1922",45.90046,38.07275,367,0.56,0.69,"2022-09-08",1121,1,"high","2.0NRT",297.41,39.1,"D"
"1923",45.90034,38.05804,367,0.56,0.69,"2022-09-08",1121,1,"high","2.0NRT",307.87,16.67,"D"
"1924",45.9004,38.06539,355.52,0.56,0.69,"2022-09-08",1121,1,"nominal","2.0NRT",308.99,16.67,"D"
"1925",45.90028,38.05069,342.45,0.56,0.69,"2022-09-08",1121,1,"nominal","2.0NRT",307.9,17.77,"D"
"1926",45.90672,38.05801,367,0.56,0.69,"2022-09-08",1121,1,"high","2.0NRT",304.19,14.26,"D"
"1927",45.90678,38.06536,343.2,0.56,0.69,"2022-09-08",1121,1,"nominal","2.0NRT",294.02,14.26,"D"
"1928",45.90665,38.05066,354.87,0.56,0.69,"2022-09-08",1121,1,"nominal","2.0NRT",302.07,9.15,"D"
"1929",45.90659,38.04331,330.66,0.56,0.69,"2022-09-08",1121,1,"nominal","2.0NRT",302.23,9.15,"D"
"1930",46.03612,40.12562,367,0.7,0.75,"2022-09-08",1121,1,"high","2.0NRT",296.29,14.67,"D"
"1931",46.03467,40.12888,367,0.7,0.75,"2022-09-08",1121,1,"high","2.0NRT",295.32,13.91,"D"
"1932",46.62606,41.04042,367,0.78,0.78,"2022-09-08",1121,1,"high","2.0NRT",295.86,15.53,"D"
"1933",46.6276,41.03524,348.69,0.78,0.78,"2022-09-08",1121,1,"nominal","2.0NRT",296.61,13.33,"D"
"1934",46.57822,32.84087,344.9,0.63,0.54,"2022-09-08",1121,1,"nominal","2.0NRT",294.25,21.52,"D"
"1935",46.58323,32.84037,351.29,0.63,0.54,"2022-09-08",1121,1,"nominal","2.0NRT",299.99,21.52,"D"
"1936",46.60502,32.87173,340.11,0.63,0.54,"2022-09-08",1121,1,"nominal","2.0NRT",297.47,12.97,"D"
"1937",46.6046,32.86336,343.53,0.63,0.54,"2022-09-08",1121,1,"nominal","2.0NRT",300.89,16.76,"D"
"1938",46.61005,32.87125,340.2,0.63,0.54,"2022-09-08",1121,1,"nominal","2.0NRT",296.09,6.11,"D"
"1939",46.87235,38.72878,335.88,0.61,0.71,"2022-09-08",1121,1,"nominal","2.0NRT",293.97,4.66,"D"
"1940",46.99516,37.07346,331.92,0.51,0.66,"2022-09-08",1121,1,"nominal","2.0NRT",297.62,3.01,"D"
"1941",47.10955,37.33371,340.16,0.52,0.67,"2022-09-08",1121,1,"nominal","2.0NRT",299.6,2.43,"D"
"1942",47.15651,37.23419,353.22,0.52,0.66,"2022-09-08",1121,1,"nominal","2.0NRT",301.44,9.92,"D"
"1943",47.29712,37.78683,345.31,0.55,0.68,"2022-09-08",1121,1,"nominal","2.0NRT",296.63,5.1,"D"
"1944",47.29705,37.77889,339.35,0.55,0.68,"2022-09-08",1121,1,"nominal","2.0NRT",298.88,5.1,"D"
"1945",47.32724,38.60809,336.64,0.6,0.7,"2022-09-08",1121,1,"nominal","2.0NRT",299.64,8.33,"D"
"1946",47.29953,37.78775,341.48,0.55,0.68,"2022-09-08",1121,1,"nominal","2.0NRT",297.39,7.17,"D"
"1947",47.29951,37.77998,348.1,0.55,0.68,"2022-09-08",1121,1,"nominal","2.0NRT",299.98,8.4,"D"
"1948",47.3258,38.60989,329.79,0.6,0.71,"2022-09-08",1121,1,"nominal","2.0NRT",299.65,4.26,"D"
"1949",47.39389,33.53034,367,0.34,0.56,"2022-09-08",1123,1,"high","2.0NRT",297.07,8.09,"D"
"1950",47.51812,40.25465,355.56,0.72,0.75,"2022-09-08",1123,1,"nominal","2.0NRT",301.02,42.62,"D"
"1951",47.52514,40.25512,367,0.72,0.75,"2022-09-08",1123,1,"high","2.0NRT",294.79,42.62,"D"
"1952",47.52266,40.26325,331.64,0.72,0.75,"2022-09-08",1123,1,"nominal","2.0NRT",291.44,49.15,"D"
"1953",47.52282,40.25369,342.17,0.72,0.75,"2022-09-08",1123,1,"nominal","2.0NRT",310.18,49.15,"D"
"1954",47.57269,40.20737,367,0.71,0.75,"2022-09-08",1123,1,"high","2.0NRT",295.69,30.06,"D"
"1955",47.57283,40.19789,367,0.71,0.75,"2022-09-08",1123,1,"high","2.0NRT",298.22,30.06,"D"
"1956",47.57297,40.18841,351.73,0.71,0.75,"2022-09-08",1123,1,"nominal","2.0NRT",297.37,18.12,"D"
"1957",47.57064,40.18922,367,0.71,0.75,"2022-09-08",1123,1,"high","2.0NRT",297.94,22.17,"D"
"1958",47.57027,40.20826,355.66,0.71,0.75,"2022-09-08",1123,1,"nominal","2.0NRT",294.33,21.53,"D"
"1959",47.57045,40.19875,355.35,0.71,0.75,"2022-09-08",1123,1,"nominal","2.0NRT",300.57,22.17,"D"
"1960",47.59705,40.27747,332.14,0.72,0.75,"2022-09-08",1123,1,"nominal","2.0NRT",292.09,3.53,"D"
"1961",47.75242,39.56776,335.37,0.67,0.73,"2022-09-08",1123,1,"nominal","2.0NRT",297.14,7.61,"D"
"1962",47.77211,37.98596,348.74,0.56,0.69,"2022-09-08",1123,1,"nominal","2.0NRT",298.3,14.67,"D"
"1963",47.76931,36.45612,340.96,0.48,0.64,"2022-09-08",1123,1,"nominal","2.0NRT",295.84,7.23,"D"
"1964",47.7692,36.4497,330.76,0.48,0.64,"2022-09-08",1123,1,"nominal","2.0NRT",296.74,5.95,"D"
"1965",47.80655,37.42674,345.32,0.53,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",295.67,8.41,"D"
"1966",47.8102,37.42551,346.61,0.53,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",299.28,9.32,"D"
"1967",47.90538,39.31882,329.35,0.65,0.73,"2022-09-08",1123,1,"nominal","2.0NRT",295.03,4.81,"D"
"1968",47.92101,37.25996,332.75,0.52,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",302.58,6.03,"D"
"1969",47.91942,37.26052,335.8,0.52,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",302.16,4.3,"D"
"1970",48.05713,37.95819,329.07,0.56,0.69,"2022-09-08",1123,1,"nominal","2.0NRT",292.89,3.4,"D"
"1971",48.16412,38.95448,340.81,0.63,0.72,"2022-09-08",1123,1,"nominal","2.0NRT",288.95,13.83,"D"
"1972",48.17828,37.49426,330.53,0.54,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",295.14,1.87,"D"
"1973",48.2886,38.73657,334.42,0.61,0.71,"2022-09-08",1123,1,"nominal","2.0NRT",288.51,7.12,"D"
"1974",48.29517,38.74517,330.77,0.61,0.71,"2022-09-08",1123,1,"nominal","2.0NRT",287.6,10.78,"D"
"1975",48.29521,38.73705,336.74,0.61,0.71,"2022-09-08",1123,1,"nominal","2.0NRT",287.45,7.12,"D"
"1976",48.45809,38.77856,330.96,0.61,0.71,"2022-09-08",1123,1,"nominal","2.0NRT",288.42,2.78,"D"
"1977",48.46189,38.7784,332.11,0.61,0.71,"2022-09-08",1123,1,"nominal","2.0NRT",286.01,3.25,"D"
"1978",47.99978,26.35288,331.26,0.5,0.41,"2022-09-08",1123,1,"nominal","2.0NRT",297.2,2.11,"D"
"1979",48.70951,35.08615,338.18,0.42,0.61,"2022-09-08",1123,1,"nominal","2.0NRT",289.72,2.24,"D"
"1980",49.6615,37.51212,328.49,0.54,0.68,"2022-09-08",1123,1,"nominal","2.0NRT",288.81,4.45,"D"
"1981",49.6972,37.13356,349.78,0.52,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",288.1,30.42,"D"
"1982",49.69725,37.14096,356.94,0.52,0.67,"2022-09-08",1123,1,"low","2.0NRT",287.2,44.63,"D"
"1983",49.69522,37.13971,367,0.52,0.67,"2022-09-08",1123,1,"high","2.0NRT",290.73,29.2,"D"
"1984",49.6952,37.13232,340.78,0.52,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",288.31,29.2,"D"
"1985",49.73954,37.37247,328.19,0.54,0.67,"2022-09-08",1123,1,"nominal","2.0NRT",288.67,5.65,"D"
"1986",49.43783,29.03836,340.19,0.45,0.47,"2022-09-08",1123,1,"nominal","2.0NRT",299.91,3.52,"D"
"1987",10.58032,34.02879,336.2,0.44,0.38,"2022-09-08",1110,1,"nominal","2.0NRT",297.77,6.01,"D"
"1988",10.34769,32.06002,340.56,0.39,0.36,"2022-09-08",1113,1,"nominal","2.0NRT",299.09,5.46,"D"
"1989",17.27967,42.41056,350.28,0.6,0.71,"2022-09-08",1113,1,"nominal","2.0NRT",298.95,7.96,"D"
"1990",17.28622,42.40996,341.43,0.6,0.71,"2022-09-08",1113,1,"nominal","2.0NRT",299.12,7.96,"D"
"1991",17.27922,42.40942,349.53,0.6,0.71,"2022-09-08",1113,1,"nominal","2.0NRT",299.06,8.27,"D"
"1992",17.28576,42.40879,336.87,0.6,0.71,"2022-09-08",1113,1,"nominal","2.0NRT",298.95,8.27,"D"
"1993",49.33728,27.21962,329.2,0.56,0.43,"2022-09-08",1123,1,"nominal","2.0NRT",297.15,3.52,"D"
"1994",49.53654,26.74774,347.04,0.54,0.42,"2022-09-08",1123,1,"nominal","2.0NRT",300.29,17.33,"D"
"1995",49.99088,28.42167,346.68,0.43,0.46,"2022-09-08",1123,1,"nominal","2.0NRT",298.42,4.68,"D"
"1996",49.99041,28.41562,334.67,0.43,0.46,"2022-09-08",1123,1,"nominal","2.0NRT",303.69,4.68,"D"
"1997",50.66024,27.40513,341.87,0.4,0.44,"2022-09-08",1123,1,"nominal","2.0NRT",300.99,3.68,"D"
"1998",50.88728,28.33006,329.49,0.43,0.46,"2022-09-08",1123,1,"nominal","2.0NRT",292.17,2.78,"D"
"1999",50.88681,28.32386,333.13,0.43,0.46,"2022-09-08",1123,1,"nominal","2.0NRT",293.91,2.78,"D"
"2000",51.03778,28.80081,328,0.46,0.47,"2022-09-08",1123,1,"nominal","2.0NRT",290.9,2.22,"D"
"2001",51.48667,35.19324,326.06,0.44,0.62,"2022-09-08",1123,1,"nominal","2.0NRT",286.34,2.52,"D"
"2002",51.15427,27.87244,329.78,0.42,0.45,"2022-09-08",1123,1,"nominal","2.0NRT",292.19,2.39,"D"
"2003",51.15843,27.87163,329.78,0.42,0.45,"2022-09-08",1123,1,"nominal","2.0NRT",295.95,4.11,"D"
"2004",51.29509,26.28285,330.14,0.55,0.42,"2022-09-08",1123,1,"nominal","2.0NRT",298.44,4.46,"D"
"2005",51.42174,26.93787,326.31,0.39,0.44,"2022-09-08",1123,1,"nominal","2.0NRT",286.97,2.54,"D"
"2006",51.79971,26.19937,331.36,0.55,0.43,"2022-09-08",1123,1,"nominal","2.0NRT",292.83,4.59,"D"
"2007",51.79923,26.20038,325.75,0.55,0.43,"2022-09-08",1123,1,"nominal","2.0NRT",290.86,3.28,"D"
"2008",51.79853,26.19237,326.96,0.55,0.43,"2022-09-08",1123,1,"nominal","2.0NRT",297.66,3.28,"D"
"2009",65.47368,28.43753,341.75,0.6,0.53,"2022-09-08",1128,1,"nominal","2.0NRT",283.7,19.55,"D"
"2010",65.47327,28.42445,354.59,0.59,0.53,"2022-09-08",1128,1,"nominal","2.0NRT",288.74,19.55,"D"
"2011",10.78993,122.57388,304.64,0.56,0.43,"2022-09-08",1702,1,"nominal","2.0NRT",286.55,1.67,"N"
"2012",10.19903,123.74612,296.02,0.48,0.4,"2022-09-08",1702,1,"nominal","2.0NRT",269.18,0.86,"N"
"2013",41.18422,117.966,299.72,0.72,0.76,"2022-09-08",1654,1,"nominal","2.0NRT",286.11,0.94,"N"
"2014",40.97891,122.93701,311.94,0.39,0.6,"2022-09-08",1654,1,"nominal","2.0NRT",291.29,1.96,"N"
"2015",41.05383,119.57153,307.94,0.59,0.7,"2022-09-08",1654,1,"nominal","2.0NRT",286.99,1.58,"N"
"2016",40.97881,122.93916,306.94,0.39,0.6,"2022-09-08",1654,1,"nominal","2.0NRT",291.3,1.15,"N"
"2017",41.05432,119.57141,311.1,0.59,0.7,"2022-09-08",1654,1,"nominal","2.0NRT",286.74,1.36,"N"
"2018",40.78899,123.90336,304.75,0.35,0.57,"2022-09-08",1654,1,"nominal","2.0NRT",289.39,0.79,"N"
"2019",40.6753,122.67991,300.44,0.4,0.6,"2022-09-08",1654,1,"nominal","2.0NRT",289.76,0.7,"N"
"2020",40.66394,122.41368,315.07,0.42,0.61,"2022-09-08",1654,1,"nominal","2.0NRT",294.15,1.5,"N"
"2021",40.6668,122.41586,310.27,0.42,0.61,"2022-09-08",1654,1,"nominal","2.0NRT",293.95,1.32,"N"
"2022",40.64294,122.5652,327.63,0.41,0.61,"2022-09-08",1654,1,"nominal","2.0NRT",292.15,2.55,"N"
"2023",40.30758,122.13262,304.19,0.43,0.62,"2022-09-08",1654,1,"nominal","2.0NRT",290.87,0.77,"N"
"2024",40.24448,121.01749,337.07,0.49,0.65,"2022-09-08",1654,1,"nominal","2.0NRT",285.4,4.11,"N"
"2025",40.24429,121.02335,318.1,0.49,0.65,"2022-09-08",1654,1,"nominal","2.0NRT",287.09,3.97,"N"
"2026",40.11416,123.10365,301.4,0.38,0.59,"2022-09-08",1654,1,"nominal","2.0NRT",288.84,0.58,"N"
"2027",40.11247,123.10294,299.5,0.38,0.59,"2022-09-08",1654,1,"nominal","2.0NRT",288.84,0.49,"N"
"2028",40.10892,118.72986,300.11,0.65,0.73,"2022-09-08",1654,1,"nominal","2.0NRT",286.5,2.38,"N"
"2029",39.96693,118.54469,299.44,0.66,0.73,"2022-09-08",1654,1,"nominal","2.0NRT",282.82,0.89,"N"
"2030",39.96568,118.54703,298.54,0.66,0.73,"2022-09-08",1654,1,"nominal","2.0NRT",282.29,1.33,"N"
"2031",39.44532,126.01982,322.54,0.52,0.5,"2022-09-08",1654,1,"nominal","2.0NRT",292.37,2.84,"N"
"2032",39.60785,117.9604,295.76,0.71,0.75,"2022-09-08",1654,1,"nominal","2.0NRT",275.63,1.5,"N"
"2033",39.47136,120.44536,308.97,0.52,0.67,"2022-09-08",1654,1,"nominal","2.0NRT",292.64,2.45,"N"
"2034",39.47116,120.45152,318.09,0.52,0.67,"2022-09-08",1654,1,"nominal","2.0NRT",292.94,2.45,"N"
"2035",39.48808,118.70039,304.88,0.65,0.73,"2022-09-08",1654,1,"nominal","2.0NRT",284.55,3.02,"N"
"2036",37.59692,129.0144,307.91,0.53,0.42,"2022-09-08",1654,1,"nominal","2.0NRT",277.97,1.9,"N"
"2037",37.4847,129.05469,320.15,0.52,0.42,"2022-09-08",1654,1,"nominal","2.0NRT",285.37,4.26,"N"
"2038",37.48535,129.04895,304.16,0.52,0.42,"2022-09-08",1654,1,"nominal","2.0NRT",285.38,1.39,"N"
"2039",37.48154,129.04822,307.75,0.52,0.42,"2022-09-08",1654,1,"nominal","2.0NRT",285.01,2.13,"N"
"2040",37.42458,129.17529,319,0.52,0.41,"2022-09-08",1654,1,"nominal","2.0NRT",287.47,2.35,"N"
"2041",37.82456,118.62753,300.69,0.64,0.72,"2022-09-08",1654,1,"nominal","2.0NRT",289.85,0.79,"N"
"2042",37.2055,128.30151,300.47,0.56,0.43,"2022-09-08",1654,1,"nominal","2.0NRT",290.14,1.08,"N"
"2043",37.01159,128.33232,311.68,0.56,0.43,"2022-09-08",1654,1,"nominal","2.0NRT",289.39,2.96,"N"
"2044",36.9903,126.72837,305.98,0.45,0.47,"2022-09-08",1656,1,"nominal","2.0NRT",285.46,1.85,"N"
"2045",36.98843,126.70245,301.19,0.45,0.47,"2022-09-08",1656,1,"nominal","2.0NRT",280.91,1.27,"N"
"2046",36.98559,126.68662,299.92,0.45,0.47,"2022-09-08",1656,1,"nominal","2.0NRT",276.88,1.17,"N"
"2047",36.9851,126.6917,315.83,0.45,0.47,"2022-09-08",1656,1,"nominal","2.0NRT",275.02,1.43,"N"
"2048",36.98413,126.70187,314.56,0.45,0.47,"2022-09-08",1656,1,"nominal","2.0NRT",284.96,3.12,"N"
"2049",36.98316,126.71201,313.6,0.45,0.47,"2022-09-08",1656,1,"nominal","2.0NRT",283.6,1.82,"N"
"2050",36.9808,126.69108,296.62,0.45,0.47,"2022-09-08",1656,1,"nominal","2.0NRT",275.32,1.43,"N"
"2051",36.71327,118.92292,305.69,0.61,0.71,"2022-09-08",1656,1,"nominal","2.0NRT",291.83,1.75,"N"
"2052",36.71461,118.92217,304.89,0.61,0.71,"2022-09-08",1656,1,"nominal","2.0NRT",291.29,1.33,"N"
"2053",35.203,128.60475,304.25,0.52,0.41,"2022-09-08",1656,1,"nominal","2.0NRT",290.01,0.97,"N"
"2054",34.48979,133.71123,312.58,0.38,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",290.64,3.34,"N"
"2055",34.48912,133.71536,307.08,0.38,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",291.35,3.04,"N"
"2056",34.48713,133.7278,311.82,0.38,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.92,2.53,"N"
"2057",34.48258,133.73213,328.64,0.38,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",294.41,2.24,"N"
"2058",34.47864,133.7355,308.11,0.38,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293,2.24,"N"
"2059",35.10015,128.83049,300.92,0.5,0.41,"2022-09-08",1656,1,"nominal","2.0NRT",289.03,0.34,"N"
"2060",34.34939,133.83997,301.99,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",289.09,2.66,"N"
"2061",34.34611,133.8392,334.18,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",290.57,2.66,"N"
"2062",34.16991,131.21742,324.14,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",294.46,2.25,"N"
"2063",34.05814,131.78424,329.04,0.4,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",294.82,3.39,"N"
"2064",34.05752,131.78848,316.64,0.4,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",295.92,3.11,"N"
"2065",34.05787,131.76228,306.52,0.4,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",294.33,0.84,"N"
"2066",35.14857,119.07405,296.11,0.58,0.7,"2022-09-08",1656,1,"nominal","2.0NRT",281.16,1.21,"N"
"2067",33.9516,131.22653,313.73,0.4,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",294.99,1.3,"N"
"2068",33.94762,131.23021,310.67,0.4,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",294.04,1.59,"N"
"2069",33.9442,130.82674,333.86,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",295.38,3.04,"N"
"2070",33.92529,130.83894,313.03,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",292.45,1.35,"N"
"2071",33.92467,130.8434,309.19,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",293.19,1.35,"N"
"2072",33.92405,130.84784,305.65,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",292.93,1.42,"N"
"2073",33.92156,130.81532,311.74,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",292.73,0.92,"N"
"2074",33.9197,130.82869,312.98,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",293.22,2.47,"N"
"2075",33.91785,130.84206,314.31,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",293.7,1.56,"N"
"2076",33.91601,130.85538,304.2,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",292.66,0.81,"N"
"2077",33.9126,130.85469,307.42,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",292.9,0.9,"N"
"2078",33.90238,130.85266,306.36,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",292.96,0.77,"N"
"2079",33.8744,130.80142,312.03,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",293.58,1.27,"N"
"2080",33.79879,130.99261,333.37,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",298.21,5.39,"N"
"2081",33.78738,130.99937,321.13,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",293.95,2.3,"N"
"2082",33.40228,133.3017,321.2,0.38,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",294.01,1.78,"N"
"2083",33.40163,133.30579,317.35,0.38,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.65,1.78,"N"
"2084",34.56236,118.51794,300.95,0.62,0.71,"2022-09-08",1656,1,"nominal","2.0NRT",285.11,0.69,"N"
"2085",34.56461,118.51946,299.2,0.62,0.71,"2022-09-08",1656,1,"nominal","2.0NRT",284.9,1.09,"N"
"2086",34.41537,119.83992,367,0.52,0.67,"2022-09-08",1656,1,"high","2.0NRT",292.99,6.04,"N"
"2087",34.41513,119.84566,315.56,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",290.28,9.14,"N"
"2088",34.40944,119.83372,303.7,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",290.04,6.04,"N"
"2089",34.4092,119.83945,300.77,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",290.32,6.04,"N"
"2090",33.26781,131.6418,324.31,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",294.54,2.5,"N"
"2091",33.2672,131.646,305.84,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.28,1.74,"N"
"2092",33.26326,131.64951,332.44,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.5,2.15,"N"
"2093",34.41613,119.83802,352.95,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",290.37,8.77,"N"
"2094",34.41584,119.84374,346.2,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",291.21,8.77,"N"
"2095",33.26116,131.64043,305.86,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.03,1.16,"N"
"2096",33.25993,131.6488,311.97,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.67,2.15,"N"
"2097",33.25932,131.653,309.54,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.57,2.23,"N"
"2098",34.40995,119.83757,311.38,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",292.13,1.99,"N"
"2099",34.40967,119.84329,319.83,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",290.36,1.99,"N"
"2100",33.25784,131.63974,311.78,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",294.91,1.6,"N"
"2101",34.39761,119.83667,304.4,0.52,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",291.76,1.38,"N"
"2102",33.11752,131.83162,303.73,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",292.59,0.63,"N"
"2103",33.08673,131.85509,308.06,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",293.72,0.87,"N"
"2104",33.08281,131.85854,311.73,0.39,0.36,"2022-09-08",1656,1,"nominal","2.0NRT",292.81,1.24,"N"
"2105",31.57876,130.65967,303.84,0.4,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",291.17,0.45,"N"
"2106",32.19284,119.25647,296.89,0.54,0.68,"2022-09-08",1656,1,"nominal","2.0NRT",280.96,1.35,"N"
"2107",32.15187,119.32317,302.17,0.53,0.67,"2022-09-08",1656,1,"nominal","2.0NRT",287.09,1.33,"N"
"2108",32.16522,118.90328,325.17,0.56,0.69,"2022-09-08",1656,1,"nominal","2.0NRT",286.17,2.79,"N"
"2109",32.16331,118.90163,327.2,0.56,0.69,"2022-09-08",1656,1,"nominal","2.0NRT",286.93,2.47,"N"
"2110",31.98312,120.60946,314.83,0.45,0.63,"2022-09-08",1656,1,"nominal","2.0NRT",291.39,2.65,"N"
"2111",31.98054,120.65233,304.92,0.44,0.63,"2022-09-08",1656,1,"nominal","2.0NRT",290.86,1.49,"N"
"2112",31.96634,120.49658,306.19,0.45,0.63,"2022-09-08",1656,1,"nominal","2.0NRT",289.72,1.78,"N"
"2113",31.96726,120.49305,300,0.45,0.63,"2022-09-08",1656,1,"nominal","2.0NRT",288.79,1.02,"N"
"2114",31.96695,120.49789,303.42,0.45,0.63,"2022-09-08",1656,1,"nominal","2.0NRT",289.75,1.58,"N"
"2115",31.43245,121.42053,305.47,0.39,0.6,"2022-09-08",1656,1,"nominal","2.0NRT",291.68,1.87,"N"
"2116",31.11589,119.69677,302.89,0.5,0.66,"2022-09-08",1656,1,"nominal","2.0NRT",287.93,0.56,"N"
"2117",31.09799,119.69013,302.05,0.5,0.66,"2022-09-08",1656,1,"nominal","2.0NRT",288.56,0.96,"N"
"2118",31.09223,119.6843,301.59,0.5,0.66,"2022-09-08",1656,1,"nominal","2.0NRT",288.36,1.36,"N"
"2119",30.85392,117.74481,303.75,0.65,0.73,"2022-09-08",1656,1,"nominal","2.0NRT",285.71,1.17,"N"
"2120",30.84605,117.77232,313.94,0.64,0.72,"2022-09-08",1656,1,"nominal","2.0NRT",287.13,2.71,"N"
"2121",30.85787,117.74621,305.17,0.65,0.73,"2022-09-08",1656,1,"nominal","2.0NRT",286.32,1.68,"N"
"2122",30.84982,117.7741,309.14,0.64,0.72,"2022-09-08",1656,1,"nominal","2.0NRT",286.85,1.93,"N"
"2123",29.64366,129.71355,316.83,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",291.85,1.89,"N"
"2124",29.64309,129.71761,305.78,0.41,0.37,"2022-09-08",1656,1,"nominal","2.0NRT",291.79,1.15,"N"
"2125",30.45178,117.23242,302.26,0.69,0.74,"2022-09-08",1656,1,"nominal","2.0NRT",268.19,2.47,"N"
"2126",30.45163,117.2342,299.65,0.69,0.74,"2022-09-08",1656,1,"nominal","2.0NRT",265.8,3.39,"N"
"2127",29.91844,121.87882,305.98,0.36,0.57,"2022-09-08",1656,1,"nominal","2.0NRT",290.92,1.25,"N"
"2128",29.42713,119.15182,305.32,0.52,0.67,"2022-09-08",1658,1,"nominal","2.0NRT",274.71,2.97,"N"
"2129",29.42745,119.15237,304.59,0.52,0.67,"2022-09-08",1658,1,"nominal","2.0NRT",278.92,2.29,"N"
"2130",28.89,118.86987,306.05,0.53,0.67,"2022-09-08",1658,1,"nominal","2.0NRT",286.56,1.23,"N"
"2131",26.79,119.75334,323.29,0.45,0.63,"2022-09-08",1658,1,"nominal","2.0NRT",287.95,2.82,"N"
"2132",26.26053,117.6058,306.13,0.6,0.71,"2022-09-08",1658,1,"nominal","2.0NRT",288.03,1.73,"N"
"2133",26.26133,117.60612,308.69,0.6,0.71,"2022-09-08",1658,1,"nominal","2.0NRT",287.87,1.87,"N"
"2134",25.69871,117.70631,298.53,0.59,0.7,"2022-09-08",1658,1,"nominal","2.0NRT",285.75,0.89,"N"
"2135",25.2429,117.15583,298.82,0.63,0.72,"2022-09-08",1658,1,"nominal","2.0NRT",286.65,0.95,"N"
"2136",25.18519,116.71871,301.47,0.67,0.74,"2022-09-08",1658,1,"nominal","2.0NRT",286.18,1.48,"N"
"2137",25.14754,117.15669,300.07,0.63,0.72,"2022-09-08",1658,1,"nominal","2.0NRT",286.02,0.4,"N"
"2138",24.95287,117.106,301.73,0.63,0.72,"2022-09-08",1658,1,"nominal","2.0NRT",286.06,1.35,"N"
"2139",24.94845,117.10814,302.17,0.63,0.72,"2022-09-08",1658,1,"nominal","2.0NRT",286.45,1.17,"N"
"2140",24.92222,116.89705,298.93,0.65,0.73,"2022-09-08",1658,1,"nominal","2.0NRT",286.77,0.99,"N"
"2141",24.8274,117.01065,303.2,0.64,0.72,"2022-09-08",1658,1,"nominal","2.0NRT",286.49,0.9,"N"
"2142",24.83055,117.01107,302.4,0.64,0.72,"2022-09-08",1658,1,"nominal","2.0NRT",286.54,1,"N"
