"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9328",22.85626,92.93602,367,0.54,0.68,"2026-03-10",750,"N20","high","2.0NRT",294.3,18.52,"D"
"9329",22.85654,92.93969,331.45,0.54,0.68,"2026-03-10",750,"N20","nominal","2.0NRT",290.55,14.98,"D"
"9330",21.85767,83.52608,338.45,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",307.57,3.64,"D"
"9331",21.75855,82.81303,339.78,0.41,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",310.47,3.72,"D"
"9332",21.74688,82.70591,339.01,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",310.68,5.62,"D"
"9333",22.88606,92.83527,333.45,0.54,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",293.05,3.78,"D"
"9334",21.92419,83.96268,342.39,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",309.1,2.58,"D"
"9335",21.91004,83.85791,347.11,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",306.55,5.06,"D"
"9336",21.92776,83.9621,339.59,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",309.93,2.79,"D"
"9337",21.76991,82.81932,337.79,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",309.52,3.94,"D"
"9338",21.87863,83.57437,337.78,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",305.29,4.4,"D"
"9339",21.92015,83.77227,347.84,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",309.45,6.29,"D"
"9340",21.96839,84.10023,344.16,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",310.97,3.95,"D"
"9341",21.93198,83.83231,332.48,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",307.45,3.93,"D"
"9342",21.74945,82.52946,338.06,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",311.94,14.98,"D"
"9343",21.97983,84.15771,349.87,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",310.54,9.45,"D"
"9344",21.79379,82.81548,342.01,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",312.18,4.84,"D"
"9345",21.75339,82.5328,337.9,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",312.04,9.3,"D"
"9346",21.74446,82.47066,340.1,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",315.04,7.16,"D"
"9347",21.7439,82.4668,343.88,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",316.72,8.81,"D"
"9348",22.05778,84.82121,333.69,0.5,0.41,"2026-03-10",750,"N20","low","2.0NRT",307.3,2.3,"D"
"9349",21.93125,83.83332,332.61,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",306.9,3.5,"D"
"9350",21.79389,82.81567,338.53,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",311.53,5.31,"D"
"9351",21.75441,82.53271,335.81,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",310.29,2.94,"D"
"9352",21.75387,82.52882,353.52,0.4,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",316.29,10.35,"D"
"9353",21.74566,82.47052,338.29,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",313.25,3.95,"D"
"9354",21.96989,84.10117,334.56,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",309.2,4.96,"D"
"9355",21.98104,84.15874,343.42,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",310.18,7.89,"D"
"9356",21.98407,84.15372,338.54,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",310.7,7.17,"D"
"9357",21.76701,82.47496,340.52,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",315.12,11.13,"D"
"9358",21.78909,82.60693,353.08,0.41,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",316.08,14.33,"D"
"9359",21.77039,82.4744,342.14,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",316.82,11.13,"D"
"9360",21.79248,82.60638,341.77,0.41,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",314.03,4.53,"D"
"9361",21.79193,82.60246,353.6,0.41,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",315.63,9.93,"D"
"9362",21.9819,83.94144,338.04,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",310.17,4.42,"D"
"9363",22.00535,84.09132,344.88,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",312.97,13.58,"D"
"9364",21.90642,83.3528,335.54,0.43,0.38,"2026-03-10",750,"N20","low","2.0NRT",308.81,2.08,"D"
"9365",21.04192,77.75854,348.08,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",321.36,11.2,"D"
"9366",22.18133,85.44218,333.64,0.54,0.42,"2026-03-10",750,"N20","low","2.0NRT",306.75,5.63,"D"
"9367",21.37758,79.75513,335.33,0.39,0.36,"2026-03-10",750,"N20","low","2.0NRT",310.08,1.98,"D"
"9368",21.04548,77.75784,347.04,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",321.55,8.46,"D"
"9369",22.92558,92.80279,367,0.53,0.67,"2026-03-10",750,"N20","high","2.0NRT",297.45,61.73,"D"
"9370",22.97801,93.49937,352.39,0.59,0.7,"2026-03-10",750,"N20","nominal","2.0NRT",291.62,23.44,"D"
"9371",22.92491,92.79408,343.57,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",293.35,34.12,"D"
"9372",22.90368,92.52319,342.7,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",294.11,7.86,"D"
"9373",21.78349,82.42075,347.77,0.4,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",312.47,7.69,"D"
"9374",20.38608,74.16383,344.09,0.49,0.49,"2026-03-10",750,"N20","nominal","2.0NRT",314.33,4.03,"D"
"9375",22.97828,93.50307,356.16,0.59,0.7,"2026-03-10",750,"N20","low","2.0NRT",280.9,23.44,"D"
"9376",22.931,92.79176,367,0.53,0.67,"2026-03-10",750,"N20","high","2.0NRT",292.06,10.41,"D"
"9377",22.90941,92.51762,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",296.84,11.88,"D"
"9378",22.98459,93.49989,330.75,0.59,0.7,"2026-03-10",750,"N20","nominal","2.0NRT",288.26,4.95,"D"
"9379",22.93055,92.7859,338.57,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",293.4,10.41,"D"
"9380",22.90982,92.52274,354.33,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",293.15,9.74,"D"
"9381",21.78686,82.4202,342.5,0.4,0.37,"2026-03-10",750,"N20","low","2.0NRT",312.76,5.46,"D"
"9382",22.91596,92.52229,331.97,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",291.71,9.74,"D"
"9383",22.91556,92.51721,331.54,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",291.93,11.88,"D"
"9384",22.02329,84.11585,331.38,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",305.87,1.28,"D"
"9385",21.92035,83.35062,346.04,0.43,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",313.57,5.3,"D"
"9386",22.93547,92.68933,367,0.52,0.67,"2026-03-10",750,"N20","high","2.0NRT",292.12,33.39,"D"
"9387",22.9196,92.49061,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",293.49,58.71,"D"
"9388",22.93515,92.6852,353.73,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",299.19,32.53,"D"
"9389",22.93483,92.68121,337.1,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",293.74,32.53,"D"
"9390",22.94173,92.68947,367,0.52,0.67,"2026-03-10",750,"N20","high","2.0NRT",291.83,33.39,"D"
"9391",22.94562,92.73856,347.56,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",292.28,8.38,"D"
"9392",22.9414,92.68532,341.58,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",304.13,32.53,"D"
"9393",22.94106,92.68112,334.8,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",294.15,32.53,"D"
"9394",22.02933,84.10585,335.87,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",308.63,3.55,"D"
"9395",21.94957,83.51235,338.94,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",308.76,3.48,"D"
"9396",21.55063,80.75356,339.77,0.38,0.36,"2026-03-10",750,"N20","nominal","2.0NRT",311.07,2.52,"D"
"9397",20.29399,73.60219,343.43,0.54,0.51,"2026-03-10",750,"N20","nominal","2.0NRT",313.03,5.6,"D"
"9398",22.01227,83.95024,338.22,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",311.74,2.53,"D"
"9399",20.29855,73.60109,343.94,0.54,0.51,"2026-03-10",750,"N20","nominal","2.0NRT",316.95,7.22,"D"
"9400",22.94751,92.60624,367,0.52,0.67,"2026-03-10",750,"N20","high","2.0NRT",293.86,9.53,"D"
"9401",21.89695,83.05311,339.76,0.42,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",309.18,5.34,"D"
"9402",22.97754,92.74599,367,0.53,0.67,"2026-03-10",750,"N20","high","2.0NRT",292.63,21.96,"D"
"9403",22.97681,92.73714,329.56,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",291.01,11.55,"D"
"9404",22.04318,84.07188,335.78,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",306.83,3.08,"D"
"9405",22.01891,83.89102,335.69,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",307.05,5.69,"D"
"9406",21.98443,83.63645,340.27,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",308.79,4.2,"D"
"9407",21.95906,83.45091,340.82,0.43,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",308.33,5.36,"D"
"9408",21.92025,83.1699,338.6,0.42,0.38,"2026-03-10",750,"N20","low","2.0NRT",310.72,3.99,"D"
"9409",21.91968,83.16581,334.74,0.42,0.38,"2026-03-10",750,"N20","low","2.0NRT",308.57,3.99,"D"
"9410",22.95113,92.35104,342.65,0.5,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",293.8,5.42,"D"
"9411",22.07799,84.30564,337.96,0.47,0.4,"2026-03-10",750,"N20","nominal","2.0NRT",309.51,4.03,"D"
"9412",21.9839,83.60622,334.2,0.44,0.38,"2026-03-10",750,"N20","low","2.0NRT",308.93,2.32,"D"
"9413",22.99503,92.80688,332.64,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",293.82,5.34,"D"
"9414",22.08163,84.30509,336.69,0.47,0.4,"2026-03-10",750,"N20","low","2.0NRT",310.88,4.15,"D"
"9415",22.08103,84.30055,344.34,0.47,0.4,"2026-03-10",750,"N20","nominal","2.0NRT",312.92,4.15,"D"
"9416",22.06114,84.15119,337.34,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",307.84,5.09,"D"
"9417",22.02606,83.88996,334.34,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",307.68,2.18,"D"
"9418",21.86349,82.71552,336.92,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",309.55,3.53,"D"
"9419",21.97703,83.50367,336.18,0.44,0.38,"2026-03-10",750,"N20","low","2.0NRT",309.45,2.82,"D"
"9420",21.97646,83.4995,335.87,0.44,0.38,"2026-03-10",750,"N20","low","2.0NRT",309.52,3.13,"D"
"9421",21.88038,82.78557,338.47,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",311.33,4.12,"D"
"9422",23.0709,93.51624,335.59,0.6,0.7,"2026-03-10",750,"N20","nominal","2.0NRT",293.61,6.44,"D"
"9423",22.98875,92.50558,339.39,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",292.41,4.42,"D"
"9424",21.98692,83.52345,343.07,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",310.06,5.84,"D"
"9425",21.8838,82.78503,337.95,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",309.42,4.12,"D"
"9426",21.99042,83.52288,334.5,0.44,0.38,"2026-03-10",750,"N20","low","2.0NRT",309.49,4.22,"D"
"9427",22.10596,84.34813,344.55,0.47,0.4,"2026-03-10",750,"N20","nominal","2.0NRT",311.99,5.23,"D"
"9428",22.00797,83.5981,344.91,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",311.23,5.44,"D"
"9429",22.0027,83.53391,349.2,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",310.16,5.24,"D"
"9430",22.10624,84.34991,346.09,0.48,0.4,"2026-03-10",750,"N20","nominal","2.0NRT",311.44,7.64,"D"
"9431",22.00847,83.59919,344.06,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",311.54,6.28,"D"
"9432",22.07837,84.10442,332.72,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",306.22,3.18,"D"
"9433",22.0035,83.53489,349.04,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",308.85,4.88,"D"
"9434",21.19724,78.21645,349.95,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",320.89,5.59,"D"
"9435",21.19653,78.21227,347.88,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",316.94,5.59,"D"
"9436",22.03781,83.7389,345.24,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",308.63,6.49,"D"
"9437",22.03724,83.73457,342.53,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",310.1,7.35,"D"
"9438",21.81314,82.10976,350.58,0.4,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",315.65,5.12,"D"
"9439",21.8126,82.10595,350.31,0.4,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",315.4,5.12,"D"
"9440",22.12499,84.37993,337.68,0.48,0.4,"2026-03-10",750,"N20","nominal","2.0NRT",308.31,3.07,"D"
"9441",22.04136,83.73837,344.29,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",312.5,7.2,"D"
"9442",22.04078,83.73405,341.62,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",309.19,4.57,"D"
"9443",22.04021,83.72973,349.38,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",310.56,4.57,"D"
"9444",22.97598,92.74254,367,0.53,0.67,"2026-03-10",750,"N20","high","2.0NRT",291.44,14.96,"D"
"9445",22.97649,92.74942,342.62,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",290.43,11.05,"D"
"9446",21.96476,83.1427,340.21,0.42,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",310.43,3.58,"D"
"9447",22.98232,92.74358,343,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",290.61,6.66,"D"
"9448",22.95271,92.35451,348.34,0.5,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",293.4,8.34,"D"
"9449",22.06973,83.89819,337.25,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",309.39,15.51,"D"
"9450",22.06916,83.89382,340.29,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",310.8,15.51,"D"
"9451",22.99324,92.80566,335.19,0.54,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",294.16,7.09,"D"
"9452",22.07331,83.89764,352.92,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",312.76,15.51,"D"
"9453",22.07273,83.89326,350.18,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",317.53,15.51,"D"
"9454",22.0297,83.56981,339.99,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",307.66,2.5,"D"
"9455",22.0763,83.89272,367,0.45,0.39,"2026-03-10",750,"N20","high","2.0NRT",314.05,7.99,"D"
"9456",22.07688,83.89709,342.07,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",309.5,7.99,"D"
"9457",22.04132,83.60279,336.02,0.44,0.38,"2026-03-10",750,"N20","low","2.0NRT",308.84,0.96,"D"
"9458",21.45725,79.63644,342.06,0.39,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",311.95,3.76,"D"
"9459",23.17747,95.2297,339.82,0.76,0.77,"2026-03-10",750,"N20","nominal","2.0NRT",296.04,12.09,"D"
"9460",22.14039,84.32606,337.77,0.47,0.4,"2026-03-10",750,"N20","nominal","2.0NRT",310.22,4.41,"D"
"9461",22.13267,84.26657,338.19,0.47,0.4,"2026-03-10",750,"N20","nominal","2.0NRT",307.52,2.95,"D"
"9462",22.04026,83.56822,338.25,0.44,0.38,"2026-03-10",750,"N20","low","2.0NRT",309.35,7.99,"D"
"9463",22.0397,83.564,343.02,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",311.72,7.99,"D"
"9464",22.99611,92.51706,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",294.31,58.66,"D"
"9465",23.07093,93.51546,329.28,0.6,0.7,"2026-03-10",750,"N20","nominal","2.0NRT",293.79,6.75,"D"
"9466",22.99575,92.51244,338.24,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",301.33,54.83,"D"
"9467",22.99539,92.50784,352.35,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",295.08,54.83,"D"
"9468",22.05122,83.62295,344.63,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",309.99,6.25,"D"
"9469",23.02055,92.75196,332.51,0.53,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",290.9,5.7,"D"
"9470",22.05417,83.61812,340.63,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",310.2,5.23,"D"
"9471",22.10818,83.99569,336.07,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",309.04,4.99,"D"
"9472",22.10759,83.99125,335.71,0.46,0.39,"2026-03-10",750,"N20","low","2.0NRT",309.79,3.35,"D"
"9473",22.05827,83.62182,332.19,0.44,0.38,"2026-03-10",750,"N20","low","2.0NRT",306.42,3.5,"D"
"9474",22.05769,83.61753,340.88,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",307.48,5.23,"D"
"9475",22.02008,83.34009,337.12,0.43,0.38,"2026-03-10",750,"N20","low","2.0NRT",309.48,3.16,"D"
"9476",23.08556,93.44674,346.15,0.59,0.7,"2026-03-10",750,"N20","nominal","2.0NRT",290.68,15.97,"D"
"9477",23.0257,92.65724,343.37,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",292.55,6.1,"D"
"9478",22.05034,83.53646,339.74,0.44,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",311.22,2.51,"D"
"9479",23.02858,92.61471,331.12,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",291.22,47.13,"D"
"9480",23.02825,92.6105,343.37,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",301.92,123.21,"D"
"9481",23.03473,92.61385,367,0.52,0.67,"2026-03-10",750,"N20","high","2.0NRT",291.2,36.72,"D"
"9482",23.03438,92.60935,342.3,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",302.11,58.7,"D"
"9483",23.03299,92.5918,330.58,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",292.46,5.14,"D"
"9484",23.02602,92.50452,345.19,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",292.26,18.5,"D"
"9485",23.03217,92.50412,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",293.04,18.5,"D"
"9486",23.04051,92.60824,345.97,0.52,0.67,"2026-03-10",750,"N20","nominal","2.0NRT",290.61,58.7,"D"
"9487",23.03179,92.49934,346.67,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",292.72,25.98,"D"
"9488",21.94798,82.71857,337.41,0.41,0.37,"2026-03-10",750,"N20","low","2.0NRT",310.77,3.26,"D"
"9489",23.04088,92.61289,355.99,0.52,0.67,"2026-03-10",750,"N20","low","2.0NRT",287.98,36.72,"D"
"9490",23.03504,92.46317,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",292.5,25.11,"D"
"9491",23.03458,92.45743,340.31,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",298,32.58,"D"
"9492",22.10323,83.82171,343.56,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",308.74,4.88,"D"
"9493",21.95139,82.71803,340.83,0.41,0.37,"2026-03-10",750,"N20","nominal","2.0NRT",311.67,3.78,"D"
"9494",23.04067,92.45658,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",297.93,32.58,"D"
"9495",23.04288,92.48377,354.43,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",289.88,9.59,"D"
"9496",23.04116,92.46256,330.84,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",291.4,25.11,"D"
"9497",22.13031,83.99678,343.52,0.46,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",312.06,4.63,"D"
"9498",22.115,83.88227,338.43,0.45,0.39,"2026-03-10",750,"N20","nominal","2.0NRT",307.59,5.6,"D"
"9499",22.11441,83.8779,338.69,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",309.66,5.6,"D"
"9500",23.04677,92.45573,337.37,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",292.94,50.03,"D"
"9501",23.04634,92.4505,353.44,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",292.32,50.03,"D"
"9502",22.26221,84.97867,335.26,0.51,0.41,"2026-03-10",750,"N20","nominal","2.0NRT",308.07,2.33,"D"
"9503",22.11798,83.87734,337.96,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",310.21,3.71,"D"
"9504",22.0399,83.30299,344.7,0.43,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",309.4,4.23,"D"
"9505",23.0498,92.49288,356.43,0.51,0.66,"2026-03-10",750,"N20","low","2.0NRT",290.14,14.75,"D"
"9506",23.05552,92.48723,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",291.29,15.54,"D"
"9507",23.05289,92.45529,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",292.61,50.03,"D"
"9508",23.05674,92.50214,330.59,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",288.26,6.8,"D"
"9509",23.05632,92.49706,353.84,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",290.04,14.75,"D"
"9510",23.05592,92.49211,352.64,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",291.51,14.75,"D"
"9511",23.05514,92.4826,328.78,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",291.1,15.54,"D"
"9512",23.05205,92.44504,347.9,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",294.31,60.88,"D"
"9513",22.18177,84.32933,335.84,0.47,0.4,"2026-03-10",750,"N20","low","2.0NRT",307.76,8.88,"D"
"9514",22.12213,83.88114,335.4,0.45,0.39,"2026-03-10",750,"N20","low","2.0NRT",308.63,3.71,"D"
"9515",23.06086,92.4771,356.39,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",292.29,7.81,"D"
"9516",23.05905,92.45514,343.16,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",291.54,112.65,"D"
"9517",23.05819,92.44473,340.59,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",295.28,118.6,"D"
"9518",22.29149,85.14771,337.65,0.52,0.42,"2026-03-10",750,"N20","nominal","2.0NRT",308.76,4.65,"D"
"9519",22.09639,83.66381,331.72,0.44,0.39,"2026-03-10",750,"N20","low","2.0NRT",305.19,2.35,"D"
"9520",23.06477,92.44976,330.88,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",292.76,112.65,"D"
"9521",22.03943,83.22256,334.21,0.43,0.38,"2026-03-10",750,"N20","low","2.0NRT",306.76,1.57,"D"
"9522",23.07351,92.48078,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",291.74,32.51,"D"
"9523",23.07312,92.47603,352.15,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",295.77,50.24,"D"
"9524",22.04403,83.23017,341.26,0.43,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",309.61,3.61,"D"
"9525",23.08147,92.5022,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",293.71,61.66,"D"
"9526",23.07965,92.48031,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",290.6,32.51,"D"
"9527",23.14241,93.25511,336.2,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",277.99,20.07,"D"
"9528",23.14138,93.24194,353.05,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",287.41,31.83,"D"
"9529",23.08114,92.49825,348.26,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",286.84,61.66,"D"
"9530",23.07924,92.4754,344.36,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",294.57,50.24,"D"
"9531",23.07476,92.42192,340.89,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",291.83,6.88,"D"
"9532",23.07436,92.41718,341.22,0.5,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",293.03,6.88,"D"
"9533",22.0339,83.13172,339.95,0.42,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",307.56,4.23,"D"
"9534",23.14174,93.24654,356.58,0.57,0.69,"2026-03-10",750,"N20","low","2.0NRT",278.58,31.83,"D"
"9535",23.08146,92.42834,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",295.92,59.06,"D"
"9536",23.14907,93.2578,331.04,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",279.91,15.41,"D"
"9537",23.14874,93.25351,338.2,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",283.5,62.1,"D"
"9538",23.14806,93.24489,336.43,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",301.52,105.41,"D"
"9539",23.14772,93.24048,343.41,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",298.9,105.41,"D"
"9540",23.14731,93.23532,334.05,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",289.73,48.05,"D"
"9541",23.08091,92.42185,350.48,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",295.54,44.43,"D"
"9542",22.05849,83.28322,349.59,0.43,0.38,"2026-03-10",750,"N20","nominal","2.0NRT",312.68,8.15,"D"
"9543",22.04815,83.20874,335.69,0.43,0.38,"2026-03-10",750,"N20","low","2.0NRT",309.43,4.15,"D"
"9544",23.1484,93.24921,356.93,0.57,0.69,"2026-03-10",750,"N20","low","2.0NRT",285.88,62.1,"D"
"9545",23.08535,92.47462,356.94,0.51,0.66,"2026-03-10",750,"N20","low","2.0NRT",289.71,10.31,"D"
"9546",23.08754,92.4275,367,0.51,0.66,"2026-03-10",750,"N20","high","2.0NRT",295.81,59.06,"D"
"9547",23.15432,93.24242,336.86,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",301.11,105.41,"D"
"9548",23.154,93.23838,337.16,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",305.93,105.41,"D"
"9549",23.15365,93.23394,344.62,0.57,0.69,"2026-03-10",750,"N20","nominal","2.0NRT",297.61,48.05,"D"
"9550",23.08698,92.42093,347.19,0.51,0.66,"2026-03-10",750,"N20","nominal","2.0NRT",296.52,44.43,"D"
"9551",23.15463,93.24644,356.68,0.57,0.69,"2026-03-10",750,"N20","low","2.0NRT",289.98,62.1,"D"
