"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3197",9.87712,33.72377,349.24,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",299.19,6.23,"D"
"3198",9.87504,33.70839,332.89,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",298.14,1.53,"D"
"3199",9.88182,33.72704,340.6,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",297.65,3.99,"D"
"3200",9.8813,33.7232,333.75,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",299.6,3.99,"D"
"3201",9.886,33.72649,341.05,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",296.94,3.99,"D"
"3202",9.89332,33.74909,338.7,0.43,0.46,"2026-07-15",1130,"N20","nominal","2.0NRT",297.05,2.69,"D"
"3203",9.6324,31.8119,335.42,0.49,0.4,"2026-07-15",1130,"N20","nominal","2.0NRT",299.32,8.23,"D"
"3204",9.93173,33.81126,331.47,0.43,0.46,"2026-07-15",1130,"N20","nominal","2.0NRT",300.99,4.41,"D"
"3205",9.93648,33.81462,335.14,0.43,0.46,"2026-07-15",1130,"N20","nominal","2.0NRT",299.47,2.68,"D"
"3206",9.6732,31.83322,332.44,0.49,0.4,"2026-07-15",1130,"N20","nominal","2.0NRT",297.23,3.31,"D"
"3207",9.92022,33.09711,346.35,0.39,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",304.03,11.04,"D"
"3208",9.92472,33.10007,343.25,0.39,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",301.49,3.65,"D"
"3209",9.92423,33.09654,345.11,0.39,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",302.52,11.04,"D"
"3210",9.56997,30.33408,333.58,0.42,0.38,"2026-07-15",1130,"N20","nominal","2.0NRT",297.44,3.66,"D"
"3211",10.0588,33.50425,330.75,0.41,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",300.21,2.34,"D"
"3212",10.08665,33.52342,338.82,0.41,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",300.08,2.43,"D"
"3213",10.08924,33.51156,342.33,0.41,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",301.21,3.01,"D"
"3214",10.08473,33.32687,343.5,0.4,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",301.75,4.27,"D"
"3215",10.08422,33.3232,343.92,0.4,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",302.56,2.97,"D"
"3216",11.06185,40.88721,339.89,0.67,0.74,"2026-07-15",1130,"N20","nominal","2.0NRT",301.73,6.12,"D"
"3217",11.07547,40.88582,337.58,0.67,0.74,"2026-07-15",1130,"N20","nominal","2.0NRT",301.37,6.33,"D"
"3218",9.94043,32.18788,340.57,0.51,0.41,"2026-07-15",1130,"N20","nominal","2.0NRT",298.23,23.56,"D"
"3219",9.93976,32.18321,355.16,0.51,0.41,"2026-07-15",1130,"N20","nominal","2.0NRT",301.98,23.56,"D"
"3220",9.94422,32.18735,344.33,0.51,0.41,"2026-07-15",1130,"N20","nominal","2.0NRT",297.24,23.56,"D"
"3221",9.97375,32.15134,332.32,0.51,0.41,"2026-07-15",1130,"N20","nominal","2.0NRT",292.67,4.09,"D"
"3222",11.07687,40.8827,340.78,0.67,0.74,"2026-07-15",1130,"N20","nominal","2.0NRT",301.49,11.99,"D"
"3223",10.17821,33.28355,332.43,0.4,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",299.18,1.88,"D"
"3224",10.08711,32.2407,338.51,0.52,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",296.18,6.99,"D"
"3225",10.08676,32.24284,335.8,0.52,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",296.09,6.03,"D"
"3226",10.23292,33.22762,332.23,0.4,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",299.26,2.71,"D"
"3227",10.17564,32.60168,336.1,0.55,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",298.41,3.88,"D"
"3228",10.31424,33.30575,346.97,0.4,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",300.84,4.83,"D"
"3229",10.21228,32.49568,337.43,0.54,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",295.68,27.31,"D"
"3230",10.21158,32.49077,341.83,0.54,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",297.86,27.31,"D"
"3231",10.2278,32.43862,332.35,0.54,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",295.47,2.38,"D"
"3232",10.26014,32.29289,335.97,0.53,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",292.54,9.13,"D"
"3233",10.26465,32.29715,339.67,0.53,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",297.95,58.62,"D"
"3234",10.26397,32.29235,346.19,0.53,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",292.69,10.37,"D"
"3235",10.2633,32.28756,333.05,0.53,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",292.36,10.37,"D"
"3236",10.45169,32.31334,338.98,0.53,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",296.23,5.25,"D"
"3237",10.78922,33.40617,333.13,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",297.58,5.35,"D"
"3238",10.78869,33.40238,349.18,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",301.31,5.35,"D"
"3239",10.78816,33.39859,340.43,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",302.31,15.89,"D"
"3240",10.79133,33.40549,349.59,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",302.66,15.71,"D"
"3241",10.79083,33.4017,355.1,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",304.45,15.71,"D"
"3242",10.79033,33.39791,339,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",303.26,17.49,"D"
"3243",10.79548,33.40491,353.35,0.42,0.45,"2026-07-15",1130,"N20","nominal","2.0NRT",300.69,15.71,"D"
"3244",10.75302,32.47068,344.21,0.55,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",298.38,5.68,"D"
"3245",10.81556,32.85607,340.63,0.38,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",297.86,2.39,"D"
"3246",10.76898,32.499,338.61,0.55,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.88,3.7,"D"
"3247",10.77288,32.49846,333.43,0.55,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.44,4.18,"D"
"3248",10.77217,32.49345,334.8,0.55,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.4,4.18,"D"
"3249",10.81754,32.85548,340.43,0.38,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",297.75,3.78,"D"
"3250",10.76921,32.49656,334.36,0.55,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.2,6.5,"D"
"3251",10.77311,32.49601,345.99,0.55,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.88,6.5,"D"
"3252",10.82696,32.86493,332.8,0.39,0.44,"2026-07-15",1130,"N20","nominal","2.0NRT",296.93,0.99,"D"
"3253",10.80024,32.46165,341.44,0.55,0.42,"2026-07-15",1130,"N20","nominal","2.0NRT",299.63,10.78,"D"
"3254",10.81312,32.52625,341.83,0.55,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.01,9.91,"D"
"3255",10.91823,32.78889,344.81,0.57,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",301.37,26.49,"D"
"3256",10.92049,32.78937,342.33,0.38,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",300.09,10.68,"D"
"3257",10.91991,32.785,336.28,0.57,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",301.35,17.94,"D"
"3258",11.05418,32.62143,346.3,0.56,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.33,10.34,"D"
"3259",11.06097,32.64145,335.64,0.56,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",301.01,6.41,"D"
"3260",10.89912,29.37992,338.47,0.4,0.37,"2026-07-15",1130,"N20","nominal","2.0NRT",303.11,1.83,"D"
"3261",11.68095,34.40411,335.66,0.5,0.49,"2026-07-15",1130,"N20","nominal","2.0NRT",302.25,4.97,"D"
"3262",11.49533,32.66051,344.38,0.57,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",298.52,43.63,"D"
"3263",11.51405,32.67845,341.62,0.38,0.43,"2026-07-15",1130,"N20","nominal","2.0NRT",297.25,3.38,"D"
"3264",11.13861,29.82077,338.8,0.41,0.37,"2026-07-15",1132,"N20","nominal","2.0NRT",303.1,3.4,"D"
"3265",11.34847,30.25733,345.89,0.43,0.38,"2026-07-15",1132,"N20","nominal","2.0NRT",299.24,5.99,"D"
"3266",11.34092,30.13076,334.15,0.43,0.38,"2026-07-15",1132,"N20","nominal","2.0NRT",304.05,2.28,"D"
"3267",11.81445,32.90169,333.88,0.4,0.44,"2026-07-15",1132,"N20","nominal","2.0NRT",291.33,4.16,"D"
"3268",11.91251,32.76625,341.15,0.39,0.44,"2026-07-15",1132,"N20","nominal","2.0NRT",287.43,5.07,"D"
"3269",11.63737,29.14232,336.12,0.4,0.37,"2026-07-15",1132,"N20","low","2.0NRT",307.34,6.13,"D"
"3270",11.80454,29.83306,331.59,0.42,0.38,"2026-07-15",1132,"N20","low","2.0NRT",305.01,0.92,"D"
"3271",12.66169,34.20963,341.14,0.5,0.49,"2026-07-15",1132,"N20","nominal","2.0NRT",302.11,3.11,"D"
"3272",13.42777,35.52015,344.84,0.62,0.54,"2026-07-15",1132,"N20","nominal","2.0NRT",303.28,7.94,"D"
"3273",13.42704,35.51439,338.51,0.62,0.54,"2026-07-15",1132,"N20","nominal","2.0NRT",303.04,5.61,"D"
"3274",13.42819,35.51611,340.76,0.62,0.54,"2026-07-15",1132,"N20","nominal","2.0NRT",303.32,5.44,"D"
"3275",13.69036,35.83993,339.57,0.33,0.55,"2026-07-15",1132,"N20","nominal","2.0NRT",302.68,1.85,"D"
"3276",13.74799,35.25681,333.25,0.6,0.53,"2026-07-15",1132,"N20","nominal","2.0NRT",301.63,2.91,"D"
"3277",13.49216,32.61334,345.27,0.4,0.44,"2026-07-15",1132,"N20","nominal","2.0NRT",305.76,17.64,"D"
"3278",12.94251,28.47534,346.76,0.39,0.36,"2026-07-15",1132,"N20","nominal","2.0NRT",314.72,13.85,"D"
"3279",12.94198,28.47175,347.7,0.39,0.36,"2026-07-15",1132,"N20","nominal","2.0NRT",315.3,13.19,"D"
"3280",14.26375,32.18069,345,0.39,0.44,"2026-07-15",1132,"N20","nominal","2.0NRT",312.27,17.83,"D"
"3281",14.3207,32.5752,338.76,0.41,0.45,"2026-07-15",1132,"N20","nominal","2.0NRT",308.18,9.81,"D"
"3282",14.32019,32.5714,344.45,0.41,0.45,"2026-07-15",1132,"N20","nominal","2.0NRT",309.44,11.12,"D"
"3283",14.41729,32.14408,338.62,0.39,0.44,"2026-07-15",1132,"N20","low","2.0NRT",310.42,11.34,"D"
"3284",14.77961,32.1921,344.98,0.39,0.44,"2026-07-15",1132,"N20","nominal","2.0NRT",309.72,17.69,"D"
"3285",14.77912,32.18843,346.74,0.39,0.44,"2026-07-15",1132,"N20","nominal","2.0NRT",313.04,21.9,"D"
"3286",15.45419,36.35487,338.22,0.38,0.59,"2026-07-15",1132,"N20","nominal","2.0NRT",297.44,2.52,"D"
"3287",15.16742,32.42845,340.91,0.41,0.45,"2026-07-15",1132,"N20","nominal","2.0NRT",309.89,12.11,"D"
"3288",27.19083,30.98805,345.97,0.48,0.48,"2026-07-15",1136,"N20","low","2.0NRT",317.27,10.66,"D"
"3289",28.81309,30.77499,345.76,0.48,0.48,"2026-07-15",1136,"N20","nominal","2.0NRT",311.7,11.27,"D"
"3290",29.01871,31.20307,344.16,0.52,0.5,"2026-07-15",1136,"N20","low","2.0NRT",315.63,14.77,"D"
"3291",50.6519,35.67764,334.35,0.64,0.72,"2026-07-15",1142,"N20","nominal","2.0NRT",292.42,5.89,"D"
"3292",50.65414,35.67632,328.51,0.64,0.72,"2026-07-15",1142,"N20","nominal","2.0NRT",292.34,6.19,"D"
"3293",50.54116,26.26324,328.38,0.49,0.49,"2026-07-15",1142,"N20","low","2.0NRT",302.35,2.22,"D"
"3294",52.8444,29.991,331.29,0.37,0.58,"2026-07-15",1142,"N20","nominal","2.0NRT",291.92,3.65,"D"
"3295",54.15674,28.90287,325.84,0.34,0.56,"2026-07-15",1145,"N20","nominal","2.0NRT",294.39,2.66,"D"
"3296",60.52266,28.13282,341.37,0.35,0.57,"2026-07-15",1145,"N20","nominal","2.0NRT",282.58,2.54,"D"
"3297",63.54422,170.77095,303.76,0.47,0.64,"2026-07-15",1342,"N20","nominal","2.0NRT",278.92,1.29,"N"
"3298",63.54816,170.77292,305.5,0.47,0.64,"2026-07-15",1342,"N20","nominal","2.0NRT",279.27,2.46,"N"
"3299",54.62523,160.31351,304.39,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",282.67,0.71,"N"
"3300",54.62188,160.31227,298.11,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",285.02,0.71,"N"
"3301",54.61852,160.31111,313.08,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",290.25,6.57,"N"
"3302",54.61773,160.31705,303.57,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",288.48,2.22,"N"
"3303",54.61593,160.30418,343.37,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",293.6,6.57,"N"
"3304",54.61516,160.30997,351.32,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",305.38,6.57,"N"
"3305",54.61437,160.31586,323.37,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",291.21,2.22,"N"
"3306",54.61102,160.31459,300.52,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",286.76,2.51,"N"
"3307",54.61155,160.28436,342.03,0.41,0.37,"2026-07-15",1526,"N20","nominal","2.0NRT",289.97,12.17,"N"
"3308",54.77709,155.76956,295.85,0.54,0.42,"2026-07-15",1526,"N20","nominal","2.0NRT",285.19,0.54,"N"
"3309",54.77622,155.77216,295.95,0.54,0.42,"2026-07-15",1526,"N20","nominal","2.0NRT",284.71,0.5,"N"
"3310",39.84362,127.58659,311.39,0.47,0.39,"2026-07-15",1711,"N20","nominal","2.0NRT",295.29,1.11,"N"
"3311",40.18621,118.0634,306.74,0.47,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",293.88,2.2,"N"
"3312",40.17736,118.05246,310.51,0.47,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",292.92,2.54,"N"
"3313",40.17714,118.05813,304.65,0.47,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",290.35,2.57,"N"
"3314",40.11459,118.72974,311.73,0.43,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",295.42,2.01,"N"
"3315",40.10864,118.73411,312.46,0.43,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",295.76,1.46,"N"
"3316",40.09743,118.43914,304.51,0.45,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",291.24,0.48,"N"
"3317",40.09159,118.4389,302.38,0.45,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",291.1,0.48,"N"
"3318",40.09227,118.43831,311.73,0.45,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",290.72,1.05,"N"
"3319",39.44336,126.01942,319.97,0.54,0.42,"2026-07-15",1711,"N20","nominal","2.0NRT",293.24,4.05,"N"
"3320",39.96526,118.54937,311.02,0.44,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",297.12,1.71,"N"
"3321",39.95947,118.54903,308.51,0.44,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",295.92,1.71,"N"
"3322",39.96506,118.54754,314.87,0.44,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",296.66,4.49,"N"
"3323",39.94746,118.55145,308.73,0.44,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",295.98,3.54,"N"
"3324",39.93499,118.5714,315.83,0.44,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",296.06,3.5,"N"
"3325",39.91296,118.67886,305.69,0.43,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",295.62,1.66,"N"
"3326",39.80228,120.60995,314.04,0.34,0.56,"2026-07-15",1711,"N20","nominal","2.0NRT",294.19,0.76,"N"
"3327",39.80205,120.61398,309.47,0.34,0.56,"2026-07-15",1711,"N20","nominal","2.0NRT",294.29,0.76,"N"
"3328",39.88228,118.5764,306.95,0.44,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",294.42,1.69,"N"
"3329",39.80081,118.14502,313.33,0.46,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",294.23,2.09,"N"
"3330",39.75755,118.08952,322.03,0.47,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",288.51,1.86,"N"
"3331",39.65747,118.6743,308.5,0.43,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",291.36,1.53,"N"
"3332",39.65635,118.67604,306.79,0.43,0.62,"2026-07-15",1711,"N20","nominal","2.0NRT",291.48,1.57,"N"
"3333",39.61916,118.47548,306.65,0.44,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",291.19,2.08,"N"
"3334",39.60666,118.35768,308.32,0.45,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",289,2.01,"N"
"3335",39.46919,120.45054,327.72,0.35,0.56,"2026-07-15",1711,"N20","nominal","2.0NRT",294.91,1.93,"N"
"3336",39.49591,118.06442,295.18,0.47,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",273.15,0.65,"N"
"3337",39.43342,118.46269,314.64,0.44,0.63,"2026-07-15",1711,"N20","nominal","2.0NRT",286.76,1.16,"N"
"3338",39.26174,119.0302,304.83,0.41,0.61,"2026-07-15",1711,"N20","nominal","2.0NRT",289.94,1.59,"N"
"3339",36.17972,139.05775,304.83,0.51,0.49,"2026-07-15",1711,"N20","nominal","2.0NRT",285.59,1.24,"N"
"3340",37.59498,129.01308,308.5,0.4,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",297.45,1.95,"N"
"3341",37.48372,129.05568,325.03,0.4,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",297.36,1.67,"N"
"3342",37.48435,129.05121,316.92,0.4,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",298.24,1.67,"N"
"3343",37.481,129.05042,307.78,0.4,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",296.43,1.67,"N"
"3344",37.42564,129.17262,314.12,0.4,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",298.3,1.46,"N"
"3345",37.42229,129.17195,315.48,0.4,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",297.78,1.46,"N"
"3346",35.3564,139.8699,309.48,0.59,0.53,"2026-07-15",1711,"N20","nominal","2.0NRT",284.11,3.06,"N"
"3347",37.20645,128.30296,310.51,0.42,0.38,"2026-07-15",1711,"N20","nominal","2.0NRT",293.81,1.39,"N"
"3348",37.18622,128.32271,308.61,0.42,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",294.02,0.87,"N"
"3349",37.18693,128.32111,308.09,0.42,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",293.89,0.95,"N"
"3350",37.01224,128.34381,306.63,0.42,0.37,"2026-07-15",1711,"N20","nominal","2.0NRT",291.07,1.25,"N"
"3351",37.69064,121.09885,306.28,0.61,0.54,"2026-07-15",1711,"N20","nominal","2.0NRT",290.2,1.38,"N"
"3352",36.98417,126.71258,316.61,0.47,0.4,"2026-07-15",1711,"N20","nominal","2.0NRT",288.77,1.7,"N"
"3353",35.03772,136.8788,298.18,0.41,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",269.5,0.61,"N"
"3354",35.03465,136.87311,300.29,0.41,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",268.39,1.49,"N"
"3355",35.03176,136.88638,306.7,0.42,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",276.25,1.28,"N"
"3356",35.02773,136.8851,309.81,0.42,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",274.37,1.33,"N"
"3357",35.02756,136.86617,320.08,0.41,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",275.89,2.03,"N"
"3358",35.02943,136.88242,312.4,0.42,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",268.95,0.8,"N"
"3359",35.02848,136.88686,302.4,0.42,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",274.7,1.41,"N"
"3360",35.02821,136.86783,302.57,0.41,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",272.81,0.78,"N"
"3361",35.02419,136.86655,296.03,0.41,0.45,"2026-07-15",1711,"N20","nominal","2.0NRT",262.33,0.87,"N"
"3362",34.72255,137.3235,306.54,0.44,0.46,"2026-07-15",1711,"N20","nominal","2.0NRT",285.23,0.69,"N"
"3363",36.98241,117.68115,305.94,0.47,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",293.42,1.2,"N"
"3364",36.98491,117.68088,306.48,0.47,0.64,"2026-07-15",1711,"N20","nominal","2.0NRT",293.09,1.26,"N"
"3365",34.97279,133.66791,307.16,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.52,0.56,"N"
"3366",34.7197,134.8252,315.91,0.5,0.41,"2026-07-15",1713,"N20","nominal","2.0NRT",280.96,2.32,"N"
"3367",34.71603,134.82416,304.65,0.5,0.41,"2026-07-15",1713,"N20","nominal","2.0NRT",285.19,1.48,"N"
"3368",34.71341,134.81776,312.06,0.5,0.41,"2026-07-15",1713,"N20","nominal","2.0NRT",284.81,1.48,"N"
"3369",34.71235,134.82309,309.57,0.5,0.41,"2026-07-15",1713,"N20","nominal","2.0NRT",288.27,1.48,"N"
"3370",34.75362,134.36292,306.1,0.48,0.4,"2026-07-15",1713,"N20","nominal","2.0NRT",285.86,1.56,"N"
"3371",34.74903,134.36703,309.5,0.48,0.4,"2026-07-15",1713,"N20","nominal","2.0NRT",286.49,1.69,"N"
"3372",36.54802,118.58025,303.83,0.41,0.61,"2026-07-15",1713,"N20","nominal","2.0NRT",290.26,0.54,"N"
"3373",34.51429,133.74767,323.97,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.65,4.5,"N"
"3374",34.4996,133.70775,314.32,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.02,2.47,"N"
"3375",34.49164,133.71068,329.36,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.8,2.79,"N"
"3376",34.49072,133.71555,330.9,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.65,8.39,"N"
"3377",34.48904,133.70488,314.84,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",291.34,2.79,"N"
"3378",34.48812,133.70973,308.47,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",291.33,2.79,"N"
"3379",34.4835,133.73404,313.64,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.93,2.93,"N"
"3380",34.47385,133.43575,310.88,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.61,2.15,"N"
"3381",34.47296,133.44054,316.43,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",293.48,2.56,"N"
"3382",34.47213,133.42529,320.1,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",293.89,2.51,"N"
"3383",34.47036,133.43481,313.08,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",293.31,3.07,"N"
"3384",34.46776,133.42911,329.91,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.59,3.07,"N"
"3385",34.46688,133.43387,321.25,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",293.35,3.07,"N"
"3386",34.46428,133.42816,327.01,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.69,1.97,"N"
"3387",34.46339,133.43292,307.46,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.38,1.97,"N"
"3388",34.45991,133.43198,312.77,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.23,1.97,"N"
"3389",34.4573,133.42628,307.87,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.19,1.59,"N"
"3390",34.45642,133.43103,311.28,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",293.17,1.59,"N"
"3391",34.45554,133.43579,318.78,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",293.91,2.54,"N"
"3392",34.45205,133.43484,330.37,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",292.79,2.54,"N"
"3393",34.34622,133.83847,301.8,0.46,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",285.24,0.67,"N"
"3394",35.08129,128.98996,305.09,0.39,0.36,"2026-07-15",1713,"N20","nominal","2.0NRT",280.82,1.45,"N"
"3395",35.10119,128.8309,314.96,0.39,0.37,"2026-07-15",1713,"N20","nominal","2.0NRT",289.64,1.22,"N"
"3396",34.17049,131.21637,316.58,0.39,0.36,"2026-07-15",1713,"N20","nominal","2.0NRT",293.8,2.85,"N"
"3397",34.05901,131.78598,323.13,0.4,0.37,"2026-07-15",1713,"N20","nominal","2.0NRT",295.77,2.34,"N"
"3398",34.05567,131.78516,318.09,0.4,0.37,"2026-07-15",1713,"N20","nominal","2.0NRT",293.81,2.34,"N"
"3399",33.40395,133.30055,309.72,0.45,0.39,"2026-07-15",1713,"N20","nominal","2.0NRT",288.71,1.63,"N"
"3400",33.63062,130.76686,309.58,0.39,0.36,"2026-07-15",1713,"N20","nominal","2.0NRT",294.08,2.01,"N"
"3401",33.2618,131.65154,334.78,0.41,0.37,"2026-07-15",1713,"N20","nominal","2.0NRT",291.53,6.32,"N"
"3402",32.03283,119.57369,301.36,0.33,0.55,"2026-07-15",1713,"N20","nominal","2.0NRT",274.99,0.31,"N"
"3403",31.71044,120.83311,315.81,0.55,0.51,"2026-07-15",1713,"N20","nominal","2.0NRT",288.09,6.64,"N"
"3404",31.73952,118.48455,295.79,0.38,0.59,"2026-07-15",1713,"N20","nominal","2.0NRT",269.34,1.16,"N"
"3405",31.73922,118.48865,296.81,0.38,0.59,"2026-07-15",1713,"N20","nominal","2.0NRT",267.44,1.28,"N"
"3406",31.45256,121.42108,308.55,0.5,0.49,"2026-07-15",1713,"N20","nominal","2.0NRT",291.52,6.35,"N"
"3407",31.43251,121.4398,310.85,0.5,0.49,"2026-07-15",1713,"N20","nominal","2.0NRT",291.2,6.79,"N"
"3408",31.10054,118.02293,296.51,0.4,0.6,"2026-07-15",1713,"N20","nominal","2.0NRT",261.95,1.22,"N"
"3409",30.85401,117.7481,307.68,0.41,0.61,"2026-07-15",1713,"N20","nominal","2.0NRT",282.76,1.16,"N"
"3410",30.84653,117.77381,313.81,0.41,0.61,"2026-07-15",1713,"N20","nominal","2.0NRT",285.32,2.13,"N"
"3411",30.84622,117.77809,308.1,0.41,0.6,"2026-07-15",1713,"N20","nominal","2.0NRT",285.82,1.82,"N"
"3412",30.82237,117.79728,309.03,0.41,0.6,"2026-07-15",1713,"N20","nominal","2.0NRT",287.18,1.29,"N"
"3413",30.68808,118.8868,312.44,0.35,0.57,"2026-07-15",1713,"N20","nominal","2.0NRT",292.25,1.66,"N"
"3414",30.68743,118.88667,313.25,0.35,0.57,"2026-07-15",1713,"N20","nominal","2.0NRT",292.55,1.61,"N"
