"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10611",47.87093,33.38918,336.08,0.55,0.43,"2026-08-02",1104,"N20","nominal","2.0NRT",307.87,4.09,"D"
"10612",47.52015,30.19773,341.55,0.43,0.38,"2026-08-02",1104,"N20","low","2.0NRT",311.87,12.91,"D"
"10613",48.30129,39.50961,347.1,0.35,0.56,"2026-08-02",1104,"N20","nominal","2.0NRT",304.15,4.83,"D"
"10614",48.30109,39.50496,339.31,0.35,0.56,"2026-08-02",1104,"N20","nominal","2.0NRT",303.02,4.83,"D"
"10615",48.17591,37.12939,343.79,0.54,0.51,"2026-08-02",1104,"N20","nominal","2.0NRT",304.61,10.15,"D"
"10616",48.15052,36.33772,345.35,0.49,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",303.04,10.44,"D"
"10617",48.15453,36.33043,330.77,0.49,0.49,"2026-08-02",1104,"N20","low","2.0NRT",301.15,3.59,"D"
"10618",48.15263,36.30378,352.61,0.49,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",301.19,7.75,"D"
"10619",48.16706,36.31535,340.23,0.49,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",298.88,2.92,"D"
"10620",48.14985,36.30264,344.56,0.49,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",302.02,5.44,"D"
"10621",48.30328,37.56375,335.05,0.56,0.52,"2026-08-02",1104,"N20","nominal","2.0NRT",300.43,7.32,"D"
"10622",47.94793,32.8804,347.64,0.52,0.42,"2026-08-02",1104,"N20","nominal","2.0NRT",305.03,7.17,"D"
"10623",48.41661,38.83304,367,0.32,0.55,"2026-08-02",1104,"N20","high","2.0NRT",302.16,5.01,"D"
"10624",48.4199,38.83001,352.39,0.32,0.55,"2026-08-02",1104,"N20","nominal","2.0NRT",303.22,5.86,"D"
"10625",48.41246,37.00203,337.32,0.53,0.5,"2026-08-02",1104,"N20","nominal","2.0NRT",303.71,5.87,"D"
"10626",48.39294,36.50621,340.67,0.5,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",300.19,4.29,"D"
"10627",48.39246,36.49935,334.05,0.5,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",300.07,4.29,"D"
"10628",48.41023,36.99954,337.42,0.53,0.5,"2026-08-02",1104,"N20","nominal","2.0NRT",303.9,12.3,"D"
"10629",48.39327,36.50313,339.74,0.5,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",299.22,4.59,"D"
"10630",48.50263,38.24769,336.03,0.61,0.53,"2026-08-02",1104,"N20","nominal","2.0NRT",303.62,4.98,"D"
"10631",48.48228,37.0267,334.95,0.53,0.5,"2026-08-02",1104,"N20","nominal","2.0NRT",299.05,4.86,"D"
"10632",48.74015,43.89398,367,0.56,0.69,"2026-08-02",1104,"N20","high","2.0NRT",298.63,13.91,"D"
"10633",48.74012,43.88615,345.38,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",300.85,13.91,"D"
"10634",48.74653,43.8939,354.41,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",295.35,6.83,"D"
"10635",48.74649,43.88605,340.2,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",302.25,6.83,"D"
"10636",48.7529,43.89387,336.46,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",288.26,6.83,"D"
"10637",48.75286,43.88603,344.99,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",297.8,6.83,"D"
"10638",48.75269,43.85492,355.28,0.55,0.68,"2026-08-02",1104,"N20","nominal","2.0NRT",303.1,32.1,"D"
"10639",48.75905,43.85495,355.68,0.55,0.68,"2026-08-02",1104,"N20","nominal","2.0NRT",301.12,25.96,"D"
"10640",48.7656,43.88628,337.23,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",295.66,3.18,"D"
"10641",48.16335,32.58113,337.99,0.51,0.41,"2026-08-02",1104,"N20","low","2.0NRT",312.57,3.12,"D"
"10642",48.16713,32.58034,336.5,0.51,0.41,"2026-08-02",1104,"N20","low","2.0NRT",309.77,3.12,"D"
"10643",48.16632,32.58019,338.78,0.51,0.41,"2026-08-02",1104,"N20","low","2.0NRT",310.21,9.59,"D"
"10644",48.73553,43.88766,336.28,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",298.16,12.54,"D"
"10645",48.74191,43.89534,356.01,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",297.51,18.61,"D"
"10646",48.74191,43.88748,352.62,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",303.18,12.54,"D"
"10647",48.74828,43.88738,367,0.56,0.69,"2026-08-02",1104,"N20","high","2.0NRT",301.45,18.34,"D"
"10648",48.75462,43.85619,367,0.55,0.68,"2026-08-02",1104,"N20","high","2.0NRT",304.34,47.86,"D"
"10649",48.76099,43.85619,367,0.55,0.68,"2026-08-02",1104,"N20","high","2.0NRT",299.15,12.28,"D"
"10650",48.7674,43.8876,340.64,0.56,0.69,"2026-08-02",1104,"N20","nominal","2.0NRT",293.69,9.84,"D"
"10651",48.59068,37.22052,331.47,0.55,0.51,"2026-08-02",1104,"N20","nominal","2.0NRT",300.54,4.15,"D"
"10652",48.62742,37.20084,367,0.55,0.51,"2026-08-02",1104,"N20","high","2.0NRT",300.81,7.34,"D"
"10653",48.62788,37.20826,330.73,0.55,0.51,"2026-08-02",1104,"N20","nominal","2.0NRT",298.48,7.34,"D"
"10654",48.63259,37.20773,330.71,0.55,0.51,"2026-08-02",1104,"N20","nominal","2.0NRT",299.43,7.34,"D"
"10655",48.63212,37.20024,336.16,0.55,0.51,"2026-08-02",1104,"N20","nominal","2.0NRT",300.17,7.34,"D"
"10656",47.70981,28.10043,338.77,0.39,0.36,"2026-08-02",1104,"N20","nominal","2.0NRT",311.82,2.48,"D"
"10657",48.62875,37.19992,367,0.55,0.51,"2026-08-02",1104,"N20","high","2.0NRT",304.02,29.05,"D"
"10658",48.65115,37.60592,345.86,0.57,0.52,"2026-08-02",1104,"N20","nominal","2.0NRT",297.6,11.73,"D"
"10659",48.62917,37.20736,339.24,0.55,0.51,"2026-08-02",1104,"N20","nominal","2.0NRT",299.67,9.24,"D"
"10660",48.39209,33.49215,334.15,0.56,0.43,"2026-08-02",1104,"N20","nominal","2.0NRT",304.43,4.73,"D"
"10661",48.05982,28.98009,347.63,0.4,0.37,"2026-08-02",1104,"N20","nominal","2.0NRT",314.42,9.73,"D"
"10662",48.06461,28.9898,367,0.4,0.37,"2026-08-02",1104,"N20","high","2.0NRT",320.3,10.59,"D"
"10663",48.0639,28.98444,346.82,0.4,0.37,"2026-08-02",1104,"N20","nominal","2.0NRT",315.16,10.59,"D"
"10664",48.06556,28.99268,346.69,0.4,0.37,"2026-08-02",1104,"N20","nominal","2.0NRT",313.34,10.04,"D"
"10665",48.06485,28.9873,356.14,0.4,0.37,"2026-08-02",1104,"N20","nominal","2.0NRT",320.49,10.04,"D"
"10666",48.17099,29.78919,355.8,0.42,0.38,"2026-08-02",1104,"N20","nominal","2.0NRT",316.31,10.43,"D"
"10667",48.76601,35.08591,348.87,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",301.82,9.85,"D"
"10668",48.76554,35.07989,343.69,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",302.59,6.22,"D"
"10669",48.77074,35.0912,344.91,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",303.11,4.41,"D"
"10670",48.77027,35.08516,331.44,0.44,0.46,"2026-08-02",1104,"N20","low","2.0NRT",306.11,4.41,"D"
"10671",48.78022,35.1018,331.28,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",299.9,5.01,"D"
"10672",48.77975,35.09576,350.99,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",301.98,5.01,"D"
"10673",48.14993,29.02388,350.07,0.41,0.37,"2026-08-02",1104,"N20","nominal","2.0NRT",316.11,8.46,"D"
"10674",48.14922,29.01853,347.53,0.41,0.37,"2026-08-02",1104,"N20","nominal","2.0NRT",317.1,8.46,"D"
"10675",48.06182,28.13726,347.46,0.39,0.36,"2026-08-02",1104,"N20","nominal","2.0NRT",318.22,9.3,"D"
"10676",48.92797,35.76705,330.72,0.47,0.48,"2026-08-02",1104,"N20","low","2.0NRT",301.82,30.95,"D"
"10677",48.9275,35.76054,354.19,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",308.85,30.95,"D"
"10678",48.92704,35.75404,352.98,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",305.42,16.15,"D"
"10679",48.93239,35.76641,346.68,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",314.04,30.95,"D"
"10680",48.93145,35.75342,351.34,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",310.55,16.15,"D"
"10681",48.07381,27.36467,344.19,0.39,0.36,"2026-08-02",1104,"N20","nominal","2.0NRT",313.64,7.74,"D"
"10682",49.01291,35.24332,340.66,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",299.31,7.33,"D"
"10683",49.0177,35.24886,344.82,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",310.54,14.52,"D"
"10684",49.01722,35.24265,342.77,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",307.12,7.33,"D"
"10685",49.02201,35.24817,353.97,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",310.42,25.67,"D"
"10686",49.02153,35.24197,339.5,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",304.9,11.4,"D"
"10687",49.05664,35.47085,351.91,0.46,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",311.52,9.38,"D"
"10688",49.05722,35.4699,348.94,0.46,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",311.93,9.68,"D"
"10689",49.24513,38.241,339.45,0.62,0.54,"2026-08-02",1104,"N20","nominal","2.0NRT",296.09,5.25,"D"
"10690",48.23383,27.54694,339.87,0.39,0.36,"2026-08-02",1104,"N20","low","2.0NRT",312.55,6.32,"D"
"10691",49.21014,36.05043,341.28,0.49,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",299.93,3.94,"D"
"10692",49.2119,36.0488,337.73,0.49,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",298.91,4.24,"D"
"10693",49.45308,32.91046,333.99,0.55,0.42,"2026-08-02",1104,"N20","low","2.0NRT",307.99,5.67,"D"
"10694",48.98892,28.13588,335.02,0.4,0.37,"2026-08-02",1104,"N20","nominal","2.0NRT",305.55,3.89,"D"
"10695",49.2563,30.19964,331.29,0.44,0.38,"2026-08-02",1104,"N20","low","2.0NRT",305.65,2.56,"D"
"10696",48.92246,26.38417,330.64,0.38,0.36,"2026-08-02",1104,"N20","low","2.0NRT",305.57,2.87,"D"
"10697",50.247,37.71967,336.37,0.6,0.53,"2026-08-02",1104,"N20","nominal","2.0NRT",303.3,6.65,"D"
"10698",49.83398,32.09998,336.71,0.51,0.41,"2026-08-02",1104,"N20","low","2.0NRT",310.71,11.39,"D"
"10699",49.83679,32.09926,336.67,0.52,0.41,"2026-08-02",1104,"N20","low","2.0NRT",309.07,15.42,"D"
"10700",50.24921,37.72087,336.28,0.6,0.53,"2026-08-02",1104,"N20","nominal","2.0NRT",303.1,5.25,"D"
"10701",50.26981,36.16281,341.75,0.51,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",297.65,5.2,"D"
"10702",50.19315,35.06644,334.04,0.46,0.47,"2026-08-02",1104,"N20","low","2.0NRT",305.14,2.73,"D"
"10703",50.26982,36.16191,340.47,0.51,0.49,"2026-08-02",1104,"N20","nominal","2.0NRT",298,5.36,"D"
"10704",49.5407,26.37119,334.59,0.38,0.36,"2026-08-02",1104,"N20","nominal","2.0NRT",307.55,4.28,"D"
"10705",49.84564,28.18067,336.54,0.4,0.37,"2026-08-02",1104,"N20","low","2.0NRT",309.95,3.35,"D"
"10706",50.73777,35.64024,343.43,0.49,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",303.82,6.03,"D"
"10707",50.74224,35.63947,340.62,0.49,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",301.83,7,"D"
"10708",50.5836,33.38524,331.87,0.39,0.44,"2026-08-02",1104,"N20","nominal","2.0NRT",298.87,2.28,"D"
"10709",51.12865,46.40133,337.11,0.73,0.76,"2026-08-02",1104,"N20","nominal","2.0NRT",294.05,13.36,"D"
"10710",51.15604,46.43591,332.42,0.73,0.76,"2026-08-02",1104,"N20","nominal","2.0NRT",295.34,12.79,"D"
"10711",51.17043,46.42631,331.87,0.73,0.76,"2026-08-02",1104,"N20","nominal","2.0NRT",295.27,8.87,"D"
"10712",51.15983,46.43607,333.08,0.73,0.76,"2026-08-02",1104,"N20","nominal","2.0NRT",294.56,11.93,"D"
"10713",51.16721,46.42584,333.89,0.73,0.76,"2026-08-02",1104,"N20","nominal","2.0NRT",296.21,9.1,"D"
"10714",51.17458,46.41561,329.77,0.73,0.76,"2026-08-02",1104,"N20","nominal","2.0NRT",296.18,8.58,"D"
"10715",51.13648,37.93264,337.4,0.62,0.54,"2026-08-02",1104,"N20","nominal","2.0NRT",301.84,6.43,"D"
"10716",50.74356,31.01261,346.3,0.48,0.4,"2026-08-02",1104,"N20","nominal","2.0NRT",308.9,5.85,"D"
"10717",50.73273,30.73713,338.26,0.47,0.4,"2026-08-02",1104,"N20","low","2.0NRT",309.2,10.2,"D"
"10718",50.73636,30.73617,348.22,0.47,0.4,"2026-08-02",1104,"N20","nominal","2.0NRT",312.25,18.82,"D"
"10719",50.74363,30.73423,346.25,0.47,0.4,"2026-08-02",1104,"N20","nominal","2.0NRT",319.6,23.49,"D"
"10720",50.74289,30.72754,348.9,0.47,0.4,"2026-08-02",1104,"N20","nominal","2.0NRT",313.8,23.49,"D"
"10721",50.74726,30.73327,346.15,0.47,0.4,"2026-08-02",1104,"N20","nominal","2.0NRT",307,23.49,"D"
"10722",50.74652,30.72657,343.77,0.47,0.4,"2026-08-02",1104,"N20","nominal","2.0NRT",307.21,23.49,"D"
"10723",51.18499,35.44392,354.51,0.48,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",302.32,8.34,"D"
"10724",51.18319,35.44418,354.55,0.48,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",303,8.47,"D"
"10725",51.18518,35.26963,328.62,0.48,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",300.52,4.94,"D"
"10726",51.44848,45.95052,335.27,0.7,0.75,"2026-08-02",1104,"N20","nominal","2.0NRT",293.24,10.17,"D"
"10727",51.44872,45.94011,349.57,0.69,0.75,"2026-08-02",1104,"N20","nominal","2.0NRT",294.08,10.17,"D"
"10728",51.34092,34.34035,351.95,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",301.97,6.91,"D"
"10729",51.40495,35.18141,328.03,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",301.51,6.29,"D"
"10730",51.40449,35.17454,340.56,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",302.23,6.29,"D"
"10731",51.40403,35.16768,336.3,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",304.63,8.89,"D"
"10732",51.40891,35.17385,367,0.47,0.48,"2026-08-02",1104,"N20","high","2.0NRT",307.33,18.9,"D"
"10733",51.40937,35.18069,340.22,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",301.01,18.9,"D"
"10734",51.40844,35.16703,341.05,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",313.45,27.8,"D"
"10735",51.41332,35.17318,342.31,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",297.83,18.9,"D"
"10736",51.41286,35.16638,353.05,0.47,0.48,"2026-08-02",1104,"N20","nominal","2.0NRT",312.68,27.8,"D"
"10737",50.64614,26.86501,332,0.39,0.36,"2026-08-02",1104,"N20","nominal","2.0NRT",299.3,2.49,"D"
"10738",51.54469,34.65781,339.71,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",300.4,12.58,"D"
"10739",51.54179,34.65776,339.79,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",301.71,7.68,"D"
"10740",51.40066,31.96322,342.1,0.53,0.42,"2026-08-02",1104,"N20","nominal","2.0NRT",308.78,6.16,"D"
"10741",51.65955,34.27419,344.37,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",299.4,4.95,"D"
"10742",51.95693,39.34717,352.6,0.36,0.58,"2026-08-02",1104,"N20","nominal","2.0NRT",297.22,9.96,"D"
"10743",51.95676,39.3418,355.67,0.36,0.57,"2026-08-02",1104,"N20","nominal","2.0NRT",302.38,9.96,"D"
"10744",51.85617,36.95309,355.58,0.57,0.52,"2026-08-02",1104,"N20","nominal","2.0NRT",300.09,10.07,"D"
"10745",51.31459,30.01133,334.23,0.46,0.39,"2026-08-02",1104,"N20","nominal","2.0NRT",304.04,4.47,"D"
"10746",51.27166,28.7398,347.15,0.42,0.38,"2026-08-02",1104,"N20","nominal","2.0NRT",307.89,7.19,"D"
"10747",51.27583,28.74475,332.73,0.42,0.38,"2026-08-02",1104,"N20","nominal","2.0NRT",301.57,5.34,"D"
"10748",51.27508,28.73872,343.49,0.42,0.38,"2026-08-02",1104,"N20","nominal","2.0NRT",306.8,5.34,"D"
"10749",51.86029,34.4908,333.26,0.45,0.47,"2026-08-02",1104,"N20","low","2.0NRT",304.05,4.06,"D"
"10750",51.86185,34.48891,335.67,0.45,0.47,"2026-08-02",1104,"N20","nominal","2.0NRT",304.19,4.02,"D"
"10751",52.06282,34.14486,330.78,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",301.76,3.04,"D"
"10752",52.07036,34.13037,351.17,0.44,0.46,"2026-08-02",1104,"N20","nominal","2.0NRT",305.12,7.78,"D"
"10753",52.18056,34.1806,330.52,0.44,0.46,"2026-08-02",1104,"N20","low","2.0NRT",302.53,3.63,"D"
"10754",52.53271,39.63665,367,0.38,0.58,"2026-08-02",1104,"N20","high","2.0NRT",297.71,29.94,"D"
"10755",52.53254,39.63104,335.9,0.38,0.58,"2026-08-02",1104,"N20","nominal","2.0NRT",304.51,28.79,"D"
"10756",52.53396,39.63353,367,0.38,0.58,"2026-08-02",1104,"N20","high","2.0NRT",304.45,19.37,"D"
"10757",52.53382,39.6279,328.36,0.38,0.58,"2026-08-02",1104,"N20","nominal","2.0NRT",299.27,19.37,"D"
"10758",52.55521,39.6152,327.74,0.37,0.58,"2026-08-02",1104,"N20","low","2.0NRT",299.63,3.42,"D"
"10759",52.55416,39.57588,346.15,0.37,0.58,"2026-08-02",1104,"N20","nominal","2.0NRT",300.54,6.49,"D"
"10760",52.1506,32.34322,346.32,0.56,0.43,"2026-08-02",1104,"N20","nominal","2.0NRT",310.09,15.55,"D"
"10761",52.15454,32.34229,347.21,0.56,0.43,"2026-08-02",1104,"N20","nominal","2.0NRT",309.7,12.57,"D"
"10762",51.88992,29.34038,346.67,0.44,0.39,"2026-08-02",1104,"N20","nominal","2.0NRT",311.24,15.68,"D"
"10763",51.89418,29.34572,337.74,0.44,0.39,"2026-08-02",1104,"N20","nominal","2.0NRT",307.58,8.8,"D"
"10764",51.53155,26.52556,337.01,0.39,0.36,"2026-08-02",1104,"N20","nominal","2.0NRT",300.72,4.52,"D"
"10765",52.35129,33.04761,340.1,0.4,0.44,"2026-08-02",1104,"N20","nominal","2.0NRT",296.29,3.16,"D"
"10766",52.29429,32.3021,344.73,0.56,0.43,"2026-08-02",1104,"N20","nominal","2.0NRT",302.42,8.76,"D"
"10767",52.36062,32.2518,332.3,0.56,0.43,"2026-08-02",1104,"N20","low","2.0NRT",303.28,3.1,"D"
"10768",52.77414,33.04402,333.47,0.4,0.44,"2026-08-02",1104,"N20","nominal","2.0NRT",303.09,3.57,"D"
"10769",53.60619,38.20227,367,0.33,0.55,"2026-08-02",1106,"N20","high","2.0NRT",307.34,31.39,"D"
"10770",53.606,38.19712,351.38,0.33,0.55,"2026-08-02",1106,"N20","nominal","2.0NRT",310.1,14.85,"D"
"10771",53.60581,38.19196,353.01,0.33,0.55,"2026-08-02",1106,"N20","nominal","2.0NRT",304.3,14.85,"D"
"10772",53.61115,38.19668,367,0.33,0.55,"2026-08-02",1106,"N20","high","2.0NRT",303.84,21.37,"D"
"10773",53.61095,38.19155,350.46,0.33,0.55,"2026-08-02",1106,"N20","nominal","2.0NRT",308.75,21.37,"D"
"10774",53.44188,34.42179,331.12,0.46,0.47,"2026-08-02",1106,"N20","nominal","2.0NRT",301.43,2.82,"D"
"10775",53.4421,34.42162,330.41,0.46,0.47,"2026-08-02",1106,"N20","nominal","2.0NRT",301.25,4.39,"D"
"10776",53.68419,37.40051,327.87,0.62,0.54,"2026-08-02",1106,"N20","nominal","2.0NRT",297.43,7.09,"D"
"10777",53.68378,37.39118,343.15,0.62,0.54,"2026-08-02",1106,"N20","nominal","2.0NRT",300.66,7.09,"D"
"10778",54.24528,38.47495,326.54,0.34,0.56,"2026-08-02",1106,"N20","nominal","2.0NRT",295.08,2.02,"D"
"10779",54.2451,38.46958,335.58,0.34,0.56,"2026-08-02",1106,"N20","nominal","2.0NRT",298.91,3.15,"D"
"10780",54.24493,38.46423,334.46,0.34,0.56,"2026-08-02",1106,"N20","nominal","2.0NRT",298.96,3.15,"D"
"10781",54.03856,32.83611,337.86,0.41,0.45,"2026-08-02",1106,"N20","nominal","2.0NRT",300.98,3.44,"D"
"10782",59.3841,28.46559,327.87,0.51,0.41,"2026-08-02",1108,"N20","nominal","2.0NRT",296.02,2.01,"D"
"10783",59.40163,28.48711,325.01,0.51,0.41,"2026-08-02",1108,"N20","low","2.0NRT",297.65,2.69,"D"
"10784",10.61603,42.50745,342.33,0.39,0.44,"2026-08-02",1051,"N20","nominal","2.0NRT",307.46,4.6,"D"
"10785",9.82999,31.97149,332.07,0.43,0.46,"2026-08-02",1053,"N20","nominal","2.0NRT",296.71,3.81,"D"
"10786",10.12752,32.26236,339.34,0.4,0.45,"2026-08-02",1053,"N20","nominal","2.0NRT",291.44,10.21,"D"
"10787",10.36058,33.31157,354.62,0.52,0.42,"2026-08-02",1053,"N20","nominal","2.0NRT",299.44,22.98,"D"
"10788",11.08592,37.86767,332.05,0.39,0.36,"2026-08-02",1053,"N20","nominal","2.0NRT",296.49,1.66,"D"
"10789",10.23698,32.24308,333.38,0.4,0.45,"2026-08-02",1053,"N20","nominal","2.0NRT",289.85,4.02,"D"
"10790",10.30111,32.42447,344.12,0.39,0.44,"2026-08-02",1053,"N20","nominal","2.0NRT",296.97,7.46,"D"
"10791",10.30051,32.42092,333.3,0.39,0.44,"2026-08-02",1053,"N20","nominal","2.0NRT",297.02,7.46,"D"
"10792",10.30793,32.41598,351.44,0.39,0.44,"2026-08-02",1053,"N20","nominal","2.0NRT",296.42,9.93,"D"
"10793",10.27968,32.0992,339.08,0.41,0.45,"2026-08-02",1053,"N20","nominal","2.0NRT",294.19,5.27,"D"
"10794",10.47026,32.01643,338.19,0.41,0.45,"2026-08-02",1053,"N20","nominal","2.0NRT",295.77,4.58,"D"
"10795",10.743,32.41853,334.02,0.39,0.44,"2026-08-02",1053,"N20","nominal","2.0NRT",293.61,3.38,"D"
"10796",10.75755,32.48063,339.89,0.38,0.43,"2026-08-02",1053,"N20","nominal","2.0NRT",295.83,4.03,"D"
"10797",10.75697,32.47716,343.02,0.38,0.44,"2026-08-02",1053,"N20","nominal","2.0NRT",297.65,4.03,"D"
"10798",10.74698,32.41784,340.05,0.39,0.44,"2026-08-02",1053,"N20","nominal","2.0NRT",294.33,3.38,"D"
"10799",10.76093,32.47647,333.97,0.38,0.44,"2026-08-02",1053,"N20","nominal","2.0NRT",296.06,5.5,"D"
"10800",10.76548,32.47925,342.07,0.38,0.43,"2026-08-02",1053,"N20","nominal","2.0NRT",295.63,5.5,"D"
"10801",12.66883,40.34084,349.3,0.47,0.4,"2026-08-02",1053,"N20","nominal","2.0NRT",313.49,18.64,"D"
"10802",12.67247,40.34032,348.12,0.47,0.4,"2026-08-02",1053,"N20","nominal","2.0NRT",315.14,22.66,"D"
"10803",12.34729,31.72478,338.17,0.4,0.45,"2026-08-02",1053,"N20","nominal","2.0NRT",290.99,1.2,"D"
"10804",15.1532,37.4736,330.42,0.39,0.36,"2026-08-02",1053,"N20","nominal","2.0NRT",300.33,1.79,"D"
"10805",16.33066,42.9469,337.16,0.5,0.49,"2026-08-02",1053,"N20","nominal","2.0NRT",292.56,4.46,"D"
"10806",14.85202,26.39186,339.12,0.41,0.61,"2026-08-02",1056,"N20","nominal","2.0NRT",307.72,3.01,"D"
"10807",18.15052,38.12192,344.28,0.43,0.38,"2026-08-02",1056,"N20","nominal","2.0NRT",308.62,1.66,"D"
"10808",18.34111,37.83722,340.5,0.42,0.38,"2026-08-02",1056,"N20","nominal","2.0NRT",308.44,4.78,"D"
"10809",18.43095,37.87998,341.12,0.42,0.38,"2026-08-02",1056,"N20","nominal","2.0NRT",306.34,4.3,"D"
"10810",20.69093,40.77585,355.52,0.41,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",312.05,10.22,"D"
"10811",20.69447,40.77054,341.93,0.41,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",311.27,4.86,"D"
"10812",20.69402,40.76686,342.07,0.41,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",310.93,4.86,"D"
"10813",20.69869,40.77067,344.27,0.41,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",313.78,6.94,"D"
"10814",20.69821,40.7668,346.69,0.41,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",313.86,6.94,"D"
"10815",20.69672,40.76717,351.17,0.41,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",313.41,8.36,"D"
"10816",20.70099,40.76784,348.76,0.41,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",312.93,8.36,"D"
"10817",20.72625,40.80395,348.08,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",313.1,4.65,"D"
"10818",20.72587,40.80075,340.28,0.42,0.45,"2026-08-02",1056,"N20","low","2.0NRT",311.51,4.65,"D"
"10819",20.72895,40.79124,367,0.42,0.45,"2026-08-02",1056,"N20","high","2.0NRT",314.71,14.02,"D"
"10820",20.73006,40.80063,345.74,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",313.07,4.65,"D"
"10821",20.72934,40.79456,349.85,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",313.63,16.42,"D"
"10822",20.73382,40.79687,367,0.42,0.45,"2026-08-02",1056,"N20","high","2.0NRT",313.88,10.55,"D"
"10823",20.73492,40.8061,335.07,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",309.11,4.4,"D"
"10824",20.73451,40.8027,345.84,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",311.6,43.7,"D"
"10825",20.73417,40.79979,354.73,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",315.5,43.7,"D"
"10826",20.73347,40.79386,350.93,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",312.98,10.55,"D"
"10827",20.73863,40.8019,367,0.42,0.45,"2026-08-02",1056,"N20","high","2.0NRT",314.81,43.7,"D"
"10828",20.73902,40.80519,349.81,0.42,0.45,"2026-08-02",1056,"N20","nominal","2.0NRT",309.81,4.4,"D"
"10829",20.73828,40.79896,367,0.42,0.45,"2026-08-02",1056,"N20","low","2.0NRT",327.09,43.7,"D"
