"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8762",27.98457,67.77039,347.39,0.42,0.45,"2024-05-14",900,"N20","low","2.0NRT",318.96,11.73,"D"
"8763",31.73391,74.23339,336.44,0.56,0.69,"2024-05-14",900,"N20","low","2.0NRT",309.74,3.56,"D"
"8764",25.49402,52.38925,337.34,0.36,0.57,"2024-05-14",900,"N20","nominal","2.0NRT",291.48,4.64,"D"
"8765",31.69346,73.44397,332.75,0.5,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.18,1.74,"D"
"8766",31.79745,75.55165,336.96,0.67,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",304.78,7.26,"D"
"8767",25.49324,52.38577,347.72,0.36,0.57,"2024-05-14",900,"N20","nominal","2.0NRT",292.36,4.64,"D"
"8768",31.78582,75.25645,353.2,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",309.75,9.23,"D"
"8769",27.95515,66.93841,342.09,0.56,0.43,"2024-05-14",900,"N20","nominal","2.0NRT",312.05,7.52,"D"
"8770",31.77882,75.08658,334.18,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",309.14,2.95,"D"
"8771",28.03675,67.63114,346.63,0.41,0.45,"2024-05-14",900,"N20","nominal","2.0NRT",318.4,11.61,"D"
"8772",31.77488,74.99318,342.15,0.62,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.13,7.98,"D"
"8773",28.15551,68.33406,339.53,0.45,0.47,"2024-05-14",900,"N20","low","2.0NRT",312.07,5.75,"D"
"8774",31.77432,74.97997,345.33,0.62,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",309.78,9.33,"D"
"8775",31.77234,74.93385,340.56,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",309.53,7.33,"D"
"8776",28.20681,68.47079,345.33,0.46,0.47,"2024-05-14",900,"N20","nominal","2.0NRT",314.19,7.51,"D"
"8777",31.77206,74.92728,354.72,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.5,7.33,"D"
"8778",31.75982,74.65027,336.03,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",310.75,5.43,"D"
"8779",28.88459,76.88117,335.14,0.76,0.77,"2024-05-14",900,"N20","low","2.0NRT",307.48,5.05,"D"
"8780",31.75954,74.64394,337.69,0.59,0.7,"2024-05-14",900,"N20","low","2.0NRT",310.86,5.43,"D"
"8781",31.75782,74.60616,342,0.59,0.7,"2024-05-14",900,"N20","low","2.0NRT",313.94,7.86,"D"
"8782",28.89246,76.89686,336.87,0.76,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",306.84,6.31,"D"
"8783",31.76661,74.65633,367,0.59,0.7,"2024-05-14",900,"N20","high","2.0NRT",310.1,10.59,"D"
"8784",28.88509,76.73129,330.29,0.75,0.77,"2024-05-14",900,"N20","low","2.0NRT",303.42,1.9,"D"
"8785",31.79,75.19462,335.86,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",309.7,8.44,"D"
"8786",24.95939,49.3584,353.34,0.57,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",303.2,6.71,"D"
"8787",31.78576,75.09297,337.95,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",308.33,2.95,"D"
"8788",31.77722,74.89418,334.26,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",308.25,5.7,"D"
"8789",28.16381,67.3597,367,0.4,0.44,"2024-05-14",900,"N20","high","2.0NRT",316.86,11.73,"D"
"8790",31.77694,74.88764,353.03,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.59,5.7,"D"
"8791",31.77264,74.79031,355.02,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",310.31,9.37,"D"
"8792",28.1634,67.35593,344.34,0.4,0.44,"2024-05-14",900,"N20","nominal","2.0NRT",314.78,6.54,"D"
"8793",31.72235,73.7541,340.59,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",306.64,2.6,"D"
"8794",28.88028,76.87631,334.55,0.76,0.77,"2024-05-14",900,"N20","low","2.0NRT",306.07,4.8,"D"
"8795",28.87561,76.08473,353.92,0.68,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",309.73,12.28,"D"
"8796",31.71413,73.59966,340.55,0.51,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",308.14,4.59,"D"
"8797",28.53982,51.18661,331.57,0.36,0.58,"2024-05-14",900,"N20","low","2.0NRT",306.14,1.38,"D"
"8798",28.87529,76.07763,345.74,0.68,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",308.88,12.28,"D"
"8799",31.78295,74.87426,343.76,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.22,6.66,"D"
"8800",31.77485,74.69398,340.75,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",306.79,3.65,"D"
"8801",28.87497,76.07055,334.4,0.68,0.74,"2024-05-14",900,"N20","low","2.0NRT",308.99,4.44,"D"
"8802",28.93041,76.87427,332.33,0.76,0.77,"2024-05-14",900,"N20","low","2.0NRT",304.46,4.97,"D"
"8803",31.77312,74.65604,342.9,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",308.94,10.47,"D"
"8804",31.52479,70.62302,345.35,0.34,0.56,"2024-05-14",900,"N20","nominal","2.0NRT",310.05,3.38,"D"
"8805",28.93008,76.86629,330.89,0.76,0.77,"2024-05-14",900,"N20","low","2.0NRT",304.41,5.02,"D"
"8806",24.49042,47.15719,346.36,0.79,0.78,"2024-05-14",900,"N20","nominal","2.0NRT",301.25,5.99,"D"
"8807",31.80681,75.27618,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",314.63,14.96,"D"
"8808",31.78691,74.81553,367,0.6,0.71,"2024-05-14",900,"N20","high","2.0NRT",312.54,27.37,"D"
"8809",28.9918,76.49088,332.34,0.72,0.76,"2024-05-14",900,"N20","low","2.0NRT",305.54,1.77,"D"
"8810",31.77961,74.65571,367,0.59,0.7,"2024-05-14",900,"N20","high","2.0NRT",311.35,10.47,"D"
"8811",24.495,47.15759,341.81,0.79,0.78,"2024-05-14",900,"N20","nominal","2.0NRT",300.4,6.74,"D"
"8812",31.78661,74.80906,352.87,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",313.84,27.37,"D"
"8813",31.77873,74.63673,337.68,0.59,0.7,"2024-05-14",900,"N20","low","2.0NRT",307.93,4.83,"D"
"8814",28.9648,76.05967,337.7,0.68,0.74,"2024-05-14",900,"N20","low","2.0NRT",308.97,3.7,"D"
"8815",31.77844,74.63039,343.22,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",309.25,4.83,"D"
"8816",31.80339,75.03848,367,0.62,0.72,"2024-05-14",900,"N20","high","2.0NRT",312.4,19.11,"D"
"8817",28.99723,76.4917,338.89,0.72,0.76,"2024-05-14",900,"N20","nominal","2.0NRT",307.34,6.62,"D"
"8818",31.79317,74.80874,367,0.6,0.71,"2024-05-14",900,"N20","high","2.0NRT",310.19,10.67,"D"
"8819",28.3966,68.14956,347.93,0.44,0.46,"2024-05-14",900,"N20","low","2.0NRT",319.59,14.41,"D"
"8820",31.80601,75.0988,354.91,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.89,10.01,"D"
"8821",31.79346,74.81518,355,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.26,10.67,"D"
"8822",31.79288,74.8023,352.44,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",314.82,15.01,"D"
"8823",29.03727,76.60466,336.35,0.74,0.76,"2024-05-14",900,"N20","low","2.0NRT",309.12,3.94,"D"
"8824",31.78641,74.66168,344.83,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",310.53,8.71,"D"
"8825",31.78612,74.6554,352.58,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",313.52,8.71,"D"
"8826",29.05008,76.57336,335.04,0.73,0.76,"2024-05-14",900,"N20","low","2.0NRT",309.68,3.81,"D"
"8827",31.78582,74.64907,343.94,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",312.31,9.23,"D"
"8828",29.03031,76.13536,338.27,0.69,0.74,"2024-05-14",900,"N20","low","2.0NRT",308.93,3.95,"D"
"8829",31.73493,73.64231,333.02,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",307.27,3.33,"D"
"8830",31.66582,72.47083,332.69,0.44,0.62,"2024-05-14",900,"N20","low","2.0NRT",305.89,3.66,"D"
"8831",25.49612,50.79027,336.01,0.45,0.63,"2024-05-14",900,"N20","nominal","2.0NRT",305.88,2.31,"D"
"8832",31.79469,74.6995,367,0.59,0.7,"2024-05-14",900,"N20","high","2.0NRT",311.8,10.1,"D"
"8833",28.41454,67.71916,345.01,0.42,0.45,"2024-05-14",900,"N20","low","2.0NRT",317.81,11.05,"D"
"8834",31.74108,73.64192,336.53,0.51,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",306.39,3.33,"D"
"8835",31.82697,75.27538,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",314.04,10.08,"D"
"8836",25.49766,50.79092,341.1,0.45,0.63,"2024-05-14",900,"N20","nominal","2.0NRT",305.69,4.91,"D"
"8837",31.82726,75.28227,335.36,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",309.56,10.08,"D"
"8838",29.03036,76.13389,338.37,0.69,0.74,"2024-05-14",900,"N20","low","2.0NRT",309.43,4,"D"
"8839",31.82667,75.26849,339.79,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",313.36,12.39,"D"
"8840",31.81873,75.08475,351.12,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",313.16,11.92,"D"
"8841",29.11117,76.74847,339.37,0.75,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",306.05,5.18,"D"
"8842",31.80777,74.84053,348.08,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",313.35,10.97,"D"
"8843",29.12573,76.75578,331.01,0.75,0.77,"2024-05-14",900,"N20","low","2.0NRT",304.87,3.98,"D"
"8844",31.8434,75.5069,338.06,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",302.7,6.45,"D"
"8845",31.81643,74.8858,345.62,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",308.69,5.83,"D"
"8846",29.12322,76.35686,336.99,0.71,0.75,"2024-05-14",900,"N20","low","2.0NRT",308.91,3.29,"D"
"8847",31.81614,74.87928,339.68,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",309.59,9.64,"D"
"8848",28.47584,67.76382,343.14,0.42,0.45,"2024-05-14",900,"N20","low","2.0NRT",317.87,10.84,"D"
"8849",31.75552,73.67971,335.89,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",306.37,5.14,"D"
"8850",29.1497,76.81827,347.45,0.76,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",308.86,11.06,"D"
"8851",31.86963,75.99941,348.15,0.71,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",305.95,11.62,"D"
"8852",31.8502,75.50665,352.41,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",302.95,15.49,"D"
"8853",29.17115,76.81746,367,0.76,0.77,"2024-05-14",900,"N20","high","2.0NRT",304.81,15.82,"D"
"8854",31.8543,75.44207,367,0.66,0.73,"2024-05-14",900,"N20","high","2.0NRT",308.4,14.44,"D"
"8855",25.86699,51.92491,367,0.38,0.59,"2024-05-14",900,"N20","high","2.0NRT",295.83,10.2,"D"
"8856",31.81801,74.64115,367,0.59,0.7,"2024-05-14",900,"N20","high","2.0NRT",310.37,34.99,"D"
"8857",29.14865,76.14993,351.93,0.69,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",310.72,8.99,"D"
"8858",31.8573,75.5135,333.56,0.66,0.73,"2024-05-14",900,"N20","low","2.0NRT",304.79,7.42,"D"
"8859",31.84292,75.17867,348.58,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",312.44,7.38,"D"
"8860",29.16748,76.81929,367,0.76,0.77,"2024-05-14",900,"N20","high","2.0NRT",305.21,14.9,"D"
"8861",31.8293,74.87872,336.96,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",311.71,7.59,"D"
"8862",29.14887,76.15059,354.29,0.69,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",310.49,10.74,"D"
"8863",31.82868,74.86564,339.19,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",310.28,5.22,"D"
"8864",28.83207,70.675,350.26,0.32,0.54,"2024-05-14",900,"N20","nominal","2.0NRT",310.87,3.58,"D"
"8865",31.82625,74.81373,344.87,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",310.46,3.99,"D"
"8866",31.81771,74.63486,349.69,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",313.16,29.65,"D"
"8867",29.21417,76.55085,337.93,0.73,0.76,"2024-05-14",900,"N20","low","2.0NRT",311.77,4.96,"D"
"8868",31.79361,75.19452,335.41,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",309.14,3.88,"D"
"8869",31.78994,75.09285,338.65,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",310.38,4.57,"D"
"8870",28.60442,68.08871,341.2,0.44,0.46,"2024-05-14",900,"N20","low","2.0NRT",315.51,2.26,"D"
"8871",31.78175,74.87397,342.75,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",311.56,4.04,"D"
"8872",31.77472,74.69353,338.9,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",307.15,3.21,"D"
"8873",25.89562,51.54246,330.87,0.4,0.6,"2024-05-14",900,"N20","low","2.0NRT",304.89,3.93,"D"
"8874",31.77321,74.65556,346.24,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",309.3,12.69,"D"
"8875",31.78606,74.81515,367,0.6,0.71,"2024-05-14",900,"N20","high","2.0NRT",311.54,36.43,"D"
"8876",26.84976,55.85237,346.76,0.42,0.45,"2024-05-14",900,"N20","nominal","2.0NRT",313.16,14.02,"D"
"8877",31.77971,74.6552,367,0.59,0.7,"2024-05-14",900,"N20","high","2.0NRT",311.85,12.69,"D"
"8878",29.34672,76.5674,332.46,0.74,0.76,"2024-05-14",900,"N20","low","2.0NRT",305.73,2.55,"D"
"8879",31.78581,74.80868,353.4,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",313.28,27.19,"D"
"8880",31.77894,74.63623,341.99,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",307.82,7.71,"D"
"8881",29.31862,75.92615,334.72,0.67,0.74,"2024-05-14",900,"N20","low","2.0NRT",307.74,3.5,"D"
"8882",31.77868,74.62988,341.3,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",309.11,9.13,"D"
"8883",31.67288,72.4726,333.94,0.44,0.62,"2024-05-14",900,"N20","low","2.0NRT",306.79,3.17,"D"
"8884",29.35892,76.57987,331.39,0.74,0.76,"2024-05-14",900,"N20","low","2.0NRT",304.98,3.2,"D"
"8885",31.80996,75.27618,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",314.07,13.24,"D"
"8886",29.02866,70.54694,338,0.63,0.54,"2024-05-14",900,"N20","low","2.0NRT",312.52,7.79,"D"
"8887",31.80124,75.03847,367,0.62,0.72,"2024-05-14",900,"N20","high","2.0NRT",311.74,11.38,"D"
"8888",31.79262,74.81477,367,0.6,0.71,"2024-05-14",900,"N20","high","2.0NRT",312.72,19.27,"D"
"8889",31.79236,74.80833,367,0.6,0.71,"2024-05-14",900,"N20","high","2.0NRT",310.04,14.91,"D"
"8890",29.48217,76.81965,332.96,0.76,0.77,"2024-05-14",900,"N20","low","2.0NRT",306.34,4.69,"D"
"8891",31.8035,75.09893,353.27,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",309.97,9.99,"D"
"8892",29.423,74.77204,339.16,0.57,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",304.75,3.16,"D"
"8893",31.80149,75.04519,333.14,0.62,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",306.69,11.38,"D"
"8894",31.79211,74.80188,348.33,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",313.61,14.91,"D"
"8895",25.6321,49.39421,350.81,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",300.65,9.82,"D"
"8896",31.78647,74.66116,346.88,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",310.26,8.81,"D"
"8897",29.41442,75.53818,333.69,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",306.46,2.59,"D"
"8898",31.78621,74.65486,349.57,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",313.15,7.47,"D"
"8899",29.11529,70.55601,338,0.63,0.54,"2024-05-14",900,"N20","low","2.0NRT",311.96,5.61,"D"
"8900",31.78596,74.64854,342.25,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",311.64,7.47,"D"
"8901",31.76877,74.24244,333.46,0.56,0.69,"2024-05-14",900,"N20","low","2.0NRT",306.5,2.15,"D"
"8902",29.48509,76.81865,332.48,0.76,0.77,"2024-05-14",900,"N20","low","2.0NRT",307.11,4.48,"D"
"8903",31.76693,74.20067,331.48,0.55,0.68,"2024-05-14",900,"N20","low","2.0NRT",305.62,1.51,"D"
"8904",25.63795,49.39549,340.41,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",304.66,10.1,"D"
"8905",31.74116,73.64585,332.89,0.51,0.66,"2024-05-14",900,"N20","low","2.0NRT",305.49,2.47,"D"
"8906",31.67648,72.43496,334.25,0.43,0.62,"2024-05-14",900,"N20","low","2.0NRT",308.02,2.31,"D"
"8907",25.63663,49.39024,350.52,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",305.08,10.44,"D"
"8908",31.79453,74.69897,367,0.59,0.7,"2024-05-14",900,"N20","high","2.0NRT",312.06,11.12,"D"
"8909",27.16071,56.10235,345.78,0.4,0.44,"2024-05-14",900,"N20","nominal","2.0NRT",315.57,15.7,"D"
"8910",31.79089,74.61031,334.08,0.59,0.7,"2024-05-14",900,"N20","low","2.0NRT",308.72,4.98,"D"
"8911",27.16826,56.05491,345.94,0.4,0.44,"2024-05-14",900,"N20","nominal","2.0NRT",314.21,12.7,"D"
"8912",31.82541,75.33103,331.18,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",305.98,1.41,"D"
"8913",29.62007,76.96001,337.92,0.78,0.78,"2024-05-14",900,"N20","nominal","2.0NRT",305.12,4.85,"D"
"8914",31.8163,75.08481,351.84,0.63,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",313.62,10.44,"D"
"8915",31.80677,74.84007,343.12,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",313.29,5.65,"D"
"8916",29.57144,75.72056,367,0.66,0.73,"2024-05-14",900,"N20","high","2.0NRT",308.86,13.56,"D"
"8917",31.75509,73.67813,341.96,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",308.2,3.97,"D"
"8918",31.67515,72.21935,332.51,0.42,0.61,"2024-05-14",900,"N20","low","2.0NRT",306.3,2.27,"D"
"8919",29.59769,76.2718,340.43,0.71,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",309.15,6.22,"D"
"8920",29.57109,75.71365,355.55,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",313.38,13.56,"D"
"8921",31.83012,75.27528,367,0.64,0.72,"2024-05-14",900,"N20","high","2.0NRT",312.25,11.82,"D"
"8922",29.63921,77.07569,334.65,0.79,0.78,"2024-05-14",900,"N20","nominal","2.0NRT",303.24,2.88,"D"
"8923",31.82987,75.26838,340.18,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",312.05,11.82,"D"
"8924",31.81516,74.88538,346.48,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",308.15,5.1,"D"
"8925",29.57382,75.72063,351.81,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",308.13,16.76,"D"
"8926",31.81491,74.87884,335.83,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",309.54,5.1,"D"
"8927",31.81334,74.83975,340.75,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",311.1,5.65,"D"
"8928",29.57352,75.71373,354.8,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",313.1,21.3,"D"
"8929",31.68905,72.35526,330.02,0.43,0.62,"2024-05-14",900,"N20","low","2.0NRT",304.93,1.8,"D"
"8930",26.03492,50.56366,340.06,0.45,0.63,"2024-05-14",900,"N20","nominal","2.0NRT",303.5,4.98,"D"
"8931",31.84526,75.50711,336.99,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",302.14,5.71,"D"
"8932",29.60388,76.27236,338.53,0.71,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",307.34,4.78,"D"
"8933",31.82149,74.87855,338.07,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",310.14,7.68,"D"
"8934",31.71052,72.62125,330.9,0.45,0.63,"2024-05-14",900,"N20","low","2.0NRT",305.71,3.05,"D"
"8935",29.4961,74.04794,355.79,0.52,0.67,"2024-05-14",900,"N20","nominal","2.0NRT",308.95,10.36,"D"
"8936",29.55922,75.11913,332.99,0.6,0.71,"2024-05-14",900,"N20","low","2.0NRT",303.48,5.11,"D"
"8937",31.84975,75.44235,367,0.66,0.73,"2024-05-14",900,"N20","high","2.0NRT",309.21,14.57,"D"
"8938",31.81819,74.64049,367,0.59,0.7,"2024-05-14",900,"N20","high","2.0NRT",311.58,24.14,"D"
"8939",29.55891,75.11282,347.68,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",305.97,5.11,"D"
"8940",31.86872,76.00018,350.37,0.71,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",305.36,12.48,"D"
"8941",31.86851,75.99339,332.99,0.71,0.75,"2024-05-14",900,"N20","nominal","2.0NRT",305.09,7.66,"D"
"8942",29.55055,74.69482,346.28,0.57,0.69,"2024-05-14",900,"N20","nominal","2.0NRT",299.56,5.2,"D"
"8943",31.85232,75.51396,335.88,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",304.29,5.71,"D"
"8944",31.85206,75.50684,352.43,0.66,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",304.22,5.71,"D"
"8945",29.66495,76.93549,332.48,0.78,0.78,"2024-05-14",900,"N20","low","2.0NRT",306.33,6.93,"D"
"8946",31.82754,74.86514,340.58,0.61,0.71,"2024-05-14",900,"N20","low","2.0NRT",310.99,6.15,"D"
"8947",31.82541,74.81317,343.66,0.6,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",310.14,5.01,"D"
"8948",29.63249,76.12333,337.54,0.7,0.75,"2024-05-14",900,"N20","low","2.0NRT",307.66,5.18,"D"
"8949",31.81792,74.63419,353.59,0.59,0.7,"2024-05-14",900,"N20","nominal","2.0NRT",311.93,24.14,"D"
"8950",31.76805,73.56728,341.7,0.51,0.66,"2024-05-14",900,"N20","nominal","2.0NRT",306.43,5.17,"D"
"8951",29.60939,75.60925,337.25,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",309.29,5.31,"D"
"8952",31.85445,75.38574,332.88,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",306.81,6.83,"D"
"8953",29.57958,74.3035,367,0.54,0.68,"2024-05-14",900,"N20","high","2.0NRT",307.72,12.94,"D"
"8954",31.85393,75.37173,336.9,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",308.77,6.41,"D"
"8955",29.65645,75.74441,336.24,0.66,0.73,"2024-05-14",900,"N20","low","2.0NRT",309.39,2.97,"D"
"8956",31.85341,75.35773,334.18,0.65,0.73,"2024-05-14",900,"N20","low","2.0NRT",307.29,3.89,"D"
"8957",31.85107,75.29514,337.51,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",307.12,5.74,"D"
"8958",29.57991,74.30915,341.3,0.54,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",303.22,9.72,"D"
"8959",31.85081,75.28821,340.07,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",306.9,8.1,"D"
"8960",31.84661,75.17833,340.31,0.63,0.72,"2024-05-14",900,"N20","low","2.0NRT",311.24,8.13,"D"
"8961",29.59218,74.41105,333.92,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",302.94,3.82,"D"
"8962",31.76635,73.41603,333.23,0.5,0.66,"2024-05-14",900,"N20","low","2.0NRT",306.39,2.39,"D"
"8963",29.4374,72.09579,351.02,0.39,0.6,"2024-05-14",900,"N20","nominal","2.0NRT",315.22,10.47,"D"
"8964",31.84957,75.08327,367,0.63,0.72,"2024-05-14",900,"N20","high","2.0NRT",310.05,17.27,"D"
"8965",31.83771,74.79313,367,0.6,0.71,"2024-05-14",900,"N20","high","2.0NRT",311.45,11.53,"D"
"8966",29.73011,76.76283,336.2,0.76,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",305.89,5.37,"D"
"8967",31.80215,74.00438,345.91,0.54,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",304.54,5.88,"D"
"8968",31.78648,73.68727,336.59,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",307.55,4.17,"D"
"8969",29.72171,76.56538,335.09,0.74,0.76,"2024-05-14",900,"N20","nominal","2.0NRT",304.33,2.74,"D"
"8970",31.70716,72.27584,332.04,0.43,0.62,"2024-05-14",900,"N20","low","2.0NRT",305.43,2.12,"D"
"8971",29.7,76.08392,348.77,0.69,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",310.73,6.66,"D"
"8972",31.84454,74.79931,367,0.6,0.71,"2024-05-14",900,"N20","high","2.0NRT",314.07,14.09,"D"
"8973",29.43747,72.09576,350.37,0.39,0.6,"2024-05-14",900,"N20","nominal","2.0NRT",315,9.75,"D"
"8974",31.81404,74.12077,331.19,0.55,0.68,"2024-05-14",900,"N20","low","2.0NRT",303,3.32,"D"
"8975",29.57729,74.30644,367,0.54,0.68,"2024-05-14",900,"N20","high","2.0NRT",305,8.41,"D"
"8976",31.79265,73.68689,332.9,0.52,0.67,"2024-05-14",900,"N20","low","2.0NRT",307.4,2.1,"D"
"8977",29.577,74.30079,334.75,0.54,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",306,8.41,"D"
"8978",31.85522,74.89664,367,0.61,0.71,"2024-05-14",900,"N20","high","2.0NRT",310.25,11.33,"D"
"8979",29.58893,74.40842,338.07,0.55,0.68,"2024-05-14",900,"N20","nominal","2.0NRT",303.73,2.96,"D"
"8980",31.86963,75.25275,333.83,0.64,0.72,"2024-05-14",900,"N20","low","2.0NRT",308.57,2.87,"D"
"8981",29.69986,76.08219,349.59,0.69,0.74,"2024-05-14",900,"N20","nominal","2.0NRT",310.77,7.32,"D"
"8982",31.86909,75.23896,355.27,0.64,0.72,"2024-05-14",900,"N20","nominal","2.0NRT",309.35,11.5,"D"
"8983",29.73319,76.7617,335.96,0.76,0.77,"2024-05-14",900,"N20","nominal","2.0NRT",305.6,4.94,"D"
"8984",31.85878,74.98234,335.91,0.62,0.71,"2024-05-14",900,"N20","low","2.0NRT",308.89,5.28,"D"
"8985",29.72587,76.56406,341.61,0.74,0.76,"2024-05-14",900,"N20","nominal","2.0NRT",304.63,5.26,"D"
"8986",31.85495,74.89009,355.83,0.61,0.71,"2024-05-14",900,"N20","nominal","2.0NRT",310.76,11.33,"D"
"8987",29.69437,75.63721,339.92,0.65,0.73,"2024-05-14",900,"N20","nominal","2.0NRT",309.9,4.96,"D"
