"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7741",10.01581,27.50997,341.81,0.34,0.56,"2025-02-09",1051,"N20","nominal","2.0NRT",305.54,3.4,"D"
"7742",10.01528,27.50693,356.31,0.34,0.56,"2025-02-09",1051,"N20","nominal","2.0NRT",307.38,3.4,"D"
"7743",10.02089,27.50903,339.4,0.34,0.56,"2025-02-09",1051,"N20","nominal","2.0NRT",304.54,3.4,"D"
"7744",11.43205,36.09972,337.18,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",306.78,2.32,"D"
"7745",11.4273,36.06825,349.06,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",314.12,12.31,"D"
"7746",11.42678,36.06475,346.17,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",311.87,12.31,"D"
"7747",11.42361,36.04376,353.9,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",311.36,11.38,"D"
"7748",10.42917,29.83357,339.58,0.46,0.47,"2025-02-09",1051,"N20","nominal","2.0NRT",301.32,3.81,"D"
"7749",11.43535,36.09922,339.82,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",308.38,2.32,"D"
"7750",11.4306,36.06774,346.88,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",311.1,12.31,"D"
"7751",11.43007,36.06424,343.54,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",313.21,12.31,"D"
"7752",11.4269,36.04325,353.93,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",314.44,11.38,"D"
"7753",10.85279,32.36677,348.35,0.48,0.4,"2025-02-09",1051,"N20","low","2.0NRT",321.76,35.71,"D"
"7754",11.43126,36.04974,345.71,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",310.42,4.84,"D"
"7755",11.43073,36.04624,352.14,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",315.48,8.3,"D"
"7756",10.43503,29.78943,331.64,0.47,0.47,"2025-02-09",1051,"N20","low","2.0NRT",303.19,3.23,"D"
"7757",11.39982,35.79726,334.34,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",300.94,3.42,"D"
"7758",11.06091,33.60353,348.67,0.42,0.38,"2025-02-09",1051,"N20","nominal","2.0NRT",314.01,7.22,"D"
"7759",11.23609,34.70497,341.03,0.39,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",312.64,4.96,"D"
"7760",11.06436,33.60297,344.75,0.42,0.38,"2025-02-09",1051,"N20","nominal","2.0NRT",313.32,7.22,"D"
"7761",11.06337,33.60328,345.29,0.42,0.38,"2025-02-09",1051,"N20","nominal","2.0NRT",313.88,7.06,"D"
"7762",11.41178,35.80546,342.04,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",300.06,5.15,"D"
"7763",11.41561,35.80844,336.05,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",298.91,7.17,"D"
"7764",11.41508,35.80495,335.31,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",305.85,26.79,"D"
"7765",10.01929,27.51094,343.12,0.34,0.56,"2025-02-09",1051,"N20","nominal","2.0NRT",303.42,3.74,"D"
"7766",10.01873,27.50791,335.7,0.34,0.56,"2025-02-09",1051,"N20","low","2.0NRT",305.8,4.96,"D"
"7767",11.49026,35.98982,335.35,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",307.02,4.25,"D"
"7768",11.46241,35.78326,333.51,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",301.71,2.74,"D"
"7769",11.46135,35.77628,338.16,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",304.3,6.4,"D"
"7770",11.46082,35.77278,347.04,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",304.21,6.4,"D"
"7771",11.52351,36.03125,340.1,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",310.6,5.78,"D"
"7772",11.42593,35.36642,338.58,0.39,0.36,"2025-02-09",1051,"N20","low","2.0NRT",311.37,3.09,"D"
"7773",11.52404,35.94532,335.63,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",308.9,21.43,"D"
"7774",11.52733,35.94481,340.06,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",311.83,21.43,"D"
"7775",11.59894,36.10168,343.71,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",314.41,6.34,"D"
"7776",10.64664,30.04174,342.36,0.44,0.46,"2025-02-09",1051,"N20","nominal","2.0NRT",307.54,4.28,"D"
"7777",10.98823,31.97996,339.79,0.5,0.41,"2025-02-09",1051,"N20","low","2.0NRT",310.53,105.82,"D"
"7778",10.99047,31.97021,344.68,0.5,0.41,"2025-02-09",1051,"N20","nominal","2.0NRT",312.85,7.87,"D"
"7779",10.6582,29.98166,345.26,0.45,0.47,"2025-02-09",1051,"N20","nominal","2.0NRT",312.86,10.68,"D"
"7780",11.13213,32.81999,346.25,0.46,0.39,"2025-02-09",1051,"N20","low","2.0NRT",319.33,5.93,"D"
"7781",10.99644,31.98326,335.58,0.5,0.41,"2025-02-09",1051,"N20","low","2.0NRT",308.39,16.73,"D"
"7782",10.9957,31.9787,343.46,0.5,0.41,"2025-02-09",1051,"N20","low","2.0NRT",317.54,18.86,"D"
"7783",10.99495,31.97414,341.68,0.5,0.41,"2025-02-09",1051,"N20","nominal","2.0NRT",311.23,18.86,"D"
"7784",10.66245,29.98091,336.81,0.45,0.47,"2025-02-09",1051,"N20","low","2.0NRT",308.31,2.94,"D"
"7785",11.00018,31.98263,340.53,0.5,0.41,"2025-02-09",1051,"N20","low","2.0NRT",313.97,16.73,"D"
"7786",11.15508,32.91754,350.94,0.45,0.39,"2025-02-09",1051,"N20","nominal","2.0NRT",317.47,8.93,"D"
"7787",11.0143,32.02231,339.99,0.5,0.41,"2025-02-09",1051,"N20","low","2.0NRT",313.93,4.04,"D"
"7788",10.02789,26.2811,337.85,0.41,0.61,"2025-02-09",1051,"N20","nominal","2.0NRT",305.41,3.52,"D"
"7789",11.16218,32.91635,343.76,0.45,0.39,"2025-02-09",1051,"N20","low","2.0NRT",315.62,12.39,"D"
"7790",11.01803,32.02168,351.41,0.5,0.41,"2025-02-09",1051,"N20","nominal","2.0NRT",312.66,7.25,"D"
"7791",11.02248,32.02558,341.3,0.5,0.41,"2025-02-09",1051,"N20","nominal","2.0NRT",313.25,4.13,"D"
"7792",11.01362,31.97097,341.1,0.5,0.41,"2025-02-09",1051,"N20","nominal","2.0NRT",309.68,5.44,"D"
"7793",11.17152,32.90639,345.56,0.45,0.39,"2025-02-09",1051,"N20","nominal","2.0NRT",314.9,13.2,"D"
"7794",11.01976,32.02295,348.28,0.5,0.41,"2025-02-09",1051,"N20","nominal","2.0NRT",312.63,5.23,"D"
"7795",11.02624,31.97047,335.72,0.5,0.41,"2025-02-09",1051,"N20","nominal","2.0NRT",308.02,7.71,"D"
"7796",11.02921,31.96528,367,0.5,0.41,"2025-02-09",1051,"N20","high","2.0NRT",312.67,28.74,"D"
"7797",11.57896,35.388,340.36,0.39,0.36,"2025-02-09",1051,"N20","low","2.0NRT",313.63,7.57,"D"
"7798",11.66889,35.95762,341.61,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",310.64,4.43,"D"
"7799",11.67219,35.95711,346.86,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",313.27,4.43,"D"
"7800",10.02763,26.28098,336.29,0.41,0.61,"2025-02-09",1051,"N20","nominal","2.0NRT",305.32,3.44,"D"
"7801",10.94947,31.39985,331.69,0.54,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",295.51,3.85,"D"
"7802",11.61599,35.47545,344.79,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",316.83,5.3,"D"
"7803",11.61928,35.47494,342.37,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",317.31,5.3,"D"
"7804",11.62312,35.47792,343.52,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",314.92,5.65,"D"
"7805",10.87447,30.74139,330.83,0.4,0.44,"2025-02-09",1051,"N20","low","2.0NRT",302.21,1.29,"D"
"7806",11.6738,35.67767,339.96,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",311.95,2.24,"D"
"7807",11.6771,35.67715,340.11,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",311.37,2.24,"D"
"7808",10.67576,29.50396,343.8,0.48,0.48,"2025-02-09",1051,"N20","nominal","2.0NRT",310.53,9.04,"D"
"7809",10.68089,29.50751,354.93,0.48,0.48,"2025-02-09",1051,"N20","nominal","2.0NRT",309.79,9.14,"D"
"7810",10.68015,29.50317,350.48,0.48,0.48,"2025-02-09",1051,"N20","nominal","2.0NRT",311.17,9.14,"D"
"7811",10.68453,29.50239,349.6,0.48,0.48,"2025-02-09",1051,"N20","nominal","2.0NRT",313.04,9.14,"D"
"7812",11.02481,31.44731,346.54,0.54,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",303.15,5.99,"D"
"7813",11.02865,31.44664,335.47,0.54,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",300.31,5.99,"D"
"7814",11.0333,31.45085,337.79,0.54,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",302.4,3.71,"D"
"7815",11.75528,36.01577,346.17,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",313.19,26.73,"D"
"7816",11.03635,31.44531,333.56,0.54,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",300.99,3.71,"D"
"7817",11.75858,36.01527,342.9,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",310.42,15.85,"D"
"7818",11.75805,36.01177,356.27,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",319.26,15.85,"D"
"7819",11.07481,31.65636,345.49,0.52,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",305.88,12.42,"D"
"7820",11.76399,36.02877,367,0.38,0.36,"2025-02-09",1051,"N20","high","2.0NRT",312.52,19.26,"D"
"7821",11.76346,36.02526,349.26,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",313.43,19.26,"D"
"7822",11.76241,36.01827,348.9,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",311.48,24.49,"D"
"7823",11.76791,36.02785,352.78,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",312.68,14.95,"D"
"7824",11.77068,36.02385,354.91,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",318.65,14.95,"D"
"7825",11.77016,36.02034,342.21,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",314.66,9.36,"D"
"7826",11.03489,31.44828,347.2,0.54,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",301.84,7.77,"D"
"7827",11.07473,31.65882,336.09,0.52,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",299.56,10,"D"
"7828",11.7682,35.89533,340.75,0.38,0.36,"2025-02-09",1051,"N20","low","2.0NRT",315.08,3.3,"D"
"7829",10.91248,30.61957,337.77,0.4,0.45,"2025-02-09",1051,"N20","low","2.0NRT",308.7,5.29,"D"
"7830",11.49576,34.11208,342.22,0.41,0.37,"2025-02-09",1051,"N20","low","2.0NRT",316.74,4.4,"D"
"7831",11.49518,34.1084,348.65,0.41,0.37,"2025-02-09",1051,"N20","nominal","2.0NRT",316.72,9.54,"D"
"7832",11.4946,34.10473,350.28,0.41,0.37,"2025-02-09",1051,"N20","nominal","2.0NRT",316.35,9.54,"D"
"7833",11.14823,31.97985,338.15,0.5,0.41,"2025-02-09",1051,"N20","low","2.0NRT",310.41,3.15,"D"
"7834",10.91527,30.61158,336.06,0.4,0.45,"2025-02-09",1051,"N20","low","2.0NRT",309.51,6.04,"D"
"7835",10.91464,30.60793,342.56,0.41,0.45,"2025-02-09",1051,"N20","nominal","2.0NRT",312.2,3.22,"D"
"7836",11.49798,34.10418,367,0.41,0.37,"2025-02-09",1051,"N20","high","2.0NRT",339.01,35.57,"D"
"7837",11.49856,34.10785,340.93,0.41,0.37,"2025-02-09",1051,"N20","nominal","2.0NRT",315.06,35.57,"D"
"7838",11.05934,31.42911,335.84,0.54,0.42,"2025-02-09",1051,"N20","nominal","2.0NRT",295.01,3.39,"D"
"7839",11.75852,35.76437,354.7,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",316.8,25.42,"D"
"7840",11.50193,34.1073,350.29,0.41,0.37,"2025-02-09",1051,"N20","nominal","2.0NRT",317.69,35.57,"D"
"7841",11.50135,34.10363,343.52,0.41,0.37,"2025-02-09",1051,"N20","nominal","2.0NRT",315.31,35.57,"D"
"7842",10.92683,30.60584,345.13,0.41,0.45,"2025-02-09",1051,"N20","low","2.0NRT",315.4,5.53,"D"
"7843",10.93089,30.60516,345.84,0.41,0.45,"2025-02-09",1051,"N20","low","2.0NRT",317.36,5.53,"D"
"7844",11.52586,34.17118,345.07,0.4,0.37,"2025-02-09",1051,"N20","nominal","2.0NRT",315.58,3.88,"D"
"7845",11.6428,34.8542,334.83,0.39,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",300.83,3.8,"D"
"7846",11.78144,35.69276,349,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",310.86,5.22,"D"
"7847",11.7842,35.68875,367,0.38,0.36,"2025-02-09",1051,"N20","high","2.0NRT",340.4,50.78,"D"
"7848",11.78474,35.69225,354.43,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",319.69,27.15,"D"
"7849",11.7875,35.68823,352.8,0.38,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",319.98,50.78,"D"
"7850",11.87837,36.11127,348.12,0.39,0.36,"2025-02-09",1051,"N20","low","2.0NRT",318.86,8.32,"D"
"7851",11.74301,35.17485,339.06,0.39,0.36,"2025-02-09",1051,"N20","nominal","2.0NRT",303.41,2.58,"D"
"7852",11.13097,30.90029,331.91,0.39,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",292.52,4.41,"D"
"7853",11.13039,30.89681,347.78,0.39,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",293.79,4.41,"D"
"7854",11.01868,30.23692,332.63,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",280.36,3.19,"D"
"7855",11.02218,30.23232,333.76,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",270.73,9.04,"D"
"7856",11.02152,30.22845,345.46,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",271.23,9.04,"D"
"7857",11.64921,34.04456,338.26,0.41,0.37,"2025-02-09",1053,"N20","low","2.0NRT",313.22,22.51,"D"
"7858",11.02699,30.23545,342.16,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",278.51,8.8,"D"
"7859",11.02633,30.23158,355.35,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",281.72,9.04,"D"
"7860",11.02567,30.22772,334.85,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",274.8,9.04,"D"
"7861",11.32547,32.00178,341.2,0.5,0.41,"2025-02-09",1053,"N20","nominal","2.0NRT",308.47,6.24,"D"
"7862",11.03179,30.23859,330.72,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",280.45,3.88,"D"
"7863",10.91385,29.41607,345.19,0.48,0.48,"2025-02-09",1053,"N20","nominal","2.0NRT",313.03,15.02,"D"
"7864",11.98576,35.85278,348.5,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",319.22,14.03,"D"
"7865",11.27252,31.28602,346.75,0.55,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",312.02,12.83,"D"
"7866",12.05754,35.88107,350.82,0.38,0.36,"2025-02-09",1053,"N20","low","2.0NRT",324.3,23.51,"D"
"7867",11.10342,29.91799,340.7,0.45,0.47,"2025-02-09",1053,"N20","nominal","2.0NRT",282.83,3.91,"D"
"7868",11.90991,34.89019,340.67,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",307.83,2.91,"D"
"7869",11.39535,31.62252,337.92,0.52,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",299.98,6.97,"D"
"7870",11.10293,29.91852,340.76,0.44,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",282.01,5.83,"D"
"7871",11.40241,31.57468,336.25,0.52,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",304.66,6.75,"D"
"7872",10.96024,28.86098,346.27,0.53,0.5,"2025-02-09",1053,"N20","nominal","2.0NRT",313.53,6.86,"D"
"7873",12.15208,36.10255,347.72,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",316.66,9.11,"D"
"7874",11.42357,31.46775,338.12,0.53,0.42,"2025-02-09",1053,"N20","low","2.0NRT",313.04,4.26,"D"
"7875",11.44702,31.53775,347.08,0.53,0.42,"2025-02-09",1053,"N20","nominal","2.0NRT",312.07,11.54,"D"
"7876",11.25357,30.36527,346.99,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",305.99,4.95,"D"
"7877",11.61411,32.2309,346.21,0.48,0.4,"2025-02-09",1053,"N20","nominal","2.0NRT",312.87,8.37,"D"
"7878",11.17027,29.5598,342.8,0.47,0.48,"2025-02-09",1053,"N20","low","2.0NRT",313.4,6.14,"D"
"7879",11.18252,29.55332,345.19,0.47,0.48,"2025-02-09",1053,"N20","nominal","2.0NRT",315.14,37.59,"D"
"7880",11.74319,32.72245,353.72,0.45,0.39,"2025-02-09",1053,"N20","nominal","2.0NRT",318.02,8.13,"D"
"7881",11.32281,30.20867,348.75,0.42,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",306.33,15.2,"D"
"7882",11.32214,30.20482,338.54,0.42,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",305.38,9.79,"D"
"7883",10.78012,27.12337,344.41,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",310.04,2.99,"D"
"7884",11.22515,29.56745,342.72,0.47,0.48,"2025-02-09",1053,"N20","nominal","2.0NRT",310.86,4.84,"D"
"7885",11.22442,29.56323,339.9,0.47,0.48,"2025-02-09",1053,"N20","low","2.0NRT",312.31,4.84,"D"
"7886",11.22875,29.56247,337.59,0.47,0.48,"2025-02-09",1053,"N20","low","2.0NRT",312.07,4.84,"D"
"7887",11.2287,29.53639,348.19,0.47,0.48,"2025-02-09",1053,"N20","nominal","2.0NRT",313.45,5.66,"D"
"7888",10.75356,26.71078,342.89,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",309.15,2.04,"D"
"7889",12.02707,34.26457,345.48,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",317.7,5.86,"D"
"7890",11.2576,29.54869,339.84,0.47,0.48,"2025-02-09",1053,"N20","low","2.0NRT",314.48,3.99,"D"
"7891",12.0574,34.4377,343.55,0.4,0.37,"2025-02-09",1053,"N20","low","2.0NRT",317.01,5.73,"D"
"7892",12.28212,35.74755,352.6,0.38,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",319.65,6.99,"D"
"7893",11.6256,31.58459,340.96,0.52,0.41,"2025-02-09",1053,"N20","low","2.0NRT",313.27,6.1,"D"
"7894",10.75751,26.70909,367,0.37,0.58,"2025-02-09",1053,"N20","high","2.0NRT",312.31,8.43,"D"
"7895",12.45043,36.62579,350.48,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",320.24,7.54,"D"
"7896",11.47515,30.41496,333.44,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",301.16,1.94,"D"
"7897",11.48265,30.40977,334.49,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",303.06,3.97,"D"
"7898",11.48547,30.40165,336.24,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",300.54,3.19,"D"
"7899",11.48484,30.39794,342.76,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",297.49,3.19,"D"
"7900",12.5032,36.7982,352.33,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",316.22,5.21,"D"
"7901",11.49018,30.40465,343.18,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",302.01,4.94,"D"
"7902",11.48955,30.40095,342.26,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",301.3,3.19,"D"
"7903",11.48892,30.39725,330.7,0.41,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",299.82,3.19,"D"
"7904",11.66947,31.45021,341.06,0.53,0.42,"2025-02-09",1053,"N20","low","2.0NRT",312.5,2.71,"D"
"7905",11.47458,30.28787,344.4,0.42,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",302.17,8.65,"D"
"7906",11.47932,30.29092,351.53,0.42,0.45,"2025-02-09",1053,"N20","nominal","2.0NRT",302.21,12.76,"D"
"7907",11.53494,30.59573,346.94,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",293.52,8.21,"D"
"7908",11.45031,30.09473,341.29,0.43,0.46,"2025-02-09",1053,"N20","nominal","2.0NRT",309.63,5.69,"D"
"7909",10.91242,27.0225,338.94,0.35,0.57,"2025-02-09",1053,"N20","low","2.0NRT",309.45,3.58,"D"
"7910",10.91644,27.01521,367,0.35,0.57,"2025-02-09",1053,"N20","high","2.0NRT",314,12.67,"D"
"7911",12.51659,36.79622,355.93,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",322.32,21.39,"D"
"7912",11.53957,30.59861,330.92,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",289.26,6.43,"D"
"7913",11.53896,30.59502,345.97,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",296.15,8.21,"D"
"7914",11.54359,30.5979,344.73,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",292.01,6.06,"D"
"7915",11.54761,30.5972,346.06,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",291.5,6.06,"D"
"7916",11.54701,30.59361,337.8,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",291.72,6.76,"D"
"7917",11.54458,30.59696,353.98,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",292.6,6.95,"D"
"7918",11.5486,30.59626,331.9,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",289.79,6.95,"D"
"7919",11.54797,30.59268,331.46,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",289.35,6.05,"D"
"7920",11.54183,30.4859,345.47,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",298.06,15.87,"D"
"7921",11.54119,30.48226,351.72,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",300.86,22.09,"D"
"7922",11.54056,30.47862,330.26,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",293.67,22.09,"D"
"7923",10.91373,27.02024,339.95,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",311.27,7.21,"D"
"7924",10.9183,27.01613,367,0.35,0.57,"2025-02-09",1053,"N20","high","2.0NRT",311.78,7.64,"D"
"7925",12.13743,34.04345,347.07,0.4,0.37,"2025-02-09",1053,"N20","nominal","2.0NRT",313.24,3.84,"D"
"7926",11.57212,30.63636,351.14,0.39,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",278.77,14.22,"D"
"7927",11.54651,30.48881,341.09,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",295.25,15.87,"D"
"7928",11.54587,30.48517,352.95,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",304.8,15.87,"D"
"7929",11.54524,30.48154,347.99,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",304.24,22.09,"D"
"7930",10.9177,27.01297,350.63,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",311.75,7.64,"D"
"7931",10.92404,27.01833,367,0.35,0.57,"2025-02-09",1053,"N20","high","2.0NRT",312.96,10.28,"D"
"7932",11.54992,30.48446,350.09,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",297.42,9.12,"D"
"7933",11.54929,30.48083,336.76,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",292.41,4.37,"D"
"7934",10.92463,27.02147,345.42,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",309.89,10.28,"D"
"7935",10.92345,27.01517,343.62,0.35,0.57,"2025-02-09",1053,"N20","nominal","2.0NRT",308.09,9.69,"D"
"7936",11.58075,30.63854,342.06,0.39,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",275.47,6.52,"D"
"7937",11.37576,29.46777,345.43,0.47,0.48,"2025-02-09",1053,"N20","low","2.0NRT",317.72,12.96,"D"
"7938",11.55991,30.49396,337.85,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",298.37,4,"D"
"7939",11.56521,30.50051,334.74,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",292.09,2.86,"D"
"7940",11.56458,30.49688,334.16,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",295.99,2.86,"D"
"7941",11.56396,30.49326,332.3,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",298.05,4,"D"
"7942",11.56925,30.49979,367,0.4,0.44,"2025-02-09",1053,"N20","high","2.0NRT",298.54,5.82,"D"
"7943",11.56863,30.49617,333.46,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",295.94,5.82,"D"
"7944",11.56738,30.48891,330.4,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",293.94,3.44,"D"
"7945",11.57392,30.50272,332.95,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",294.32,4.65,"D"
"7946",11.5733,30.49908,334.03,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",296.44,5.82,"D"
"7947",10.89696,26.72922,346.57,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",308.66,3.78,"D"
"7948",10.89634,26.72591,340.26,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",309.68,3.95,"D"
"7949",10.90221,26.72822,347.67,0.37,0.58,"2025-02-09",1053,"N20","nominal","2.0NRT",308.5,3.44,"D"
"7950",11.58263,30.50495,332.1,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",293.23,4.61,"D"
"7951",11.58014,30.49041,334.23,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",291.75,2.71,"D"
"7952",11.59599,30.51,345.74,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",295.46,13.1,"D"
"7953",11.59537,30.50638,335.23,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",294.17,13.1,"D"
"7954",11.62262,30.64206,354.66,0.39,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",284.85,12.52,"D"
"7955",11.62202,30.63851,330.87,0.39,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",281.69,4.5,"D"
"7956",11.60002,30.50928,352.72,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",294.24,13.1,"D"
"7957",11.59879,30.50205,339.91,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",289.18,6.07,"D"
"7958",12.25324,34.49708,349.81,0.39,0.36,"2025-02-09",1053,"N20","nominal","2.0NRT",318.22,9.37,"D"
"7959",11.62663,30.64136,339.52,0.39,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",283.02,4.83,"D"
"7960",11.60345,30.50494,334.54,0.4,0.44,"2025-02-09",1053,"N20","nominal","2.0NRT",290.24,2.65,"D"
