"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4332",36.15966,139.31453,303.94,0.41,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",274.73,0.93,"N"
"4333",35.9436,140.67677,299.79,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",277.12,0.85,"N"
"4334",35.9403,140.67604,322.79,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",279.93,2.39,"N"
"4335",35.93903,140.68459,329.03,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",282.15,4.2,"N"
"4336",35.93572,140.68385,315.52,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",279.1,4.2,"N"
"4337",35.93433,140.67027,298.2,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",277.26,0.53,"N"
"4338",35.93305,140.67882,307.96,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",276.92,1.08,"N"
"4339",35.93241,140.68311,300.05,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",278.5,1.05,"N"
"4340",35.93178,140.68738,308.2,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",282.27,1.05,"N"
"4341",35.93038,140.6738,309.48,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",276.07,1.08,"N"
"4342",35.92911,140.68236,304.42,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",278.78,1.05,"N"
"4343",35.92707,140.67307,316.19,0.39,0.36,"2025-01-14",1622,"N20","nominal","2.0NRT",277.16,1.77,"N"
"4344",36.98981,126.6855,300.13,0.62,0.71,"2025-01-14",1622,"N20","nominal","2.0NRT",270.83,1.17,"N"
"4345",36.98319,126.68512,307.61,0.62,0.71,"2025-01-14",1622,"N20","nominal","2.0NRT",276.67,1.95,"N"
"4346",36.98284,126.69931,297.39,0.62,0.71,"2025-01-14",1622,"N20","nominal","2.0NRT",273.84,3.26,"N"
"4347",36.98266,126.70646,311.47,0.61,0.71,"2025-01-14",1622,"N20","nominal","2.0NRT",273.56,2.51,"N"
"4348",36.98545,126.68464,316.29,0.62,0.71,"2025-01-14",1622,"N20","nominal","2.0NRT",277.46,4.13,"N"
"4349",36.98502,126.69878,299.3,0.61,0.71,"2025-01-14",1622,"N20","nominal","2.0NRT",275.07,2.1,"N"
"4350",36.98481,126.70591,312.94,0.61,0.71,"2025-01-14",1622,"N20","nominal","2.0NRT",276.14,2.1,"N"
"4351",35.58493,140.11185,295.22,0.39,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",281.24,1.12,"N"
"4352",35.58077,140.09309,343.23,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",281.92,2.59,"N"
"4353",35.5814,140.08875,302.58,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",277.1,2.59,"N"
"4354",35.57807,140.08804,325.65,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",279.25,3.28,"N"
"4355",35.51631,140.04982,300.55,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",279.31,0.67,"N"
"4356",35.50882,140.0303,319.98,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",280.4,1.44,"N"
"4357",35.36888,139.84048,310.35,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",279.01,1.31,"N"
"4358",35.36826,139.84485,306.88,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",277.26,1.31,"N"
"4359",35.36242,139.86156,301.81,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",280.56,1.27,"N"
"4360",35.3618,139.86591,311.56,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",281.16,1.86,"N"
"4361",35.36056,139.8746,316.48,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",283.92,1.61,"N"
"4362",35.35994,139.87894,305.53,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",281.69,1.61,"N"
"4363",35.35908,139.86084,299.53,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",279.9,1.25,"N"
"4364",35.35846,139.86519,301.26,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",279.58,1.28,"N"
"4365",35.35449,139.8688,306.91,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",281.98,1.28,"N"
"4366",35.35387,139.87317,298.6,0.4,0.37,"2025-01-14",1622,"N20","nominal","2.0NRT",279.14,1.36,"N"
"4367",36.02197,129.37909,295.07,0.43,0.62,"2025-01-14",1622,"N20","nominal","2.0NRT",270.38,1.08,"N"
"4368",36.01027,129.38301,299.19,0.43,0.62,"2025-01-14",1622,"N20","nominal","2.0NRT",275.43,1.46,"N"
"4369",35.04972,136.89122,295.22,0.49,0.41,"2025-01-14",1622,"N20","nominal","2.0NRT",269.24,0.86,"N"
"4370",35.02629,136.86494,313.37,0.49,0.41,"2025-01-14",1622,"N20","nominal","2.0NRT",269.07,2.49,"N"
"4371",34.72154,137.32297,297.6,0.47,0.4,"2025-01-14",1622,"N20","nominal","2.0NRT",268.35,1.23,"N"
"4372",34.78475,134.66428,307.54,0.42,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",275.34,1.33,"N"
"4373",34.72559,134.81468,299.05,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",277.81,1.32,"N"
"4374",34.72512,134.81921,306.63,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",279.46,1.32,"N"
"4375",34.72465,134.82376,318.34,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",279.35,1.9,"N"
"4376",34.72418,134.82826,313.58,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",278.48,1.9,"N"
"4377",34.72099,134.8186,313.88,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",277,2.21,"N"
"4378",34.72052,134.82312,295.4,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",279.3,1.75,"N"
"4379",34.71686,134.81798,327.06,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",278.89,2.21,"N"
"4380",34.71639,134.82249,299.59,0.41,0.45,"2025-01-14",1622,"N20","nominal","2.0NRT",279.15,1.75,"N"
"4381",34.75448,134.36186,301.94,0.44,0.46,"2025-01-14",1622,"N20","nominal","2.0NRT",277.99,0.74,"N"
"4382",34.74977,134.366,308.32,0.44,0.46,"2025-01-14",1622,"N20","nominal","2.0NRT",280.23,1.44,"N"
"4383",33.26471,131.64954,319.1,0.6,0.53,"2025-01-14",1622,"N20","nominal","2.0NRT",273.87,4.4,"N"
"4384",33.26033,131.64252,310.58,0.6,0.53,"2025-01-14",1622,"N20","nominal","2.0NRT",274.98,2.68,"N"
"4385",33.25982,131.64897,316.31,0.6,0.53,"2025-01-14",1622,"N20","nominal","2.0NRT",274.75,2.68,"N"
"4386",53.2058,143.23749,324.81,0.46,0.39,"2025-01-14",1617,"N20","nominal","2.0NRT",249.08,3.92,"N"
"4387",26.50104,119.64755,304.42,0.41,0.45,"2025-01-14",1806,"N20","nominal","2.0NRT",283.73,1.24,"N"
"4388",26.26012,117.60606,305.78,0.49,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",285.92,1.01,"N"
"4389",26.25917,117.61109,297.15,0.49,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",281.04,1.01,"N"
"4390",26.26055,117.60862,304.05,0.49,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",286.87,1.2,"N"
"4391",26.25963,117.61366,295.62,0.49,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",282.45,1.2,"N"
"4392",26.39899,115.771,298.15,0.41,0.37,"2025-01-14",1806,"N20","nominal","2.0NRT",279.66,0.66,"N"
"4393",26.49835,113.2281,301.84,0.39,0.36,"2025-01-14",1806,"N20","nominal","2.0NRT",279.24,0.66,"N"
"4394",25.84663,115.8655,295.62,0.42,0.38,"2025-01-14",1806,"N20","nominal","2.0NRT",281.22,0.53,"N"
"4395",26.34098,112.81215,296.96,0.39,0.36,"2025-01-14",1806,"N20","nominal","2.0NRT",280.29,0.41,"N"
"4396",25.35628,117.37115,295.25,0.49,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",280.97,0.58,"N"
"4397",25.24128,117.15711,300.25,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",280.61,1.2,"N"
"4398",25.14627,117.15967,295.46,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",278.41,0.85,"N"
"4399",24.82654,117.01112,296.7,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",281.03,0.81,"N"
"4400",25.56428,112.07913,298.32,0.4,0.37,"2025-01-14",1806,"N20","nominal","2.0NRT",281.48,0.49,"N"
"4401",24.86613,116.19717,302.52,0.44,0.39,"2025-01-14",1806,"N20","nominal","2.0NRT",281.52,0.83,"N"
"4402",24.86261,116.19653,301.15,0.44,0.39,"2025-01-14",1806,"N20","nominal","2.0NRT",282.06,0.74,"N"
"4403",26.62348,101.45372,301.12,0.5,0.66,"2025-01-14",1806,"N20","nominal","2.0NRT",282.65,1.2,"N"
"4404",26.57887,101.66022,301.43,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",282.77,1.83,"N"
"4405",26.57851,101.6655,300.35,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",283.61,1.9,"N"
"4406",26.56619,101.66883,298.48,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",284.02,2.45,"N"
"4407",26.56583,101.67409,298.98,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",286.02,1.97,"N"
"4408",25.635,110.65635,316.36,0.43,0.38,"2025-01-14",1806,"N20","nominal","2.0NRT",282.46,2.16,"N"
"4409",24.75458,116.18895,297.32,0.44,0.39,"2025-01-14",1806,"N20","nominal","2.0NRT",283.11,0.56,"N"
"4410",26.57627,101.66224,306.55,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",284.04,2.6,"N"
"4411",26.57586,101.66772,300.3,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",283.28,1.45,"N"
"4412",24.74133,116.18168,316.23,0.44,0.39,"2025-01-14",1806,"N20","nominal","2.0NRT",284.23,3,"N"
"4413",26.5695,101.67199,295.83,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",284.98,1.45,"N"
"4414",26.56354,101.67078,300,0.49,0.65,"2025-01-14",1806,"N20","nominal","2.0NRT",283.93,1.4,"N"
"4415",25.46936,110.36837,317.16,0.44,0.39,"2025-01-14",1806,"N20","nominal","2.0NRT",282.89,1.42,"N"
"4416",24.55284,116.15704,319.33,0.44,0.39,"2025-01-14",1806,"N20","nominal","2.0NRT",286.26,1.6,"N"
"4417",24.55227,116.15898,314.84,0.44,0.39,"2025-01-14",1806,"N20","nominal","2.0NRT",285.36,2.09,"N"
"4418",25.16452,110.46133,315.52,0.44,0.38,"2025-01-14",1806,"N20","nominal","2.0NRT",283.91,1.86,"N"
"4419",25.08923,109.43258,328.28,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",284.03,5.85,"N"
"4420",25.0886,109.43739,331.34,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",283.91,4.94,"N"
"4421",25.08493,109.43679,325.28,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",282.62,2.6,"N"
"4422",25.08556,109.43196,299.59,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",281.38,1.77,"N"
"4423",24.76303,109.36453,299.78,0.48,0.4,"2025-01-14",1806,"N20","nominal","2.0NRT",282.09,0.72,"N"
"4424",24.38844,109.38254,303.65,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",287.49,1.01,"N"
"4425",24.38719,109.39188,303.93,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",284.79,0.97,"N"
"4426",24.38479,109.38194,296.67,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.98,1.01,"N"
"4427",24.37811,109.37608,307.85,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",285.76,1.59,"N"
"4428",23.61172,114.20495,300.37,0.4,0.37,"2025-01-14",1808,"N20","nominal","2.0NRT",284.6,0.99,"N"
"4429",23.60839,114.20428,307.06,0.4,0.37,"2025-01-14",1808,"N20","nominal","2.0NRT",285.87,0.99,"N"
"4430",23.47819,114.87201,302.8,0.41,0.37,"2025-01-14",1808,"N20","nominal","2.0NRT",283.25,1.15,"N"
"4431",23.56901,114.29578,308.62,0.4,0.37,"2025-01-14",1808,"N20","nominal","2.0NRT",288.06,1.37,"N"
"4432",24.62837,106.59321,295.32,0.45,0.47,"2025-01-14",1808,"N20","nominal","2.0NRT",276.29,1.16,"N"
"4433",24.44304,108.00214,296.57,0.56,0.43,"2025-01-14",1808,"N20","nominal","2.0NRT",284,0.58,"N"
"4434",24.26916,109.2412,305.33,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",283.82,0.79,"N"
"4435",25.07568,99.28182,304.17,0.67,0.73,"2025-01-14",1808,"N20","nominal","2.0NRT",278.19,1.85,"N"
"4436",25.07369,99.27967,299.51,0.66,0.73,"2025-01-14",1808,"N20","nominal","2.0NRT",277.88,1.54,"N"
"4437",23.88236,109.2648,312.09,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",283.29,2.16,"N"
"4438",23.88276,109.26221,298.88,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",280.52,1.15,"N"
"4439",23.83713,109.46197,299.03,0.47,0.39,"2025-01-14",1808,"N20","nominal","2.0NRT",280.76,0.37,"N"
"4440",23.82443,109.47388,304,0.46,0.39,"2025-01-14",1808,"N20","nominal","2.0NRT",281.66,1.14,"N"
"4441",23.80666,109.1883,326.69,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",278.94,3.21,"N"
"4442",23.77142,109.37207,307.45,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.05,0.94,"N"
"4443",23.79443,109.16719,296.93,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.31,0.57,"N"
"4444",23.76892,109.27744,298.92,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",281.35,0.38,"N"
"4445",23.76862,109.27995,311.5,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",281.6,0.64,"N"
"4446",23.76683,109.26558,297.36,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.34,0.56,"N"
"4447",23.76497,109.27935,301.2,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",281.72,0.64,"N"
"4448",23.77642,109.16683,318.93,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.95,2.6,"N"
"4449",23.76195,109.27416,300.28,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",281.44,0.89,"N"
"4450",23.75403,109.27764,304.1,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.26,0.67,"N"
"4451",23.76112,109.16923,299.85,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",281.97,0.71,"N"
"4452",23.72522,109.3812,298.88,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.17,0.45,"N"
"4453",23.68538,109.29028,304.1,0.47,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",285.3,1.13,"N"
"4454",23.64784,109.0671,316.78,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",282.18,1.58,"N"
"4455",23.57921,109.19046,299.49,0.48,0.4,"2025-01-14",1808,"N20","nominal","2.0NRT",280.79,0.11,"N"
"4456",23.54119,107.11772,302.69,0.41,0.45,"2025-01-14",1808,"N20","nominal","2.0NRT",284.28,0.91,"N"
"4457",23.49694,107.31627,309.97,0.4,0.44,"2025-01-14",1808,"N20","nominal","2.0NRT",280.54,0.81,"N"
"4458",23.33018,107.01424,337.01,0.41,0.45,"2025-01-14",1808,"N20","nominal","2.0NRT",284.26,3.96,"N"
"4459",23.7211,102.94238,296.2,0.38,0.58,"2025-01-14",1808,"N20","nominal","2.0NRT",278.6,0.69,"N"
"4460",23.11304,106.92657,319.75,0.42,0.45,"2025-01-14",1808,"N20","nominal","2.0NRT",282.86,1.53,"N"
"4461",23.11257,106.93061,303.82,0.41,0.45,"2025-01-14",1808,"N20","nominal","2.0NRT",282.35,1.53,"N"
"4462",23.05881,107.17722,303.18,0.4,0.44,"2025-01-14",1808,"N20","nominal","2.0NRT",285.08,1.23,"N"
"4463",23.32257,100.2812,299.36,0.55,0.68,"2025-01-14",1808,"N20","nominal","2.0NRT",280.55,1.24,"N"
"4464",21.85893,99.76171,296.48,0.57,0.69,"2025-01-14",1808,"N20","nominal","2.0NRT",281.87,0.98,"N"
"4465",19.56409,101.1346,323.51,0.44,0.62,"2025-01-14",1808,"N20","nominal","2.0NRT",284.43,2.23,"N"
"4466",19.56341,101.13286,300.83,0.44,0.62,"2025-01-14",1808,"N20","nominal","2.0NRT",283.54,1.45,"N"
"4467",19.56308,101.13608,312.24,0.44,0.62,"2025-01-14",1808,"N20","nominal","2.0NRT",284.13,1.7,"N"
"4468",18.6817,102.83707,309.8,0.33,0.55,"2025-01-14",1808,"N20","nominal","2.0NRT",284.53,1.05,"N"
"4469",18.67677,102.83477,312.97,0.33,0.55,"2025-01-14",1808,"N20","nominal","2.0NRT",285.08,1.05,"N"
"4470",18.56139,103.65699,296.54,0.58,0.52,"2025-01-14",1808,"N20","nominal","2.0NRT",285.71,0.61,"N"
"4471",18.56243,103.65518,295.49,0.58,0.52,"2025-01-14",1808,"N20","nominal","2.0NRT",285.3,0.35,"N"
"4472",18.48002,103.51609,310.83,0.6,0.53,"2025-01-14",1808,"N20","nominal","2.0NRT",291.57,3.42,"N"
"4473",18.32866,103.74048,302.11,0.57,0.52,"2025-01-14",1808,"N20","nominal","2.0NRT",285.12,0.92,"N"
"4474",18.32859,103.73984,302.33,0.57,0.52,"2025-01-14",1808,"N20","nominal","2.0NRT",285.26,1.33,"N"
"4475",18.30713,103.14899,299.07,0.63,0.54,"2025-01-14",1808,"N20","nominal","2.0NRT",285.51,0.88,"N"
"4476",18.24571,102.73513,367,0.33,0.55,"2025-01-14",1808,"N20","high","2.0NRT",289.99,10.96,"N"
"4477",18.19645,103.14026,296.9,0.63,0.54,"2025-01-14",1808,"N20","nominal","2.0NRT",286.35,0.77,"N"
"4478",17.83033,104.39638,296.46,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",283.69,0.36,"N"
"4479",17.82236,104.38541,297.25,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",282.42,0.93,"N"
"4480",17.8218,104.39026,311.47,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",284.2,1.65,"N"
"4481",17.82123,104.39511,309.65,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",283.13,1.65,"N"
"4482",17.81725,104.38962,346.09,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",294.79,71.43,"N"
"4483",17.81781,104.38478,305.28,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",283.08,2.38,"N"
"4484",17.81612,104.39931,303.94,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",283.08,2.28,"N"
"4485",17.81269,104.38901,303.94,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",282.13,71.43,"N"
"4486",17.81213,104.39387,302.58,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",283.39,71.43,"N"
"4487",17.8206,104.39245,354,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",285.96,47.08,"N"
"4488",17.8212,104.3876,308,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",282.84,10.08,"N"
"4489",17.82,104.39729,309.04,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",283.17,47.08,"N"
"4490",17.81606,104.39182,333.13,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",302.93,47.08,"N"
"4491",17.81546,104.39666,327.85,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",284.14,47.08,"N"
"4492",17.81665,104.38699,318.56,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",282.45,10.08,"N"
"4493",17.8121,104.38638,296.11,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",279.81,0.73,"N"
"4494",17.81151,104.39122,300.14,0.51,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",282.28,1.25,"N"
"4495",17.79276,104.50571,299.31,0.5,0.49,"2025-01-14",1808,"N20","nominal","2.0NRT",278.42,0.81,"N"
"4496",15.05302,121.06721,304.65,0.42,0.61,"2025-01-14",1808,"N20","nominal","2.0NRT",283.48,1.31,"N"
"4497",17.54899,105.20908,296.45,0.45,0.47,"2025-01-14",1808,"N20","nominal","2.0NRT",283.88,0.68,"N"
"4498",17.54366,105.21684,331.38,0.45,0.47,"2025-01-14",1808,"N20","nominal","2.0NRT",285.03,2.23,"N"
"4499",17.54418,105.21267,295.28,0.45,0.47,"2025-01-14",1808,"N20","nominal","2.0NRT",283.77,2.23,"N"
"4500",17.53885,105.22045,333.76,0.45,0.47,"2025-01-14",1808,"N20","nominal","2.0NRT",285.45,2.45,"N"
"4501",17.53455,105.21991,298.13,0.45,0.47,"2025-01-14",1808,"N20","nominal","2.0NRT",284.07,2.45,"N"
"4502",17.90129,101.05176,314.11,0.43,0.62,"2025-01-14",1808,"N20","nominal","2.0NRT",284.31,1.67,"N"
"4503",17.31136,105.25163,300.8,0.44,0.46,"2025-01-14",1808,"N20","nominal","2.0NRT",288.37,0.54,"N"
"4504",17.16604,104.8681,304.87,0.47,0.48,"2025-01-14",1810,"N20","nominal","2.0NRT",288.04,0.92,"N"
"4505",17.14527,104.85633,338.65,0.47,0.48,"2025-01-14",1810,"N20","nominal","2.0NRT",289.56,4.58,"N"
"4506",17.44368,101.83736,295.66,0.37,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",281.94,0.27,"N"
"4507",17.45107,101.2501,296.15,0.41,0.61,"2025-01-14",1810,"N20","nominal","2.0NRT",281.38,0.69,"N"
"4508",17.12951,103.81416,318.6,0.55,0.51,"2025-01-14",1810,"N20","nominal","2.0NRT",287.4,2.31,"N"
"4509",17.12751,103.81242,324.29,0.55,0.51,"2025-01-14",1810,"N20","nominal","2.0NRT",287.08,1.96,"N"
"4510",17.21212,101.90849,299.24,0.37,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",283.66,0.36,"N"
"4511",17.12819,102.47057,299.28,0.34,0.56,"2025-01-14",1810,"N20","nominal","2.0NRT",276.72,0.3,"N"
"4512",17.16334,101.85961,303.18,0.37,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",281.62,1.31,"N"
"4513",17.16296,101.86311,318.22,0.37,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",283.15,1.31,"N"
"4514",17.14679,101.68611,295.8,0.38,0.59,"2025-01-14",1810,"N20","nominal","2.0NRT",282.45,0.4,"N"
"4515",17.04497,102.3564,299.43,0.34,0.56,"2025-01-14",1810,"N20","nominal","2.0NRT",279.32,0.42,"N"
"4516",17.02804,102.36723,298.07,0.34,0.56,"2025-01-14",1810,"N20","nominal","2.0NRT",279.4,0.7,"N"
"4517",17.02769,102.37043,296.18,0.34,0.56,"2025-01-14",1810,"N20","nominal","2.0NRT",278.99,0.58,"N"
"4518",17.05925,102.03778,296.42,0.36,0.57,"2025-01-14",1810,"N20","nominal","2.0NRT",281.58,0.72,"N"
"4519",16.83208,103.71602,301.23,0.55,0.51,"2025-01-14",1810,"N20","nominal","2.0NRT",289.7,0.69,"N"
"4520",14.0067,120.99553,308.43,0.44,0.62,"2025-01-14",1810,"N20","nominal","2.0NRT",294.79,1.57,"N"
"4521",16.97896,101.89647,299.47,0.36,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",287.94,0.94,"N"
"4522",16.97331,101.8988,299.16,0.36,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",286.21,0.8,"N"
"4523",16.94769,102.08288,312.58,0.35,0.57,"2025-01-14",1810,"N20","nominal","2.0NRT",283.5,0.76,"N"
"4524",16.95288,101.83823,300.35,0.37,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",281.99,0.6,"N"
"4525",16.70428,103.91084,302.03,0.53,0.5,"2025-01-14",1810,"N20","nominal","2.0NRT",291.02,0.59,"N"
"4526",16.7056,103.90936,302.6,0.53,0.5,"2025-01-14",1810,"N20","nominal","2.0NRT",290.84,1.32,"N"
"4527",17.14916,100.02602,310.5,0.49,0.65,"2025-01-14",1810,"N20","nominal","2.0NRT",290.19,1.14,"N"
"4528",16.68327,103.93762,301.1,0.53,0.5,"2025-01-14",1810,"N20","nominal","2.0NRT",290.35,0.49,"N"
"4529",16.90382,102.04787,301.22,0.36,0.57,"2025-01-14",1810,"N20","nominal","2.0NRT",287.32,0.98,"N"
"4530",16.66883,103.94043,303.42,0.53,0.5,"2025-01-14",1810,"N20","nominal","2.0NRT",291.49,0.87,"N"
"4531",16.83946,102.09936,295.89,0.35,0.57,"2025-01-14",1810,"N20","nominal","2.0NRT",283.09,0.24,"N"
"4532",17.12356,99.19267,303.09,0.55,0.68,"2025-01-14",1810,"N20","nominal","2.0NRT",290.46,2.13,"N"
"4533",16.58874,103.83459,307.49,0.54,0.5,"2025-01-14",1810,"N20","nominal","2.0NRT",288.03,1.28,"N"
"4534",16.36679,105.33796,304.04,0.43,0.46,"2025-01-14",1810,"N20","nominal","2.0NRT",288.89,0.73,"N"
"4535",16.82989,101.15483,302.87,0.41,0.6,"2025-01-14",1810,"N20","nominal","2.0NRT",290.66,0.87,"N"
"4536",16.4722,104.17693,316.25,0.51,0.49,"2025-01-14",1810,"N20","nominal","2.0NRT",290.39,1.88,"N"
"4537",16.35451,105.09711,299.96,0.44,0.46,"2025-01-14",1810,"N20","nominal","2.0NRT",289.4,0.69,"N"
"4538",16.81742,99.98851,303.43,0.49,0.65,"2025-01-14",1810,"N20","nominal","2.0NRT",288.11,0.62,"N"
"4539",16.26703,104.64595,334.29,0.47,0.48,"2025-01-14",1810,"N20","nominal","2.0NRT",290.14,3.94,"N"
"4540",16.22037,104.80292,300.33,0.46,0.47,"2025-01-14",1810,"N20","nominal","2.0NRT",288.88,0.61,"N"
"4541",16.11428,104.92899,337.28,0.45,0.47,"2025-01-14",1810,"N20","nominal","2.0NRT",290.25,3.71,"N"
"4542",16.28405,102.78158,298.74,0.62,0.54,"2025-01-14",1810,"N20","nominal","2.0NRT",286.69,0.74,"N"
"4543",16.51126,100.75421,295.12,0.43,0.62,"2025-01-14",1810,"N20","nominal","2.0NRT",282.28,0.76,"N"
"4544",16.188,102.73925,306.88,0.63,0.54,"2025-01-14",1810,"N20","nominal","2.0NRT",287.67,0.96,"N"
"4545",16.18746,102.73851,303.12,0.63,0.54,"2025-01-14",1810,"N20","nominal","2.0NRT",287.33,1.05,"N"
"4546",16.22293,102.39864,302.49,0.33,0.55,"2025-01-14",1810,"N20","nominal","2.0NRT",290.61,0.51,"N"
"4547",16.13433,101.68704,310.72,0.37,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",279.3,1.2,"N"
"4548",16.129,101.68633,311.19,0.37,0.58,"2025-01-14",1810,"N20","nominal","2.0NRT",280.59,1.2,"N"
"4549",15.78793,104.43439,299.05,0.48,0.48,"2025-01-14",1810,"N20","nominal","2.0NRT",288.85,0.57,"N"
