"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3876",20.83327,97.44777,335.56,0.38,0.59,"2023-02-06",720,1,"nominal","2.0NRT",304.8,3.64,"D"
"3877",20.77154,96.82742,334.29,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",302.85,2.06,"D"
"3878",20.72982,96.42001,331.41,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.87,2.33,"D"
"3879",20.72137,96.33866,334.32,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",305.32,2.74,"D"
"3880",20.84517,97.51366,337.25,0.39,0.59,"2023-02-06",720,1,"nominal","2.0NRT",300.97,3.77,"D"
"3881",20.84212,97.48232,345.92,0.38,0.59,"2023-02-06",720,1,"nominal","2.0NRT",305.19,7.69,"D"
"3882",20.73489,96.41951,332.81,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",303.44,1.95,"D"
"3883",20.84723,97.47852,331.4,0.38,0.59,"2023-02-06",720,1,"low","2.0NRT",306.09,5.57,"D"
"3884",20.8186,97.1894,340.16,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",305.96,5.52,"D"
"3885",20.75513,96.56522,335.04,0.33,0.56,"2023-02-06",720,1,"nominal","2.0NRT",302.23,1.77,"D"
"3886",17.64147,76.95122,335.5,0.49,0.65,"2023-02-06",720,1,"nominal","2.0NRT",304.83,5.25,"D"
"3887",17.6405,76.94671,343.48,0.49,0.65,"2023-02-06",720,1,"nominal","2.0NRT",305.85,10.95,"D"
"3888",17.42454,75.95319,331.83,0.58,0.7,"2023-02-06",720,1,"nominal","2.0NRT",302.47,2.84,"D"
"3889",20.91178,98.08849,335.23,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",304.89,4.62,"D"
"3890",20.82563,97.20588,349.25,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",305.09,5.7,"D"
"3891",20.8804,97.64765,335.37,0.39,0.6,"2023-02-06",720,1,"low","2.0NRT",307.31,3.82,"D"
"3892",20.88002,97.64378,330.92,0.39,0.6,"2023-02-06",720,1,"low","2.0NRT",304.39,3.2,"D"
"3893",20.74031,96.27693,350.3,0.32,0.54,"2023-02-06",720,1,"nominal","2.0NRT",310.58,3.46,"D"
"3894",17.81607,77.68995,347.41,0.44,0.62,"2023-02-06",720,1,"nominal","2.0NRT",300.83,4.27,"D"
"3895",20.86084,97.39507,367,0.38,0.59,"2023-02-06",720,1,"high","2.0NRT",306.84,12.65,"D"
"3896",20.88513,97.63933,340.46,0.39,0.6,"2023-02-06",720,1,"nominal","2.0NRT",308.32,3.2,"D"
"3897",20.85316,97.31859,343.23,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",305.59,5.81,"D"
"3898",20.89023,97.63486,352.58,0.39,0.6,"2023-02-06",720,1,"nominal","2.0NRT",307.35,7.59,"D"
"3899",20.85275,97.26083,341.76,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",300.36,3.04,"D"
"3900",20.85247,97.25796,330.64,0.37,0.58,"2023-02-06",720,1,"low","2.0NRT",303.38,3.04,"D"
"3901",20.85188,97.25209,331.42,0.37,0.58,"2023-02-06",720,1,"low","2.0NRT",302.88,4.29,"D"
"3902",20.84758,97.20968,338.64,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",305.83,3.46,"D"
"3903",20.76669,96.42964,331.13,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",301.99,1.95,"D"
"3904",20.95158,98.20547,335.28,0.43,0.62,"2023-02-06",720,1,"nominal","2.0NRT",305.74,3.64,"D"
"3905",21.06204,99.32761,340.69,0.51,0.66,"2023-02-06",720,1,"nominal","2.0NRT",298.73,7.02,"D"
"3906",20.94409,98.06875,344.35,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",305.55,4.25,"D"
"3907",21.1466,100.21973,332.44,0.58,0.7,"2023-02-06",720,1,"nominal","2.0NRT",295.25,4.08,"D"
"3908",21.14607,100.21353,326.81,0.58,0.7,"2023-02-06",720,1,"nominal","2.0NRT",294.32,3.69,"D"
"3909",20.86546,97.22628,335.09,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",307.47,3.11,"D"
"3910",20.67599,95.41917,343.26,0.56,0.51,"2023-02-06",720,1,"nominal","2.0NRT",311.73,8.82,"D"
"3911",20.66337,95.30774,343.15,0.55,0.51,"2023-02-06",720,1,"nominal","2.0NRT",312.16,9.22,"D"
"3912",20.52659,94.13579,336.64,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",305.93,4.78,"D"
"3913",20.88565,97.63844,343.07,0.39,0.6,"2023-02-06",720,1,"nominal","2.0NRT",308.47,7.18,"D"
"3914",20.8853,97.63456,336.56,0.39,0.6,"2023-02-06",720,1,"nominal","2.0NRT",308.31,4.73,"D"
"3915",20.85059,97.26025,343.41,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",301.26,6.61,"D"
"3916",20.84608,97.21227,337.02,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",305.44,4.46,"D"
"3917",20.5281,94.13644,333.48,0.46,0.47,"2023-02-06",720,1,"low","2.0NRT",305.16,4.93,"D"
"3918",17.81888,77.6897,343.76,0.44,0.62,"2023-02-06",720,1,"nominal","2.0NRT",300.73,2.25,"D"
"3919",20.89078,97.63396,346.53,0.39,0.6,"2023-02-06",720,1,"nominal","2.0NRT",306.54,4.73,"D"
"3920",20.67216,95.4168,342.22,0.56,0.51,"2023-02-06",720,1,"nominal","2.0NRT",310.32,8.11,"D"
"3921",20.66093,95.31041,343.08,0.55,0.51,"2023-02-06",720,1,"low","2.0NRT",313.96,6.58,"D"
"3922",20.94808,98.20509,337.75,0.43,0.62,"2023-02-06",720,1,"nominal","2.0NRT",305.53,3.6,"D"
"3923",20.77073,96.27807,339.81,0.32,0.54,"2023-02-06",720,1,"nominal","2.0NRT",308.8,2.94,"D"
"3924",20.94723,98.06809,338.26,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",303.08,3.04,"D"
"3925",20.86881,97.2244,330.49,0.37,0.58,"2023-02-06",720,1,"low","2.0NRT",302.17,2.33,"D"
"3926",20.78198,96.33929,334.33,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",307.37,1.38,"D"
"3927",20.77573,96.27729,332.19,0.32,0.54,"2023-02-06",720,1,"low","2.0NRT",306.75,1.04,"D"
"3928",20.57316,94.37907,343.48,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",311.37,9.84,"D"
"3929",21.06272,99.32893,347.76,0.51,0.66,"2023-02-06",720,1,"nominal","2.0NRT",297.68,6.5,"D"
"3930",20.79013,96.36947,335.01,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",306.64,3.32,"D"
"3931",20.7892,96.36027,339.09,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",303.86,2.71,"D"
"3932",20.57756,94.3784,344.15,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",310.59,9.84,"D"
"3933",20.80412,96.45743,342.7,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",306.46,4.54,"D"
"3934",20.79395,96.35678,343,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",309.11,2.84,"D"
"3935",20.68553,95.31774,349.69,0.55,0.51,"2023-02-06",720,1,"nominal","2.0NRT",310.69,6.97,"D"
"3936",21.14729,100.21624,327.76,0.58,0.7,"2023-02-06",720,1,"nominal","2.0NRT",294.86,5.76,"D"
"3937",20.80248,96.39056,335.05,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.04,1.41,"D"
"3938",20.79521,96.31899,345.45,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",307.42,3.58,"D"
"3939",20.79423,96.30937,340,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",308.55,4.29,"D"
"3940",19.13847,84.27333,332.57,0.48,0.4,"2023-02-06",720,1,"low","2.0NRT",304.2,1.76,"D"
"3941",19.13765,84.26865,338.47,0.48,0.4,"2023-02-06",720,1,"low","2.0NRT",309.4,5.91,"D"
"3942",20.8176,96.48914,367,0.33,0.55,"2023-02-06",720,1,"high","2.0NRT",304.83,8.41,"D"
"3943",20.83168,96.62888,338.33,0.34,0.56,"2023-02-06",720,1,"nominal","2.0NRT",306.35,2.1,"D"
"3944",20.85209,96.78066,330.67,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",305.59,2.25,"D"
"3945",20.81461,96.40914,330.68,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",304.82,1.43,"D"
"3946",20.82928,96.50272,367,0.33,0.55,"2023-02-06",720,1,"high","2.0NRT",308.88,3.91,"D"
"3947",20.82954,96.5053,336.88,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.49,3.91,"D"
"3948",20.80319,96.24809,334.17,0.64,0.54,"2023-02-06",720,1,"low","2.0NRT",307.06,3.26,"D"
"3949",20.59858,94.3663,345.29,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",311.23,5.07,"D"
"3950",20.88414,96.99642,367,0.36,0.57,"2023-02-06",720,1,"high","2.0NRT",310.75,20.19,"D"
"3951",20.88381,96.99312,351.57,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",310.36,15.26,"D"
"3952",20.82146,96.37596,340.26,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",307.18,2.07,"D"
"3953",20.60246,94.36115,336.62,0.48,0.48,"2023-02-06",720,1,"low","2.0NRT",311.49,5.07,"D"
"3954",20.89392,97.04134,333.38,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",302.79,2.95,"D"
"3955",20.89243,97.02628,335.17,0.36,0.57,"2023-02-06",720,1,"low","2.0NRT",307.85,4.42,"D"
"3956",20.83323,96.39087,330.72,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",305.16,1.26,"D"
"3957",20.83177,96.37685,341.53,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",307.02,3.79,"D"
"3958",20.83146,96.37387,345.48,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",309.29,3.79,"D"
"3959",18.48162,80.57738,330.82,0.55,0.51,"2023-02-06",720,1,"low","2.0NRT",303.47,6.25,"D"
"3960",21.04105,98.4644,330.02,0.45,0.63,"2023-02-06",720,1,"nominal","2.0NRT",297.88,3.07,"D"
"3961",20.88589,96.85525,348.5,0.35,0.57,"2023-02-06",720,1,"nominal","2.0NRT",305.29,15.12,"D"
"3962",20.88553,96.85167,353.31,0.35,0.57,"2023-02-06",720,1,"nominal","2.0NRT",315.33,15.12,"D"
"3963",20.88517,96.84812,351.41,0.35,0.57,"2023-02-06",720,1,"nominal","2.0NRT",314.54,10.34,"D"
"3964",20.82472,96.26008,343.53,0.32,0.54,"2023-02-06",720,1,"nominal","2.0NRT",305.87,5.06,"D"
"3965",20.82421,96.25517,337.25,0.32,0.54,"2023-02-06",720,1,"nominal","2.0NRT",306.94,4.28,"D"
"3966",20.5937,94.1698,343.69,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",307.55,5.8,"D"
"3967",20.96527,97.60175,332.66,0.39,0.59,"2023-02-06",720,1,"low","2.0NRT",302.87,2.71,"D"
"3968",20.96485,97.59747,338.06,0.39,0.59,"2023-02-06",720,1,"nominal","2.0NRT",304.19,2.71,"D"
"3969",20.89037,96.84741,338.55,0.35,0.57,"2023-02-06",720,1,"low","2.0NRT",308.76,10.34,"D"
"3970",20.887,96.81424,341.33,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",305.32,3.77,"D"
"3971",20.83027,96.26469,333.9,0.32,0.54,"2023-02-06",720,1,"low","2.0NRT",304.74,1.77,"D"
"3972",18.49292,80.58611,339.49,0.55,0.51,"2023-02-06",720,1,"nominal","2.0NRT",302.68,10.59,"D"
"3973",20.87784,96.67354,331.72,0.34,0.56,"2023-02-06",720,1,"low","2.0NRT",305.46,2.5,"D"
"3974",21.18001,99.83164,336.76,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",297.67,6.12,"D"
"3975",20.89506,96.79025,330.47,0.35,0.56,"2023-02-06",720,1,"low","2.0NRT",304.61,2.41,"D"
"3976",20.85992,96.45035,341.84,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.84,3.11,"D"
"3977",20.85961,96.4473,341.44,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.47,3.11,"D"
"3978",20.8593,96.44435,346.97,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.84,4.36,"D"
"3979",20.84641,96.32139,333.78,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",307.25,2.65,"D"
"3980",20.61876,94.27061,338.19,0.47,0.48,"2023-02-06",720,1,"nominal","2.0NRT",305.37,7.29,"D"
"3981",20.61252,94.21722,338.27,0.47,0.48,"2023-02-06",720,1,"nominal","2.0NRT",308.44,3.75,"D"
"3982",21.13869,99.28249,329.85,0.51,0.66,"2023-02-06",720,1,"nominal","2.0NRT",301.31,4.35,"D"
"3983",20.86467,96.44659,332.12,0.33,0.55,"2023-02-06",720,1,"low","2.0NRT",305.26,3.63,"D"
"3984",20.62313,94.26996,334.67,0.47,0.48,"2023-02-06",720,1,"low","2.0NRT",306.12,5.43,"D"
"3985",21.1458,99.29337,326.01,0.51,0.66,"2023-02-06",720,1,"low","2.0NRT",297.1,5.47,"D"
"3986",21.03578,98.09983,347.08,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",305.98,4.61,"D"
"3987",20.86475,96.39854,331.54,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.34,1.13,"D"
"3988",20.64485,94.41742,338.62,0.48,0.48,"2023-02-06",720,1,"low","2.0NRT",310.64,3.22,"D"
"3989",17.82071,77.16853,350.31,0.47,0.64,"2023-02-06",720,1,"nominal","2.0NRT",304.9,5.17,"D"
"3990",20.91623,96.84251,367,0.35,0.57,"2023-02-06",720,1,"high","2.0NRT",308.51,67.86,"D"
"3991",21.03593,98.04201,355.62,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",307.52,7.55,"D"
"3992",21.03397,98.02162,336.71,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",304.86,3.63,"D"
"3993",20.91175,96.79912,345.29,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",308.47,8.61,"D"
"3994",20.63815,94.32203,344.09,0.47,0.48,"2023-02-06",720,1,"nominal","2.0NRT",310.09,13.96,"D"
"3995",20.61339,94.1121,340.71,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",304.9,7.81,"D"
"3996",20.91693,96.79841,367,0.35,0.56,"2023-02-06",720,1,"high","2.0NRT",312.65,8.61,"D"
"3997",21.21015,99.88659,326.8,0.56,0.68,"2023-02-06",720,1,"nominal","2.0NRT",295.72,5.29,"D"
"3998",21.20961,99.88038,337.55,0.56,0.68,"2023-02-06",720,1,"nominal","2.0NRT",298.17,5.29,"D"
"3999",20.91656,96.79493,345.06,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",309.56,9.65,"D"
"4000",20.62035,94.13361,339.96,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",306.15,4.69,"D"
"4001",17.82305,77.12215,332.57,0.48,0.64,"2023-02-06",720,1,"nominal","2.0NRT",302.85,2.11,"D"
"4002",20.62471,94.13315,334.17,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",304.25,4,"D"
"4003",21.21353,99.77906,348.3,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",298.86,6.27,"D"
"4004",20.98094,97.31773,332.98,0.38,0.58,"2023-02-06",720,1,"nominal","2.0NRT",302.05,4.9,"D"
"4005",20.9283,96.80668,352.94,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",306.34,3.7,"D"
"4006",20.65814,94.37769,340.51,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",310.93,4.28,"D"
"4007",20.50898,93.14803,334.46,0.4,0.44,"2023-02-06",720,1,"nominal","2.0NRT",300.21,2.65,"D"
"4008",20.66479,94.35818,336.49,0.48,0.48,"2023-02-06",720,1,"low","2.0NRT",310.04,4.97,"D"
"4009",20.66154,94.41126,338.16,0.48,0.48,"2023-02-06",720,1,"low","2.0NRT",308.83,3.96,"D"
"4010",20.65063,94.3126,335.48,0.47,0.48,"2023-02-06",720,1,"low","2.0NRT",305.99,5.09,"D"
"4011",20.6367,94.18756,334.49,0.47,0.47,"2023-02-06",720,1,"nominal","2.0NRT",309.28,2.55,"D"
"4012",20.91316,96.80014,367,0.35,0.56,"2023-02-06",720,1,"high","2.0NRT",309.8,6.52,"D"
"4013",21.03311,98.09922,345.37,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",307.22,5.12,"D"
"4014",20.91734,96.84357,337.16,0.35,0.57,"2023-02-06",720,1,"nominal","2.0NRT",304.34,23.17,"D"
"4015",20.91283,96.7967,347.15,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",308.88,6.52,"D"
"4016",21.18374,99.8327,331.35,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",297.27,5.87,"D"
"4017",21.04055,98.11869,333.62,0.42,0.61,"2023-02-06",720,1,"low","2.0NRT",304.76,1.75,"D"
"4018",21.03186,98.02097,336.85,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",306.2,5.35,"D"
"4019",20.91802,96.79595,347.16,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",309.61,6.52,"D"
"4020",20.91767,96.79237,337.23,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",309.97,4.03,"D"
"4021",17.82037,77.16854,348.23,0.47,0.64,"2023-02-06",720,1,"nominal","2.0NRT",304.58,6.24,"D"
"4022",21.14675,99.29356,333.22,0.51,0.66,"2023-02-06",720,1,"nominal","2.0NRT",297.66,4.86,"D"
"4023",21.03931,98.04066,343.01,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",304.67,4.9,"D"
"4024",20.92284,96.79149,331.9,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",306.2,1.26,"D"
"4025",20.92967,96.80768,347.3,0.35,0.57,"2023-02-06",720,1,"nominal","2.0NRT",303.63,2.91,"D"
"4026",20.67873,94.40427,337.2,0.48,0.48,"2023-02-06",720,1,"low","2.0NRT",310.39,4.1,"D"
"4027",17.8224,77.12229,330.5,0.48,0.64,"2023-02-06",720,1,"nominal","2.0NRT",302.7,1.8,"D"
"4028",21.20663,99.88107,351.97,0.56,0.69,"2023-02-06",720,1,"nominal","2.0NRT",300.59,12.32,"D"
"4029",21.20607,99.8741,325.75,0.56,0.68,"2023-02-06",720,1,"nominal","2.0NRT",300.21,6.96,"D"
"4030",20.98409,97.31958,342.9,0.38,0.58,"2023-02-06",720,1,"nominal","2.0NRT",301.81,4.77,"D"
"4031",20.9731,97.20372,337.89,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",304.17,3.89,"D"
"4032",20.93549,96.81346,355.37,0.35,0.57,"2023-02-06",720,1,"nominal","2.0NRT",308.13,5.03,"D"
"4033",20.89944,96.44797,335.31,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",304.61,1.82,"D"
"4034",20.89312,96.38467,332.01,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",306.39,1.94,"D"
"4035",20.89242,96.37768,333.62,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",306.61,4.1,"D"
"4036",20.96611,97.07462,353.41,0.36,0.58,"2023-02-06",720,1,"nominal","2.0NRT",305.02,5.99,"D"
"4037",20.96578,97.07114,341.95,0.36,0.58,"2023-02-06",720,1,"nominal","2.0NRT",306.14,4.96,"D"
"4038",20.89682,96.37056,333.58,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",308.09,5.85,"D"
"4039",20.89651,96.36749,333.99,0.32,0.55,"2023-02-06",720,1,"low","2.0NRT",307.66,2.88,"D"
"4040",20.68292,94.36156,334.71,0.48,0.48,"2023-02-06",720,1,"low","2.0NRT",309.41,2.11,"D"
"4041",21.21949,99.8826,326.74,0.56,0.69,"2023-02-06",720,1,"low","2.0NRT",300.8,5.5,"D"
"4042",21.21122,99.77962,341.3,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",297.85,6.97,"D"
"4043",20.9711,97.07087,333.69,0.36,0.58,"2023-02-06",720,1,"nominal","2.0NRT",305.26,1.81,"D"
"4044",20.94379,96.79082,332.16,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",302.15,1.01,"D"
"4045",21.22254,99.8414,335.94,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",295.34,2.25,"D"
"4046",21.06527,98.01325,329.12,0.42,0.61,"2023-02-06",720,1,"nominal","2.0NRT",303.58,3.04,"D"
"4047",20.90861,96.38592,333.92,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",305.46,1.72,"D"
"4048",20.90823,96.38219,332.19,0.32,0.55,"2023-02-06",720,1,"nominal","2.0NRT",306.63,1.72,"D"
"4049",21.00246,97.22819,334.75,0.37,0.58,"2023-02-06",720,1,"nominal","2.0NRT",302.02,2.14,"D"
"4050",20.93035,96.49937,336.73,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",302.98,4.65,"D"
"4051",20.69356,94.29765,337.34,0.47,0.48,"2023-02-06",720,1,"nominal","2.0NRT",306.35,3.82,"D"
"4052",20.5541,93.11019,327.31,0.4,0.44,"2023-02-06",720,1,"low","2.0NRT",301.44,1.68,"D"
"4053",20.96925,96.83537,336.72,0.35,0.57,"2023-02-06",720,1,"nominal","2.0NRT",302.26,4.79,"D"
"4054",21.24463,99.80095,326.47,0.55,0.68,"2023-02-06",720,1,"low","2.0NRT",298.06,3.4,"D"
"4055",21.24392,99.7922,356.28,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",312.03,64.33,"D"
"4056",21.24355,99.78771,327.3,0.55,0.68,"2023-02-06",720,1,"low","2.0NRT",300.71,28.22,"D"
"4057",20.93537,96.44724,332.27,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",307.17,1.57,"D"
"4058",20.55113,93.01789,335.37,0.39,0.44,"2023-02-06",720,1,"nominal","2.0NRT",305.25,1.73,"D"
"4059",20.99891,97.02718,367,0.36,0.57,"2023-02-06",720,1,"high","2.0NRT",313.3,9.06,"D"
"4060",21.24982,99.78699,333.7,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",299.5,9.38,"D"
"4061",21.08157,97.88366,342.49,0.41,0.61,"2023-02-06",720,1,"nominal","2.0NRT",301.21,4.82,"D"
"4062",20.99923,97.03046,344.67,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",306.77,5.9,"D"
"4063",21.00687,97.05361,347.97,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",307.04,3.67,"D"
"4064",21.00551,97.03991,333.45,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",306.26,4.97,"D"
"4065",21.00485,97.03327,346.64,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",305.44,5.9,"D"
"4066",21.00452,97.02996,355.5,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",309.55,5.9,"D"
"4067",21.00386,97.02335,335.6,0.36,0.57,"2023-02-06",720,1,"nominal","2.0NRT",307.36,9.06,"D"
"4068",20.94693,96.45975,346.5,0.33,0.55,"2023-02-06",720,1,"nominal","2.0NRT",302.92,4.92,"D"
"4069",20.73956,94.54359,341.04,0.49,0.49,"2023-02-06",720,1,"nominal","2.0NRT",309.9,4.85,"D"
"4070",20.68519,94.07129,337.75,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",303.86,3.98,"D"
"4071",21.01048,97.03618,367,0.36,0.57,"2023-02-06",720,1,"high","2.0NRT",308.46,8.72,"D"
"4072",21.01015,97.03282,367,0.36,0.57,"2023-02-06",720,1,"high","2.0NRT",307.87,9.73,"D"
"4073",21.0088,97.01933,339.13,0.36,0.57,"2023-02-06",720,1,"low","2.0NRT",309.78,3.47,"D"
"4074",20.6943,94.11161,333.58,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",306.1,1.99,"D"
"4075",21.01962,97.07413,336.67,0.36,0.58,"2023-02-06",720,1,"nominal","2.0NRT",307.11,2.42,"D"
"4076",21.02638,97.08816,367,0.36,0.58,"2023-02-06",720,1,"high","2.0NRT",308.24,9.64,"D"
"4077",21.02564,97.08078,367,0.36,0.58,"2023-02-06",720,1,"high","2.0NRT",308.28,9.62,"D"
"4078",21.02527,97.07707,367,0.36,0.58,"2023-02-06",720,1,"high","2.0NRT",311.25,9.62,"D"
"4079",21.09461,97.78416,348.45,0.4,0.6,"2023-02-06",720,1,"nominal","2.0NRT",306.55,4.97,"D"
"4080",20.84309,95.3437,348.76,0.55,0.51,"2023-02-06",720,1,"nominal","2.0NRT",311.32,6.4,"D"
"4081",20.72717,94.31805,338.25,0.48,0.48,"2023-02-06",720,1,"low","2.0NRT",310.27,5.11,"D"
"4082",20.70076,94.09156,341.12,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",309,4.93,"D"
"4083",20.70024,94.08707,334.26,0.46,0.47,"2023-02-06",720,1,"low","2.0NRT",306.3,5.81,"D"
"4084",20.69974,94.08283,334.26,0.46,0.47,"2023-02-06",720,1,"low","2.0NRT",306.55,5.81,"D"
"4085",21.03168,97.08753,367,0.36,0.58,"2023-02-06",720,1,"high","2.0NRT",311.02,9.64,"D"
"4086",21.28369,99.8128,333.02,0.55,0.68,"2023-02-06",720,1,"nominal","2.0NRT",296.92,5.29,"D"
"4087",21.24733,99.38875,350.62,0.52,0.67,"2023-02-06",720,1,"nominal","2.0NRT",298.59,12.95,"D"
"4088",21.24701,99.38501,345.92,0.52,0.67,"2023-02-06",720,1,"nominal","2.0NRT",299.88,11.41,"D"
"4089",21.03205,97.09124,344.24,0.36,0.58,"2023-02-06",720,1,"nominal","2.0NRT",304.5,9.94,"D"
"4090",21.03131,97.08381,354.57,0.36,0.58,"2023-02-06",720,1,"nominal","2.0NRT",308.2,9.64,"D"
"4091",20.73213,94.32225,342.99,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",308.94,5.11,"D"
"4092",20.73158,94.3175,349.54,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",310.04,5.11,"D"
"4093",20.73046,94.30788,339.87,0.47,0.48,"2023-02-06",720,1,"nominal","2.0NRT",308.45,6.67,"D"
"4094",20.70341,94.07667,343.9,0.46,0.47,"2023-02-06",720,1,"nominal","2.0NRT",305.62,5.81,"D"
"4095",21.00516,96.77398,340.36,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",303.46,3.66,"D"
"4096",20.73708,94.32631,341.96,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",309.36,5.04,"D"
"4097",20.73653,94.32165,341.3,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",308.8,3.93,"D"
"4098",20.73377,94.29796,340.79,0.47,0.48,"2023-02-06",720,1,"nominal","2.0NRT",308.03,8.18,"D"
"4099",20.59496,93.13982,344.09,0.4,0.44,"2023-02-06",720,1,"nominal","2.0NRT",307.12,6.97,"D"
"4100",21.00978,96.76784,332.42,0.35,0.56,"2023-02-06",720,1,"nominal","2.0NRT",304.34,1.36,"D"
"4101",20.75121,94.40923,343.8,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",310.52,4.67,"D"
"4102",20.74094,94.32111,334.73,0.48,0.48,"2023-02-06",720,1,"nominal","2.0NRT",308.23,3.93,"D"
