"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3333",61.28085,72.97243,304.68,0.48,0.4,"2022-10-07",2108,1,"nominal","2.0NRT",275.09,1.04,"N"
"3334",55.97762,92.92361,299.71,0.33,0.55,"2022-10-07",2108,1,"nominal","2.0NRT",272.67,0.75,"N"
"3335",59.87866,68.98229,317.55,0.4,0.44,"2022-10-07",2108,1,"nominal","2.0NRT",275.56,1.31,"N"
"3336",59.87809,68.98943,304.36,0.4,0.44,"2022-10-07",2108,1,"nominal","2.0NRT",276.37,1.31,"N"
"3337",59.8746,68.98102,297.52,0.4,0.44,"2022-10-07",2108,1,"nominal","2.0NRT",274.66,0.94,"N"
"3338",59.87434,68.87817,337.08,0.4,0.44,"2022-10-07",2108,1,"nominal","2.0NRT",277.76,4.95,"N"
"3339",59.87378,68.8854,311.07,0.4,0.44,"2022-10-07",2108,1,"nominal","2.0NRT",278.2,4.95,"N"
"3340",57.6716,78.927,312.17,0.39,0.36,"2022-10-07",2108,1,"nominal","2.0NRT",271.31,1.29,"N"
"3341",55.30596,85.59177,312.05,0.39,0.44,"2022-10-07",2110,1,"nominal","2.0NRT",273.46,2.94,"N"
"3342",53.7133,91.06502,302.36,0.34,0.56,"2022-10-07",2110,1,"nominal","2.0NRT",271.45,1.49,"N"
"3343",54.33853,86.07465,295.35,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",269.39,1.14,"N"
"3344",54.30068,86.16975,303.37,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",273.86,1.51,"N"
"3345",54.3027,86.14347,302.94,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",272.53,1.7,"N"
"3346",54.29021,86.15618,298,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",270.29,0.81,"N"
"3347",54.28783,86.14728,297.33,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",271.23,0.81,"N"
"3348",54.28408,86.14378,300.75,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",269.99,1.12,"N"
"3349",54.2775,86.1697,295.88,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",270.93,1.63,"N"
"3350",54.27528,86.16018,301.77,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",270.46,2.29,"N"
"3351",54.27363,86.16666,300.19,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",271.89,1.63,"N"
"3352",54.26139,86.17827,299.53,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",268.78,1.96,"N"
"3353",53.9239,87.2849,336.6,0.49,0.48,"2022-10-07",2110,1,"nominal","2.0NRT",275.7,4.67,"N"
"3354",54.11765,86.54178,296.74,0.45,0.47,"2022-10-07",2110,1,"nominal","2.0NRT",272.31,1.26,"N"
"3355",54.11772,86.50462,315.43,0.45,0.47,"2022-10-07",2110,1,"nominal","2.0NRT",272.98,2.1,"N"
"3356",54.10468,86.55538,296.36,0.45,0.47,"2022-10-07",2110,1,"nominal","2.0NRT",271.29,0.94,"N"
"3357",53.89395,87.28654,316.58,0.49,0.48,"2022-10-07",2110,1,"nominal","2.0NRT",272.41,2.82,"N"
"3358",53.89122,87.25982,300.87,0.49,0.48,"2022-10-07",2110,1,"nominal","2.0NRT",275.26,1.05,"N"
"3359",53.88715,87.25665,309.4,0.49,0.48,"2022-10-07",2110,1,"nominal","2.0NRT",276.08,2.3,"N"
"3360",53.88351,87.27027,296.96,0.49,0.48,"2022-10-07",2110,1,"nominal","2.0NRT",272.49,2.25,"N"
"3361",53.88306,87.2535,311.77,0.49,0.48,"2022-10-07",2110,1,"nominal","2.0NRT",274.62,2.3,"N"
"3362",56.10588,76.54487,328.35,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",267.21,3.11,"N"
"3363",56.10682,76.53884,314.69,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",265.6,1.53,"N"
"3364",53.67157,87.9392,303.13,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",273.52,1.18,"N"
"3365",56.10266,76.54327,342.05,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",266.19,3.11,"N"
"3366",56.1036,76.53724,298.71,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",264.72,1.53,"N"
"3367",56.09945,76.54167,335.3,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",266.14,2.32,"N"
"3368",56.10038,76.53564,316.49,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",266.55,1.57,"N"
"3369",56.09623,76.54006,327.25,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",267.06,2.32,"N"
"3370",56.09529,76.54609,313.1,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",265.39,2.32,"N"
"3371",56.09207,76.54448,343.12,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",269.75,3.44,"N"
"3372",56.08885,76.54288,307.35,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",269.2,3.44,"N"
"3373",53.99564,86.67349,296.56,0.46,0.47,"2022-10-07",2110,1,"nominal","2.0NRT",270.7,1.21,"N"
"3374",54.65657,83.3069,300.1,0.51,0.41,"2022-10-07",2110,1,"nominal","2.0NRT",276.13,1.46,"N"
"3375",55.96654,76.1704,318.7,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",267.9,1.83,"N"
"3376",55.53378,78.47569,297.01,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",270.84,1.16,"N"
"3377",56.99747,64.63715,298.96,0.53,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",270.99,1.63,"N"
"3378",56.99702,64.64588,299.76,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",274.3,1.62,"N"
"3379",56.99285,64.63625,302.31,0.53,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",270.6,1.63,"N"
"3380",56.9924,64.64499,303.99,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",276,1.62,"N"
"3381",56.99195,64.65375,306.18,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",276.15,1.62,"N"
"3382",56.99149,64.66249,298.99,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",276.44,2.15,"N"
"3383",56.98822,64.63535,300.72,0.53,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",270.13,2.69,"N"
"3384",56.98777,64.6441,298.56,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",272.84,1.94,"N"
"3385",56.98733,64.65284,304.41,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",273.64,1.94,"N"
"3386",56.98688,64.66158,311.6,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",279.67,2.58,"N"
"3387",56.98598,64.67905,306.26,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",279.82,3,"N"
"3388",56.98227,64.66068,299.19,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",274.87,2.58,"N"
"3389",56.99445,64.6394,304.53,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",273.37,1.3,"N"
"3390",56.99397,64.64816,304.14,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",276.24,1.3,"N"
"3391",56.99348,64.65693,298.3,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",274.2,1.84,"N"
"3392",56.98983,64.63853,306.4,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",273.57,1.3,"N"
"3393",56.98935,64.64725,296.82,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",272.54,1.3,"N"
"3394",56.98886,64.656,309,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",276.67,1.84,"N"
"3395",56.98838,64.66474,305.85,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",278.21,1.84,"N"
"3396",56.9874,64.6822,299.95,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",279.14,2.43,"N"
"3397",56.98425,64.65512,298.89,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",272.18,1.71,"N"
"3398",56.98376,64.66384,305.81,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",278.99,1.71,"N"
"3399",56.98279,64.68129,298.56,0.52,0.5,"2022-10-07",2110,1,"nominal","2.0NRT",278.04,2.29,"N"
"3400",55.23962,79.23697,330.9,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",260.94,5.73,"N"
"3401",55.23005,79.19131,323.64,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",256.89,2.89,"N"
"3402",55.22568,79.19558,327.94,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",257.41,5.94,"N"
"3403",56.87066,62.05085,313.99,0.33,0.55,"2022-10-07",2110,1,"nominal","2.0NRT",275.61,1.81,"N"
"3404",56.87028,62.0618,296.56,0.33,0.55,"2022-10-07",2110,1,"nominal","2.0NRT",273.41,0.73,"N"
"3405",53.68862,85.00899,295.83,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",273.58,0.68,"N"
"3406",53.68238,84.99779,336.17,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",273.56,2.5,"N"
"3407",55.08111,77.4956,308.19,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",271.15,1.49,"N"
"3408",54.73817,77.85401,307.72,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",258.48,0.77,"N"
"3409",54.23651,78.75011,306.11,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",261.9,1.34,"N"
"3410",54.41811,77.18155,297.06,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",275.63,0.79,"N"
"3411",54.45511,76.13126,342.46,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",278.29,3.95,"N"
"3412",54.45373,76.11818,327.2,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.73,3.49,"N"
"3413",54.45143,76.11089,326.61,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.38,2.87,"N"
"3414",54.45051,76.11668,352.53,0.38,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",282.33,14.4,"N"
"3415",54.18644,77.00916,298.58,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",275.7,0.79,"N"
"3416",55.54317,64.90004,311.61,0.5,0.49,"2022-10-07",2110,1,"nominal","2.0NRT",278.88,2.18,"N"
"3417",53.68026,77.58941,326.21,0.39,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",275.15,2.37,"N"
"3418",53.67924,77.59521,326.77,0.39,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",276.31,2.37,"N"
"3419",53.67295,77.61096,306.79,0.39,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",273.89,0.61,"N"
"3420",53.67174,77.59776,343.68,0.39,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",275.48,11.02,"N"
"3421",53.67276,77.59196,318.39,0.39,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",273.95,1.81,"N"
"3422",53.66971,77.60934,304.93,0.39,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",272.41,0.61,"N"
"3423",55.28592,61.45607,298.3,0.34,0.56,"2022-10-07",2110,1,"nominal","2.0NRT",276.14,0.62,"N"
"3424",55.28074,61.45544,297.6,0.34,0.56,"2022-10-07",2110,1,"nominal","2.0NRT",275.1,0.62,"N"
"3425",55.21352,61.42056,299.77,0.34,0.56,"2022-10-07",2110,1,"nominal","2.0NRT",275.74,1.08,"N"
"3426",55.21333,61.42606,299.33,0.34,0.56,"2022-10-07",2110,1,"nominal","2.0NRT",276.29,1.08,"N"
"3427",54.41492,67.02802,309.6,0.4,0.44,"2022-10-07",2110,1,"nominal","2.0NRT",274.98,1.21,"N"
"3428",54.10049,66.29916,313.34,0.42,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",275.24,1.85,"N"
"3429",54.09999,66.30567,307.59,0.42,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",275.74,1.67,"N"
"3430",54.099,65.80302,329.02,0.44,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",275.3,2.35,"N"
"3431",53.80292,66.67172,338.07,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",280.13,4.26,"N"
"3432",53.80342,66.6655,304.9,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",276.61,4.26,"N"
"3433",52.25824,77.04533,316.02,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",284.8,1.76,"N"
"3434",53.21744,69.64915,295.22,0.48,0.4,"2022-10-07",2110,1,"nominal","2.0NRT",262.41,0.57,"N"
"3435",52.08738,76.8534,316.07,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",279.2,1.33,"N"
"3436",52.08313,76.85751,304.52,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",279.43,1.33,"N"
"3437",53.38249,66.48583,330.39,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",285.17,3.24,"N"
"3438",53.38298,66.47963,295.51,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",274.38,3.24,"N"
"3439",53.382,66.49203,319.77,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",280.09,1.8,"N"
"3440",53.37837,66.48489,340.38,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",275.47,3.24,"N"
"3441",53.38278,66.42895,305.58,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",277.9,0.96,"N"
"3442",53.37886,66.47868,302.96,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",272.06,3.24,"N"
"3443",53.37788,66.49109,299.75,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",275.02,1.8,"N"
"3444",53.38158,66.39054,304.51,0.41,0.45,"2022-10-07",2110,1,"nominal","2.0NRT",273.95,0.99,"N"
"3445",51.84604,77.19736,313.51,0.4,0.37,"2022-10-07",2110,1,"nominal","2.0NRT",273.27,1.42,"N"
"3446",53.16218,65.9156,302.63,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",275.81,1.09,"N"
"3447",53.15354,65.86107,295.76,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",273.34,0.83,"N"
"3448",53.14932,65.86017,310.59,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",272.67,0.83,"N"
"3449",53.1451,65.85926,320.06,0.43,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",272.1,1.57,"N"
"3450",50.35236,83.49209,300.21,0.44,0.46,"2022-10-07",2110,1,"nominal","2.0NRT",274.22,1.05,"N"
"3451",49.64446,83.57447,317.86,0.47,0.48,"2022-10-07",2110,1,"nominal","2.0NRT",279.89,2.77,"N"
"3452",51.26071,75.71789,307.51,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.28,1.15,"N"
"3453",51.25979,75.72332,311.44,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",278.18,1.15,"N"
"3454",50.40049,80.18513,305.8,0.5,0.41,"2022-10-07",2110,1,"nominal","2.0NRT",278.14,1.54,"N"
"3455",51.26023,75.70019,295.26,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",278.02,0.9,"N"
"3456",50.39691,80.18324,299.3,0.5,0.41,"2022-10-07",2110,1,"nominal","2.0NRT",276.41,1.49,"N"
"3457",51.25884,75.68792,296.74,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.44,1.02,"N"
"3458",51.2602,75.65935,312.84,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.13,1.71,"N"
"3459",51.2588,75.64709,308.94,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.48,1.63,"N"
"3460",51.2574,75.63484,313.03,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.51,1.53,"N"
"3461",51.25416,75.63346,309.45,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",276.54,1.53,"N"
"3462",51.91884,69.98974,327.8,0.45,0.39,"2022-10-07",2110,1,"nominal","2.0NRT",246.2,3.64,"N"
"3463",51.91531,69.98866,326.46,0.45,0.39,"2022-10-07",2110,1,"nominal","2.0NRT",246.46,3.64,"N"
"3464",50.02307,78.74608,309.77,0.46,0.39,"2022-10-07",2110,1,"nominal","2.0NRT",279.5,1.69,"N"
"3465",50.01773,78.71632,340.96,0.46,0.39,"2022-10-07",2110,1,"nominal","2.0NRT",281.61,5.85,"N"
"3466",50.54812,73.01111,302.2,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",276.72,0.75,"N"
"3467",50.54485,73.00993,305.56,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.02,1.12,"N"
"3468",51.652,52.78812,317.39,0.76,0.77,"2022-10-07",2110,1,"nominal","2.0NRT",277.98,2.57,"N"
"3469",51.61621,52.79033,309.52,0.76,0.77,"2022-10-07",2110,1,"nominal","2.0NRT",278.07,2.19,"N"
"3470",51.57172,52.74773,318.39,0.76,0.77,"2022-10-07",2110,1,"nominal","2.0NRT",277.56,2.89,"N"
"3471",51.6139,52.79401,315.2,0.75,0.77,"2022-10-07",2110,1,"nominal","2.0NRT",277.64,2.26,"N"
"3472",51.56961,52.75167,320.94,0.76,0.77,"2022-10-07",2110,1,"nominal","2.0NRT",278.78,3.48,"N"
"3473",50.62009,70.3365,303.57,0.43,0.38,"2022-10-07",2110,1,"nominal","2.0NRT",272.23,1,"N"
"3474",50.24143,73.04409,312.08,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.91,1.27,"N"
"3475",50.59666,70.32304,307.63,0.43,0.38,"2022-10-07",2110,1,"nominal","2.0NRT",272.65,0.85,"N"
"3476",50.59575,70.32167,329.06,0.43,0.38,"2022-10-07",2110,1,"nominal","2.0NRT",274.12,3.54,"N"
"3477",50.27002,72.2368,298.63,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",278.51,0.76,"N"
"3478",50.26672,72.23566,316.75,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",279.11,1.8,"N"
"3479",50.26595,72.2411,318.84,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",279.62,1.8,"N"
"3480",50.26343,72.23452,319.74,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.6,1.8,"N"
"3481",50.26266,72.23997,319.33,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",278.76,1.8,"N"
"3482",50.24618,72.23425,297.74,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.29,1.06,"N"
"3483",50.24366,72.22766,320.22,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",279.22,1.06,"N"
"3484",50.24289,72.2331,302.64,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.67,1.06,"N"
"3485",50.23552,72.23626,295.47,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",277.51,0.55,"N"
"3486",50.06433,73.0608,323.98,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",282.7,2.54,"N"
"3487",50.05941,73.04782,299.35,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",281.81,0.73,"N"
"3488",50.04876,73.02718,304.46,0.39,0.36,"2022-10-07",2110,1,"nominal","2.0NRT",283.55,1.52,"N"
"3489",50.0455,73.026,317.41,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",287.29,1.52,"N"
"3490",50.04304,73.01951,305.71,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",284.37,1.56,"N"
"3491",50.04058,73.01302,329.71,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",283.52,1.97,"N"
"3492",50.04137,73.00771,301.48,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",281.76,1.97,"N"
"3493",50.03811,73.00653,297.73,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",284.34,0.98,"N"
"3494",50.0245,73.07433,297.56,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",280.91,0.7,"N"
"3495",50.07986,72.32755,341.3,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",283.64,9.15,"N"
"3496",50.07658,72.32639,329.31,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",283.08,8.62,"N"
"3497",50.0758,72.33179,324.12,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",279.46,8.62,"N"
"3498",49.90253,73.24549,301.16,0.38,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",283.1,1.08,"N"
"3499",49.59412,72.70145,298.55,0.39,0.36,"2022-10-07",2112,1,"nominal","2.0NRT",277.89,0.62,"N"
"3500",50.34931,57.12661,318.64,0.49,0.65,"2022-10-07",2112,1,"nominal","2.0NRT",273.74,2.34,"N"
"3501",50.34328,57.1264,304.17,0.49,0.65,"2022-10-07",2112,1,"nominal","2.0NRT",275.85,1.94,"N"
"3502",44.72536,90.26054,295.16,0.64,0.72,"2022-10-07",2112,1,"nominal","2.0NRT",277.44,1.03,"N"
"3503",44.72673,90.26098,295.25,0.65,0.73,"2022-10-07",2112,1,"nominal","2.0NRT",276.33,1.24,"N"
"3504",44.67754,89.08076,301.2,0.57,0.69,"2022-10-07",2112,1,"nominal","2.0NRT",279.69,2.56,"N"
"3505",48.72607,70.09048,306.36,0.42,0.38,"2022-10-07",2112,1,"nominal","2.0NRT",277.74,1.34,"N"
"3506",55.65151,69.85932,301.05,0.41,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",268.54,1.06,"N"
"3507",55.64961,69.86488,307.45,0.41,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",274.12,1.42,"N"
"3508",55.64672,69.85423,325.38,0.41,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",273.19,2.46,"N"
"3509",55.62761,69.87195,367,0.41,0.6,"2022-10-07",2250,1,"high","2.0NRT",277.88,6.07,"N"
"3510",55.62569,69.87753,333.17,0.41,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",276.69,6.07,"N"
"3511",55.63525,69.84962,313.6,0.41,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",273.7,1.4,"N"
"3512",55.62282,69.86685,312.75,0.41,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",275.73,6.07,"N"
"3513",58.35388,60.07421,327.01,0.49,0.4,"2022-10-07",2250,1,"nominal","2.0NRT",273.18,3.24,"N"
"3514",55.06448,68.33196,297.52,0.38,0.59,"2022-10-07",2250,1,"nominal","2.0NRT",271.27,0.78,"N"
"3515",54.85618,67.78821,295.76,0.37,0.58,"2022-10-07",2250,1,"nominal","2.0NRT",271.54,0.81,"N"
"3516",55.54395,64.90331,311.84,0.55,0.51,"2022-10-07",2250,1,"nominal","2.0NRT",279.42,2.88,"N"
"3517",54.22411,68.10984,307.18,0.4,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",273.93,1.79,"N"
"3518",54.22363,68.10763,301.39,0.4,0.6,"2022-10-07",2250,1,"nominal","2.0NRT",273.5,1.09,"N"
"3519",54.03842,68.60793,302.09,0.42,0.61,"2022-10-07",2250,1,"nominal","2.0NRT",274.83,0.86,"N"
"3520",54.03922,68.58605,297.67,0.42,0.61,"2022-10-07",2250,1,"nominal","2.0NRT",274.39,0.85,"N"
"3521",54.41913,67.02654,301.15,0.36,0.57,"2022-10-07",2250,1,"nominal","2.0NRT",272.99,0.97,"N"
"3522",54.41447,67.02216,299.09,0.36,0.57,"2022-10-07",2250,1,"nominal","2.0NRT",271.94,0.97,"N"
"3523",53.5769,68.12413,296.58,0.42,0.61,"2022-10-07",2250,1,"nominal","2.0NRT",274.59,0.68,"N"
"3524",58.44706,42.95464,324.01,0.4,0.44,"2022-10-07",2250,1,"nominal","2.0NRT",278.09,2.09,"N"
"3525",56.40221,55.56258,296.83,0.42,0.37,"2022-10-07",2250,1,"nominal","2.0NRT",276.51,0.56,"N"
"3526",56.39968,55.56131,297.87,0.42,0.37,"2022-10-07",2250,1,"nominal","2.0NRT",276.8,0.36,"N"
"3527",53.38277,66.48528,337.6,0.37,0.58,"2022-10-07",2250,1,"nominal","2.0NRT",279.8,2.9,"N"
"3528",53.38119,66.4903,321.17,0.37,0.58,"2022-10-07",2250,1,"nominal","2.0NRT",277.28,4.81,"N"
"3529",53.37801,66.48102,313.33,0.37,0.58,"2022-10-07",2250,1,"nominal","2.0NRT",272.33,2.9,"N"
"3530",53.14666,65.8587,303.04,0.36,0.58,"2022-10-07",2250,1,"nominal","2.0NRT",271.16,0.35,"N"
"3531",56.49783,40.66566,304.31,0.46,0.47,"2022-10-07",2252,1,"nominal","2.0NRT",270.06,1.21,"N"
"3532",55.38538,42.17723,329.46,0.39,0.44,"2022-10-07",2252,1,"nominal","2.0NRT",277.77,3.07,"N"
"3533",55.53136,28.50848,305.26,0.68,0.74,"2022-10-07",2252,1,"nominal","2.0NRT",276.95,1.6,"N"
"3534",55.53171,28.50426,297.03,0.68,0.74,"2022-10-07",2252,1,"nominal","2.0NRT",276.26,1.48,"N"
"3535",54.44628,45.86646,297.43,0.44,0.39,"2022-10-07",2252,1,"nominal","2.0NRT",278.3,1.43,"N"
"3536",54.44547,45.87327,315.09,0.44,0.39,"2022-10-07",2252,1,"nominal","2.0NRT",283.79,1.43,"N"
"3537",53.31933,51.33521,295.66,0.39,0.36,"2022-10-07",2252,1,"nominal","2.0NRT",270.61,0.35,"N"
"3538",53.04144,52.40947,303.63,0.4,0.37,"2022-10-07",2252,1,"nominal","2.0NRT",279.72,1.52,"N"
"3539",53.03817,52.40786,316.25,0.4,0.37,"2022-10-07",2252,1,"nominal","2.0NRT",279.41,1.52,"N"
"3540",53.87633,45.85247,299.85,0.44,0.38,"2022-10-07",2252,1,"nominal","2.0NRT",278.32,0.71,"N"
"3541",52.45241,53.74506,305.34,0.43,0.38,"2022-10-07",2252,1,"nominal","2.0NRT",279.01,0.92,"N"
"3542",52.86846,51.21072,300.78,0.39,0.36,"2022-10-07",2252,1,"nominal","2.0NRT",279.88,0.68,"N"
"3543",52.40204,53.71867,308.64,0.43,0.38,"2022-10-07",2252,1,"nominal","2.0NRT",279.87,0.97,"N"
"3544",54.21392,38.92405,308.68,0.51,0.49,"2022-10-07",2252,1,"nominal","2.0NRT",281.29,1.49,"N"
"3545",54.21426,38.91893,302.44,0.51,0.49,"2022-10-07",2252,1,"nominal","2.0NRT",278.97,2.34,"N"
"3546",52.22799,54.12395,303.32,0.44,0.39,"2022-10-07",2252,1,"nominal","2.0NRT",279.22,0.81,"N"
"3547",54.13618,37.55001,328.97,0.58,0.52,"2022-10-07",2252,1,"nominal","2.0NRT",278.14,4.51,"N"
"3548",51.98005,54.01352,296.73,0.45,0.39,"2022-10-07",2252,1,"nominal","2.0NRT",279.47,0.57,"N"
"3549",51.84781,53.81329,339.75,0.44,0.39,"2022-10-07",2252,1,"nominal","2.0NRT",283.15,15.58,"N"
"3550",52.22088,51.83559,306.55,0.4,0.37,"2022-10-07",2252,1,"nominal","2.0NRT",278.93,1.15,"N"
"3551",47.77194,67.74811,313.05,0.67,0.73,"2022-10-07",2252,1,"nominal","2.0NRT",271.49,1.13,"N"
"3552",52.1724,51.12027,308.09,0.39,0.36,"2022-10-07",2252,1,"nominal","2.0NRT",278.32,1.03,"N"
"3553",47.76851,67.7453,313.14,0.67,0.73,"2022-10-07",2252,1,"nominal","2.0NRT",272.98,3.2,"N"
