"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1423",25.2753,104.86392,299.29,0.44,0.38,"2024-05-22",1851,"N20","nominal","2.0NRT",286.83,0.53,"N"
"1424",24.3889,109.3747,299.66,0.52,0.5,"2024-05-22",1851,"N20","nominal","2.0NRT",284,1.25,"N"
"1425",24.38785,109.37969,297.35,0.52,0.5,"2024-05-22",1851,"N20","nominal","2.0NRT",278.86,1.09,"N"
"1426",24.38467,109.39479,295.26,0.52,0.5,"2024-05-22",1851,"N20","nominal","2.0NRT",278.91,0.36,"N"
"1427",24.38124,109.38863,300.88,0.52,0.5,"2024-05-22",1851,"N20","nominal","2.0NRT",285.03,0.36,"N"
"1428",24.37435,109.3764,306.64,0.52,0.5,"2024-05-22",1851,"N20","nominal","2.0NRT",289.42,3.21,"N"
"1429",24.37304,109.37943,302.57,0.52,0.5,"2024-05-22",1851,"N20","nominal","2.0NRT",289.51,0.46,"N"
"1430",25.14484,105.10629,299.39,0.45,0.39,"2024-05-22",1851,"N20","nominal","2.0NRT",286.93,0.6,"N"
"1431",24.97548,103.78414,295.23,0.41,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",282.84,0.51,"N"
"1432",24.99322,103.61629,298.33,0.4,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",282.22,0.73,"N"
"1433",24.92644,103.86848,305.55,0.41,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",281.62,0.63,"N"
"1434",24.8909,104.0361,296.55,0.41,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",284.09,1.03,"N"
"1435",24.86101,103.69147,321.48,0.4,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",280.23,1.59,"N"
"1436",24.86035,103.69539,304.22,0.41,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",279.81,1.59,"N"
"1437",25.75952,97.47823,302.93,0.53,0.42,"2024-05-22",1853,"N20","nominal","2.0NRT",284.51,0.84,"N"
"1438",24.76438,104.13658,300.57,0.42,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",284.84,0.57,"N"
"1439",23.371,111.15538,300.8,0.35,0.57,"2024-05-22",1853,"N20","nominal","2.0NRT",281.51,2.37,"N"
"1440",25.29109,100.55019,296.7,0.4,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",284.94,1.21,"N"
"1441",24.93334,102.4212,305.48,0.39,0.36,"2024-05-22",1853,"N20","nominal","2.0NRT",286.56,1.24,"N"
"1442",25.44538,97.62025,314.39,0.51,0.41,"2024-05-22",1853,"N20","nominal","2.0NRT",289.89,2.89,"N"
"1443",25.4416,97.61964,300.94,0.51,0.41,"2024-05-22",1853,"N20","nominal","2.0NRT",289.04,1.48,"N"
"1444",24.14367,105.80508,303.59,0.5,0.41,"2024-05-22",1853,"N20","nominal","2.0NRT",290.13,0.85,"N"
"1445",24.70874,102.16656,299.44,0.38,0.36,"2024-05-22",1853,"N20","nominal","2.0NRT",283.33,0.5,"N"
"1446",25.25232,96.40731,312.91,0.4,0.44,"2024-05-22",1853,"N20","nominal","2.0NRT",290.96,0.83,"N"
"1447",24.15273,102.92711,308.5,0.39,0.36,"2024-05-22",1853,"N20","nominal","2.0NRT",287.74,1.61,"N"
"1448",24.11942,102.50659,300.79,0.39,0.36,"2024-05-22",1853,"N20","nominal","2.0NRT",287.4,0.62,"N"
"1449",24.55103,99.41384,304.33,0.42,0.38,"2024-05-22",1853,"N20","nominal","2.0NRT",286.67,0.61,"N"
"1450",24.64774,97.76975,302.77,0.5,0.41,"2024-05-22",1853,"N20","nominal","2.0NRT",284.22,0.84,"N"
"1451",23.7635,103.66619,304.26,0.41,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",287.08,1.25,"N"
"1452",23.52286,104.36817,301.33,0.44,0.38,"2024-05-22",1853,"N20","nominal","2.0NRT",287.56,0.97,"N"
"1453",23.98947,101.28443,306.11,0.39,0.36,"2024-05-22",1853,"N20","nominal","2.0NRT",288.28,0.9,"N"
"1454",24.53011,96.01355,305.53,0.41,0.45,"2024-05-22",1853,"N20","nominal","2.0NRT",290.39,1.3,"N"
"1455",23.45434,103.22993,315.22,0.4,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",288.84,2.16,"N"
"1456",23.91991,100.00557,298.17,0.4,0.37,"2024-05-22",1853,"N20","nominal","2.0NRT",284.7,0.41,"N"
"1457",24.8706,92.02011,305.85,0.37,0.58,"2024-05-22",1853,"N20","nominal","2.0NRT",290.27,1.59,"N"
"1458",24.87026,92.02378,318.69,0.37,0.58,"2024-05-22",1853,"N20","nominal","2.0NRT",290.55,1.59,"N"
"1459",23.58584,102.03419,305.3,0.39,0.36,"2024-05-22",1853,"N20","nominal","2.0NRT",290.76,1.05,"N"
"1460",24.2437,96.93446,306.68,0.54,0.42,"2024-05-22",1853,"N20","nominal","2.0NRT",287.02,4.51,"N"
"1461",24.24618,96.93885,307.28,0.54,0.42,"2024-05-22",1853,"N20","nominal","2.0NRT",286.48,2.91,"N"
"1462",64.18754,79.63875,307.62,0.45,0.47,"2024-05-22",2023,"N20","nominal","2.0NRT",267.22,1.27,"N"
"1463",63.852,79.69284,298.86,0.45,0.47,"2024-05-22",2023,"N20","nominal","2.0NRT",265.83,0.54,"N"
"1464",63.92142,77.64598,344.04,0.51,0.5,"2024-05-22",2023,"N20","nominal","2.0NRT",274.43,21.04,"N"
"1465",63.91831,77.63964,336.17,0.51,0.5,"2024-05-22",2023,"N20","nominal","2.0NRT",268.04,5.09,"N"
"1466",63.91779,77.65028,326.53,0.51,0.5,"2024-05-22",2023,"N20","nominal","2.0NRT",268.98,4.31,"N"
"1467",63.72564,77.71185,333.96,0.51,0.49,"2024-05-22",2023,"N20","nominal","2.0NRT",261.99,4.46,"N"
"1468",63.45,80.98388,339.96,0.41,0.45,"2024-05-22",2023,"N20","nominal","2.0NRT",270.42,6.13,"N"
"1469",63.44592,80.98222,327.59,0.41,0.45,"2024-05-22",2023,"N20","nominal","2.0NRT",266.29,6.13,"N"
"1470",63.43556,80.52654,334.46,0.42,0.45,"2024-05-22",2023,"N20","nominal","2.0NRT",266.49,3.18,"N"
"1471",63.47031,76.76557,315.75,0.54,0.51,"2024-05-22",2023,"N20","nominal","2.0NRT",266.45,1.42,"N"
"1472",60.79769,97.24027,336.29,0.45,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",267.11,9.11,"N"
"1473",60.74237,97.08336,330.47,0.45,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",266.62,3.72,"N"
"1474",60.43104,96.50462,295.98,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",271.99,0.79,"N"
"1475",60.42774,96.50182,299.65,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",272.76,0.79,"N"
"1476",60.42443,96.49911,296.95,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",272.49,0.95,"N"
"1477",60.42286,96.50655,295.57,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",271.58,0.57,"N"
"1478",60.4213,96.51402,298.54,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",271.6,0.57,"N"
"1479",60.41972,96.52155,302.5,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",272.97,1.03,"N"
"1480",60.42111,96.49638,296.27,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",274.63,0.95,"N"
"1481",60.41954,96.50383,299.06,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",273.61,0.57,"N"
"1482",60.41798,96.51127,297.67,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",272.93,0.57,"N"
"1483",60.41641,96.51873,295.87,0.44,0.39,"2024-05-22",2023,"N20","nominal","2.0NRT",274.72,1.03,"N"
"1484",62.88894,73.6065,332.78,0.34,0.56,"2024-05-22",2023,"N20","nominal","2.0NRT",270.86,1.74,"N"
"1485",60.4368,96.25467,327.62,0.44,0.38,"2024-05-22",2023,"N20","nominal","2.0NRT",268.53,1.74,"N"
"1486",60.4384,96.24704,295.27,0.44,0.38,"2024-05-22",2023,"N20","nominal","2.0NRT",263.36,1.24,"N"
"1487",60.43348,96.25205,298.84,0.44,0.38,"2024-05-22",2023,"N20","nominal","2.0NRT",266.13,1.74,"N"
"1488",62.88834,73.60611,321.62,0.34,0.56,"2024-05-22",2023,"N20","nominal","2.0NRT",269.77,1.22,"N"
"1489",57.87587,105.88395,367,0.33,0.55,"2024-05-22",2023,"N20","high","2.0NRT",280.95,15.06,"N"
"1490",57.87429,105.88893,348.13,0.33,0.55,"2024-05-22",2023,"N20","nominal","2.0NRT",291.51,15.06,"N"
"1491",57.74271,105.95029,321.07,0.33,0.55,"2024-05-22",2023,"N20","nominal","2.0NRT",270.79,11.37,"N"
"1492",57.73835,105.94519,367,0.33,0.55,"2024-05-22",2023,"N20","high","2.0NRT",278.58,11.37,"N"
"1493",57.73677,105.95012,295.36,0.33,0.55,"2024-05-22",2023,"N20","nominal","2.0NRT",269.73,9.04,"N"
"1494",57.3621,107.0733,325.89,0.37,0.58,"2024-05-22",2023,"N20","nominal","2.0NRT",273.85,1.55,"N"
"1495",62.38465,80.17422,309.57,0.42,0.45,"2024-05-22",2023,"N20","nominal","2.0NRT",269.52,1.12,"N"
"1496",62.38383,80.17503,310.84,0.42,0.45,"2024-05-22",2023,"N20","nominal","2.0NRT",269.29,1.15,"N"
"1497",57.58817,105.91344,348.16,0.34,0.56,"2024-05-22",2023,"N20","nominal","2.0NRT",276.05,2.61,"N"
"1498",57.58657,105.91841,308.7,0.34,0.56,"2024-05-22",2023,"N20","nominal","2.0NRT",274.25,2.61,"N"
"1499",57.56668,105.92401,367,0.34,0.56,"2024-05-22",2023,"N20","high","2.0NRT",275.32,6.11,"N"
"1500",57.56504,105.92907,326.35,0.34,0.56,"2024-05-22",2023,"N20","nominal","2.0NRT",274.91,5.15,"N"
"1501",62.33577,78.16901,331.84,0.48,0.48,"2024-05-22",2023,"N20","nominal","2.0NRT",271.13,2.4,"N"
"1502",62.33514,76.73255,298.29,0.53,0.5,"2024-05-22",2023,"N20","nominal","2.0NRT",265.05,0.62,"N"
"1503",62.40308,68.52064,300.64,0.49,0.65,"2024-05-22",2023,"N20","nominal","2.0NRT",267.57,0.7,"N"
"1504",61.75723,66.95911,331.38,0.55,0.68,"2024-05-22",2023,"N20","nominal","2.0NRT",270.31,3.84,"N"
"1505",61.75696,66.94855,301.99,0.55,0.68,"2024-05-22",2023,"N20","nominal","2.0NRT",267.92,2.89,"N"
"1506",61.62028,77.43764,310.47,0.5,0.49,"2024-05-22",2023,"N20","nominal","2.0NRT",268.53,1.39,"N"
"1507",61.73668,66.44494,297.47,0.57,0.69,"2024-05-22",2023,"N20","nominal","2.0NRT",267.89,0.65,"N"
"1508",61.75612,66.9604,329.88,0.55,0.68,"2024-05-22",2023,"N20","nominal","2.0NRT",270.81,3.54,"N"
"1509",61.73727,66.44621,296.8,0.57,0.69,"2024-05-22",2023,"N20","nominal","2.0NRT",267.62,0.58,"N"
"1510",61.47257,70.38511,295.79,0.43,0.62,"2024-05-22",2023,"N20","nominal","2.0NRT",267.4,0.79,"N"
"1511",61.47258,70.39325,305.08,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",268.27,0.79,"N"
"1512",61.47167,70.38587,296.44,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",267.27,0.84,"N"
"1513",61.47164,70.39405,304.9,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",267.98,1.15,"N"
"1514",53.97294,110.63553,295.15,0.67,0.74,"2024-05-22",2023,"N20","nominal","2.0NRT",272.1,1.29,"N"
"1515",61.09724,70.18619,316.62,0.43,0.62,"2024-05-22",2023,"N20","nominal","2.0NRT",270.81,2.46,"N"
"1516",61.09724,70.19438,313,0.43,0.62,"2024-05-22",2023,"N20","nominal","2.0NRT",271.73,2.68,"N"
"1517",53.97131,110.59892,295.3,0.67,0.73,"2024-05-22",2023,"N20","nominal","2.0NRT",271.37,1.82,"N"
"1518",61.0211,72.61647,315.9,0.36,0.57,"2024-05-22",2023,"N20","nominal","2.0NRT",271.18,1.08,"N"
"1519",61.02296,72.61613,305.12,0.36,0.57,"2024-05-22",2023,"N20","nominal","2.0NRT",271.3,1.01,"N"
"1520",60.89351,72.79925,305.34,0.35,0.57,"2024-05-22",2023,"N20","nominal","2.0NRT",272.18,0.58,"N"
"1521",60.8434,70.3792,300.04,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",270.51,0.63,"N"
"1522",60.8434,70.3872,298.13,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",272.05,0.82,"N"
"1523",60.84232,70.37957,304.58,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",271.23,0.91,"N"
"1524",60.84228,70.38754,302.06,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",272.04,0.91,"N"
"1525",60.83636,70.43527,299.16,0.42,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",271.18,0.58,"N"
"1526",60.78022,72.70818,310.66,0.35,0.57,"2024-05-22",2023,"N20","nominal","2.0NRT",271.23,0.87,"N"
"1527",60.76819,70.17763,306.47,0.43,0.62,"2024-05-22",2023,"N20","nominal","2.0NRT",271.31,1.17,"N"
"1528",60.75412,69.34771,367,0.46,0.63,"2024-05-22",2023,"N20","high","2.0NRT",273,9.32,"N"
"1529",60.74949,70.81625,306.04,0.41,0.61,"2024-05-22",2023,"N20","nominal","2.0NRT",271.09,1.03,"N"
"1530",60.72007,72.51633,367,0.36,0.57,"2024-05-22",2025,"N20","high","2.0NRT",271.87,3.29,"N"
"1531",60.72019,72.50961,298.64,0.36,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",269.08,3.29,"N"
"1532",60.71996,72.52305,301.7,0.36,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",270.56,3.49,"N"
"1533",60.75694,69.34715,367,0.46,0.63,"2024-05-22",2025,"N20","high","2.0NRT",271.62,10.17,"N"
"1534",60.71703,72.51416,324.1,0.36,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",269.95,2.76,"N"
"1535",60.71689,72.52087,354.75,0.36,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",273.26,6.1,"N"
"1536",60.71716,72.50751,297.62,0.36,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",268.74,2.76,"N"
"1537",60.70378,72.87654,295.18,0.35,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",270.88,0.27,"N"
"1538",60.68846,72.85519,342.81,0.35,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",270.85,4.79,"N"
"1539",60.68831,72.86173,329.32,0.35,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",273.04,4.69,"N"
"1540",55.22939,105.86497,312.34,0.41,0.61,"2024-05-22",2025,"N20","nominal","2.0NRT",277.1,2.45,"N"
"1541",55.22752,105.87048,309.48,0.41,0.61,"2024-05-22",2025,"N20","nominal","2.0NRT",276.97,2.58,"N"
"1542",55.33717,105.52771,326.72,0.4,0.6,"2024-05-22",2025,"N20","nominal","2.0NRT",276.66,2.12,"N"
"1543",60.62404,72.64549,329.88,0.35,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",271.17,1.91,"N"
"1544",60.61262,72.38338,311.7,0.36,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",271.49,1.19,"N"
"1545",60.60977,72.38285,321.44,0.36,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",271.69,1.22,"N"
"1546",55.23689,105.61192,333.48,0.4,0.6,"2024-05-22",2025,"N20","nominal","2.0NRT",276.29,3.62,"N"
"1547",55.23875,105.60637,301.97,0.4,0.6,"2024-05-22",2025,"N20","nominal","2.0NRT",275.69,2.52,"N"
"1548",60.53945,72.95624,330.99,0.34,0.56,"2024-05-22",2025,"N20","nominal","2.0NRT",272.62,1.5,"N"
"1549",60.38751,72.75393,302.75,0.35,0.57,"2024-05-22",2025,"N20","nominal","2.0NRT",269.63,0.47,"N"
"1550",60.31036,70.89866,327.09,0.41,0.6,"2024-05-22",2025,"N20","nominal","2.0NRT",270.2,1.65,"N"
"1551",60.30743,70.90099,324.55,0.41,0.6,"2024-05-22",2025,"N20","nominal","2.0NRT",270.14,2.2,"N"
"1552",60.16402,73.57285,297.29,0.33,0.55,"2024-05-22",2025,"N20","nominal","2.0NRT",272.52,0.3,"N"
"1553",60.16167,73.57441,305.21,0.33,0.55,"2024-05-22",2025,"N20","nominal","2.0NRT",273.09,0.63,"N"
"1554",60.18468,69.29678,323.84,0.46,0.64,"2024-05-22",2025,"N20","nominal","2.0NRT",271.4,1.92,"N"
"1555",60.1155,73.57488,340.29,0.33,0.55,"2024-05-22",2025,"N20","nominal","2.0NRT",275.21,2.63,"N"
"1556",59.87826,68.98964,295.92,0.47,0.64,"2024-05-22",2025,"N20","nominal","2.0NRT",270.67,0.8,"N"
"1557",59.75908,71.74484,300.14,0.38,0.58,"2024-05-22",2025,"N20","nominal","2.0NRT",271.71,0.87,"N"
"1558",59.27103,77.03622,302.01,0.49,0.48,"2024-05-22",2025,"N20","nominal","2.0NRT",269.44,0.86,"N"
"1559",59.41534,71.6245,317.36,0.38,0.59,"2024-05-22",2025,"N20","nominal","2.0NRT",271.59,1.46,"N"
"1560",59.41525,71.63133,295.91,0.38,0.59,"2024-05-22",2025,"N20","nominal","2.0NRT",272.32,1.17,"N"
"1561",59.19937,71.36688,327.15,0.39,0.59,"2024-05-22",2025,"N20","nominal","2.0NRT",272.66,1.53,"N"
"1562",59.05506,71.86306,309.18,0.37,0.58,"2024-05-22",2025,"N20","nominal","2.0NRT",272.08,1.28,"N"
"1563",59.05347,71.8645,314.79,0.37,0.58,"2024-05-22",2025,"N20","nominal","2.0NRT",272.29,1.15,"N"
"1564",58.27157,68.4537,296.59,0.49,0.65,"2024-05-22",2025,"N20","nominal","2.0NRT",270.09,1.08,"N"
"1565",58.24736,68.46239,313.1,0.49,0.65,"2024-05-22",2025,"N20","nominal","2.0NRT",271.96,2.45,"N"
"1566",58.24744,68.471,307.78,0.49,0.65,"2024-05-22",2025,"N20","nominal","2.0NRT",272.68,2.14,"N"
"1567",58.24703,68.47031,322.04,0.49,0.65,"2024-05-22",2025,"N20","nominal","2.0NRT",273.07,2.4,"N"
"1568",58.247,68.4617,298.51,0.49,0.65,"2024-05-22",2025,"N20","nominal","2.0NRT",271.72,1.92,"N"
"1569",55.36821,86.03724,295.21,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",279.17,0.79,"N"
"1570",55.3025,85.59558,324.6,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",285.84,2.94,"N"
"1571",55.30336,85.58951,304.79,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",281.09,1.56,"N"
"1572",53.75024,91.02795,302.27,0.44,0.38,"2024-05-22",2025,"N20","nominal","2.0NRT",280.36,1.22,"N"
"1573",54.15455,87.135,300.25,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",279.98,1.09,"N"
"1574",54.28491,86.19404,299.47,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",279.52,1.55,"N"
"1575",54.27138,86.1693,295.41,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",276.44,1.17,"N"
"1576",54.26725,86.17369,312.84,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",281.1,1.17,"N"
"1577",54.26548,86.18532,301.97,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",284,1.31,"N"
"1578",54.26313,86.17809,302.96,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",282.31,1.19,"N"
"1579",54.26225,86.18388,306.29,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",283.98,1.19,"N"
"1580",54.12027,86.50204,311.52,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",281.85,1.6,"N"
"1581",54.11613,86.50634,311.82,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",282.92,1.85,"N"
"1582",53.92187,87.28919,302.01,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",282.42,0.82,"N"
"1583",53.9122,87.28464,318.82,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",280.78,1.91,"N"
"1584",53.99594,86.67799,298.69,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",284.54,0.79,"N"
"1585",53.89149,87.2626,319.47,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",283.59,2.51,"N"
"1586",53.88826,87.26109,331,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",286.32,2.51,"N"
"1587",53.88919,87.25537,311.87,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",283.84,1.46,"N"
"1588",53.88639,87.27251,302.1,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",282.13,1.04,"N"
"1589",53.88597,87.25386,318.57,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",285,1.9,"N"
"1590",53.88504,87.25957,303.83,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",282.78,0.97,"N"
"1591",53.88181,87.25806,299.21,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",281.07,0.97,"N"
"1592",53.98507,86.59325,300.11,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",281.19,0.62,"N"
"1593",53.95666,86.64172,299.8,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",280.96,0.78,"N"
"1594",53.95343,86.64026,301.81,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",280.57,0.78,"N"
"1595",53.77745,87.09193,296.54,0.38,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",281.39,0.37,"N"
"1596",53.8382,85.52795,298.16,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",280.49,0.75,"N"
"1597",53.68777,85.00811,306.86,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",284.86,1.28,"N"
"1598",53.67552,84.99693,297.35,0.39,0.36,"2024-05-22",2025,"N20","nominal","2.0NRT",283.5,0.58,"N"
"1599",52.25941,77.04268,306.91,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",284.92,2.26,"N"
"1600",52.08362,76.85452,334.18,0.42,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",284.09,4.28,"N"
"1601",52.07437,76.86494,295.71,0.42,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",281.87,0.83,"N"
"1602",52.07246,76.88934,301.59,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",284.17,0.96,"N"
"1603",52.06974,76.87017,301.63,0.42,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",282.33,0.84,"N"
"1604",52.06832,76.88844,296.46,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",283.42,0.61,"N"
"1605",52.0656,76.86928,301.73,0.42,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",282.75,0.84,"N"
"1606",52.06417,76.88753,298.43,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",282.12,0.61,"N"
"1607",52.07128,76.88894,308.65,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",284.18,1.15,"N"
"1608",52.06865,76.86982,304.64,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",282.4,1.25,"N"
"1609",52.0645,76.86892,297.1,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",281.39,0.48,"N"
"1610",52.063,76.88715,298.19,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",281.61,0.61,"N"
"1611",51.26307,75.72158,301.82,0.45,0.47,"2024-05-22",2027,"N20","nominal","2.0NRT",281.01,0.76,"N"
"1612",51.26307,75.66177,302.24,0.46,0.47,"2024-05-22",2027,"N20","nominal","2.0NRT",283.35,0.9,"N"
"1613",51.26259,75.66833,298.26,0.46,0.47,"2024-05-22",2027,"N20","nominal","2.0NRT",282.94,0.9,"N"
"1614",51.26163,75.68146,296.45,0.45,0.47,"2024-05-22",2027,"N20","nominal","2.0NRT",281.75,1.04,"N"
"1615",51.25924,75.71418,304.39,0.45,0.47,"2024-05-22",2027,"N20","nominal","2.0NRT",281.23,0.91,"N"
"1616",51.25875,75.72075,296.24,0.45,0.47,"2024-05-22",2027,"N20","nominal","2.0NRT",280.65,0.91,"N"
"1617",50.35276,83.49779,310.6,0.39,0.36,"2024-05-22",2027,"N20","nominal","2.0NRT",280.37,1.34,"N"
"1618",49.99423,82.60307,295.56,0.4,0.37,"2024-05-22",2027,"N20","nominal","2.0NRT",279.82,0.66,"N"
"1619",49.6431,83.57615,303.96,0.39,0.36,"2024-05-22",2027,"N20","nominal","2.0NRT",283.56,1.11,"N"
"1620",50.06571,73.06416,307.58,0.57,0.52,"2024-05-22",2027,"N20","nominal","2.0NRT",281.29,1.72,"N"
"1621",50.06179,73.0472,297.92,0.58,0.52,"2024-05-22",2027,"N20","nominal","2.0NRT",281.07,1.06,"N"
"1622",50.06134,73.05544,300.19,0.58,0.52,"2024-05-22",2027,"N20","nominal","2.0NRT",280.21,1.31,"N"
"1623",50.03943,73.01144,338.83,0.58,0.52,"2024-05-22",2027,"N20","nominal","2.0NRT",281.85,10,"N"
"1624",49.90189,73.24629,305.17,0.56,0.52,"2024-05-22",2027,"N20","nominal","2.0NRT",281.89,1.97,"N"
"1625",49.75123,73.66632,296.71,0.54,0.51,"2024-05-22",2027,"N20","nominal","2.0NRT",278.44,0.64,"N"
"1626",49.02623,68.62112,299.38,0.45,0.63,"2024-05-22",2027,"N20","nominal","2.0NRT",280.36,0.79,"N"
"1627",48.72596,70.08935,297.15,0.38,0.59,"2024-05-22",2027,"N20","nominal","2.0NRT",281.26,1.19,"N"
"1628",47.77272,67.74537,297.97,0.49,0.65,"2024-05-22",2027,"N20","nominal","2.0NRT",280.92,0.65,"N"
"1629",47.7714,67.74435,295.73,0.49,0.65,"2024-05-22",2027,"N20","nominal","2.0NRT",280.75,0.62,"N"
"1630",44.72722,90.2615,301.77,0.41,0.45,"2024-05-22",2027,"N20","nominal","2.0NRT",271.05,1.42,"N"
"1631",46.83442,74.9493,306.92,0.44,0.46,"2024-05-22",2027,"N20","nominal","2.0NRT",285.42,0.8,"N"
"1632",46.82305,74.92959,324.36,0.44,0.46,"2024-05-22",2027,"N20","nominal","2.0NRT",286.63,3.46,"N"
"1633",44.68053,89.08855,305.71,0.55,0.43,"2024-05-22",2027,"N20","nominal","2.0NRT",286.78,2.3,"N"
"1634",44.67908,89.09526,301.56,0.55,0.43,"2024-05-22",2027,"N20","nominal","2.0NRT",287.62,2.25,"N"
"1635",44.6782,89.08022,313.39,0.55,0.43,"2024-05-22",2027,"N20","nominal","2.0NRT",286.44,2.29,"N"
"1636",44.67676,89.08693,310.29,0.55,0.43,"2024-05-22",2027,"N20","nominal","2.0NRT",287.34,2.29,"N"
"1637",44.09083,88.5418,301.51,0.54,0.42,"2024-05-22",2027,"N20","nominal","2.0NRT",286.37,1.04,"N"
"1638",46.46802,64.98827,296.52,0.65,0.73,"2024-05-22",2027,"N20","nominal","2.0NRT",278.78,0.78,"N"
"1639",44.08733,88.46325,298.02,0.53,0.42,"2024-05-22",2027,"N20","nominal","2.0NRT",286.32,1.16,"N"
"1640",44.08363,88.46156,299.46,0.53,0.42,"2024-05-22",2027,"N20","nominal","2.0NRT",284.48,1.02,"N"
