"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3335",62.40137,113.58102,320.64,0.33,0.55,"2026-09-20",1752,"N20","nominal","2.0NRT",266.81,1.47,"N"
"3336",62.40122,113.58752,310.01,0.33,0.55,"2026-09-20",1752,"N20","nominal","2.0NRT",269.07,1.47,"N"
"3337",62.40198,113.32873,326.57,0.34,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",266.18,1.64,"N"
"3338",62.39307,113.49406,344.28,0.33,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",268.27,2.88,"N"
"3339",62.4015,113.33027,321.44,0.34,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",266.19,1.58,"N"
"3340",62.39717,113.49619,339.57,0.33,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",268.29,2.66,"N"
"3341",62.35574,113.69435,348.51,0.33,0.55,"2026-09-20",1752,"N20","nominal","2.0NRT",282.32,10.54,"N"
"3342",62.35379,113.76562,354.31,0.33,0.55,"2026-09-20",1752,"N20","nominal","2.0NRT",270.47,3.81,"N"
"3343",62.35591,113.68774,296.93,0.33,0.55,"2026-09-20",1752,"N20","nominal","2.0NRT",266.34,10.54,"N"
"3344",62.34868,113.76488,355.78,0.33,0.55,"2026-09-20",1752,"N20","nominal","2.0NRT",269.73,8.36,"N"
"3345",61.54245,113.16376,348.8,0.34,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",281.25,15.18,"N"
"3346",61.46273,113.00393,341.83,0.34,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",266.91,2.84,"N"
"3347",61.46267,113.0033,337.26,0.34,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",265.76,3.01,"N"
"3348",61.40788,112.88468,367,0.35,0.56,"2026-09-20",1752,"N20","high","2.0NRT",265.39,10.09,"N"
"3349",61.40772,112.8914,342.48,0.35,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",271.33,8.66,"N"
"3350",61.35186,112.80023,367,0.35,0.57,"2026-09-20",1752,"N20","high","2.0NRT",273.22,9.35,"N"
"3351",61.35173,112.80682,343.93,0.35,0.57,"2026-09-20",1752,"N20","nominal","2.0NRT",277.72,13.91,"N"
"3352",61.352,112.79361,295.68,0.35,0.57,"2026-09-20",1752,"N20","nominal","2.0NRT",266.05,9.35,"N"
"3353",61.35264,112.80161,327.25,0.35,0.57,"2026-09-20",1752,"N20","nominal","2.0NRT",270.28,2.02,"N"
"3354",61.35248,112.8082,312.32,0.35,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",274.39,2.02,"N"
"3355",61.34739,112.80109,367,0.35,0.57,"2026-09-20",1752,"N20","high","2.0NRT",287.83,50.29,"N"
"3356",61.34724,112.80764,324.94,0.35,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",298.63,50.29,"N"
"3357",61.34754,112.79447,303.21,0.35,0.57,"2026-09-20",1752,"N20","nominal","2.0NRT",268.89,21.54,"N"
"3358",61.34708,112.81418,297.66,0.35,0.56,"2026-09-20",1752,"N20","nominal","2.0NRT",271.1,3.89,"N"
"3359",60.94801,112.01398,326.54,0.37,0.58,"2026-09-20",1752,"N20","nominal","2.0NRT",265.53,3.02,"N"
"3360",60.9479,112.02148,334.81,0.37,0.58,"2026-09-20",1752,"N20","nominal","2.0NRT",270.91,3.02,"N"
"3361",60.9461,112.01567,340.01,0.37,0.58,"2026-09-20",1752,"N20","nominal","2.0NRT",266.28,4.37,"N"
"3362",60.94596,112.02307,320.35,0.37,0.58,"2026-09-20",1752,"N20","nominal","2.0NRT",269.51,3.91,"N"
"3363",60.92262,112.11933,297.81,0.36,0.58,"2026-09-20",1752,"N20","nominal","2.0NRT",268.8,0.57,"N"
"3364",60.47871,109.87278,335.05,0.43,0.62,"2026-09-20",1752,"N20","nominal","2.0NRT",268.14,3.26,"N"
"3365",60.46723,109.7179,333.98,0.44,0.62,"2026-09-20",1752,"N20","nominal","2.0NRT",270.02,4.07,"N"
"3366",60.46723,109.70973,318.82,0.44,0.62,"2026-09-20",1752,"N20","nominal","2.0NRT",267.74,3.56,"N"
"3367",60.46765,109.71829,324.4,0.44,0.62,"2026-09-20",1752,"N20","nominal","2.0NRT",268.42,2.56,"N"
"3368",60.46768,109.71014,319.35,0.44,0.62,"2026-09-20",1752,"N20","nominal","2.0NRT",267.26,2.56,"N"
"3369",60.27666,109.34551,313.76,0.45,0.63,"2026-09-20",1752,"N20","nominal","2.0NRT",265.92,1.15,"N"
"3370",60.21279,109.92673,306.91,0.43,0.62,"2026-09-20",1752,"N20","nominal","2.0NRT",268.15,0.73,"N"
"3371",60.14833,109.08552,367,0.46,0.64,"2026-09-20",1752,"N20","high","2.0NRT",278.57,43.97,"N"
"3372",60.14836,109.09383,352.88,0.46,0.64,"2026-09-20",1752,"N20","nominal","2.0NRT",276.98,26.18,"N"
"3373",60.15121,109.09348,328.66,0.46,0.64,"2026-09-20",1752,"N20","nominal","2.0NRT",271.54,17.09,"N"
"3374",60.15121,109.08519,310.65,0.46,0.64,"2026-09-20",1752,"N20","nominal","2.0NRT",270.41,20.55,"N"
"3375",60.14529,109.08529,367,0.46,0.64,"2026-09-20",1752,"N20","high","2.0NRT",273.84,20.55,"N"
"3376",60.1453,109.09359,341.08,0.46,0.64,"2026-09-20",1752,"N20","nominal","2.0NRT",276.39,17.09,"N"
"3377",60.11965,110.75936,336.2,0.4,0.6,"2026-09-20",1752,"N20","nominal","2.0NRT",270.74,2.33,"N"
"3378",59.84486,108.40186,326.21,0.49,0.65,"2026-09-20",1752,"N20","nominal","2.0NRT",266.81,2.15,"N"
"3379",59.81789,108.14076,303.8,0.5,0.66,"2026-09-20",1752,"N20","nominal","2.0NRT",267.55,0.89,"N"
"3380",59.84402,108.40328,321.61,0.49,0.65,"2026-09-20",1752,"N20","nominal","2.0NRT",267.26,3.21,"N"
"3381",59.81801,108.14259,303.33,0.5,0.66,"2026-09-20",1752,"N20","nominal","2.0NRT",267.56,0.68,"N"
"3382",59.8044,109.42187,367,0.45,0.63,"2026-09-20",1752,"N20","high","2.0NRT",275.75,22.05,"N"
"3383",59.78793,108.19111,351.22,0.49,0.65,"2026-09-20",1752,"N20","nominal","2.0NRT",272.22,7.25,"N"
"3384",59.74576,109.29859,298.1,0.45,0.63,"2026-09-20",1752,"N20","nominal","2.0NRT",270.2,0.86,"N"
"3385",59.74776,109.30186,304.3,0.45,0.63,"2026-09-20",1752,"N20","nominal","2.0NRT",269.27,1.12,"N"
"3386",59.6411,108.11821,351.47,0.5,0.66,"2026-09-20",1752,"N20","nominal","2.0NRT",272.94,5.57,"N"
"3387",59.6412,108.11533,338.03,0.5,0.66,"2026-09-20",1752,"N20","nominal","2.0NRT",271.84,4.65,"N"
"3388",59.42436,107.8066,299.39,0.51,0.66,"2026-09-20",1752,"N20","nominal","2.0NRT",268.71,0.59,"N"
"3389",59.4256,107.80788,298.96,0.51,0.66,"2026-09-20",1752,"N20","nominal","2.0NRT",268.59,0.73,"N"
"3390",58.48164,107.01276,331.68,0.54,0.68,"2026-09-20",1752,"N20","nominal","2.0NRT",270.79,6.7,"N"
"3391",58.48179,107.02221,355.11,0.54,0.68,"2026-09-20",1752,"N20","nominal","2.0NRT",277.47,6.7,"N"
"3392",58.32806,115.58759,307,0.53,0.5,"2026-09-20",1752,"N20","nominal","2.0NRT",266.28,1.48,"N"
"3393",58.47969,107.01797,367,0.54,0.68,"2026-09-20",1752,"N20","high","2.0NRT",273.52,8.68,"N"
"3394",58.4488,107.59055,341.77,0.52,0.67,"2026-09-20",1752,"N20","nominal","2.0NRT",270.4,14.95,"N"
"3395",58.44889,107.59923,349.08,0.52,0.67,"2026-09-20",1752,"N20","nominal","2.0NRT",281.36,14.95,"N"
"3396",58.4238,107.57443,367,0.52,0.67,"2026-09-20",1752,"N20","high","2.0NRT",276.68,8.08,"N"
"3397",58.42227,107.44225,303.54,0.52,0.67,"2026-09-20",1752,"N20","nominal","2.0NRT",270.46,1.4,"N"
"3398",58.40736,107.25805,297.13,0.53,0.67,"2026-09-20",1752,"N20","nominal","2.0NRT",266.61,0.97,"N"
"3399",58.29221,106.91162,319.29,0.55,0.68,"2026-09-20",1752,"N20","nominal","2.0NRT",268.9,2.32,"N"
"3400",58.29238,106.92163,307.53,0.55,0.68,"2026-09-20",1752,"N20","nominal","2.0NRT",269.7,2.32,"N"
"3401",58.09814,106.53699,295.31,0.57,0.69,"2026-09-20",1752,"N20","nominal","2.0NRT",268.56,1.61,"N"
"3402",58.09833,106.5468,299.17,0.57,0.69,"2026-09-20",1752,"N20","nominal","2.0NRT",270.72,3.3,"N"
"3403",58.0985,106.55653,313.48,0.57,0.69,"2026-09-20",1752,"N20","nominal","2.0NRT",274.73,3.3,"N"
"3404",58.09191,106.54767,325.77,0.57,0.69,"2026-09-20",1752,"N20","nominal","2.0NRT",270.95,3.3,"N"
"3405",58.09209,106.55708,340.51,0.57,0.69,"2026-09-20",1752,"N20","nominal","2.0NRT",274.77,3.3,"N"
"3406",57.87794,105.88051,367,0.6,0.7,"2026-09-20",1752,"N20","high","2.0NRT",282.71,15.98,"N"
"3407",57.87136,105.88052,295.04,0.6,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",271.47,15.98,"N"
"3408",57.74347,105.94064,298.17,0.6,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",265.83,0.63,"N"
"3409",57.73692,105.94102,306.72,0.6,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",266.4,1.22,"N"
"3410",57.72581,106.02462,300.04,0.59,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",267.3,1.65,"N"
"3411",57.73863,105.94357,316.89,0.6,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",267.38,2.34,"N"
"3412",57.72723,106.02792,320.75,0.59,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",267.87,2.3,"N"
"3413",57.68255,106.07957,354.22,0.59,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",279.84,18.49,"N"
"3414",57.68236,106.07014,301.24,0.59,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",267.88,10.81,"N"
"3415",57.62058,105.6832,318.88,0.61,0.71,"2026-09-20",1752,"N20","nominal","2.0NRT",268.59,1.64,"N"
"3416",57.61396,105.68291,331.51,0.61,0.71,"2026-09-20",1752,"N20","nominal","2.0NRT",267.66,4.8,"N"
"3417",57.61685,105.68374,350.13,0.61,0.71,"2026-09-20",1752,"N20","nominal","2.0NRT",269.42,7.76,"N"
"3418",57.58893,105.91008,329.86,0.6,0.7,"2026-09-20",1752,"N20","nominal","2.0NRT",273.38,3.59,"N"
"3419",57.56833,105.87011,323.55,0.6,0.71,"2026-09-20",1752,"N20","nominal","2.0NRT",271.2,3.17,"N"
"3420",57.56945,105.92001,367,0.6,0.7,"2026-09-20",1752,"N20","high","2.0NRT",273.75,16.24,"N"
"3421",57.56854,105.87987,313.45,0.6,0.71,"2026-09-20",1752,"N20","nominal","2.0NRT",272.43,3.17,"N"
"3422",57.56289,105.92014,367,0.6,0.7,"2026-09-20",1752,"N20","high","2.0NRT",277.72,16.24,"N"
"3423",57.53518,105.85918,340.15,0.6,0.71,"2026-09-20",1752,"N20","nominal","2.0NRT",271.84,5.07,"N"
"3424",57.53717,105.86176,340.44,0.6,0.71,"2026-09-20",1752,"N20","nominal","2.0NRT",271.95,5.12,"N"
"3425",56.82925,106.00415,298.25,0.59,0.7,"2026-09-20",1754,"N20","nominal","2.0NRT",270.87,0.57,"N"
"3426",55.40955,105.93756,301.87,0.6,0.7,"2026-09-20",1754,"N20","nominal","2.0NRT",270.29,0.77,"N"
"3427",69.16878,111.02566,303.61,0.39,0.36,"2026-09-20",1930,"N20","nominal","2.0NRT",270.01,1.58,"N"
"3428",69.16568,111.02193,298.09,0.39,0.36,"2026-09-20",1930,"N20","nominal","2.0NRT",267.41,1.43,"N"
"3429",69.16119,111.02744,310.83,0.39,0.36,"2026-09-20",1930,"N20","nominal","2.0NRT",271.67,1.43,"N"
"3430",27.74432,102.20405,295.62,0.38,0.59,"2026-09-20",1942,"N20","nominal","2.0NRT",268.02,1.72,"N"
"3431",69.15671,111.03291,301.54,0.39,0.36,"2026-09-20",1930,"N20","nominal","2.0NRT",270.1,1.6,"N"
"3432",69.40508,109.05517,298.93,0.41,0.37,"2026-09-20",1930,"N20","nominal","2.0NRT",269.19,1.39,"N"
"3433",27.74264,102.21103,302.98,0.38,0.59,"2026-09-20",1942,"N20","nominal","2.0NRT",267.9,1.4,"N"
"3434",69.18119,109.74123,304.18,0.4,0.37,"2026-09-20",1930,"N20","nominal","2.0NRT",269.13,1.91,"N"
"3435",26.54799,105.0108,299.17,0.6,0.71,"2026-09-20",1942,"N20","nominal","2.0NRT",284.51,1.97,"N"
"3436",68.33716,106.19498,300.25,0.42,0.38,"2026-09-20",1932,"N20","nominal","2.0NRT",273.04,1.53,"N"
"3437",29.37791,91.15096,301.51,0.39,0.36,"2026-09-20",1942,"N20","nominal","2.0NRT",279.31,1.69,"N"
"3438",69.3722,88.11421,349.85,0.36,0.57,"2026-09-20",1932,"N20","nominal","2.0NRT",284.35,11.8,"N"
"3439",26.00638,104.51881,298.51,0.58,0.7,"2026-09-20",1942,"N20","nominal","2.0NRT",286.01,1.2,"N"
"3440",69.37228,88.10487,302.73,0.36,0.57,"2026-09-20",1932,"N20","nominal","2.0NRT",274.2,11.8,"N"
"3441",26.62222,101.45287,310.08,0.36,0.58,"2026-09-20",1942,"N20","nominal","2.0NRT",286.46,1.58,"N"
"3442",68.41341,83.61319,346.41,0.47,0.64,"2026-09-20",1932,"N20","nominal","2.0NRT",263.12,4.42,"N"
"3443",25.69954,103.86656,300.44,0.54,0.68,"2026-09-20",1942,"N20","nominal","2.0NRT",286.4,1.69,"N"
"3444",68.41108,83.61745,343.23,0.47,0.64,"2026-09-20",1932,"N20","nominal","2.0NRT",264.58,4.27,"N"
"3445",25.65507,104.04211,295.36,0.55,0.68,"2026-09-20",1942,"N20","nominal","2.0NRT",284.86,1.34,"N"
"3446",68.20934,83.44589,319.4,0.47,0.64,"2026-09-20",1932,"N20","nominal","2.0NRT",268.17,2.41,"N"
"3447",25.67178,103.87396,298.17,0.54,0.68,"2026-09-20",1942,"N20","nominal","2.0NRT",284.76,1.19,"N"
"3448",68.20737,83.44434,301.65,0.47,0.64,"2026-09-20",1932,"N20","nominal","2.0NRT",267.22,1.06,"N"
"3449",25.03688,103.59685,303.61,0.54,0.68,"2026-09-20",1942,"N20","nominal","2.0NRT",283.67,1.02,"N"
"3450",68.20755,83.45608,295.52,0.47,0.64,"2026-09-20",1932,"N20","nominal","2.0NRT",268.05,1.06,"N"
"3451",25.78555,100.37189,309.75,0.33,0.55,"2026-09-20",1942,"N20","nominal","2.0NRT",285.76,0.99,"N"
"3452",67.78983,83.49014,309.09,0.47,0.64,"2026-09-20",1932,"N20","nominal","2.0NRT",269.7,1.07,"N"
"3453",25.02079,103.21558,296.77,0.51,0.66,"2026-09-20",1945,"N20","nominal","2.0NRT",285.47,0.48,"N"
"3454",67.78768,83.48254,301.41,0.47,0.64,"2026-09-20",1932,"N20","nominal","2.0NRT",268.32,1.32,"N"
"3455",67.64993,83.21021,299.65,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",268.2,0.99,"N"
"3456",25.51886,100.72352,299.52,0.35,0.57,"2026-09-20",1945,"N20","nominal","2.0NRT",285.65,0.54,"N"
"3457",67.5533,83.19728,367,0.48,0.65,"2026-09-20",1932,"N20","high","2.0NRT",279.19,15.14,"N"
"3458",25.53506,100.57983,297.23,0.34,0.56,"2026-09-20",1945,"N20","nominal","2.0NRT",287.1,0.36,"N"
"3459",67.55306,83.18569,300.24,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",270.52,15.14,"N"
"3460",25.44311,100.54696,297.51,0.34,0.56,"2026-09-20",1945,"N20","nominal","2.0NRT",284.8,0.25,"N"
"3461",67.55352,83.20895,312.76,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",274.66,13.33,"N"
"3462",24.97304,102.32959,295.18,0.45,0.63,"2026-09-20",1945,"N20","nominal","2.0NRT",284.39,0.46,"N"
"3463",67.55197,83.19006,351.39,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",270.78,29.1,"N"
"3464",25.38474,99.30982,302.08,0.57,0.52,"2026-09-20",1945,"N20","nominal","2.0NRT",286.16,1.3,"N"
"3465",67.55216,83.20177,332.02,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",290.27,14.48,"N"
"3466",25.07172,99.28435,304.86,0.58,0.52,"2026-09-20",1945,"N20","nominal","2.0NRT",286.3,2.02,"N"
"3467",67.55236,83.21339,300.57,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",272.98,14.48,"N"
"3468",25.0712,99.28236,304.61,0.58,0.52,"2026-09-20",1945,"N20","nominal","2.0NRT",286.06,1.55,"N"
"3469",67.54615,83.20257,300.11,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",270.86,14.48,"N"
"3470",23.96747,103.19759,297.75,0.53,0.67,"2026-09-20",1945,"N20","nominal","2.0NRT",285.4,0.58,"N"
"3471",65.41393,110.67271,303.84,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",269.31,1.14,"N"
"3472",23.76778,103.66329,300.67,0.58,0.7,"2026-09-20",1945,"N20","nominal","2.0NRT",286.19,1.83,"N"
"3473",65.41257,110.6805,300.35,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",271.05,1.35,"N"
"3474",24.61152,99.72334,297.49,0.63,0.54,"2026-09-20",1945,"N20","nominal","2.0NRT",286.46,0.75,"N"
"3475",65.41219,110.66177,303.06,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",269.89,1.74,"N"
"3476",23.5043,103.16508,297.74,0.55,0.68,"2026-09-20",1945,"N20","nominal","2.0NRT",285.77,0.71,"N"
"3477",65.41084,110.66956,309.56,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",272.52,1.74,"N"
"3478",65.40739,110.64774,299.7,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",268.86,1.78,"N"
"3479",23.61374,102.87257,297.74,0.52,0.67,"2026-09-20",1945,"N20","nominal","2.0NRT",285.92,0.67,"N"
"3480",65.38513,110.67099,306.72,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",272.26,1.71,"N"
"3481",24.54318,97.74043,297.88,0.48,0.48,"2026-09-20",1945,"N20","nominal","2.0NRT",282.45,0.6,"N"
"3482",65.38205,110.66785,315.74,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",274.86,2.31,"N"
"3483",26.76138,83.19637,306.12,0.56,0.51,"2026-09-20",1945,"N20","nominal","2.0NRT",288.63,1.41,"N"
"3484",65.38033,110.65691,304.97,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",273.17,1.82,"N"
"3485",65.36869,110.68178,297.74,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",271.23,1.26,"N"
"3486",23.89893,99.68438,301.46,0.32,0.55,"2026-09-20",1945,"N20","nominal","2.0NRT",288.17,0.59,"N"
"3487",65.36732,110.68958,307.58,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",273.75,1.54,"N"
"3488",26.64161,79.47361,301.31,0.48,0.64,"2026-09-20",1945,"N20","nominal","2.0NRT",284.46,0.99,"N"
"3489",65.34366,110.70398,299.03,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",266.05,0.68,"N"
"3490",26.64429,79.47345,304.5,0.47,0.64,"2026-09-20",1945,"N20","nominal","2.0NRT",286.39,1.09,"N"
"3491",65.31043,110.78941,297.41,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",272.45,0.93,"N"
"3492",24.91128,91.82921,306.7,0.39,0.36,"2026-09-20",1945,"N20","nominal","2.0NRT",292.28,0.43,"N"
"3493",65.30905,110.79723,296.94,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",271.52,0.93,"N"
"3494",22.63368,100.72963,298.65,0.4,0.6,"2026-09-20",1945,"N20","nominal","2.0NRT",286.85,0.85,"N"
"3495",65.30492,110.82066,300.52,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",269.39,0.9,"N"
"3496",65.30183,110.8175,297.67,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",270.71,0.9,"N"
"3497",23.67891,90.39069,299.54,0.38,0.36,"2026-09-20",1945,"N20","nominal","2.0NRT",273.9,0.83,"N"
"3498",65.29771,110.75827,296.81,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",268.75,0.66,"N"
"3499",67.28145,83.02158,335.81,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",270.17,9.01,"N"
"3500",23.80513,86.32904,298.68,0.51,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",278.8,1.54,"N"
"3501",67.28167,83.03323,352.44,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",274.28,9.95,"N"
"3502",23.78163,86.39102,313.47,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.61,2.38,"N"
"3503",67.27264,83.19558,322.19,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",273.34,4.76,"N"
"3504",23.77853,86.38549,310.15,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.48,1.81,"N"
"3505",67.27284,83.20689,344.23,0.48,0.65,"2026-09-20",1932,"N20","nominal","2.0NRT",275.64,4.76,"N"
"3506",67.27781,83.20218,367,0.48,0.65,"2026-09-20",1932,"N20","high","2.0NRT",277.01,9.09,"N"
"3507",23.77788,86.39042,319.52,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",287.27,1.81,"N"
"3508",67.19843,81.98673,320.67,0.52,0.67,"2026-09-20",1932,"N20","nominal","2.0NRT",271.35,3.15,"N"
"3509",23.77738,86.3651,304.18,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.35,2.28,"N"
"3510",67.19814,81.97438,301.5,0.52,0.67,"2026-09-20",1932,"N20","nominal","2.0NRT",270.06,2.61,"N"
"3511",23.77478,86.38489,306.06,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.88,1.81,"N"
"3512",65.0115,111.30643,295.01,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",269.71,0.74,"N"
"3513",64.78914,111.21246,295.51,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",271.04,0.92,"N"
"3514",23.77362,86.36451,325.14,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.89,3.42,"N"
"3515",66.66359,76.83823,314.9,0.72,0.75,"2026-09-20",1932,"N20","nominal","2.0NRT",273.55,2.41,"N"
"3516",23.76846,86.40396,325.52,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.12,3.69,"N"
"3517",65.32879,107.69823,310.39,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",266.85,2.26,"N"
"3518",24.20616,82.70859,306.13,0.56,0.51,"2026-09-20",1945,"N20","nominal","2.0NRT",287.84,1.75,"N"
"3519",65.32516,107.72195,298.75,0.39,0.36,"2026-09-20",1932,"N20","nominal","2.0NRT",266.63,1.43,"N"
"3520",23.7691,86.39902,305.77,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.5,1.88,"N"
"3521",66.67325,77.38481,308.25,0.69,0.74,"2026-09-20",1932,"N20","nominal","2.0NRT",269.13,3.09,"N"
"3522",23.76471,86.40338,328.14,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",285.78,3.69,"N"
"3523",66.66186,77.30602,303.86,0.7,0.75,"2026-09-20",1932,"N20","nominal","2.0NRT",271.23,1.36,"N"
"3524",24.20085,82.71344,303.89,0.56,0.51,"2026-09-20",1945,"N20","nominal","2.0NRT",286.97,2.45,"N"
"3525",66.40748,77.45739,299.02,0.69,0.74,"2026-09-20",1932,"N20","nominal","2.0NRT",266.46,1.58,"N"
"3526",23.76857,86.37383,305.97,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",286.56,1.87,"N"
"3527",66.40837,77.47334,295.23,0.69,0.74,"2026-09-20",1932,"N20","nominal","2.0NRT",264.79,1.35,"N"
"3528",23.766,86.3935,308.03,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",287.33,1.88,"N"
"3529",66.40988,77.46203,308.25,0.69,0.74,"2026-09-20",1932,"N20","nominal","2.0NRT",266.38,2.05,"N"
"3530",23.66432,87.15569,305.89,0.46,0.39,"2026-09-20",1945,"N20","nominal","2.0NRT",283.67,1.15,"N"
"3531",66.32206,76.78191,331.61,0.72,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",271.47,4.73,"N"
"3532",23.6637,87.16022,302.03,0.46,0.39,"2026-09-20",1945,"N20","nominal","2.0NRT",284.58,1.15,"N"
"3533",66.31268,76.98604,336.43,0.71,0.75,"2026-09-20",1932,"N20","nominal","2.0NRT",272.13,5.84,"N"
"3534",23.76161,86.39783,312.3,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",285.1,2.67,"N"
"3535",66.27702,76.74639,313.46,0.73,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",270.74,2.38,"N"
"3536",23.76096,86.40279,309.62,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",283.92,1.49,"N"
"3537",66.33125,77.82107,296.66,0.68,0.74,"2026-09-20",1932,"N20","nominal","2.0NRT",266.14,0.92,"N"
"3538",23.75722,86.40218,310.12,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",284.72,1.49,"N"
"3539",66.31921,76.79095,320.93,0.72,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",271.79,3.02,"N"
"3540",23.75155,86.41637,322.14,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",284.13,3.08,"N"
"3541",66.31829,76.77443,297.28,0.72,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",269.68,3.02,"N"
"3542",24.20635,82.52219,303.82,0.57,0.52,"2026-09-20",1945,"N20","nominal","2.0NRT",288.9,1.2,"N"
"3543",66.30933,76.99519,323.33,0.71,0.75,"2026-09-20",1932,"N20","nominal","2.0NRT",270.56,5.75,"N"
"3544",23.77233,86.19633,307.68,0.51,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",282.67,2.35,"N"
"3545",66.28136,76.75334,308.42,0.72,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",271.34,2.18,"N"
"3546",23.73778,86.43414,324.79,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",282.42,2.14,"N"
"3547",66.24921,76.81499,355.84,0.72,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",276.03,11.1,"N"
"3548",23.73842,86.42925,306,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",282.61,2.14,"N"
"3549",66.24826,76.79861,315.99,0.72,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",272.19,11.1,"N"
"3550",66.19775,77.22542,303.82,0.7,0.75,"2026-09-20",1932,"N20","nominal","2.0NRT",271.14,1.63,"N"
"3551",23.72593,86.43726,302.65,0.5,0.41,"2026-09-20",1945,"N20","nominal","2.0NRT",281.91,1.29,"N"
"3552",66.1038,76.82439,299.48,0.72,0.76,"2026-09-20",1932,"N20","nominal","2.0NRT",272.95,1.28,"N"
