"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1683",54.06826,122.84843,347.74,0.4,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",304.76,11.3,"D"
"1684",53.32548,118.17426,342.78,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",296.1,10.79,"D"
"1685",53.32439,118.1683,346.97,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",293.52,8.85,"D"
"1686",53.32333,118.16242,355.92,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",293.92,8.85,"D"
"1687",53.32227,118.1566,332.62,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",291.11,4.15,"D"
"1688",53.2723,117.884,343.08,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",293.56,6.08,"D"
"1689",53.14691,117.217,338.82,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.63,14.69,"D"
"1690",53.14571,117.21075,337.15,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",294.57,14.69,"D"
"1691",53.10396,116.99397,348.72,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",304.03,13.85,"D"
"1692",53.0909,116.92668,336.83,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",294.48,5.7,"D"
"1693",53.08972,116.92062,335.68,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.72,3.06,"D"
"1694",53.10732,116.99218,367,0.43,0.38,"2025-05-26",432,"N20","high","2.0NRT",306.79,15.85,"D"
"1695",54.07156,122.84714,349.42,0.4,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",315.04,28.78,"D"
"1696",53.32663,118.16087,331.74,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",288.11,4.89,"D"
"1697",53.32557,118.15503,329.87,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",293.17,8.84,"D"
"1698",53.27564,117.88248,344.5,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",292.88,6.99,"D"
"1699",53.14906,117.20902,328.95,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.89,3.41,"D"
"1700",52.60242,114.54529,338.38,0.52,0.41,"2025-05-26",432,"N20","nominal","2.0NRT",296.89,4.05,"D"
"1701",52.60073,114.53761,332.21,0.52,0.41,"2025-05-26",432,"N20","nominal","2.0NRT",297.43,3.09,"D"
"1702",52.02573,112.06861,355.8,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",307.19,16.61,"D"
"1703",52.01371,112.01991,341.78,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.49,8.67,"D"
"1704",52.01233,112.01433,335.79,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",304.17,8.67,"D"
"1705",54.07487,122.84584,342.57,0.4,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",306.01,28.78,"D"
"1706",54.07404,122.83986,344.81,0.4,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",310.51,31.31,"D"
"1707",54.07322,122.83386,346.39,0.4,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",320.03,31.31,"D"
"1708",53.32673,118.14172,328.59,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",289.07,3.84,"D"
"1709",53.27896,117.88094,345.79,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",296.22,6.99,"D"
"1710",53.15476,117.21961,347.1,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",296.84,7.98,"D"
"1711",53.15359,117.21348,333.02,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.68,3.41,"D"
"1712",52.60438,114.53565,333.29,0.52,0.41,"2025-05-26",432,"N20","nominal","2.0NRT",297.6,3.09,"D"
"1713",52.03112,112.07185,337.92,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",301.41,4.96,"D"
"1714",52.02959,112.06564,356.2,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",306.02,16.61,"D"
"1715",52.01766,112.01727,348.96,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",309.26,8.67,"D"
"1716",52.01628,112.01168,337.23,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",308.39,8.67,"D"
"1717",54.07735,122.83858,353.39,0.4,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",308.41,28.36,"D"
"1718",54.07653,122.8326,336.58,0.4,0.37,"2025-05-26",432,"N20","low","2.0NRT",311.18,28.36,"D"
"1719",53.33004,118.14016,335.22,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",290.64,4.59,"D"
"1720",53.28981,117.92023,344.82,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",291.78,5.67,"D"
"1721",53.15813,117.21796,347.45,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",296.25,7.05,"D"
"1722",52.03346,112.06268,345.13,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",306.14,7.55,"D"
"1723",52.02162,112.01466,343.71,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",306.31,10.4,"D"
"1724",52.02025,112.00909,348.12,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",308.9,10.4,"D"
"1725",52.04486,112.09041,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",303.44,8.79,"D"
"1726",52.03586,112.05379,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",311.52,7.55,"D"
"1727",53.1615,117.21635,339.42,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",296.06,7.05,"D"
"1728",53.11983,116.99939,347.82,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",296.48,7.93,"D"
"1729",52.04639,112.0966,343.81,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",300.37,8.79,"D"
"1730",52.04334,112.08422,342.03,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",304.29,6.27,"D"
"1731",52.03887,112.06603,343.71,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.52,5.65,"D"
"1732",52.03738,112.05996,355.37,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",311.45,7.55,"D"
"1733",52.0242,112.00647,351.62,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",308.97,10.4,"D"
"1734",52.04136,112.05747,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",333.62,47.09,"D"
"1735",52.03386,112.02702,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",310.92,67.51,"D"
"1736",53.29536,117.91119,331.56,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",288.79,9.65,"D"
"1737",53.2943,117.90544,331.23,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",292.91,9.65,"D"
"1738",53.16486,117.21472,346.92,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",296.88,5.53,"D"
"1739",53.12438,117.00378,346.21,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.97,6.78,"D"
"1740",53.12319,116.99764,353.25,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",298.02,9.19,"D"
"1741",53.12201,116.99149,348.6,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",296.84,9.19,"D"
"1742",52.05184,112.10017,348.63,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",302.39,9.86,"D"
"1743",52.04437,112.06974,355.74,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",305.74,84.54,"D"
"1744",52.03983,112.05127,351.9,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",318.01,47.09,"D"
"1745",52.03532,112.03292,330.74,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",300.45,67.51,"D"
"1746",52.03242,112.02116,344.04,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",308.52,32.62,"D"
"1747",52.03098,112.01531,351.58,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",307.81,32.62,"D"
"1748",52.02955,112.00951,351.11,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",308.4,30.46,"D"
"1749",52.02814,112.00375,353.98,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",309.89,30.46,"D"
"1750",52.02673,111.99805,334.6,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",304.5,16.97,"D"
"1751",52.04691,112.06139,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",329.07,84.54,"D"
"1752",52.04382,112.04882,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",309.78,47.09,"D"
"1753",52.03786,112.02456,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",345.95,67.51,"D"
"1754",53.29762,117.90386,344.86,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",296.63,9.65,"D"
"1755",53.16821,117.21297,338.59,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.07,5.53,"D"
"1756",53.12774,117.002,346.29,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.41,6.78,"D"
"1757",53.12538,116.98978,336.52,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.52,9.19,"D"
"1758",52.06031,112.11606,338.33,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",292.2,5.45,"D"
"1759",52.05731,112.10381,339.96,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",298.13,9.86,"D"
"1760",52.05431,112.09158,347.12,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",306.29,9.64,"D"
"1761",52.05285,112.08559,343.11,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",304.76,9.64,"D"
"1762",52.05137,112.07959,347.82,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",308.66,16.02,"D"
"1763",52.04842,112.06754,350.03,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",304.26,84.54,"D"
"1764",52.04535,112.05505,350.79,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",316.52,47.09,"D"
"1765",52.04229,112.04258,337.37,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",308.55,11,"D"
"1766",52.03929,112.03038,344.2,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",318.21,67.51,"D"
"1767",52.03643,112.01876,355.72,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",312.03,32.62,"D"
"1768",52.03355,112.00705,353.75,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",316.2,30.46,"D"
"1769",52.05249,112.06547,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",354.03,194.04,"D"
"1770",52.0494,112.05285,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",309,26.58,"D"
"1771",52.04784,112.04652,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",309.48,26.58,"D"
"1772",52.03607,111.99863,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",331.54,70.61,"D"
"1773",53.29986,117.89645,344.14,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",293.38,12.96,"D"
"1774",53.17272,117.21735,330.38,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.56,2.71,"D"
"1775",53.17154,117.21113,329.41,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",291.88,2.71,"D"
"1776",53.12876,116.98808,342.71,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.5,10.16,"D"
"1777",52.68161,114.79783,347.54,0.51,0.41,"2025-05-26",432,"N20","nominal","2.0NRT",301.94,6.38,"D"
"1778",52.05983,112.09538,336.77,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",297.41,8.41,"D"
"1779",52.05838,112.0895,354.52,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",311.41,44.87,"D"
"1780",52.05693,112.08356,352.12,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",316.53,44.87,"D"
"1781",52.05545,112.07755,356.06,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",312.89,35.58,"D"
"1782",52.05397,112.07151,351.65,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.6,35.58,"D"
"1783",52.04627,112.04009,349.78,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",310.19,15.19,"D"
"1784",52.04474,112.03385,346.57,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",304.67,15.19,"D"
"1785",52.04327,112.02789,350.82,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",299.26,23.32,"D"
"1786",52.04184,112.02208,352.73,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",315,23.32,"D"
"1787",52.04042,112.01629,344.52,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.76,11.73,"D"
"1788",52.03899,112.01048,347.08,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.6,11.73,"D"
"1789",52.03755,112.00461,354.98,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",315,70.61,"D"
"1790",52.05503,112.0571,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",345.28,194.04,"D"
"1791",52.05027,112.03767,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",310.6,15.19,"D"
"1792",53.17724,117.22176,339.91,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.34,5.55,"D"
"1793",53.17605,117.21552,332.43,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.37,2.71,"D"
"1794",53.13095,116.98024,333.53,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.06,7.31,"D"
"1795",52.68514,114.79552,337.25,0.51,0.41,"2025-05-26",432,"N20","nominal","2.0NRT",300.76,6.38,"D"
"1796",52.07272,112.12945,331.74,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",299.33,6.59,"D"
"1797",52.07121,112.12325,347.98,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",299.08,13.77,"D"
"1798",52.06103,112.08161,352.28,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",306.21,44.87,"D"
"1799",52.05956,112.07559,348.87,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",309.79,35.58,"D"
"1800",52.05807,112.06955,353.55,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",309.82,35.58,"D"
"1801",52.05659,112.06348,354.45,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",307.2,194.04,"D"
"1802",52.05347,112.05074,355.62,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",312.69,26.58,"D"
"1803",52.05188,112.04424,354.4,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",312.11,26.58,"D"
"1804",52.04871,112.03134,346.02,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",305.56,15.19,"D"
"1805",52.04725,112.02534,337.93,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",299.81,23.32,"D"
"1806",52.05423,112.0351,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",311.65,33.1,"D"
"1807",53.18058,117.21998,339.15,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.45,5.51,"D"
"1808",53.13428,116.9783,332.75,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",291.13,3.21,"D"
"1809",52.07674,112.12718,338.61,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",298.38,8.11,"D"
"1810",52.07523,112.12099,355.66,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",297.56,11.68,"D"
"1811",52.06066,112.06139,339.62,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",290.3,144.21,"D"
"1812",52.05585,112.04175,355.2,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",313.86,54.48,"D"
"1813",52.05266,112.02872,354.92,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.39,33.1,"D"
"1814",52.0512,112.02277,334.08,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",297.94,21.61,"D"
"1815",52.05746,112.04834,367,0.44,0.46,"2025-05-26",432,"N20","low","2.0NRT",326.02,54.48,"D"
"1816",52.05816,112.03245,367,0.44,0.46,"2025-05-26",432,"N20","high","2.0NRT",307.32,33.1,"D"
"1817",53.18508,117.22433,337.9,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",294.62,5.51,"D"
"1818",53.1839,117.21809,330.19,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.87,5.51,"D"
"1819",52.07926,112.11877,355.86,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",298.31,11.68,"D"
"1820",52.06141,112.04572,352.06,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.48,54.48,"D"
"1821",52.05976,112.03899,347.92,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",317.38,54.48,"D"
"1822",52.05663,112.02618,343.44,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",315.92,33.1,"D"
"1823",52.05516,112.02018,341.85,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",295.19,21.61,"D"
"1824",53.18841,117.2225,367,0.43,0.38,"2025-05-26",432,"N20","high","2.0NRT",296.89,9.51,"D"
"1825",53.18958,117.22867,333.12,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.55,5.81,"D"
"1826",53.18723,117.21626,352.25,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.32,9.51,"D"
"1827",53.18604,117.21002,353.03,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.84,8.15,"D"
"1828",52.13718,112.33878,337.85,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",300.41,6.56,"D"
"1829",52.08471,112.12241,332.12,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",292.73,6.9,"D"
"1830",52.06369,112.03626,352.58,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",296.36,102.77,"D"
"1831",52.06211,112.02982,354.62,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",303.96,51.99,"D"
"1832",52.06059,112.02359,355.66,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",295.04,51.99,"D"
"1833",53.18938,117.20827,341.84,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.7,8.15,"D"
"1834",53.14314,116.96659,333.79,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",291.28,4.24,"D"
"1835",52.70677,114.82131,353.87,0.51,0.41,"2025-05-26",432,"N20","nominal","2.0NRT",311.4,27.42,"D"
"1836",52.14251,112.34214,348.75,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",300.89,5.2,"D"
"1837",52.09008,112.12574,354.63,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",298.3,6.9,"D"
"1838",52.06605,112.02713,333.7,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",298.18,51.99,"D"
"1839",52.06454,112.02098,336.35,0.44,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",291.71,51.99,"D"
"1840",52.15337,112.36852,367,0.42,0.45,"2025-05-26",432,"N20","high","2.0NRT",304.61,11.46,"D"
"1841",53.19626,117.22516,352.87,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",294.32,14.66,"D"
"1842",53.1951,117.21901,332.39,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.41,4.08,"D"
"1843",53.19391,117.21278,340.65,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.88,4.08,"D"
"1844",53.1465,116.96481,349.8,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",297.11,19.41,"D"
"1845",52.14784,112.34557,343.36,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",299.75,5.65,"D"
"1846",52.14639,112.33949,342.02,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",300.21,5.65,"D"
"1847",52.09534,112.12856,342.73,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",299.37,6.14,"D"
"1848",53.37154,118.15163,332.02,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",289.29,6.99,"D"
"1849",53.37049,118.14584,336.6,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",290.53,5.72,"D"
"1850",53.36946,118.14013,339.12,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",289.73,5.72,"D"
"1851",52.16152,112.38371,339.47,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",302.22,3.57,"D"
"1852",52.15874,112.37213,343.71,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",304.89,10.85,"D"
"1853",52.15735,112.36635,343.13,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",300.05,11.46,"D"
"1854",52.15599,112.36066,347.88,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",303.62,11.46,"D"
"1855",52.15461,112.35494,342.82,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",301.39,4.15,"D"
"1856",52.15174,112.343,339.78,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",298.77,5.65,"D"
"1857",52.10063,112.13154,344.66,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",299.01,6.14,"D"
"1858",52.09915,112.12545,355.59,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",299.61,6.14,"D"
"1859",52.16276,112.37009,367,0.42,0.45,"2025-05-26",432,"N20","high","2.0NRT",309.19,29,"D"
"1860",53.37377,118.14416,356.56,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",292.61,8.38,"D"
"1861",53.37273,118.1384,332.04,0.41,0.37,"2025-05-26",432,"N20","nominal","2.0NRT",287.95,8.38,"D"
"1862",53.15204,116.95512,336.82,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",288.44,57.34,"D"
"1863",53.08014,116.58477,339.2,0.44,0.39,"2025-05-26",432,"N20","low","2.0NRT",309.65,68.96,"D"
"1864",53.07886,116.57825,344.16,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",304.3,54.3,"D"
"1865",52.16551,112.38157,344.55,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",302.9,11.51,"D"
"1866",52.16415,112.37592,336.32,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",303.28,29,"D"
"1867",52.15996,112.35844,345.72,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",313.07,51.49,"D"
"1868",52.15855,112.35258,335.51,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",308.52,19.69,"D"
"1869",52.15568,112.34059,345.33,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",302.62,5.77,"D"
"1870",52.15424,112.33464,333.02,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",300.66,5.77,"D"
"1871",52.14988,112.31648,340.84,0.42,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",301.62,3.6,"D"
"1872",52.10444,112.12843,335.23,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",296.39,4.74,"D"
"1873",52.16135,112.36423,302.11,0.42,0.45,"2025-05-26",432,"N20","low","2.0NRT",318.71,51.49,"D"
"1874",53.15657,116.95941,337.62,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",288.71,8.68,"D"
"1875",53.15424,116.94725,339.12,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",294.75,57.34,"D"
"1876",53.10711,116.70377,342.68,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.01,6.63,"D"
"1877",52.16817,112.37392,354.49,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",310.93,29,"D"
"1878",52.16679,112.36815,345.46,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",320.16,29,"D"
"1879",52.16394,112.35625,342.64,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",309.75,51.49,"D"
"1880",52.1625,112.35024,335.34,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",299.71,19.69,"D"
"1881",52.1582,112.33233,350.66,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",299.92,5.77,"D"
"1882",52.15675,112.32629,339.81,0.42,0.45,"2025-05-26",432,"N20","nominal","2.0NRT",298.47,9.79,"D"
"1883",52.1155,112.15526,344.65,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",301.14,7.53,"D"
"1884",52.10984,112.1319,341.9,0.43,0.46,"2025-05-26",432,"N20","nominal","2.0NRT",298.63,4.87,"D"
"1885",53.08355,116.58304,367,0.44,0.39,"2025-05-26",432,"N20","low","2.0NRT",327.7,68.96,"D"
"1886",53.15876,116.9515,348.41,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",289.95,10.2,"D"
"1887",53.15759,116.94545,349.83,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",291.47,10.2,"D"
"1888",53.10926,116.69561,337.24,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",294.25,6.11,"D"
"1889",53.08696,116.58133,344.69,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",301.2,14.33,"D"
"1890",53.10012,116.62947,329.54,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",297.02,2.19,"D"
"1891",53.09887,116.62306,334.75,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",295.19,3.22,"D"
"1892",53.09037,116.57964,346.76,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",303.35,14.33,"D"
"1893",53.15954,116.94929,342.93,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",288.77,6.98,"D"
"1894",53.15836,116.94321,328.6,0.43,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",288.83,2.81,"D"
"1895",53.1106,116.70012,332.99,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",292.9,2.68,"D"
"1896",53.08671,116.57974,344.31,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",300.83,15.13,"D"
"1897",53.09999,116.62776,331.31,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",296.17,3.27,"D"
"1898",53.09874,116.62144,334.35,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",295.65,3.27,"D"
"1899",53.09013,116.57806,343.42,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",303.19,15.13,"D"
"1900",53.12103,116.71508,337.39,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.17,9.49,"D"
"1901",53.10985,116.65854,329.09,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",293.95,19.92,"D"
"1902",53.10212,116.61957,348.61,0.44,0.38,"2025-05-26",432,"N20","nominal","2.0NRT",301.97,26.25,"D"
"1903",53.10091,116.61349,331.96,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",295.56,35.24,"D"
"1904",53.09602,116.58881,338.88,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",297.04,4.06,"D"
"1905",53.09478,116.58259,334.53,0.44,0.39,"2025-05-26",432,"N20","nominal","2.0NRT",298.4,4.06,"D"
