"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3818",9.21725,32.31652,346.45,0.72,0.75,"2024-12-30",1201,"N20","nominal","2.0NRT",303.26,17.83,"D"
"3819",9.29282,32.65884,350.75,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",299.18,14.43,"D"
"3820",9.29993,32.65805,354.75,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301.36,14.43,"D"
"3821",9.29583,32.62323,353.41,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.72,12.81,"D"
"3822",9.30787,32.66425,331.02,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",299.96,7.33,"D"
"3823",9.30293,32.62247,333.99,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.6,6.48,"D"
"3824",9.0027,30.15191,331.23,0.51,0.66,"2024-12-30",1201,"N20","nominal","2.0NRT",301.04,4.06,"D"
"3825",9.31498,32.66348,349.2,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.78,7.33,"D"
"3826",9.32626,32.69773,334.2,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",299.09,11.44,"D"
"3827",9.3221,32.6627,351.02,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301.49,19.22,"D"
"3828",9.33339,32.69696,344.01,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301.96,11.44,"D"
"3829",9.33172,32.68293,336.59,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.44,11.71,"D"
"3830",9.33005,32.66892,341.88,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",299.82,19.22,"D"
"3831",9.32921,32.66193,352.19,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",305.92,19.22,"D"
"3832",9.34052,32.69618,338.83,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.4,8.74,"D"
"3833",9.33716,32.66814,347.53,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",299.58,24.07,"D"
"3834",9.33633,32.66116,350.55,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",306.95,24.07,"D"
"3835",9.33549,32.65419,342.68,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",303.4,28.56,"D"
"3836",9.24891,31.93677,330.64,0.68,0.74,"2024-12-30",1201,"N20","low","2.0NRT",301.37,5.75,"D"
"3837",9.34765,32.69542,342.75,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",302.15,8.74,"D"
"3838",9.34345,32.66042,350.41,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",303.39,24.07,"D"
"3839",9.25649,31.94223,348.43,0.68,0.74,"2024-12-30",1201,"N20","nominal","2.0NRT",302.29,5.75,"D"
"3840",9.25573,31.93601,339.8,0.68,0.74,"2024-12-30",1201,"N20","nominal","2.0NRT",302.68,5.75,"D"
"3841",9.36884,32.57325,334.7,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",302.66,7.03,"D"
"3842",9.37592,32.57249,342.31,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301.55,7.03,"D"
"3843",9.37508,32.56559,330.25,0.75,0.77,"2024-12-30",1201,"N20","low","2.0NRT",301.79,8.72,"D"
"3844",9.40538,32.75361,338.41,0.77,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.85,7.85,"D"
"3845",9.40103,32.71825,352.89,0.77,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",309.96,59.94,"D"
"3846",9.38301,32.57174,349.75,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301.4,12.87,"D"
"3847",9.40818,32.71749,367,0.77,0.77,"2024-12-30",1201,"N20","high","2.0NRT",302.57,59.94,"D"
"3848",9.41253,32.75286,334.52,0.77,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",299.56,7.85,"D"
"3849",9.38924,32.56409,336.93,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301.79,13.6,"D"
"3850",9.34041,32.66231,367,0.76,0.77,"2024-12-30",1201,"N20","high","2.0NRT",302.65,25.66,"D"
"3851",9.34359,32.6904,332.86,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.83,13.71,"D"
"3852",9.33962,32.65532,344.44,0.76,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",303.62,24.56,"D"
"3853",9.25807,31.94244,345.63,0.68,0.74,"2024-12-30",1201,"N20","nominal","2.0NRT",301.49,7.07,"D"
"3854",9.25735,31.93621,339.12,0.68,0.74,"2024-12-30",1201,"N20","nominal","2.0NRT",302.68,7.07,"D"
"3855",9.35139,32.56951,330.4,0.75,0.77,"2024-12-30",1201,"N20","low","2.0NRT",301.44,6.99,"D"
"3856",9.37343,32.57405,342.08,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301.1,6.92,"D"
"3857",9.38051,32.57327,333.8,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",299.83,6.92,"D"
"3858",9.37971,32.56637,334.19,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",302.98,16.85,"D"
"3859",9.40473,32.71935,367,0.77,0.77,"2024-12-30",1201,"N20","high","2.0NRT",304.18,70.1,"D"
"3860",9.40886,32.75478,338.19,0.77,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",299.75,13,"D"
"3861",9.40803,32.74767,341.66,0.77,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.65,14.65,"D"
"3862",9.40391,32.71227,338.93,0.77,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",306.17,70.1,"D"
"3863",9.38679,32.56559,347.27,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",302.38,10.38,"D"
"3864",9.42235,32.74609,333.44,0.77,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",301,5.64,"D"
"3865",9.41185,32.53497,330.59,0.75,0.77,"2024-12-30",1201,"N20","low","2.0NRT",302.93,3.97,"D"
"3866",9.37343,32.09597,367,0.7,0.75,"2024-12-30",1201,"N20","high","2.0NRT",302.23,23.05,"D"
"3867",9.42845,32.55405,344.19,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",303.73,10.37,"D"
"3868",9.43553,32.55329,342.44,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",302.33,10.37,"D"
"3869",9.41123,32.17668,332.94,0.71,0.75,"2024-12-30",1201,"N20","nominal","2.0NRT",301,8.12,"D"
"3870",9.42668,32.18818,330.36,0.71,0.75,"2024-12-30",1201,"N20","low","2.0NRT",301.67,6.36,"D"
"3871",9.11104,29.55244,333.21,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",300.98,3.55,"D"
"3872",9.43319,32.55371,339.94,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",302.47,9.09,"D"
"3873",9.44027,32.55293,333.12,0.75,0.77,"2024-12-30",1201,"N20","nominal","2.0NRT",300.48,9.09,"D"
"3874",9.41129,32.1762,333.01,0.71,0.75,"2024-12-30",1201,"N20","nominal","2.0NRT",301.11,5.12,"D"
"3875",9.42665,32.18763,331.09,0.71,0.75,"2024-12-30",1201,"N20","nominal","2.0NRT",300.73,9.24,"D"
"3876",9.11044,29.55381,331.8,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",299.87,2.43,"D"
"3877",9.42067,31.84192,330.93,0.67,0.74,"2024-12-30",1201,"N20","low","2.0NRT",301.41,5.64,"D"
"3878",9.14307,29.20668,336.45,0.44,0.62,"2024-12-30",1201,"N20","low","2.0NRT",306.66,2.93,"D"
"3879",9.59464,32.64193,331.55,0.76,0.77,"2024-12-30",1201,"N20","low","2.0NRT",303.02,7.38,"D"
"3880",9.19943,29.50443,331.07,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",303.44,2.76,"D"
"3881",9.14442,29.20607,331.48,0.44,0.62,"2024-12-30",1201,"N20","low","2.0NRT",305.59,3.33,"D"
"3882",9.19865,29.50438,330.96,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",302.85,2.63,"D"
"3883",9.59103,32.64008,330.33,0.76,0.77,"2024-12-30",1201,"N20","low","2.0NRT",304.53,3.1,"D"
"3884",9.23005,29.51772,367,0.46,0.64,"2024-12-30",1201,"N20","high","2.0NRT",305.81,9.94,"D"
"3885",9.47994,31.34565,367,0.62,0.72,"2024-12-30",1201,"N20","high","2.0NRT",312.83,45.93,"D"
"3886",9.53338,31.7891,351.06,0.67,0.73,"2024-12-30",1201,"N20","nominal","2.0NRT",305.35,9.74,"D"
"3887",9.48063,31.35137,344.5,0.62,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",303.38,15.1,"D"
"3888",9.47925,31.33994,342.91,0.62,0.71,"2024-12-30",1201,"N20","nominal","2.0NRT",306.5,45.93,"D"
"3889",9.48793,31.35633,354.93,0.62,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",304.02,15.1,"D"
"3890",9.48723,31.35061,340.44,0.62,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",307.31,15.1,"D"
"3891",9.49523,31.36131,367,0.62,0.72,"2024-12-30",1201,"N20","high","2.0NRT",306.01,9.08,"D"
"3892",9.68405,32.87698,346.57,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",301.39,11.99,"D"
"3893",9.51027,31.42957,340.49,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",303.54,5.61,"D"
"3894",9.50253,31.3663,333.26,0.62,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",303.8,9.08,"D"
"3895",9.68868,32.8543,353.55,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",302.06,17.48,"D"
"3896",9.68782,32.84703,352.28,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",302.93,17.52,"D"
"3897",9.6861,32.83249,332.12,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",300.31,15.65,"D"
"3898",9.5169,31.42883,346.28,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",303.74,3.47,"D"
"3899",9.51619,31.42306,332.93,0.63,0.72,"2024-12-30",1201,"N20","low","2.0NRT",306,3.54,"D"
"3900",9.51549,31.41732,343.06,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",305.35,3.54,"D"
"3901",9.69591,32.85356,348.28,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",302.11,17.48,"D"
"3902",9.69418,32.83897,342.01,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",299.89,17.52,"D"
"3903",9.25142,29.26684,342.51,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",307.82,6.51,"D"
"3904",9.15801,28.54711,346.51,0.4,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",306.06,5.08,"D"
"3905",9.5323,31.44469,367,0.63,0.72,"2024-12-30",1201,"N20","high","2.0NRT",303.44,7.36,"D"
"3906",9.26035,29.29055,341.68,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",309.86,4.07,"D"
"3907",9.53895,31.44396,338.43,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",303.84,7.36,"D"
"3908",9.28428,29.43015,354.52,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",308.33,11.2,"D"
"3909",9.27089,29.32667,335.33,0.45,0.63,"2024-12-30",1201,"N20","low","2.0NRT",308.64,1.5,"D"
"3910",9.29011,29.42945,335.77,0.46,0.63,"2024-12-30",1201,"N20","low","2.0NRT",309.65,5.63,"D"
"3911",9.55658,31.47741,330.69,0.64,0.72,"2024-12-30",1201,"N20","low","2.0NRT",304.32,2.88,"D"
"3912",9.27822,29.29254,335.19,0.45,0.63,"2024-12-30",1201,"N20","low","2.0NRT",306.61,1.85,"D"
"3913",9.27451,29.26407,344.49,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",305.71,4.44,"D"
"3914",9.53668,31.26452,336.97,0.61,0.71,"2024-12-30",1201,"N20","nominal","2.0NRT",306.41,9.77,"D"
"3915",9.53598,31.2589,334.91,0.61,0.71,"2024-12-30",1201,"N20","nominal","2.0NRT",303.07,5.61,"D"
"3916",9.29528,29.37817,332.65,0.45,0.63,"2024-12-30",1201,"N20","low","2.0NRT",307.27,1.77,"D"
"3917",9.29366,29.36577,334.06,0.45,0.63,"2024-12-30",1201,"N20","low","2.0NRT",307.94,4.88,"D"
"3918",9.67931,32.87809,334.6,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",300.07,5.68,"D"
"3919",9.51484,31.42774,350.24,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",305.32,5.63,"D"
"3920",9.51417,31.42196,335.92,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",307.05,5.63,"D"
"3921",9.5135,31.41616,343.09,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",305.78,4.13,"D"
"3922",9.26131,29.29143,344.5,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",308.3,4.42,"D"
"3923",9.28424,29.4313,367,0.46,0.63,"2024-12-30",1201,"N20","high","2.0NRT",305.59,9.27,"D"
"3924",9.68654,32.87732,340.42,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",300.39,5.68,"D"
"3925",9.68326,32.84801,345.17,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",300.21,7.68,"D"
"3926",9.2711,29.32351,335.02,0.45,0.63,"2024-12-30",1201,"N20","low","2.0NRT",306.92,4.12,"D"
"3927",9.69131,32.85455,367,0.79,0.78,"2024-12-30",1201,"N20","high","2.0NRT",303.46,10.12,"D"
"3928",9.69049,32.84724,337.92,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",301.87,10.12,"D"
"3929",9.68885,32.83263,335.13,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",300.93,10.69,"D"
"3930",9.28498,29.3889,346.82,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",307.48,6.43,"D"
"3931",9.69853,32.85375,337.56,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",301.08,10.12,"D"
"3932",9.69688,32.83913,330.46,0.79,0.78,"2024-12-30",1201,"N20","nominal","2.0NRT",299.26,10.69,"D"
"3933",9.53677,31.44284,354.97,0.63,0.72,"2024-12-30",1201,"N20","nominal","2.0NRT",304.01,20.1,"D"
"3934",9.27916,29.29338,342.12,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",307.94,2.74,"D"
"3935",9.27565,29.26482,339.31,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",305.59,4.35,"D"
"3936",9.53571,31.26308,342.63,0.61,0.71,"2024-12-30",1201,"N20","nominal","2.0NRT",306.36,9.32,"D"
"3937",9.32175,29.49505,342.27,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",305.66,4.06,"D"
"3938",9.27792,29.14173,350.52,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",306.46,5.34,"D"
"3939",9.57496,31.36828,335.53,0.63,0.72,"2024-12-30",1201,"N20","low","2.0NRT",306.59,7.26,"D"
"3940",9.35854,29.4564,367,0.46,0.64,"2024-12-30",1201,"N20","high","2.0NRT",310.24,10.14,"D"
"3941",9.78143,32.87449,367,0.8,0.78,"2024-12-30",1201,"N20","high","2.0NRT",303.45,17.27,"D"
"3942",9.36173,29.38809,334.19,0.46,0.63,"2024-12-30",1201,"N20","low","2.0NRT",308.35,4.09,"D"
"3943",9.36807,29.34524,348.53,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",305.39,7.86,"D"
"3944",9.39366,29.4522,343.82,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",307.7,5.27,"D"
"3945",9.39312,29.44801,330.82,0.46,0.64,"2024-12-30",1201,"N20","low","2.0NRT",304.58,6.21,"D"
"3946",9.39204,29.43961,348.8,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",306.72,6.56,"D"
"3947",9.39141,29.38879,367,0.46,0.63,"2024-12-30",1201,"N20","high","2.0NRT",311.88,9.38,"D"
"3948",9.36959,29.17538,367,0.44,0.62,"2024-12-30",1201,"N20","high","2.0NRT",304.56,8.3,"D"
"3949",9.30982,28.71861,367,0.41,0.61,"2024-12-30",1201,"N20","high","2.0NRT",305.55,11.14,"D"
"3950",9.3967,29.38393,351.01,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",308.7,9.38,"D"
"3951",9.36907,29.17136,347.96,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",307.03,8.3,"D"
"3952",9.36855,29.16735,351.61,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",306.71,6.7,"D"
"3953",9.36802,29.16333,353.22,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",306.71,6.7,"D"
"3954",9.30933,28.71489,353.71,0.41,0.61,"2024-12-30",1201,"N20","nominal","2.0NRT",309.43,11.14,"D"
"3955",9.37534,29.17469,367,0.44,0.62,"2024-12-30",1201,"N20","high","2.0NRT",306.26,14.33,"D"
"3956",9.37481,29.17068,353.45,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",308.61,14.33,"D"
"3957",9.31687,28.72913,335.91,0.41,0.61,"2024-12-30",1201,"N20","low","2.0NRT",308.46,7.68,"D"
"3958",9.32195,28.72471,339.21,0.41,0.61,"2024-12-30",1201,"N20","nominal","2.0NRT",307.66,6.33,"D"
"3959",9.31458,28.66899,349.61,0.41,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",307.72,9.85,"D"
"3960",9.39294,29.45212,338.42,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",307.74,5.25,"D"
"3961",9.39243,29.44792,336.5,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",305.75,6.52,"D"
"3962",9.39141,29.4395,351.11,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",306.95,6.78,"D"
"3963",9.39114,29.38856,367,0.46,0.63,"2024-12-30",1201,"N20","high","2.0NRT",311.59,8.92,"D"
"3964",9.30872,28.71775,367,0.41,0.61,"2024-12-30",1201,"N20","high","2.0NRT",306.84,9.45,"D"
"3965",9.36411,29.16736,341.07,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",304.33,3.99,"D"
"3966",9.36362,29.16335,332.93,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",304.5,3.99,"D"
"3967",9.30826,28.71401,349.45,0.41,0.61,"2024-12-30",1201,"N20","nominal","2.0NRT",308.9,9.45,"D"
"3968",9.37084,29.1747,367,0.44,0.62,"2024-12-30",1201,"N20","high","2.0NRT",306.08,20.16,"D"
"3969",9.39646,29.38368,348.34,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",308.49,8.92,"D"
"3970",9.37035,29.17068,346.7,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",309.28,20.16,"D"
"3971",9.36985,29.16666,332.01,0.44,0.62,"2024-12-30",1201,"N20","low","2.0NRT",306.95,3.99,"D"
"3972",9.36936,29.16264,341.92,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",305.5,3.99,"D"
"3973",9.37659,29.17399,335.79,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",305.41,2.77,"D"
"3974",9.37609,29.16997,332.68,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",305.63,2.77,"D"
"3975",9.3208,28.72383,337.84,0.41,0.61,"2024-12-30",1201,"N20","low","2.0NRT",308.57,3.58,"D"
"3976",9.31429,28.67166,339.24,0.41,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",305.34,2.67,"D"
"3977",9.31383,28.66795,341.89,0.41,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",308.37,2.67,"D"
"3978",9.41343,29.37737,367,0.46,0.63,"2024-12-30",1201,"N20","high","2.0NRT",308.75,10.07,"D"
"3979",9.41291,29.37321,346.36,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",309.91,10.07,"D"
"3980",9.30384,28.45464,367,0.39,0.59,"2024-12-30",1201,"N20","high","2.0NRT",303.63,30.18,"D"
"3981",9.4208,29.38918,342.42,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",308.7,3.63,"D"
"3982",9.38834,29.12778,333.97,0.44,0.62,"2024-12-30",1201,"N20","low","2.0NRT",308.28,6.6,"D"
"3983",9.38784,29.12378,351.57,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",306.83,10.57,"D"
"3984",9.43601,29.46403,342.91,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",310.49,8.4,"D"
"3985",9.43079,29.42195,336.73,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",309.63,3.46,"D"
"3986",9.40716,29.232,356.25,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",311.32,19.3,"D"
"3987",9.39307,29.11909,334.46,0.44,0.62,"2024-12-30",1201,"N20","low","2.0NRT",304.98,3.78,"D"
"3988",9.38809,29.07926,355.16,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",307.12,8.71,"D"
"3989",9.38412,29.04757,337.89,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",306.42,7.69,"D"
"3990",9.41293,29.2313,367,0.45,0.63,"2024-12-30",1201,"N20","high","2.0NRT",307.22,19.3,"D"
"3991",9.41344,29.23537,337.29,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",302.91,19.3,"D"
"3992",9.41922,29.23467,354.03,0.45,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",303.43,6.02,"D"
"3993",9.39702,29.05805,330.62,0.43,0.62,"2024-12-30",1201,"N20","low","2.0NRT",304.34,2.26,"D"
"3994",9.39353,29.0304,345.35,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",304.31,5.67,"D"
"3995",9.39254,29.02254,356.11,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",311.23,19.98,"D"
"3996",9.39205,29.01861,331.25,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",304.82,7.96,"D"
"3997",9.32118,28.45979,336.07,0.39,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",304.97,2.89,"D"
"3998",9.45466,29.47038,367,0.46,0.64,"2024-12-30",1201,"N20","high","2.0NRT",309.08,16.36,"D"
"3999",9.45413,29.46615,367,0.46,0.64,"2024-12-30",1201,"N20","high","2.0NRT",311.31,13.4,"D"
"4000",9.35365,28.67056,367,0.41,0.6,"2024-12-30",1201,"N20","high","2.0NRT",306.32,6.37,"D"
"4001",9.40773,29.09707,336.82,0.44,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",302.84,4.86,"D"
"4002",9.40723,29.09309,333.57,0.44,0.62,"2024-12-30",1201,"N20","low","2.0NRT",304.42,4.86,"D"
"4003",9.40272,29.05735,337.35,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",304.61,2.26,"D"
"4004",9.39823,29.02185,354.57,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",304.37,19.98,"D"
"4005",9.39774,29.01792,332.78,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",304.57,7.96,"D"
"4006",9.39724,29.01399,345.91,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",303.52,7.96,"D"
"4007",9.35413,28.67426,343.06,0.41,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",307.78,6.37,"D"
"4008",9.41346,29.09637,332.14,0.44,0.62,"2024-12-30",1201,"N20","low","2.0NRT",303.54,3.14,"D"
"4009",9.40943,29.06458,330.11,0.43,0.62,"2024-12-30",1201,"N20","low","2.0NRT",303.85,4.48,"D"
"4010",9.40893,29.06061,350.16,0.43,0.62,"2024-12-30",1201,"N20","nominal","2.0NRT",305.06,4.48,"D"
"4011",9.35968,28.67358,334.09,0.41,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",304.57,2.13,"D"
"4012",9.35921,28.66988,331.04,0.41,0.6,"2024-12-30",1201,"N20","nominal","2.0NRT",302.91,2.13,"D"
"4013",9.46532,29.46048,367,0.46,0.64,"2024-12-30",1201,"N20","high","2.0NRT",310.19,12.83,"D"
"4014",9.46692,29.47317,333.22,0.46,0.64,"2024-12-30",1201,"N20","low","2.0NRT",307.42,2.63,"D"
"4015",9.46478,29.45625,337.47,0.46,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",307.92,8.02,"D"
"4016",9.33393,28.42916,331.09,0.39,0.59,"2024-12-30",1201,"N20","low","2.0NRT",305.5,3.14,"D"
"4017",9.65109,30.90673,344.29,0.58,0.7,"2024-12-30",1201,"N20","nominal","2.0NRT",303.04,9.62,"D"
"4018",9.65819,30.91133,367,0.58,0.7,"2024-12-30",1201,"N20","high","2.0NRT",303.75,15.22,"D"
"4019",9.65753,30.90599,344.53,0.58,0.7,"2024-12-30",1201,"N20","nominal","2.0NRT",305.58,9.62,"D"
"4020",9.44239,29.18656,342.32,0.44,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",304.11,6.16,"D"
"4021",9.26782,27.83684,333.84,0.36,0.57,"2024-12-30",1201,"N20","low","2.0NRT",306.17,2.32,"D"
"4022",9.66528,30.91595,367,0.58,0.7,"2024-12-30",1201,"N20","high","2.0NRT",303.37,21.73,"D"
"4023",9.66396,30.90525,367,0.58,0.7,"2024-12-30",1201,"N20","high","2.0NRT",304.74,11.33,"D"
"4024",9.25162,27.67336,367,0.35,0.56,"2024-12-30",1201,"N20","high","2.0NRT",310.59,7.43,"D"
"4025",9.47064,29.36207,335,0.46,0.63,"2024-12-30",1201,"N20","low","2.0NRT",308.77,3.71,"D"
"4026",9.25203,27.67651,344.95,0.35,0.56,"2024-12-30",1201,"N20","nominal","2.0NRT",306.77,6.77,"D"
"4027",9.67238,30.92057,367,0.58,0.7,"2024-12-30",1201,"N20","high","2.0NRT",304.45,13.33,"D"
"4028",9.2986,27.98955,367,0.36,0.58,"2024-12-30",1201,"N20","high","2.0NRT",307.72,9.89,"D"
"4029",9.4834,29.4156,338.96,0.46,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",307.62,2.91,"D"
"4030",9.45391,29.18518,331.92,0.44,0.63,"2024-12-30",1201,"N20","nominal","2.0NRT",303.82,2.65,"D"
"4031",9.30434,27.9922,367,0.36,0.58,"2024-12-30",1201,"N20","high","2.0NRT",306.25,4.54,"D"
"4032",9.50387,29.52927,335.01,0.47,0.64,"2024-12-30",1201,"N20","nominal","2.0NRT",305.92,16.62,"D"
"4033",9.3039,27.98887,331.29,0.36,0.58,"2024-12-30",1201,"N20","nominal","2.0NRT",306.01,4.85,"D"
"4034",9.50976,29.52858,367,0.47,0.64,"2024-12-30",1201,"N20","high","2.0NRT",313.83,16.62,"D"
"4035",9.50321,29.47749,367,0.46,0.64,"2024-12-30",1201,"N20","high","2.0NRT",309.32,14.2,"D"
"4036",9.30877,27.9849,367,0.36,0.58,"2024-12-30",1201,"N20","high","2.0NRT",308.54,4.85,"D"
"4037",9.68594,30.92448,339.2,0.59,0.7,"2024-12-30",1201,"N20","nominal","2.0NRT",302.81,7.22,"D"
"4038",9.31008,27.99485,344.14,0.36,0.58,"2024-12-30",1201,"N20","nominal","2.0NRT",305.62,4.54,"D"
