"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2506",21.73366,83.82511,302.53,0.45,0.63,"2025-07-22",2046,"N20","nominal","2.0NRT",281.26,0.86,"N"
"2507",21.72898,83.81939,302.9,0.45,0.63,"2025-07-22",2046,"N20","nominal","2.0NRT",281.1,0.75,"N"
"2508",21.6787,84.03922,303.82,0.47,0.64,"2025-07-22",2046,"N20","nominal","2.0NRT",280.89,1.12,"N"
"2509",20.96736,86.0118,337.02,0.64,0.72,"2025-07-22",2046,"N20","nominal","2.0NRT",274.2,4.71,"N"
"2510",20.96239,86.00384,308.28,0.64,0.72,"2025-07-22",2046,"N20","nominal","2.0NRT",275.15,4.71,"N"
"2511",20.97105,85.17301,301.04,0.57,0.69,"2025-07-22",2046,"N20","nominal","2.0NRT",270.77,1.49,"N"
"2512",20.96729,85.18889,301.42,0.57,0.69,"2025-07-22",2046,"N20","nominal","2.0NRT",269.22,1.25,"N"
"2513",20.96109,85.18722,300.54,0.57,0.69,"2025-07-22",2046,"N20","nominal","2.0NRT",269.32,2.2,"N"
"2514",20.79665,85.25188,307.04,0.58,0.7,"2025-07-22",2046,"N20","nominal","2.0NRT",277.16,1.59,"N"
"2515",20.79312,85.25521,302.43,0.58,0.7,"2025-07-22",2046,"N20","nominal","2.0NRT",277.47,2.23,"N"
"2516",23.26704,70.25957,304.48,0.44,0.38,"2025-07-22",2046,"N20","nominal","2.0NRT",286.67,1.19,"N"
"2517",23.05374,70.8724,321.61,0.41,0.37,"2025-07-22",2046,"N20","nominal","2.0NRT",283.18,1.94,"N"
"2518",21.18944,81.39068,307.58,0.32,0.55,"2025-07-22",2046,"N20","nominal","2.0NRT",272.9,1.25,"N"
"2519",22.91194,69.69991,302.47,0.46,0.39,"2025-07-22",2046,"N20","nominal","2.0NRT",278.17,0.43,"N"
"2520",22.41651,69.03822,310.53,0.48,0.4,"2025-07-22",2049,"N20","nominal","2.0NRT",286.26,1.96,"N"
"2521",20.91036,71.4597,307.1,0.39,0.36,"2025-07-22",2049,"N20","nominal","2.0NRT",280.01,0.98,"N"
"2522",17.6078,83.20489,305.01,0.5,0.66,"2025-07-22",2049,"N20","nominal","2.0NRT",286.05,1.71,"N"
"2523",62.3326,78.16364,336.93,0.39,0.44,"2025-07-22",2036,"N20","nominal","2.0NRT",280.07,3.47,"N"
"2524",62.36968,77.45535,317.44,0.41,0.45,"2025-07-22",2036,"N20","nominal","2.0NRT",277.81,1.66,"N"
"2525",62.24654,78.30865,314.45,0.38,0.43,"2025-07-22",2036,"N20","nominal","2.0NRT",277.74,0.91,"N"
"2526",62.2072,78.33957,328.88,0.38,0.43,"2025-07-22",2036,"N20","nominal","2.0NRT",277.36,2.62,"N"
"2527",62.40189,68.5153,329.89,0.39,0.6,"2025-07-22",2036,"N20","nominal","2.0NRT",278.49,3.59,"N"
"2528",62.16999,75.43047,300.22,0.47,0.48,"2025-07-22",2036,"N20","nominal","2.0NRT",278.64,0.68,"N"
"2529",62.13653,75.25798,304.16,0.47,0.48,"2025-07-22",2036,"N20","nominal","2.0NRT",277.29,0.73,"N"
"2530",62.2308,69.46897,297.78,0.36,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",279.12,0.31,"N"
"2531",62.22544,69.4685,303.59,0.36,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",279.48,0.71,"N"
"2532",61.81422,77.2266,302.35,0.41,0.45,"2025-07-22",2036,"N20","nominal","2.0NRT",275.51,0.46,"N"
"2533",61.98479,68.5676,328.47,0.39,0.59,"2025-07-22",2036,"N20","nominal","2.0NRT",278.33,3.52,"N"
"2534",61.98472,68.57523,304.2,0.39,0.59,"2025-07-22",2036,"N20","nominal","2.0NRT",278.31,2.67,"N"
"2535",61.95245,68.46598,367,0.39,0.6,"2025-07-22",2036,"N20","high","2.0NRT",283.43,4.46,"N"
"2536",61.94691,68.46568,308.37,0.39,0.6,"2025-07-22",2036,"N20","nominal","2.0NRT",276.88,4.46,"N"
"2537",61.95356,68.46499,322.39,0.39,0.6,"2025-07-22",2036,"N20","nominal","2.0NRT",279.23,2.71,"N"
"2538",61.94802,68.46474,367,0.39,0.6,"2025-07-22",2036,"N20","high","2.0NRT",277.72,6.3,"N"
"2539",61.94794,68.47233,300.21,0.39,0.59,"2025-07-22",2036,"N20","nominal","2.0NRT",278.69,6.3,"N"
"2540",61.75303,66.95694,335.53,0.44,0.62,"2025-07-22",2036,"N20","nominal","2.0NRT",281.58,2.41,"N"
"2541",61.753,66.94842,304.64,0.44,0.62,"2025-07-22",2036,"N20","nominal","2.0NRT",277.75,2.41,"N"
"2542",61.75372,66.95206,343.17,0.44,0.62,"2025-07-22",2036,"N20","nominal","2.0NRT",278.43,4.67,"N"
"2543",61.75372,66.96059,309.51,0.44,0.62,"2025-07-22",2036,"N20","nominal","2.0NRT",280.13,3.68,"N"
"2544",61.73518,66.44829,295.65,0.46,0.63,"2025-07-22",2036,"N20","nominal","2.0NRT",279.38,1.17,"N"
"2545",61.60722,67.81341,321.56,0.41,0.61,"2025-07-22",2036,"N20","nominal","2.0NRT",283.12,2.06,"N"
"2546",61.52828,66.664,308.57,0.45,0.63,"2025-07-22",2036,"N20","nominal","2.0NRT",278.54,1.62,"N"
"2547",61.52829,66.67264,295.04,0.45,0.63,"2025-07-22",2036,"N20","nominal","2.0NRT",276.87,1.14,"N"
"2548",61.49144,66.28902,295.15,0.46,0.64,"2025-07-22",2036,"N20","nominal","2.0NRT",278.15,0.45,"N"
"2549",61.48551,66.289,297,0.46,0.64,"2025-07-22",2036,"N20","nominal","2.0NRT",276.98,0.45,"N"
"2550",61.42992,67.25955,314.9,0.43,0.62,"2025-07-22",2036,"N20","nominal","2.0NRT",277.11,1.56,"N"
"2551",61.15963,74.55019,299.28,0.49,0.48,"2025-07-22",2036,"N20","nominal","2.0NRT",277.48,0.59,"N"
"2552",61.23883,70.41418,332.18,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",279.78,2.53,"N"
"2553",61.23866,70.42054,315.22,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",281.85,2.29,"N"
"2554",61.22181,65.03406,298.85,0.51,0.66,"2025-07-22",2036,"N20","nominal","2.0NRT",278.33,0.78,"N"
"2555",61.22295,65.03625,299.07,0.51,0.66,"2025-07-22",2036,"N20","nominal","2.0NRT",278.48,0.84,"N"
"2556",61.12905,70.18902,306.17,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",276.62,0.8,"N"
"2557",61.1289,70.19549,297.98,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",277.97,0.73,"N"
"2558",61.10708,70.23818,301.22,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",276.44,0.43,"N"
"2559",61.09784,70.18559,316.25,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",276.36,1.36,"N"
"2560",61.09769,70.192,298.22,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",277.77,1.51,"N"
"2561",61.09758,70.18645,307.88,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",276.35,1.39,"N"
"2562",60.96335,70.86145,367,0.32,0.55,"2025-07-22",2036,"N20","high","2.0NRT",281.35,5.89,"N"
"2563",60.77908,72.7058,309.65,0.56,0.51,"2025-07-22",2036,"N20","nominal","2.0NRT",274.71,1.91,"N"
"2564",60.77611,72.44103,326.75,0.57,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",277.33,3.53,"N"
"2565",60.84149,70.38322,330.44,0.33,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",277.3,2.31,"N"
"2566",60.83501,70.43262,300.44,0.33,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",275.78,0.69,"N"
"2567",60.83484,70.43882,308.08,0.33,0.55,"2025-07-22",2036,"N20","nominal","2.0NRT",276.06,0.69,"N"
"2568",60.71993,72.5163,348.7,0.56,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",277.84,12.33,"N"
"2569",60.81939,65.41994,301.29,0.49,0.65,"2025-07-22",2036,"N20","nominal","2.0NRT",278.76,0.45,"N"
"2570",60.81913,65.42153,302.93,0.49,0.65,"2025-07-22",2036,"N20","nominal","2.0NRT",279.32,0.7,"N"
"2571",60.74993,70.81498,332.14,0.32,0.55,"2025-07-22",2036,"N20","nominal","2.0NRT",276.19,1.52,"N"
"2572",60.76815,70.1719,305.69,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",275.32,1.06,"N"
"2573",60.74974,70.82095,300.28,0.32,0.55,"2025-07-22",2036,"N20","nominal","2.0NRT",276.19,1.52,"N"
"2574",60.76523,70.08179,303.04,0.34,0.56,"2025-07-22",2036,"N20","nominal","2.0NRT",276.8,0.78,"N"
"2575",60.75485,69.34725,353.98,0.36,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",284.37,6.55,"N"
"2576",60.75498,69.3405,304.61,0.36,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",278.61,6.55,"N"
"2577",60.62337,72.64864,308.51,0.56,0.51,"2025-07-22",2036,"N20","nominal","2.0NRT",277.1,1.86,"N"
"2578",60.61028,72.38271,311.7,0.57,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",276.75,1.11,"N"
"2579",60.61163,72.3773,298.3,0.57,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",275.55,0.81,"N"
"2580",60.53772,72.95533,332.02,0.54,0.51,"2025-07-22",2036,"N20","nominal","2.0NRT",276.49,4.44,"N"
"2581",60.57439,71.98263,310.6,0.59,0.53,"2025-07-22",2036,"N20","nominal","2.0NRT",276.54,1.7,"N"
"2582",60.55141,72.31389,312.56,0.57,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",275.8,1.86,"N"
"2583",60.5036,72.53742,303.96,0.56,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",275.46,1.42,"N"
"2584",60.50368,72.54071,298.95,0.56,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",275.19,1.26,"N"
"2585",60.46542,72.31276,307.08,0.57,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",276.14,1.54,"N"
"2586",60.35897,73.68508,310.6,0.51,0.49,"2025-07-22",2036,"N20","nominal","2.0NRT",274.59,1.04,"N"
"2587",60.40408,64.53575,297.38,0.53,0.67,"2025-07-22",2036,"N20","nominal","2.0NRT",280.39,0.85,"N"
"2588",60.30734,70.89989,296.69,0.32,0.54,"2025-07-22",2036,"N20","nominal","2.0NRT",275.99,0.41,"N"
"2589",60.16241,73.57463,325.81,0.51,0.5,"2025-07-22",2036,"N20","nominal","2.0NRT",276.06,1.82,"N"
"2590",60.05219,75.45491,297.84,0.44,0.46,"2025-07-22",2036,"N20","nominal","2.0NRT",275.13,0.56,"N"
"2591",60.11618,73.57403,313.24,0.51,0.5,"2025-07-22",2036,"N20","nominal","2.0NRT",277.07,1.62,"N"
"2592",60.11571,73.58356,295.56,0.51,0.5,"2025-07-22",2036,"N20","nominal","2.0NRT",277.53,1.27,"N"
"2593",60.11671,73.57815,321.15,0.51,0.5,"2025-07-22",2036,"N20","nominal","2.0NRT",278.47,2.72,"N"
"2594",60.10157,72.41963,306.7,0.56,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",277.64,1.43,"N"
"2595",60.18543,69.29689,296.38,0.36,0.57,"2025-07-22",2036,"N20","nominal","2.0NRT",279.94,0.79,"N"
"2596",60.18245,69.29598,305.53,0.36,0.57,"2025-07-22",2036,"N20","nominal","2.0NRT",279.91,0.71,"N"
"2597",60.08366,64.67886,295.97,0.52,0.67,"2025-07-22",2036,"N20","nominal","2.0NRT",280.98,0.67,"N"
"2598",59.99009,63.8833,295.94,0.56,0.69,"2025-07-22",2036,"N20","nominal","2.0NRT",280.81,0.67,"N"
"2599",59.89383,71.73582,338,0.59,0.53,"2025-07-22",2036,"N20","nominal","2.0NRT",277.8,16.39,"N"
"2600",59.89188,71.73127,334.54,0.59,0.53,"2025-07-22",2036,"N20","nominal","2.0NRT",277.02,14.63,"N"
"2601",59.87737,68.98579,308.84,0.37,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",279.54,0.99,"N"
"2602",59.87368,68.87713,334.13,0.37,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",281.49,2.56,"N"
"2603",59.87765,68.87895,304.58,0.37,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",279.78,1.44,"N"
"2604",59.87552,68.98715,305.19,0.37,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",277.44,0.85,"N"
"2605",59.87224,68.87856,329.44,0.37,0.58,"2025-07-22",2036,"N20","nominal","2.0NRT",280.3,1.44,"N"
"2606",59.76195,71.73732,327.31,0.59,0.53,"2025-07-22",2036,"N20","nominal","2.0NRT",278.36,3.81,"N"
"2607",59.27142,77.0324,318.35,0.39,0.44,"2025-07-22",2036,"N20","nominal","2.0NRT",276.38,1.07,"N"
"2608",59.17302,76.24574,296.35,0.41,0.45,"2025-07-22",2036,"N20","nominal","2.0NRT",276.73,0.5,"N"
"2609",59.41609,71.62987,325.17,0.59,0.53,"2025-07-22",2036,"N20","nominal","2.0NRT",279.23,4.99,"N"
"2610",58.8921,76.8335,312.31,0.39,0.44,"2025-07-22",2036,"N20","nominal","2.0NRT",275.89,1.25,"N"
"2611",59.20116,71.36113,300.12,0.6,0.53,"2025-07-22",2036,"N20","nominal","2.0NRT",279.06,1.67,"N"
"2612",59.20077,71.37183,306.37,0.6,0.53,"2025-07-22",2036,"N20","nominal","2.0NRT",277.48,1.67,"N"
"2613",58.96367,73.95774,316.73,0.49,0.48,"2025-07-22",2036,"N20","nominal","2.0NRT",277.28,1.24,"N"
"2614",59.05234,71.85789,310.82,0.58,0.52,"2025-07-22",2036,"N20","nominal","2.0NRT",278.35,1.77,"N"
"2615",59.05371,71.86121,307.88,0.58,0.52,"2025-07-22",2038,"N20","nominal","2.0NRT",277.71,1.62,"N"
"2616",58.71094,73.99375,295.74,0.48,0.48,"2025-07-22",2038,"N20","nominal","2.0NRT",277.94,0.8,"N"
"2617",58.70207,73.99175,297.13,0.48,0.48,"2025-07-22",2038,"N20","nominal","2.0NRT",277.89,1.12,"N"
"2618",58.27901,75.7538,295.49,0.41,0.45,"2025-07-22",2038,"N20","nominal","2.0NRT",277.56,0.41,"N"
"2619",57.69101,78.88284,314.78,0.49,0.4,"2025-07-22",2038,"N20","nominal","2.0NRT",276.37,2.2,"N"
"2620",57.68939,78.88346,322.12,0.49,0.4,"2025-07-22",2038,"N20","nominal","2.0NRT",276.29,2.24,"N"
"2621",57.67329,78.92838,304.15,0.49,0.4,"2025-07-22",2038,"N20","nominal","2.0NRT",276.23,1.26,"N"
"2622",58.27028,68.45125,306.84,0.38,0.59,"2025-07-22",2038,"N20","nominal","2.0NRT",256.22,0.51,"N"
"2623",57.60099,78.39207,316.37,0.5,0.41,"2025-07-22",2038,"N20","nominal","2.0NRT",276.9,1.03,"N"
"2624",57.51449,79.01515,305.3,0.48,0.4,"2025-07-22",2038,"N20","nominal","2.0NRT",277.88,0.97,"N"
"2625",57.68016,76.299,302.78,0.39,0.44,"2025-07-22",2038,"N20","nominal","2.0NRT",277.14,0.73,"N"
"2626",57.46668,78.42476,325.44,0.5,0.41,"2025-07-22",2038,"N20","nominal","2.0NRT",276.14,2.43,"N"
"2627",57.46584,78.43311,316.82,0.5,0.41,"2025-07-22",2038,"N20","nominal","2.0NRT",278.38,2.43,"N"
"2628",57.42822,78.69247,326.16,0.49,0.4,"2025-07-22",2038,"N20","nominal","2.0NRT",277.52,4.82,"N"
"2629",57.4274,78.70061,296.25,0.49,0.4,"2025-07-22",2038,"N20","nominal","2.0NRT",276.85,3.57,"N"
"2630",57.26995,79.38499,323.2,0.47,0.4,"2025-07-22",2038,"N20","nominal","2.0NRT",276.84,1.59,"N"
"2631",55.36832,86.04689,334.28,0.39,0.36,"2025-07-22",2038,"N20","nominal","2.0NRT",283.82,2.1,"N"
"2632",55.36935,86.04092,299.59,0.39,0.36,"2025-07-22",2038,"N20","nominal","2.0NRT",282.22,2.1,"N"
"2633",54.17556,87.1862,305.28,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",281.97,0.96,"N"
"2634",54.15778,87.12888,302.39,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.78,0.8,"N"
"2635",54.15661,87.13506,303.96,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.75,0.8,"N"
"2636",54.30395,86.14022,304.07,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",281.76,1.34,"N"
"2637",54.30289,86.14609,318.1,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",284.27,1.34,"N"
"2638",54.3007,86.13857,337.63,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",286.04,7.38,"N"
"2639",54.30177,86.13262,315.45,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",282.42,2.34,"N"
"2640",54.28997,86.15871,304.04,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",281.82,0.78,"N"
"2641",54.28884,86.14523,303.59,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",282.82,1.23,"N"
"2642",54.28777,86.15121,304.38,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",283.54,1.23,"N"
"2643",54.28452,86.14946,332.63,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",287.15,3.77,"N"
"2644",54.27268,86.17569,329.46,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",284.03,6.03,"N"
"2645",54.27159,86.16206,316.34,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",280.01,7.48,"N"
"2646",54.26838,86.17982,301.2,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",283.27,6.03,"N"
"2647",54.26734,86.18561,311.82,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",280.67,1.36,"N"
"2648",54.2662,86.1722,320.28,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",281.75,1.42,"N"
"2649",54.26515,86.17804,297.95,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",280.93,1.42,"N"
"2650",54.26409,86.1839,303.02,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",282.44,1.52,"N"
"2651",54.1232,86.49887,309.52,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",280.59,1.26,"N"
"2652",54.12103,86.49115,306.43,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",280.8,1.26,"N"
"2653",54.11884,86.50306,303.49,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",280.94,0.74,"N"
"2654",54.11775,86.50899,295.89,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.84,0.74,"N"
"2655",54.10466,86.52163,297.1,0.4,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",278.27,0.57,"N"
"2656",54.06975,86.53587,304.58,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",281.23,1.31,"N"
"2657",54.06919,86.53509,302.93,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",280.16,1.25,"N"
"2658",53.92105,87.28882,320.54,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",280.14,2.26,"N"
"2659",54.05831,86.53571,297.66,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.68,0.59,"N"
"2660",54.05499,86.55384,299.59,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.44,0.62,"N"
"2661",54.04512,86.60746,298.99,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",278.61,0.5,"N"
"2662",54.04299,86.56052,297.67,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.63,0.51,"N"
"2663",53.89553,87.28835,300.28,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",278.46,0.79,"N"
"2664",53.89223,87.28653,304.99,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",279.61,1.36,"N"
"2665",53.8903,87.25835,300.28,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",281.5,1.56,"N"
"2666",53.88913,87.26448,300.27,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",279.96,1.71,"N"
"2667",53.887,87.25653,334.28,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",284.04,1.56,"N"
"2668",53.99575,86.67993,296.88,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",283.08,0.89,"N"
"2669",53.88817,87.25041,296.93,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",278.78,1.56,"N"
"2670",53.88348,87.27492,295.26,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",278.01,0.58,"N"
"2671",53.88486,87.24859,322.53,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",280.15,2.64,"N"
"2672",53.88369,87.25471,326.65,0.42,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",280.99,2.64,"N"
"2673",53.95654,86.63908,296.45,0.41,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.4,0.73,"N"
"2674",53.65,87.93195,298.92,0.44,0.38,"2025-07-22",2038,"N20","nominal","2.0NRT",283.07,0.95,"N"
"2675",53.83956,85.533,302.32,0.39,0.37,"2025-07-22",2038,"N20","nominal","2.0NRT",279.04,0.6,"N"
"2676",53.67821,85.0001,296.76,0.39,0.36,"2025-07-22",2038,"N20","nominal","2.0NRT",270.98,0.41,"N"
"2677",50.35498,83.4976,300.16,0.39,0.36,"2025-07-22",2038,"N20","nominal","2.0NRT",281.24,0.71,"N"
"2678",50.35173,83.49622,296.2,0.39,0.36,"2025-07-22",2038,"N20","nominal","2.0NRT",281.57,0.76,"N"
"2679",49.99144,82.6037,302.92,0.39,0.36,"2025-07-22",2040,"N20","nominal","2.0NRT",283.83,1.05,"N"
"2680",50.03453,78.73991,295.89,0.41,0.37,"2025-07-22",2040,"N20","nominal","2.0NRT",285.07,0.53,"N"
"2681",50.01541,78.75159,303.75,0.41,0.37,"2025-07-22",2040,"N20","nominal","2.0NRT",288.96,0.7,"N"
"2682",50.01426,78.73343,299.87,0.41,0.37,"2025-07-22",2040,"N20","nominal","2.0NRT",287.85,0.9,"N"
"2683",50.01128,78.75622,296.74,0.41,0.37,"2025-07-22",2040,"N20","nominal","2.0NRT",285.29,0.7,"N"
"2684",50.01088,78.73237,307.9,0.41,0.37,"2025-07-22",2040,"N20","nominal","2.0NRT",287.76,1.48,"N"
"2685",50.00804,78.73058,297.47,0.41,0.37,"2025-07-22",2040,"N20","nominal","2.0NRT",284.77,0.7,"N"
"2686",46.67368,86.64833,315.83,0.53,0.42,"2025-07-22",2040,"N20","nominal","2.0NRT",282.09,3.1,"N"
"2687",48.72815,70.09145,310.21,0.55,0.51,"2025-07-22",2040,"N20","nominal","2.0NRT",292.05,1.75,"N"
"2688",44.33707,93.26539,303.45,0.4,0.6,"2025-07-22",2040,"N20","nominal","2.0NRT",290.87,1.27,"N"
"2689",44.3357,93.27009,307.36,0.4,0.6,"2025-07-22",2040,"N20","nominal","2.0NRT",293.06,1.27,"N"
"2690",44.32924,93.27168,318.5,0.4,0.6,"2025-07-22",2040,"N20","nominal","2.0NRT",291.57,1.99,"N"
"2691",44.32787,93.27637,315.44,0.4,0.6,"2025-07-22",2040,"N20","nominal","2.0NRT",292.77,1.99,"N"
"2692",43.69732,95.04289,340.88,0.51,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",299.01,6.8,"N"
"2693",43.70095,95.03125,315.97,0.51,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",294.12,1.72,"N"
"2694",43.68805,95.03004,307.39,0.51,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",294.71,2.69,"N"
"2695",43.68609,94.99392,324.28,0.5,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",297.4,2.05,"N"
"2696",43.67698,95.02296,349.31,0.51,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",302.09,8.18,"N"
"2697",43.68791,94.98811,315.48,0.5,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",294.08,2.05,"N"
"2698",43.6788,95.01715,312,0.51,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",294.32,4.26,"N"
"2699",43.67692,95.00198,322.83,0.51,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",294.32,5.18,"N"
"2700",43.68238,94.9846,305.7,0.5,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",293.39,2.05,"N"
"2701",43.68056,94.99039,314.9,0.5,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",295.2,2.05,"N"
"2702",43.6751,95.00778,311.71,0.51,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",295.09,4.26,"N"
"2703",44.84527,90.95911,346.62,0.61,0.53,"2025-07-22",2040,"N20","nominal","2.0NRT",297.88,11.21,"N"
"2704",44.85109,90.9373,305.46,0.6,0.53,"2025-07-22",2040,"N20","nominal","2.0NRT",292.4,1.46,"N"
"2705",43.67868,94.97524,314.08,0.5,0.66,"2025-07-22",2040,"N20","nominal","2.0NRT",293.28,1.69,"N"
"2706",44.72374,90.26033,314.37,0.57,0.52,"2025-07-22",2040,"N20","nominal","2.0NRT",291.87,2.41,"N"
"2707",47.77134,67.74631,308.98,0.35,0.57,"2025-07-22",2040,"N20","nominal","2.0NRT",292.07,0.68,"N"
"2708",47.76609,67.74578,312.99,0.35,0.57,"2025-07-22",2040,"N20","nominal","2.0NRT",292.59,0.68,"N"
"2709",44.68155,89.08321,302.63,0.5,0.49,"2025-07-22",2040,"N20","nominal","2.0NRT",291.31,2.15,"N"
"2710",44.68006,89.08923,312.1,0.5,0.49,"2025-07-22",2040,"N20","nominal","2.0NRT",296.31,4.23,"N"
"2711",45.4716,85.15406,303.31,0.49,0.4,"2025-07-22",2040,"N20","nominal","2.0NRT",291.08,0.84,"N"
"2712",46.8212,74.93684,321.96,0.49,0.4,"2025-07-22",2040,"N20","nominal","2.0NRT",295.54,2.83,"N"
"2713",42.71255,93.56085,302.97,0.46,0.64,"2025-07-22",2040,"N20","nominal","2.0NRT",292.45,2,"N"
"2714",42.71097,93.56609,304.49,0.46,0.64,"2025-07-22",2040,"N20","nominal","2.0NRT",294.1,2.7,"N"
"2715",42.70549,93.56317,307.11,0.46,0.64,"2025-07-22",2040,"N20","nominal","2.0NRT",292.73,1.48,"N"
"2716",42.70001,93.56024,303.82,0.46,0.64,"2025-07-22",2040,"N20","nominal","2.0NRT",292.34,1.48,"N"
"2717",43.74801,89.82307,298.33,0.58,0.52,"2025-07-22",2040,"N20","nominal","2.0NRT",286.51,0.8,"N"
"2718",42.7105,93.56592,305.5,0.46,0.64,"2025-07-22",2040,"N20","nominal","2.0NRT",294.01,3.13,"N"
"2719",42.70894,93.57118,305.21,0.46,0.64,"2025-07-22",2040,"N20","nominal","2.0NRT",293.77,1.43,"N"
"2720",42.70502,93.56299,308.12,0.46,0.64,"2025-07-22",2040,"N20","nominal","2.0NRT",293.03,2.44,"N"
"2721",44.1412,88.1707,308.95,0.47,0.48,"2025-07-22",2040,"N20","nominal","2.0NRT",293.96,2.09,"N"
"2722",42.70963,93.41989,309.49,0.46,0.63,"2025-07-22",2040,"N20","nominal","2.0NRT",293.95,1.48,"N"
"2723",42.70577,93.36938,313.78,0.45,0.63,"2025-07-22",2040,"N20","nominal","2.0NRT",294.02,1.51,"N"
