"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2001",29.26744,70.29168,346.3,0.39,0.36,"2023-10-22",828,1,"nominal","2.0NRT",303.49,6.76,"D"
"2002",30.0054,76.16765,334.04,0.45,0.47,"2023-10-22",828,1,"nominal","2.0NRT",294.32,3.44,"D"
"2003",30.02275,76.29377,329.76,0.46,0.47,"2023-10-22",828,1,"nominal","2.0NRT",287.51,2.27,"D"
"2004",28.86247,67.61877,332.23,0.41,0.37,"2023-10-22",828,1,"nominal","2.0NRT",302.36,2.42,"D"
"2005",29.30256,70.27707,334.42,0.39,0.36,"2023-10-22",828,1,"nominal","2.0NRT",302.05,7,"D"
"2006",28.91392,67.77535,336.1,0.41,0.37,"2023-10-22",828,1,"nominal","2.0NRT",305.52,3.18,"D"
"2007",29.31305,70.27914,335.06,0.39,0.36,"2023-10-22",828,1,"nominal","2.0NRT",301.4,2.91,"D"
"2008",28.95262,67.92404,337.55,0.4,0.37,"2023-10-22",828,1,"nominal","2.0NRT",307.34,2.01,"D"
"2009",29.80876,73.41932,333.4,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",300.26,2.51,"D"
"2010",30.10995,76.01955,331.72,0.44,0.46,"2023-10-22",828,1,"nominal","2.0NRT",294.18,2.51,"D"
"2011",30.16688,76.44212,327.9,0.47,0.47,"2023-10-22",828,1,"nominal","2.0NRT",287.14,5.03,"D"
"2012",29.82695,73.38875,332.97,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",299.65,2.29,"D"
"2013",29.71164,72.45435,331.98,0.44,0.38,"2023-10-22",828,1,"nominal","2.0NRT",296.49,2.9,"D"
"2014",30.16736,76.43958,329.08,0.47,0.47,"2023-10-22",828,1,"nominal","2.0NRT",289.2,3.1,"D"
"2015",30.14614,75.87389,337.39,0.43,0.46,"2023-10-22",828,1,"nominal","2.0NRT",294.44,3.11,"D"
"2016",30.13558,75.77111,335.46,0.43,0.46,"2023-10-22",828,1,"nominal","2.0NRT",296.14,3.42,"D"
"2017",30.13978,75.77055,336.37,0.43,0.46,"2023-10-22",828,1,"nominal","2.0NRT",296.66,3.42,"D"
"2018",30.09234,75.28041,341.36,0.4,0.44,"2023-10-22",828,1,"nominal","2.0NRT",295.45,3.63,"D"
"2019",29.29322,68.93677,336.23,0.39,0.36,"2023-10-22",828,1,"nominal","2.0NRT",306.38,4.29,"D"
"2020",30.24518,76.16358,333.64,0.45,0.47,"2023-10-22",828,1,"nominal","2.0NRT",294.77,3.02,"D"
"2021",30.24311,76.16407,339.32,0.45,0.47,"2023-10-22",828,1,"nominal","2.0NRT",296.4,3.23,"D"
"2022",30.25741,76.17651,336.97,0.45,0.47,"2023-10-22",828,1,"nominal","2.0NRT",295.16,6.73,"D"
"2023",30.25695,76.17179,338.12,0.45,0.47,"2023-10-22",828,1,"nominal","2.0NRT",297.1,8.91,"D"
"2024",30.25602,76.16238,342.44,0.45,0.47,"2023-10-22",828,1,"nominal","2.0NRT",297.46,7.15,"D"
"2025",30.28722,76.08253,326.7,0.45,0.47,"2023-10-22",828,1,"nominal","2.0NRT",293.6,2.2,"D"
"2026",30.27469,75.79302,354.39,0.43,0.46,"2023-10-22",828,1,"nominal","2.0NRT",297.11,13.26,"D"
"2027",29.91452,72.12974,332.3,0.43,0.38,"2023-10-22",828,1,"nominal","2.0NRT",299.49,2.88,"D"
"2028",30.40692,75.9101,339.08,0.44,0.46,"2023-10-22",828,1,"nominal","2.0NRT",294.07,4.94,"D"
"2029",30.07637,72.69253,332.7,0.45,0.39,"2023-10-22",828,1,"nominal","2.0NRT",298.72,4.63,"D"
"2030",30.11365,72.78679,330.48,0.45,0.39,"2023-10-22",828,1,"nominal","2.0NRT",297.05,2.9,"D"
"2031",30.22364,73.16564,336.11,0.47,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.63,4.37,"D"
"2032",30.22416,73.16803,341.72,0.47,0.4,"2023-10-22",828,1,"nominal","2.0NRT",299.25,6.85,"D"
"2033",30.2659,73.23663,333.77,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",299.54,3.58,"D"
"2034",30.53294,75.51163,331.28,0.42,0.45,"2023-10-22",828,1,"nominal","2.0NRT",288.98,5.66,"D"
"2035",30.30964,73.41293,347.36,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",300.48,7.79,"D"
"2036",30.3367,73.41893,334.21,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",296.89,3.01,"D"
"2037",30.33178,73.34792,340.53,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",299.62,5.99,"D"
"2038",30.33546,73.34734,336.03,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",297.97,3.87,"D"
"2039",30.60755,75.69846,340.41,0.43,0.46,"2023-10-22",828,1,"nominal","2.0NRT",294.69,5.01,"D"
"2040",30.63793,75.94801,339.6,0.44,0.46,"2023-10-22",828,1,"nominal","2.0NRT",294.3,3.04,"D"
"2041",30.31522,73.12337,335.82,0.47,0.4,"2023-10-22",828,1,"nominal","2.0NRT",297.5,3.92,"D"
"2042",30.60637,75.34909,333.67,0.41,0.45,"2023-10-22",828,1,"nominal","2.0NRT",291.4,3.53,"D"
"2043",30.38422,73.01971,341.95,0.47,0.4,"2023-10-22",828,1,"nominal","2.0NRT",299.97,8.53,"D"
"2044",30.50527,73.53192,331.95,0.49,0.41,"2023-10-22",828,1,"nominal","2.0NRT",296.85,5.24,"D"
"2045",30.52598,73.67659,335.04,0.5,0.41,"2023-10-22",828,1,"nominal","2.0NRT",283.6,5.37,"D"
"2046",30.7192,75.40366,327.15,0.41,0.45,"2023-10-22",828,1,"nominal","2.0NRT",286.58,3.38,"D"
"2047",30.71876,75.39934,330.41,0.41,0.45,"2023-10-22",828,1,"nominal","2.0NRT",286.32,3.38,"D"
"2048",30.54873,73.45198,341.85,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",301.05,9.27,"D"
"2049",30.42636,72.41164,331.52,0.44,0.39,"2023-10-22",828,1,"nominal","2.0NRT",297.75,2.25,"D"
"2050",30.57472,73.51052,339.51,0.49,0.41,"2023-10-22",828,1,"nominal","2.0NRT",298.87,4.21,"D"
"2051",30.79723,75.30997,327.59,0.41,0.45,"2023-10-22",828,1,"nominal","2.0NRT",288.62,3.13,"D"
"2052",30.79578,75.31084,331.9,0.41,0.45,"2023-10-22",828,1,"nominal","2.0NRT",288.93,2.5,"D"
"2053",30.42023,71.9441,347.67,0.43,0.38,"2023-10-22",828,1,"nominal","2.0NRT",301.24,9.86,"D"
"2054",30.63219,73.5672,334.81,0.5,0.41,"2023-10-22",828,1,"nominal","2.0NRT",298.39,6.4,"D"
"2055",30.57026,72.92863,335.37,0.47,0.39,"2023-10-22",828,1,"nominal","2.0NRT",299.4,3.22,"D"
"2056",30.77154,74.51107,345.54,0.56,0.43,"2023-10-22",828,1,"nominal","2.0NRT",293.65,11.27,"D"
"2057",30.66949,73.59312,331.24,0.5,0.41,"2023-10-22",828,1,"nominal","2.0NRT",297.54,2.87,"D"
"2058",30.64974,73.42805,332.76,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.71,2.94,"D"
"2059",30.52692,72.38204,334.35,0.44,0.39,"2023-10-22",828,1,"nominal","2.0NRT",299.19,2.69,"D"
"2060",30.68258,73.57518,331.37,0.5,0.41,"2023-10-22",828,1,"nominal","2.0NRT",297.29,3.46,"D"
"2061",30.81285,74.5228,336.47,0.56,0.43,"2023-10-22",828,1,"nominal","2.0NRT",293.56,9.49,"D"
"2062",30.53075,72.1903,336.36,0.44,0.38,"2023-10-22",828,1,"nominal","2.0NRT",299.04,18.52,"D"
"2063",30.52838,72.17223,335.66,0.44,0.38,"2023-10-22",828,1,"nominal","2.0NRT",297.74,3.71,"D"
"2064",30.81218,74.52137,341.14,0.56,0.43,"2023-10-22",828,1,"nominal","2.0NRT",293.46,8.62,"D"
"2065",30.7665,73.82892,331.9,0.51,0.41,"2023-10-22",828,1,"nominal","2.0NRT",295.82,3.54,"D"
"2066",30.75681,73.6788,332.56,0.51,0.41,"2023-10-22",828,1,"nominal","2.0NRT",297.18,6.92,"D"
"2067",30.5575,72.03105,343.5,0.43,0.38,"2023-10-22",828,1,"nominal","2.0NRT",301.29,16.72,"D"
"2068",30.80175,73.93346,331.06,0.52,0.42,"2023-10-22",828,1,"nominal","2.0NRT",295.78,5.51,"D"
"2069",30.80946,73.73532,346.09,0.51,0.41,"2023-10-22",828,1,"nominal","2.0NRT",297.44,10.81,"D"
"2070",30.93499,74.54509,330.14,0.56,0.43,"2023-10-22",828,1,"nominal","2.0NRT",293.05,5.36,"D"
"2071",30.62188,72.00621,331.25,0.43,0.38,"2023-10-22",828,1,"nominal","2.0NRT",296.06,1.83,"D"
"2072",30.61922,72.0033,334.8,0.43,0.38,"2023-10-22",828,1,"nominal","2.0NRT",297.31,2.84,"D"
"2073",31.01028,75.31403,337.89,0.41,0.45,"2023-10-22",828,1,"nominal","2.0NRT",290.12,2.97,"D"
"2074",30.93835,74.54845,333.84,0.56,0.43,"2023-10-22",828,1,"nominal","2.0NRT",292.74,4.89,"D"
"2075",30.97512,74.591,331.51,0.56,0.43,"2023-10-22",828,1,"nominal","2.0NRT",289.31,4.49,"D"
"2076",30.75337,72.23911,333.14,0.44,0.38,"2023-10-22",828,1,"nominal","2.0NRT",296.03,3.19,"D"
"2077",31.01114,73.25572,330.61,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",292.08,3.5,"D"
"2078",30.76754,70.76955,337.66,0.4,0.37,"2023-10-22",828,1,"nominal","2.0NRT",303.63,4.77,"D"
"2079",30.78348,70.77187,333.94,0.4,0.37,"2023-10-22",828,1,"nominal","2.0NRT",301.74,3.57,"D"
"2080",31.14317,73.20641,332.26,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",297.29,2.94,"D"
"2081",31.21587,73.27808,337.84,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",297.65,3.82,"D"
"2082",30.39153,67.48931,338.47,0.4,0.37,"2023-10-22",828,1,"nominal","2.0NRT",305.7,4.82,"D"
"2083",31.2138,73.27562,333.4,0.49,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.42,3.14,"D"
"2084",31.20272,73.08577,333.85,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.1,3.25,"D"
"2085",31.21246,73.10471,338.57,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.23,3.39,"D"
"2086",31.43433,73.89008,331.94,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",295.67,6.09,"D"
"2087",31.43371,73.88454,341.8,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",297.76,9.27,"D"
"2088",31.33365,72.41676,331.88,0.45,0.39,"2023-10-22",828,1,"nominal","2.0NRT",297.01,2.05,"D"
"2089",31.69714,73.77489,329.62,0.52,0.42,"2023-10-22",828,1,"nominal","2.0NRT",296.59,3.22,"D"
"2090",31.62145,72.91956,333.11,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",299.76,3.92,"D"
"2091",31.76435,73.9923,330.22,0.54,0.42,"2023-10-22",828,1,"nominal","2.0NRT",294.3,3.73,"D"
"2092",31.64644,72.91035,330.07,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",297.7,3.08,"D"
"2093",31.73879,73.59595,332.95,0.51,0.41,"2023-10-22",828,1,"nominal","2.0NRT",295.15,4.11,"D"
"2094",31.67082,72.98859,332.51,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.44,3.71,"D"
"2095",31.80238,73.91185,329.88,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",296.24,2.51,"D"
"2096",31.83692,73.81934,332.02,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",297.46,4.3,"D"
"2097",31.76649,73.04329,332.27,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",296.31,3.26,"D"
"2098",31.90601,74.05048,331.85,0.54,0.42,"2023-10-22",828,1,"nominal","2.0NRT",295.7,1.85,"D"
"2099",31.7901,72.71667,336.67,0.47,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.15,8.13,"D"
"2100",31.79017,72.71378,344.27,0.47,0.4,"2023-10-22",828,1,"nominal","2.0NRT",300.43,13.11,"D"
"2101",31.92209,73.72483,333.75,0.52,0.42,"2023-10-22",828,1,"nominal","2.0NRT",298.32,7.56,"D"
"2102",31.94717,73.57015,330.94,0.51,0.41,"2023-10-22",828,1,"nominal","2.0NRT",296.18,3.02,"D"
"2103",31.95096,73.56956,331.11,0.51,0.41,"2023-10-22",828,1,"nominal","2.0NRT",295.08,3.02,"D"
"2104",31.98066,73.55941,340.54,0.51,0.41,"2023-10-22",828,1,"nominal","2.0NRT",297.95,21.12,"D"
"2105",32.06284,73.60593,331.5,0.52,0.41,"2023-10-22",828,1,"nominal","2.0NRT",295.47,3.41,"D"
"2106",32.02788,73.2395,334.39,0.5,0.41,"2023-10-22",828,1,"nominal","2.0NRT",295.99,3.99,"D"
"2107",31.91576,72.25951,331.16,0.45,0.39,"2023-10-22",828,1,"nominal","2.0NRT",297.7,3.31,"D"
"2108",32.14023,73.78844,329.07,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",294.93,3.62,"D"
"2109",31.98511,72.45007,332.83,0.46,0.39,"2023-10-22",828,1,"nominal","2.0NRT",299.92,4.86,"D"
"2110",32.12827,73.54227,332.06,0.52,0.41,"2023-10-22",828,1,"nominal","2.0NRT",296.09,4.36,"D"
"2111",32.1883,73.76392,332.83,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",295.64,2.69,"D"
"2112",32.2772,73.77145,333.13,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",296.54,3.06,"D"
"2113",32.34001,73.73891,333.96,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",295.3,5.36,"D"
"2114",32.33936,73.7333,330.63,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",294.75,5.36,"D"
"2115",32.33773,73.73695,345.58,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",295.69,7.2,"D"
"2116",32.34158,73.73637,328.49,0.53,0.42,"2023-10-22",828,1,"nominal","2.0NRT",295.18,3.57,"D"
"2117",32.43706,74.03087,330.41,0.55,0.43,"2023-10-22",828,1,"nominal","2.0NRT",295.13,4.19,"D"
"2118",32.32103,72.89262,336.58,0.48,0.4,"2023-10-22",828,1,"nominal","2.0NRT",298.01,6.46,"D"
"2119",32.6044,74.3197,333.27,0.57,0.43,"2023-10-22",828,1,"nominal","2.0NRT",295.12,7.91,"D"
"2120",32.61898,74.41601,334.95,0.38,0.44,"2023-10-22",828,1,"nominal","2.0NRT",294.97,3.05,"D"
"2121",29.99091,55.85498,367,0.55,0.68,"2023-10-22",828,1,"high","2.0NRT",299.94,12.21,"D"
"2122",29.99006,55.85455,367,0.55,0.68,"2023-10-22",828,1,"high","2.0NRT",299.96,10.98,"D"
"2123",36.44184,59.67857,340.22,0.47,0.48,"2023-10-22",830,1,"nominal","2.0NRT",293.9,3.7,"D"
"2124",36.44609,59.67716,341.78,0.47,0.48,"2023-10-22",830,1,"nominal","2.0NRT",296.07,3.7,"D"
"2125",37.06856,62.59916,337.17,0.5,0.41,"2023-10-22",830,1,"nominal","2.0NRT",303.96,9.56,"D"
"2126",37.03356,62.4174,338.38,0.51,0.41,"2023-10-22",830,1,"nominal","2.0NRT",302.62,4.73,"D"
"2127",37.03442,62.41553,335.7,0.51,0.41,"2023-10-22",830,1,"nominal","2.0NRT",302.6,2.22,"D"
"2128",37.11467,62.36737,336.53,0.51,0.41,"2023-10-22",830,1,"nominal","2.0NRT",304.16,4.61,"D"
"2129",38.49279,66.59326,344.81,0.38,0.36,"2023-10-22",830,1,"nominal","2.0NRT",297.97,6.42,"D"
"2130",38.42113,61.45997,337.59,0.53,0.42,"2023-10-22",830,1,"nominal","2.0NRT",300.37,3.47,"D"
"2131",39.49851,64.69628,332.7,0.4,0.37,"2023-10-22",830,1,"nominal","2.0NRT",294.29,2.16,"D"
"2132",40.21536,69.22296,327.25,0.42,0.38,"2023-10-22",830,1,"nominal","2.0NRT",299.98,2.62,"D"
"2133",40.4034,70.33011,331.11,0.46,0.39,"2023-10-22",830,1,"nominal","2.0NRT",295.15,53.55,"D"
"2134",40.40276,70.32468,343,0.46,0.39,"2023-10-22",830,1,"nominal","2.0NRT",297.74,32.9,"D"
"2135",40.40699,70.3294,346.1,0.46,0.39,"2023-10-22",830,1,"nominal","2.0NRT",299.1,53.55,"D"
"2136",40.90236,72.49123,338.37,0.38,0.43,"2023-10-22",830,1,"nominal","2.0NRT",297.53,4.2,"D"
"2137",40.90355,72.48724,335.03,0.38,0.44,"2023-10-22",830,1,"nominal","2.0NRT",296.61,3.16,"D"
"2138",40.05556,65.29236,336.3,0.39,0.36,"2023-10-22",830,1,"nominal","2.0NRT",299.76,4.31,"D"
"2139",40.86229,69.53422,336.36,0.44,0.38,"2023-10-22",830,1,"nominal","2.0NRT",303.24,6.09,"D"
"2140",38.85343,54.24001,356.24,0.4,0.6,"2023-10-22",830,1,"nominal","2.0NRT",300.26,5.01,"D"
"2141",38.85108,54.23136,345.8,0.4,0.6,"2023-10-22",830,1,"nominal","2.0NRT",298.18,5.88,"D"
"2142",42.91254,74.87355,330.84,0.53,0.5,"2023-10-22",830,1,"nominal","2.0NRT",294.25,4.87,"D"
"2143",42.91087,74.87209,331.48,0.53,0.5,"2023-10-22",830,1,"nominal","2.0NRT",296.03,3.48,"D"
"2144",43.46124,82.7227,325.02,0.67,0.74,"2023-10-22",830,1,"nominal","2.0NRT",290.27,4.71,"D"
"2145",43.51881,77.47706,338.92,0.36,0.58,"2023-10-22",830,1,"nominal","2.0NRT",290.7,3.6,"D"
"2146",43.8213,80.99466,343.54,0.55,0.68,"2023-10-22",833,1,"nominal","2.0NRT",294.74,6.42,"D"
"2147",43.82357,80.99292,336.6,0.55,0.68,"2023-10-22",833,1,"nominal","2.0NRT",294.59,4.62,"D"
"2148",44.85371,78.27378,331.1,0.41,0.6,"2023-10-22",833,1,"nominal","2.0NRT",291.25,2.78,"D"
"2149",45.40352,74.09445,326.79,0.51,0.5,"2023-10-22",833,1,"nominal","2.0NRT",290.73,4.3,"D"
"2150",45.40857,74.10046,344.02,0.51,0.5,"2023-10-22",833,1,"nominal","2.0NRT",295.63,74.46,"D"
"2151",45.41315,74.09987,343.57,0.51,0.5,"2023-10-22",833,1,"nominal","2.0NRT",301.03,74.46,"D"
"2152",45.41267,74.09325,317.02,0.51,0.5,"2023-10-22",833,1,"low","2.0NRT",319.8,157.84,"D"
"2153",45.40825,74.09901,350.05,0.51,0.5,"2023-10-22",833,1,"nominal","2.0NRT",299.97,43.29,"D"
"2154",45.40781,74.09239,334.16,0.51,0.5,"2023-10-22",833,1,"nominal","2.0NRT",293.53,43.29,"D"
"2155",45.41283,74.0984,344.11,0.51,0.5,"2023-10-22",833,1,"nominal","2.0NRT",311.92,231,"D"
"2156",46.83141,74.95082,327.41,0.58,0.52,"2023-10-22",833,1,"nominal","2.0NRT",282.83,2.98,"D"
"2157",46.14853,48.55547,350.42,0.45,0.63,"2023-10-22",833,1,"nominal","2.0NRT",297.75,38.01,"D"
"2158",46.1479,48.38671,331.98,0.46,0.63,"2023-10-22",833,1,"nominal","2.0NRT",289.3,5.25,"D"
"2159",46.14841,48.38609,332.93,0.46,0.63,"2023-10-22",833,1,"nominal","2.0NRT",289.09,4.22,"D"
"2160",46.77911,48.12472,350.25,0.45,0.63,"2023-10-22",835,1,"nominal","2.0NRT",287.12,11.33,"D"
"2161",47.19292,47.52074,336.52,0.46,0.64,"2023-10-22",835,1,"nominal","2.0NRT",288.28,4.93,"D"
"2162",50.35163,57.13376,333.28,0.47,0.4,"2023-10-22",835,1,"nominal","2.0NRT",284.13,17.76,"D"
"2163",51.60472,55.16249,328.21,0.51,0.41,"2023-10-22",835,1,"nominal","2.0NRT",278.37,4.07,"D"
"2164",52.53747,57.81668,331.19,0.42,0.38,"2023-10-22",835,1,"nominal","2.0NRT",272.92,4.36,"D"
"2165",51.56768,52.76227,336.82,0.42,0.45,"2023-10-22",835,1,"nominal","2.0NRT",281.61,3.2,"D"
"2166",51.56498,52.75095,328.82,0.42,0.45,"2023-10-22",835,1,"nominal","2.0NRT",281.24,4.21,"D"
"2167",53.14619,59.94582,338.49,0.39,0.36,"2023-10-22",835,1,"nominal","2.0NRT",275.22,5.81,"D"
"2168",53.14943,59.94435,330.01,0.39,0.36,"2023-10-22",835,1,"nominal","2.0NRT",273.25,5.81,"D"
"2169",53.44804,59.03537,328.79,0.39,0.36,"2023-10-22",835,1,"nominal","2.0NRT",277.63,2.98,"D"
"2170",53.45452,59.03225,335.98,0.39,0.36,"2023-10-22",835,1,"nominal","2.0NRT",297.66,39.13,"D"
"2171",52.01863,51.15144,333.34,0.47,0.47,"2023-10-22",835,1,"nominal","2.0NRT",278.19,3.82,"D"
"2172",52.9902,47.11718,347.79,0.62,0.54,"2023-10-22",835,1,"nominal","2.0NRT",266.67,11.1,"D"
"2173",52.91418,45.66154,330.28,0.35,0.57,"2023-10-22",835,1,"nominal","2.0NRT",274.48,3.09,"D"
"2174",53.77155,46.11705,337.81,0.63,0.54,"2023-10-22",835,1,"nominal","2.0NRT",267.34,7.46,"D"
"2175",61.98035,68.5807,336.01,0.46,0.47,"2023-10-22",835,1,"nominal","2.0NRT",272.83,3.5,"D"
"2176",9.99229,40.04425,367,0.35,0.57,"2023-10-22",1004,1,"high","2.0NRT",303.45,8.38,"D"
"2177",9.998,40.04635,344.52,0.35,0.57,"2023-10-22",1004,1,"nominal","2.0NRT",302.43,3.78,"D"
"2178",9.98856,40.04446,347.89,0.35,0.57,"2023-10-22",1004,1,"nominal","2.0NRT",302.11,4.01,"D"
"2179",9.99433,40.04678,345.27,0.35,0.57,"2023-10-22",1004,1,"nominal","2.0NRT",301.87,4.01,"D"
"2180",9.99373,40.04354,336.76,0.35,0.57,"2023-10-22",1004,1,"nominal","2.0NRT",301.13,4.01,"D"
"2181",10.16486,40.55135,338.11,0.32,0.55,"2023-10-22",1004,1,"nominal","2.0NRT",304.28,4.5,"D"
"2182",10.32399,40.51786,347.06,0.32,0.55,"2023-10-22",1004,1,"nominal","2.0NRT",308.79,16.69,"D"
"2183",11.511,43.09486,343.32,0.42,0.45,"2023-10-22",1004,1,"nominal","2.0NRT",306.89,2.87,"D"
"2184",11.50962,43.09511,339.88,0.42,0.45,"2023-10-22",1004,1,"nominal","2.0NRT",306.63,2.79,"D"
"2185",14.26211,37.37144,332.42,0.45,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",299.35,2.73,"D"
"2186",14.22758,36.98494,339.03,0.48,0.64,"2023-10-22",1004,1,"nominal","2.0NRT",298.13,7.18,"D"
"2187",14.24952,36.94325,337.3,0.48,0.65,"2023-10-22",1004,1,"nominal","2.0NRT",297.51,4.92,"D"
"2188",14.24866,36.93897,333.07,0.48,0.65,"2023-10-22",1004,1,"nominal","2.0NRT",297.55,4.92,"D"
"2189",14.25535,36.942,343.96,0.48,0.65,"2023-10-22",1004,1,"nominal","2.0NRT",297.84,8.87,"D"
"2190",14.346,37.36694,333.05,0.45,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",298.87,3.61,"D"
"2191",14.34534,37.36357,331.16,0.45,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",300.88,3.98,"D"
"2192",14.34456,37.35968,335.6,0.45,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",299.31,3.98,"D"
"2193",14.27542,36.98167,367,0.48,0.64,"2023-10-22",1004,1,"high","2.0NRT",299.28,10.62,"D"
"2194",14.26521,36.93056,330.87,0.48,0.65,"2023-10-22",1004,1,"nominal","2.0NRT",296.35,7.37,"D"
"2195",14.27101,36.92912,367,0.48,0.65,"2023-10-22",1004,1,"high","2.0NRT",296.91,7.37,"D"
"2196",14.27014,36.92477,330.28,0.48,0.65,"2023-10-22",1004,1,"nominal","2.0NRT",296.93,7.37,"D"
"2197",14.27766,36.93201,341.24,0.48,0.65,"2023-10-22",1004,1,"nominal","2.0NRT",295.97,6.65,"D"
"2198",14.25385,36.94107,367,0.48,0.65,"2023-10-22",1004,1,"high","2.0NRT",298.8,17.02,"D"
"2199",14.34756,37.36544,333.27,0.45,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",298.9,6.24,"D"
"2200",14.34599,37.3578,331.06,0.45,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",299.12,9,"D"
"2201",14.27424,36.98082,367,0.47,0.64,"2023-10-22",1004,1,"high","2.0NRT",299.71,9.54,"D"
"2202",14.26946,36.9283,367,0.48,0.65,"2023-10-22",1004,1,"high","2.0NRT",297.93,20.78,"D"
"2203",14.27614,36.93122,347.27,0.48,0.65,"2023-10-22",1004,1,"nominal","2.0NRT",296.59,7.3,"D"
"2204",14.37102,37.18906,332.83,0.46,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",298.55,5.31,"D"
"2205",14.42376,37.23677,332.65,0.45,0.63,"2023-10-22",1004,1,"nominal","2.0NRT",298.26,4.9,"D"
"2206",17.27767,42.4031,349.63,0.56,0.43,"2023-10-22",1006,1,"nominal","2.0NRT",310.68,23.07,"D"
"2207",17.27826,42.40591,347.78,0.56,0.43,"2023-10-22",1006,1,"nominal","2.0NRT",310.92,22.07,"D"
"2208",17.28216,42.40516,349.41,0.56,0.43,"2023-10-22",1006,1,"nominal","2.0NRT",311.88,22.07,"D"
"2209",34.91334,37.94509,337.53,0.5,0.41,"2023-10-22",1011,1,"nominal","2.0NRT",302.91,3.84,"D"
"2210",18.28641,37.79261,330.02,0.35,0.57,"2023-10-22",1006,1,"low","2.0NRT",300.6,1.05,"D"
"2211",18.31684,37.86316,337.2,0.35,0.56,"2023-10-22",1006,1,"nominal","2.0NRT",299.63,2.08,"D"
"2212",21.29864,57.80051,344.34,0.49,0.65,"2023-10-22",1006,1,"nominal","2.0NRT",295.88,2.79,"D"
"2213",21.83424,56.68227,335.27,0.42,0.61,"2023-10-22",1006,1,"nominal","2.0NRT",302.12,1.02,"D"
"2214",23.84451,53.69665,343.22,0.57,0.52,"2023-10-22",1006,1,"nominal","2.0NRT",305.56,13.77,"D"
"2215",23.83975,53.69316,342.77,0.57,0.52,"2023-10-22",1006,1,"nominal","2.0NRT",306.47,15.83,"D"
"2216",23.4363,46.8803,338.56,0.39,0.36,"2023-10-22",1009,1,"low","2.0NRT",312.11,4.32,"D"
"2217",24.75518,55.50481,335.26,0.38,0.59,"2023-10-22",1009,1,"nominal","2.0NRT",300.02,2.87,"D"
"2218",24.75745,55.50494,341.15,0.38,0.59,"2023-10-22",1009,1,"nominal","2.0NRT",300.53,2.13,"D"
"2219",24.41627,47.02438,339.5,0.4,0.37,"2023-10-22",1009,1,"nominal","2.0NRT",310.13,1.78,"D"
"2220",25.16102,52.88036,341.4,0.52,0.5,"2023-10-22",1009,1,"nominal","2.0NRT",301.53,10.05,"D"
"2221",24.90538,49.29359,343.48,0.49,0.4,"2023-10-22",1009,1,"nominal","2.0NRT",314.15,5.46,"D"
"2222",24.9244,49.35482,345.16,0.49,0.4,"2023-10-22",1009,1,"nominal","2.0NRT",312.79,7.25,"D"
"2223",25.42521,52.73786,344,0.52,0.5,"2023-10-22",1009,1,"nominal","2.0NRT",300.53,15.32,"D"
"2224",25.42467,52.73272,341.76,0.52,0.5,"2023-10-22",1009,1,"nominal","2.0NRT",300.16,9.9,"D"
