"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1712",9.91905,33.04974,339.36,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",307.69,6.36,"D"
"1713",9.70633,31.69092,351.12,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292,14.27,"D"
"1714",9.70569,31.68685,350.44,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",288.27,14.27,"D"
"1715",9.7044,31.67869,337.93,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",286.31,9.66,"D"
"1716",9.70246,31.66644,349.36,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.51,20.25,"D"
"1717",10.25354,35.22216,346.92,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",302.64,5.13,"D"
"1718",10.04479,33.84433,339.17,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",304.24,3.66,"D"
"1719",9.92242,33.04921,336.71,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",307.39,3.28,"D"
"1720",9.71181,31.70255,333.88,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.02,50.83,"D"
"1721",9.71117,31.69849,350.16,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.97,19.25,"D"
"1722",9.71052,31.69441,349.81,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",288.83,19.25,"D"
"1723",9.70988,31.69034,346.14,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",288.84,13.54,"D"
"1724",10.0631,33.94198,335.38,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",305.83,6.05,"D"
"1725",10.06257,33.93848,336.06,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",306.36,6.05,"D"
"1726",10.0481,33.8438,332.31,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",304.14,3.66,"D"
"1727",9.9224,33.02683,343.61,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",307.15,16.07,"D"
"1728",9.92127,33.01955,335.32,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",304.35,7.37,"D"
"1729",9.71664,31.71011,346.07,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.06,13.85,"D"
"1730",9.71535,31.70197,353.13,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",301.76,50.83,"D"
"1731",9.71471,31.69791,354.4,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.73,19.25,"D"
"1732",9.71407,31.69383,348.53,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.94,19.25,"D"
"1733",9.7115,31.67753,338.11,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",289.49,8.61,"D"
"1734",9.70956,31.66528,351.48,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",286.05,17.26,"D"
"1735",10.06659,33.9408,341.11,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",304.13,4.99,"D"
"1736",10.05145,33.84266,338.64,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",304.44,6.03,"D"
"1737",10.02641,33.68082,334.1,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",303.13,2.5,"D"
"1738",9.92455,33.02991,341.61,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",304.22,4.18,"D"
"1739",9.71072,31.69916,352.33,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.69,21.83,"D"
"1740",9.71006,31.69509,343.51,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",288.5,21.83,"D"
"1741",9.70939,31.69102,353.62,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.76,20.18,"D"
"1742",9.7136,31.69451,367,0.45,0.39,"2023-12-06",1100,1,"high","2.0NRT",293.31,21.83,"D"
"1743",9.71626,31.71076,336.45,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.35,5.27,"D"
"1744",9.71559,31.7067,341.96,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",306.57,54.73,"D"
"1745",9.71493,31.70264,351.75,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",303.72,54.73,"D"
"1746",9.71427,31.69858,351.31,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",299.25,21.83,"D"
"1747",9.71095,31.67824,346.66,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.12,7.83,"D"
"1748",9.93128,33.02884,334.5,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",306.9,12.46,"D"
"1749",9.78939,32.13922,332.63,0.43,0.38,"2023-12-06",1100,1,"nominal","2.0NRT",301.88,1.11,"D"
"1750",9.72046,31.71424,339.22,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.65,45.16,"D"
"1751",9.71914,31.70612,340.36,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",303.52,24.41,"D"
"1752",9.71848,31.70206,351.66,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.69,24.41,"D"
"1753",9.71781,31.698,350.64,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",306.15,21.79,"D"
"1754",10.45731,36.49944,335.83,0.42,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",303.68,16.11,"D"
"1755",10.45676,36.49563,346.18,0.42,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",307.84,16.11,"D"
"1756",10.45621,36.4918,334.63,0.42,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",303.98,3.22,"D"
"1757",9.93465,33.02831,334.23,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",306.43,12.46,"D"
"1758",9.72467,31.71772,344.46,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.78,12.84,"D"
"1759",9.724,31.71366,355.02,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.87,45.16,"D"
"1760",9.72334,31.7096,333.49,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.09,45.16,"D"
"1761",9.72202,31.70148,354.85,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",300.26,24.41,"D"
"1762",9.72136,31.69742,335,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.27,21.79,"D"
"1763",10.46181,36.50637,330.84,0.42,0.37,"2023-12-06",1100,1,"low","2.0NRT",302.42,4.51,"D"
"1764",9.95455,33.13292,344.32,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",309.73,5,"D"
"1765",9.93801,33.02777,333.19,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",304.19,3.09,"D"
"1766",9.93629,33.01685,345.76,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",310.4,13.98,"D"
"1767",9.72887,31.7212,342.19,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.27,4.69,"D"
"1768",9.72821,31.71714,341.2,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.38,4.69,"D"
"1769",9.72623,31.70497,336.52,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.23,7.83,"D"
"1770",10.12963,34.24187,345.81,0.38,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",300.23,8.93,"D"
"1771",9.9579,33.13239,342.35,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",308.38,5,"D"
"1772",9.94081,33.02359,347.03,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",306.56,3.09,"D"
"1773",9.73307,31.72467,338.33,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.74,3.82,"D"
"1774",9.73241,31.72062,338.79,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.36,4.69,"D"
"1775",9.72977,31.70439,350.38,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.24,7.83,"D"
"1776",9.72448,31.67185,344.26,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293,5.45,"D"
"1777",10.06209,33.77982,331.32,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",305.47,0.57,"D"
"1778",9.92576,32.9062,333.97,0.41,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",303.09,4.8,"D"
"1779",9.73727,31.72815,349.9,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.15,7.99,"D"
"1780",9.73398,31.70787,342.27,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.51,10.61,"D"
"1781",9.73332,31.70381,347.2,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.63,23.44,"D"
"1782",9.7267,31.66311,334.28,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293,4.08,"D"
"1783",9.72471,31.65086,344.78,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.81,5.87,"D"
"1784",9.94983,33.03708,334.68,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",306.9,3.49,"D"
"1785",9.78725,32.01505,338.11,0.44,0.38,"2023-12-06",1100,1,"nominal","2.0NRT",304.53,5.4,"D"
"1786",9.74146,31.73162,337.9,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.01,4.92,"D"
"1787",9.73818,31.71135,336.73,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.06,10.61,"D"
"1788",9.73752,31.7073,355.66,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.56,10.61,"D"
"1789",9.72827,31.65028,336.63,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.12,5.87,"D"
"1790",10.13634,34.21946,335.88,0.38,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",302.49,4.89,"D"
"1791",10.0442,33.62016,344.62,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",306.4,5.09,"D"
"1792",9.96911,33.13802,336.29,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",305.74,3.45,"D"
"1793",9.79074,32.01448,337.25,0.44,0.38,"2023-12-06",1100,1,"nominal","2.0NRT",301.46,3.93,"D"
"1794",9.74566,31.73509,340.87,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.06,4.82,"D"
"1795",9.74172,31.71078,345.81,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.5,7.4,"D"
"1796",9.74106,31.70672,346.28,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.89,7.4,"D"
"1797",9.73248,31.65378,340.82,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.56,7.42,"D"
"1798",10.21664,34.72651,334.28,0.38,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",296.6,4.6,"D"
"1799",9.97246,33.13749,337.51,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",306.48,3.45,"D"
"1800",9.95712,33.03963,334.35,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",305.4,5.93,"D"
"1801",9.79613,32.02572,333.06,0.44,0.38,"2023-12-06",1100,1,"low","2.0NRT",305.13,4.67,"D"
"1802",9.7505,31.74261,350.51,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.74,15.71,"D"
"1803",9.74592,31.71425,337.64,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.33,3.46,"D"
"1804",9.74526,31.7102,347.9,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.51,7.4,"D"
"1805",9.7367,31.65729,336.93,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.21,7.07,"D"
"1806",9.73603,31.6532,346.58,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.38,7.42,"D"
"1807",10.30119,35.26846,341.08,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",299.31,3.85,"D"
"1808",10.30066,35.26492,336.28,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",298.97,3.85,"D"
"1809",10.05903,33.67209,348.18,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",306.23,4.43,"D"
"1810",10.05139,33.62264,336.87,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",309.14,4.72,"D"
"1811",9.95992,33.03546,333.73,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",307.29,2.15,"D"
"1812",9.75469,31.74607,354.25,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.83,10.57,"D"
"1813",9.75404,31.74203,348.82,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.62,12.23,"D"
"1814",9.75012,31.71773,339.22,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.55,4.67,"D"
"1815",9.74946,31.71368,333.95,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.68,4.67,"D"
"1816",9.74881,31.70962,347.53,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.15,9.17,"D"
"1817",9.74025,31.6567,335.43,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.61,10.31,"D"
"1818",10.48093,36.46917,331.82,0.42,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",298.4,4.47,"D"
"1819",10.07703,33.76667,336.95,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",307.39,4.23,"D"
"1820",10.05416,33.61859,334.8,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",308.75,3.52,"D"
"1821",9.96328,33.03493,332.76,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",305.71,2.15,"D"
"1822",9.75888,31.74954,348.81,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.24,10.57,"D"
"1823",9.75823,31.7455,338.45,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.89,10.57,"D"
"1824",9.75366,31.71716,349.05,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.1,4.67,"D"
"1825",9.753,31.7131,337.43,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.66,4.67,"D"
"1826",9.74512,31.66429,337.64,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.39,3.61,"D"
"1827",9.74446,31.6602,351.06,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298,10.31,"D"
"1828",10.06458,33.66399,335.52,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",307.98,5.79,"D"
"1829",10.05529,33.60392,340.1,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",305.26,3.29,"D"
"1830",9.92575,32.77407,334.41,0.41,0.37,"2023-12-06",1100,1,"low","2.0NRT",305,2.53,"D"
"1831",9.92517,32.77038,333.31,0.41,0.37,"2023-12-06",1100,1,"low","2.0NRT",304.43,2.53,"D"
"1832",9.76307,31.75301,354.26,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.11,9.99,"D"
"1833",9.76242,31.74897,337.82,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.47,6.03,"D"
"1834",9.75785,31.72063,349.7,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.04,3.47,"D"
"1835",9.75655,31.71252,339.99,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.78,5.59,"D"
"1836",9.74867,31.66371,340.99,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.15,10.71,"D"
"1837",9.74801,31.65963,352.02,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.11,15.8,"D"
"1838",9.75222,31.66313,367,0.45,0.39,"2023-12-06",1100,1,"high","2.0NRT",296.41,10.71,"D"
"1839",10.08636,33.78321,335.18,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",307.13,2.64,"D"
"1840",10.05588,33.58571,332.22,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",306.96,2.39,"D"
"1841",9.92915,32.77353,331.17,0.41,0.37,"2023-12-06",1100,1,"low","2.0NRT",305.86,2.53,"D"
"1842",9.76726,31.75647,349.94,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.1,9.99,"D"
"1843",9.76661,31.75243,333.97,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.37,9.99,"D"
"1844",9.76205,31.72411,334.33,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.11,3.47,"D"
"1845",9.76074,31.716,337.72,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",289.24,5.59,"D"
"1846",9.76009,31.71194,335.84,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.43,5.59,"D"
"1847",9.75288,31.66721,340.4,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.08,10.71,"D"
"1848",10.38442,35.73825,331.23,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",297.25,4.27,"D"
"1849",10.38388,35.73462,346.5,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",299.48,6.98,"D"
"1850",10.14708,34.15713,348.31,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",303.78,8.5,"D"
"1851",9.77144,31.75993,346.69,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.91,5.89,"D"
"1852",9.77079,31.75589,336.65,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.26,5.54,"D"
"1853",9.76624,31.72758,331.11,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292,2.92,"D"
"1854",9.76428,31.71542,340.4,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",288.96,5.6,"D"
"1855",9.76102,31.69512,341.66,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.16,6.22,"D"
"1856",9.75708,31.67071,335.46,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.62,3.36,"D"
"1857",9.75643,31.66663,350.01,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.08,12.69,"D"
"1858",10.38722,35.73411,334.2,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",297.23,6.98,"D"
"1859",10.07344,33.65537,343.7,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",305.43,3.67,"D"
"1860",9.98128,33.06184,332.47,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",304.51,3.23,"D"
"1861",9.93709,32.77984,344.53,0.41,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",307.51,4.76,"D"
"1862",9.93651,32.77615,345.79,0.41,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",307.43,4.76,"D"
"1863",9.9336,32.75763,339.28,0.41,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",304.38,3.28,"D"
"1864",9.77562,31.76339,333.82,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.32,5.89,"D"
"1865",9.77497,31.75936,345.37,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.05,5.89,"D"
"1866",9.77043,31.73106,337.56,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.36,2.92,"D"
"1867",9.76978,31.727,339.72,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.76,2.92,"D"
"1868",9.76782,31.71484,343.13,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",289.29,5.6,"D"
"1869",9.76521,31.6986,345.07,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.51,6.22,"D"
"1870",9.76456,31.69454,347.93,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.29,6.22,"D"
"1871",10.07676,33.65485,335.42,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",306.26,2.56,"D"
"1872",9.9399,32.7756,346.92,0.41,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",305.67,5.32,"D"
"1873",9.93932,32.7719,338.57,0.41,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",306.43,3.21,"D"
"1874",9.93874,32.7682,340.01,0.41,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",305.25,3.21,"D"
"1875",9.77915,31.76282,346.5,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.7,7.44,"D"
"1876",9.77462,31.73452,339.8,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.2,7.42,"D"
"1877",9.77397,31.73047,345.32,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.59,5.91,"D"
"1878",9.77136,31.71427,330.02,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",288.51,1.56,"D"
"1879",9.76615,31.68177,347.38,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.22,20.86,"D"
"1880",9.76549,31.6777,349.73,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.62,20.86,"D"
"1881",9.76484,31.67362,349.84,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.76,19.08,"D"
"1882",9.77815,31.73394,367,0.45,0.39,"2023-12-06",1100,1,"high","2.0NRT",296.59,7.42,"D"
"1883",9.76904,31.67712,367,0.45,0.39,"2023-12-06",1100,1,"high","2.0NRT",296.35,20.86,"D"
"1884",10.30282,35.12061,340.21,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",300.81,3.5,"D"
"1885",10.15272,34.12769,335.45,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",304.56,68.97,"D"
"1886",10.12385,33.93902,349.4,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",304.93,7.61,"D"
"1887",9.98518,33.04262,331.14,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",305.22,2.86,"D"
"1888",9.78333,31.76627,336.96,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",299.18,14.48,"D"
"1889",9.78269,31.76224,334.72,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.97,7.44,"D"
"1890",9.7788,31.73799,336.6,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.5,7.42,"D"
"1891",9.77035,31.68525,345.86,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",291.22,5.54,"D"
"1892",9.76969,31.68119,355.18,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.63,20.86,"D"
"1893",9.76839,31.67304,349.42,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",295.24,19.08,"D"
"1894",10.30613,35.12012,334.76,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",300.02,3.11,"D"
"1895",10.14802,34.07484,336.8,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",306.59,4.72,"D"
"1896",10.12715,33.93851,335.3,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",306.42,6.68,"D"
"1897",10.1013,33.77008,334.84,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",305.44,3.8,"D"
"1898",10.00829,33.16881,330.44,0.4,0.37,"2023-12-06",1100,1,"low","2.0NRT",305.02,2.2,"D"
"1899",9.78816,31.77376,353.54,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",299.51,15.84,"D"
"1900",9.78687,31.76569,339.58,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.09,10.21,"D"
"1901",9.78428,31.74954,346.81,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",300.22,10.99,"D"
"1902",9.78299,31.74146,354.08,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.33,5.97,"D"
"1903",9.78234,31.73741,347.69,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.7,5.07,"D"
"1904",9.77389,31.68467,346.36,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",289.83,7.79,"D"
"1905",9.77324,31.68061,346.92,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",293.36,8.09,"D"
"1906",9.77259,31.67654,353.21,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",294.65,8.09,"D"
"1907",9.77193,31.67246,341.29,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.05,13.04,"D"
"1908",10.22751,34.5755,336.72,0.38,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",298.77,3.53,"D"
"1909",10.15132,34.07433,339.42,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",303.06,4.72,"D"
"1910",10.14972,34.06385,348.15,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",304.9,5.94,"D"
"1911",10.131,33.9415,339.95,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",303.9,5.7,"D"
"1912",10.10407,33.76604,344.96,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",307.89,3.8,"D"
"1913",9.9919,33.04155,339.67,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",307.13,5.3,"D"
"1914",9.79233,31.77721,353.31,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",300.44,15.84,"D"
"1915",9.79169,31.77318,338.29,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.13,15.84,"D"
"1916",9.78782,31.74896,339.34,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",298.69,10.99,"D"
"1917",9.78652,31.74088,338.16,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",297.6,5.97,"D"
"1918",9.77874,31.69222,346.47,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",287.3,6.66,"D"
"1919",9.77679,31.68003,334.04,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",290.57,8.09,"D"
"1920",9.77614,31.67595,353.17,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",292.14,8.09,"D"
"1921",9.41652,29.47639,341.7,0.4,0.44,"2023-12-06",1100,1,"nominal","2.0NRT",290.73,9.87,"D"
"1922",10.15462,34.07381,332.04,0.39,0.36,"2023-12-06",1100,1,"low","2.0NRT",302.98,1.8,"D"
"1923",10.15409,34.07032,335.36,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",303.65,6.01,"D"
"1924",10.15355,34.06683,348.24,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",304.3,6.01,"D"
"1925",10.1343,33.94099,340.04,0.39,0.36,"2023-12-06",1100,1,"nominal","2.0NRT",303.84,3.17,"D"
"1926",10.03564,33.30077,343.09,0.4,0.37,"2023-12-06",1100,1,"nominal","2.0NRT",304.72,4.16,"D"
"1927",9.7965,31.78066,349.27,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",300.44,15.36,"D"
"1928",9.79586,31.77664,336.02,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.85,7.78,"D"
"1929",9.79135,31.74839,338.42,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",296.75,5.43,"D"
"1930",9.79071,31.74435,336.44,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",299.13,3.42,"D"
"1931",9.78228,31.69164,333.28,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",287.96,2.34,"D"
"1932",9.78033,31.67945,343.65,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",289.16,5.5,"D"
"1933",9.77968,31.67537,339.24,0.45,0.39,"2023-12-06",1100,1,"nominal","2.0NRT",288.24,5.5,"D"
