"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2717",9.37292,33.25226,367,0.62,0.71,"2025-12-28",1019,"N20","high","2.0NRT",301.7,15.51,"D"
"2718",9.49011,33.87315,332.14,0.56,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",302.12,6.97,"D"
"2719",9.51645,33.97948,340.88,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",301.66,7.75,"D"
"2720",9.36797,33.1552,346.43,0.63,0.72,"2025-12-28",1019,"N20","nominal","2.0NRT",299.33,17.75,"D"
"2721",9.36691,33.14959,353.53,0.63,0.72,"2025-12-28",1019,"N20","nominal","2.0NRT",302.41,32.41,"D"
"2722",9.37658,33.16513,331.68,0.63,0.72,"2025-12-28",1019,"N20","nominal","2.0NRT",299.89,7.79,"D"
"2723",9.37446,33.15392,344.82,0.63,0.72,"2025-12-28",1019,"N20","nominal","2.0NRT",300.77,17.75,"D"
"2724",9.79703,35.56909,347.61,0.42,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",298.85,4.94,"D"
"2725",9.47137,33.88706,342.46,0.56,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",301.92,7.91,"D"
"2726",9.37093,33.3778,334.28,0.61,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",298.1,2.16,"D"
"2727",9.47561,33.87582,351.47,0.56,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",300.09,12.54,"D"
"2728",9.48804,33.87344,330.15,0.56,0.69,"2025-12-28",1019,"N20","low","2.0NRT",301.37,5.66,"D"
"2729",9.48705,33.86835,336.68,0.56,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",301.71,5.66,"D"
"2730",9.37301,33.25299,367,0.62,0.71,"2025-12-28",1019,"N20","high","2.0NRT",300.28,16.84,"D"
"2731",9.52133,33.97852,343.33,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",300.63,11.27,"D"
"2732",9.36634,33.15061,367,0.63,0.72,"2025-12-28",1019,"N20","high","2.0NRT",303.05,17.37,"D"
"2733",9.37504,33.16054,343.91,0.63,0.72,"2025-12-28",1019,"N20","nominal","2.0NRT",300.29,13.2,"D"
"2734",9.37394,33.15494,333.3,0.63,0.72,"2025-12-28",1019,"N20","nominal","2.0NRT",299.82,13.2,"D"
"2735",9.37284,33.14935,342.53,0.63,0.72,"2025-12-28",1019,"N20","nominal","2.0NRT",299.99,17.37,"D"
"2736",9.87101,35.71823,350.06,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",300.82,5.96,"D"
"2737",9.87038,35.7149,332.32,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",298.6,5.6,"D"
"2738",9.54501,33.96857,367,0.55,0.68,"2025-12-28",1019,"N20","high","2.0NRT",300.89,23.05,"D"
"2739",9.87646,35.71697,333.35,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",296.76,5.96,"D"
"2740",9.87588,35.71383,342.56,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",297.38,5.6,"D"
"2741",9.54403,33.96351,354.57,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",306.46,23.05,"D"
"2742",9.54309,33.95858,347.13,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",301.06,14.62,"D"
"2743",9.5484,33.95289,333.43,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",301.2,8.8,"D"
"2744",9.54742,33.9478,334.66,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",301.17,10.37,"D"
"2745",9.57934,34.08115,367,0.54,0.68,"2025-12-28",1019,"N20","high","2.0NRT",300.55,12.15,"D"
"2746",9.87666,35.65685,338.43,0.42,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",299.93,3.42,"D"
"2747",9.57865,34.07753,339.11,0.54,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",298.09,12.15,"D"
"2748",9.44979,33.40726,332.16,0.6,0.71,"2025-12-28",1019,"N20","low","2.0NRT",302.45,7.7,"D"
"2749",9.58699,34.08794,335.74,0.54,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",298.77,7.35,"D"
"2750",9.53523,33.81715,333.17,0.56,0.69,"2025-12-28",1019,"N20","low","2.0NRT",304.7,9.14,"D"
"2751",9.47464,33.50178,349.8,0.59,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",302.56,6.73,"D"
"2752",9.92379,35.84983,329.51,0.4,0.6,"2025-12-28",1019,"N20","low","2.0NRT",299.99,3.11,"D"
"2753",9.8835,35.63213,333.78,0.42,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",299.01,3.03,"D"
"2754",9.85325,35.40679,354.97,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",300.77,6.86,"D"
"2755",9.46399,33.34299,339.15,0.61,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",301.12,7.59,"D"
"2756",9.46294,33.33756,341.53,0.61,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",302.58,7.2,"D"
"2757",9.7265,34.69461,339.38,0.49,0.65,"2025-12-28",1019,"N20","nominal","2.0NRT",299.5,8.65,"D"
"2758",9.72585,34.69111,346.02,0.49,0.65,"2025-12-28",1019,"N20","nominal","2.0NRT",300.12,8.65,"D"
"2759",9.55366,33.67548,331.67,0.57,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",301.65,3.27,"D"
"2760",10.21437,37.18928,338.63,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.94,3.26,"D"
"2761",10.21343,37.18399,333.67,0.32,0.55,"2025-12-28",1019,"N20","low","2.0NRT",303.97,7.54,"D"
"2762",10.22,37.19214,344.83,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",306.35,3.26,"D"
"2763",10.21952,37.18945,347.96,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",308.86,3.26,"D"
"2764",10.21803,37.18104,335.16,0.32,0.55,"2025-12-28",1019,"N20","low","2.0NRT",306.54,5.13,"D"
"2765",10.21712,37.17585,334.55,0.32,0.55,"2025-12-28",1019,"N20","low","2.0NRT",305.05,5.02,"D"
"2766",10.21625,37.17096,356.19,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.23,5.07,"D"
"2767",10.2158,37.16845,346.42,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",303.79,5.07,"D"
"2768",10.21508,37.18832,339.58,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",306.4,3.71,"D"
"2769",10.21459,37.18565,333.38,0.32,0.55,"2025-12-28",1019,"N20","low","2.0NRT",304.42,2.35,"D"
"2770",10.21408,37.18289,335.51,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.5,2.35,"D"
"2771",10.21681,37.16989,367,0.32,0.55,"2025-12-28",1019,"N20","high","2.0NRT",306.35,7.21,"D"
"2772",10.2212,37.1937,340.56,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.7,4.63,"D"
"2773",10.22073,37.19113,345.29,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",307.23,3.49,"D"
"2774",10.22023,37.18841,334.74,0.32,0.55,"2025-12-28",1019,"N20","low","2.0NRT",307.71,3.49,"D"
"2775",10.21772,37.17484,334.56,0.32,0.55,"2025-12-28",1019,"N20","low","2.0NRT",305.03,4.16,"D"
"2776",10.21727,37.17237,339.2,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",303.99,4.16,"D"
"2777",10.22573,37.19045,336.73,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.46,3.49,"D"
"2778",10.22223,37.17146,342,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.27,4.16,"D"
"2779",10.22175,37.16882,332.08,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",300.97,7.21,"D"
"2780",10.22126,37.16617,355.54,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",302.47,7.21,"D"
"2781",9.55677,33.6735,331.33,0.57,0.69,"2025-12-28",1019,"N20","low","2.0NRT",302.84,3.9,"D"
"2782",10.23065,37.18932,335.19,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",301.79,3.01,"D"
"2783",10.22767,37.17312,343.6,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",302.88,3.92,"D"
"2784",10.22613,37.16476,331.42,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",299.47,2.87,"D"
"2785",10.23667,37.19424,354.49,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.64,4.05,"D"
"2786",10.23624,37.19191,335.14,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.92,2.74,"D"
"2787",10.23583,37.18964,331.51,0.32,0.55,"2025-12-28",1019,"N20","low","2.0NRT",304.31,2.74,"D"
"2788",9.92529,35.49211,341.21,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",300.77,5.37,"D"
"2789",9.57662,33.67504,331.8,0.57,0.69,"2025-12-28",1019,"N20","low","2.0NRT",305.88,6.69,"D"
"2790",10.2523,37.16755,336.98,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",303.81,3.26,"D"
"2791",10.25805,37.17094,367,0.32,0.55,"2025-12-28",1019,"N20","high","2.0NRT",306.1,3.56,"D"
"2792",10.25744,37.16762,334.25,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",308.26,3.56,"D"
"2793",10.26338,37.17211,344.34,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.81,3.56,"D"
"2794",9.57719,33.47523,338.13,0.59,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",303.5,6.32,"D"
"2795",9.57617,33.46995,344.15,0.59,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",303.27,6.32,"D"
"2796",9.98467,35.59428,367,0.42,0.61,"2025-12-28",1019,"N20","high","2.0NRT",302.02,17.16,"D"
"2797",10.27319,37.16969,350.28,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",305.28,7.58,"D"
"2798",10.2784,37.17017,367,0.32,0.55,"2025-12-28",1019,"N20","high","2.0NRT",302.35,9.98,"D"
"2799",10.27782,37.16692,344.69,0.32,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",303.31,8.19,"D"
"2800",10.25889,36.97564,348.93,0.33,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",301.61,13.93,"D"
"2801",10.25836,36.9727,349.33,0.33,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",308.59,20.49,"D"
"2802",9.99065,35.50246,342.45,0.42,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",298.96,4.25,"D"
"2803",9.74058,34.16245,330.65,0.53,0.67,"2025-12-28",1019,"N20","nominal","2.0NRT",301.69,3.58,"D"
"2804",9.73966,34.1576,335,0.53,0.67,"2025-12-28",1019,"N20","nominal","2.0NRT",301.38,3.58,"D"
"2805",10.09786,36.02581,330.47,0.39,0.59,"2025-12-28",1019,"N20","nominal","2.0NRT",297.89,1.72,"D"
"2806",10.0326,35.63721,349.57,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",298.95,7.09,"D"
"2807",10.03186,35.6332,345.32,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",300.45,7.09,"D"
"2808",9.79643,34.32657,339.26,0.51,0.66,"2025-12-28",1019,"N20","nominal","2.0NRT",300.53,6.91,"D"
"2809",9.62867,33.39908,367,0.6,0.7,"2025-12-28",1019,"N20","high","2.0NRT",302.29,9.5,"D"
"2810",9.63505,33.39784,337.28,0.6,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",301.38,9.5,"D"
"2811",10.10008,36.02466,332.85,0.39,0.59,"2025-12-28",1019,"N20","nominal","2.0NRT",297.82,2.85,"D"
"2812",9.74036,34.15944,342.95,0.53,0.67,"2025-12-28",1019,"N20","nominal","2.0NRT",301.21,5.72,"D"
"2813",10.03205,35.63713,344.74,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",298.4,5.9,"D"
"2814",10.03128,35.63313,349.04,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",300.44,5.9,"D"
"2815",9.79217,34.32855,343.86,0.51,0.66,"2025-12-28",1019,"N20","nominal","2.0NRT",300.88,4.83,"D"
"2816",9.79821,34.32751,336.83,0.51,0.66,"2025-12-28",1019,"N20","nominal","2.0NRT",299.84,3.71,"D"
"2817",9.62957,33.39667,367,0.6,0.7,"2025-12-28",1019,"N20","high","2.0NRT",303.32,20.44,"D"
"2818",9.63804,33.40609,332.17,0.6,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",301.29,3.7,"D"
"2819",10.18508,36.18353,351.6,0.38,0.59,"2025-12-28",1019,"N20","nominal","2.0NRT",298.83,13.72,"D"
"2820",10.18445,36.18014,356.37,0.38,0.59,"2025-12-28",1019,"N20","nominal","2.0NRT",302.68,12.21,"D"
"2821",9.80993,34.19354,339.83,0.52,0.67,"2025-12-28",1019,"N20","nominal","2.0NRT",301.33,5.14,"D"
"2822",10.1899,36.17991,348.21,0.38,0.59,"2025-12-28",1019,"N20","nominal","2.0NRT",296.38,12.21,"D"
"2823",10.29611,36.69983,335.75,0.35,0.56,"2025-12-28",1019,"N20","nominal","2.0NRT",303.53,3.69,"D"
"2824",9.87104,34.38307,344.07,0.51,0.66,"2025-12-28",1019,"N20","nominal","2.0NRT",301.23,3.28,"D"
"2825",9.67956,33.38142,354.17,0.6,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",302.51,8.52,"D"
"2826",9.67853,33.37608,334,0.6,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",302.59,8.52,"D"
"2827",9.7276,33.56302,338.29,0.58,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",301.63,5.99,"D"
"2828",10.08171,35.31768,344.38,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",300.63,4.84,"D"
"2829",9.85221,34.01692,340.6,0.54,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",304.02,5.78,"D"
"2830",10.22134,35.98939,347.04,0.39,0.59,"2025-12-28",1019,"N20","nominal","2.0NRT",300.85,5.01,"D"
"2831",9.73034,33.56135,334.8,0.58,0.7,"2025-12-28",1019,"N20","nominal","2.0NRT",301.7,5.07,"D"
"2832",10.39834,36.97894,331.32,0.33,0.55,"2025-12-28",1019,"N20","nominal","2.0NRT",304.87,2.08,"D"
"2833",10.08444,35.31431,341.4,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",300.82,5.41,"D"
"2834",10.35489,36.71701,340.85,0.34,0.56,"2025-12-28",1019,"N20","nominal","2.0NRT",303.27,2.14,"D"
"2835",10.35813,36.70603,336.75,0.34,0.56,"2025-12-28",1019,"N20","nominal","2.0NRT",302.66,2.85,"D"
"2836",10.3569,36.69942,331.95,0.35,0.56,"2025-12-28",1019,"N20","low","2.0NRT",302.57,1.68,"D"
"2837",10.22403,35.98928,346.54,0.39,0.59,"2025-12-28",1019,"N20","nominal","2.0NRT",301.25,6.58,"D"
"2838",10.13662,35.49695,331.18,0.42,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",301.16,3.54,"D"
"2839",9.85183,34.01547,345.14,0.54,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",304.37,5.14,"D"
"2840",10.36849,36.5609,332.27,0.35,0.57,"2025-12-28",1019,"N20","low","2.0NRT",305.1,1.15,"D"
"2841",10.17113,35.40454,351.59,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",301.95,6.63,"D"
"2842",9.83914,33.58324,330.46,0.58,0.69,"2025-12-28",1019,"N20","low","2.0NRT",302.62,8.18,"D"
"2843",9.84641,33.58716,341.53,0.58,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",303.75,7.5,"D"
"2844",9.85367,33.59107,331.3,0.57,0.69,"2025-12-28",1019,"N20","low","2.0NRT",302.99,3.55,"D"
"2845",10.18676,35.30122,337.04,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",302.59,6.7,"D"
"2846",9.7841,33.1576,346.08,0.62,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",303.74,8.65,"D"
"2847",10.26776,35.64931,333.37,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",300.05,6.97,"D"
"2848",9.84262,33.58537,349.73,0.57,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",303.9,11.27,"D"
"2849",10.18423,35.30207,333.52,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",301.08,4.13,"D"
"2850",10.18351,35.29832,330.02,0.43,0.62,"2025-12-28",1019,"N20","low","2.0NRT",301.83,4.13,"D"
"2851",9.84992,33.58928,339.47,0.57,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",304.27,6.34,"D"
"2852",10.26225,35.64998,341.02,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",300.51,4.58,"D"
"2853",9.78379,33.15559,348.51,0.62,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",304.1,8.24,"D"
"2854",9.96902,33.86803,343.11,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",301.81,3.63,"D"
"2855",9.92826,33.59007,335.04,0.57,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",304.76,4.11,"D"
"2856",9.93553,33.59399,341.5,0.57,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",308.11,6.87,"D"
"2857",10.49576,36.51981,352.24,0.35,0.57,"2025-12-28",1019,"N20","nominal","2.0NRT",307.3,4.76,"D"
"2858",10.49518,36.51661,338.32,0.35,0.57,"2025-12-28",1019,"N20","nominal","2.0NRT",307.4,4.76,"D"
"2859",10.51179,36.49045,341,0.35,0.57,"2025-12-28",1019,"N20","nominal","2.0NRT",303.54,2.9,"D"
"2860",10.51914,36.50164,335.86,0.35,0.57,"2025-12-28",1019,"N20","nominal","2.0NRT",303.73,3.47,"D"
"2861",9.96867,33.52879,336,0.58,0.7,"2025-12-28",1019,"N20","low","2.0NRT",306.94,3.95,"D"
"2862",10.53953,36.58536,335.15,0.35,0.57,"2025-12-28",1019,"N20","nominal","2.0NRT",302.48,1.63,"D"
"2863",11.12692,39.93457,341.37,0.41,0.45,"2025-12-28",1019,"N20","nominal","2.0NRT",303.93,5.34,"D"
"2864",10.51548,36.50202,332.96,0.35,0.57,"2025-12-28",1019,"N20","low","2.0NRT",304.8,7.21,"D"
"2865",10.51284,36.48803,333.41,0.35,0.57,"2025-12-28",1019,"N20","low","2.0NRT",304.71,4.72,"D"
"2866",10.53654,36.58567,330.04,0.35,0.57,"2025-12-28",1019,"N20","low","2.0NRT",301.91,3.99,"D"
"2867",10.53627,36.52747,336.88,0.35,0.57,"2025-12-28",1019,"N20","nominal","2.0NRT",300.87,3.31,"D"
"2868",10.54143,36.52655,350.09,0.35,0.57,"2025-12-28",1019,"N20","nominal","2.0NRT",297.64,3.42,"D"
"2869",9.97207,33.5295,343.49,0.58,0.69,"2025-12-28",1019,"N20","nominal","2.0NRT",305.93,6.48,"D"
"2870",10.38673,35.61531,337.86,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",299.64,4.03,"D"
"2871",10.30718,35.00965,335.43,0.45,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",302.05,5.87,"D"
"2872",10.04977,33.59399,334.61,0.57,0.69,"2025-12-28",1019,"N20","low","2.0NRT",306.3,2.45,"D"
"2873",10.31524,34.95803,336.68,0.46,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",302.62,4.02,"D"
"2874",9.96417,33.08195,367,0.62,0.71,"2025-12-28",1019,"N20","high","2.0NRT",303.67,9.89,"D"
"2875",10.24841,34.57088,334.19,0.49,0.65,"2025-12-28",1019,"N20","nominal","2.0NRT",299.19,4.09,"D"
"2876",10.43952,35.56304,333.37,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",299.7,2.09,"D"
"2877",10.41552,35.40222,332.07,0.42,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",299.69,2.54,"D"
"2878",10.33445,34.93371,350.89,0.46,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",302.55,7.74,"D"
"2879",10.35565,35.0159,352.97,0.45,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",303.24,7.45,"D"
"2880",10.4141,35.40256,330.81,0.42,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",299.37,3.15,"D"
"2881",9.96368,33.0799,347.5,0.62,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",303.34,7.05,"D"
"2882",11.53609,41.56924,334.13,0.49,0.4,"2025-12-28",1019,"N20","low","2.0NRT",305.72,3.36,"D"
"2883",10.33537,34.93426,350.67,0.46,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",301.72,6.02,"D"
"2884",10.33383,34.92633,333.05,0.46,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",301.54,7.47,"D"
"2885",10.35713,35.01619,367,0.45,0.63,"2025-12-28",1019,"N20","high","2.0NRT",303.63,8.76,"D"
"2886",10.3628,35.01497,332.15,0.45,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",301.59,3.24,"D"
"2887",10.48575,35.50754,333.18,0.41,0.61,"2025-12-28",1019,"N20","nominal","2.0NRT",299.49,3.44,"D"
"2888",10.18956,33.8288,353.37,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",307.16,10.13,"D"
"2889",10.23901,34.05301,340.07,0.53,0.67,"2025-12-28",1019,"N20","nominal","2.0NRT",306.07,3.8,"D"
"2890",10.03247,32.98555,331.11,0.63,0.72,"2025-12-28",1019,"N20","low","2.0NRT",303.7,4.52,"D"
"2891",10.07014,33.14451,332.6,0.61,0.71,"2025-12-28",1019,"N20","low","2.0NRT",303.85,5.36,"D"
"2892",10.25384,34.06475,335.15,0.52,0.67,"2025-12-28",1019,"N20","nominal","2.0NRT",304.11,6.84,"D"
"2893",10.4556,34.91031,333.36,0.46,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",302.61,5.81,"D"
"2894",10.45482,34.90611,330.88,0.46,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",302.48,5.26,"D"
"2895",10.36188,34.40662,330.06,0.5,0.65,"2025-12-28",1019,"N20","nominal","2.0NRT",299.98,6.85,"D"
"2896",10.36064,34.39993,345.17,0.5,0.66,"2025-12-28",1019,"N20","nominal","2.0NRT",302.69,6.85,"D"
"2897",10.19859,33.61895,331.16,0.56,0.69,"2025-12-28",1019,"N20","low","2.0NRT",305.94,1.91,"D"
"2898",10.45629,34.90766,347.93,0.46,0.63,"2025-12-28",1019,"N20","nominal","2.0NRT",303.32,6.35,"D"
"2899",10.35862,34.40308,350.01,0.5,0.65,"2025-12-28",1019,"N20","nominal","2.0NRT",302.83,10.09,"D"
"2900",10.35743,34.39696,347.99,0.5,0.65,"2025-12-28",1019,"N20","nominal","2.0NRT",305.44,12.38,"D"
"2901",10.43558,34.76923,338.61,0.47,0.64,"2025-12-28",1019,"N20","nominal","2.0NRT",302.18,4.14,"D"
"2902",10.25189,33.75901,367,0.55,0.68,"2025-12-28",1019,"N20","high","2.0NRT",309.3,18.47,"D"
"2903",10.24898,33.74414,347.57,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",306.3,5.68,"D"
"2904",10.24801,33.73918,336.37,0.55,0.68,"2025-12-28",1019,"N20","low","2.0NRT",306.77,5.68,"D"
"2905",10.25613,33.74794,342.69,0.55,0.68,"2025-12-28",1019,"N20","nominal","2.0NRT",307.33,14.27,"D"
"2906",10.14896,33.20115,335.51,0.6,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",305.86,6.26,"D"
"2907",10.1479,33.19577,333.32,0.6,0.71,"2025-12-28",1019,"N20","low","2.0NRT",306.6,6.56,"D"
"2908",10.15641,33.20525,367,0.6,0.71,"2025-12-28",1019,"N20","high","2.0NRT",304.91,10.01,"D"
"2909",10.15535,33.19987,352.22,0.6,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",307.34,10.01,"D"
"2910",10.55352,35.2323,331.14,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",297.4,4.72,"D"
"2911",10.55277,35.22829,342.54,0.43,0.62,"2025-12-28",1019,"N20","nominal","2.0NRT",299.44,4.72,"D"
"2912",10.16281,33.20401,338.84,0.6,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",305.49,10.01,"D"
"2913",10.17243,33.18531,367,0.6,0.71,"2025-12-28",1019,"N20","high","2.0NRT",308.27,16.04,"D"
"2914",10.17883,33.18403,341.98,0.6,0.71,"2025-12-28",1019,"N20","nominal","2.0NRT",307.16,7.33,"D"
"2915",10.51102,34.85144,367,0.46,0.63,"2025-12-28",1019,"N20","high","2.0NRT",304.43,12.92,"D"
"2916",65.04223,56.68194,322.29,0.77,0.78,"2025-12-28",1032,"N20","nominal","2.0NRT",249.19,3.73,"N"
"2917",30.76091,27.10604,367,0.46,0.64,"2025-12-28",1204,"N20","high","2.0NRT",291.83,9.32,"D"
"2918",9.13263,33.95353,332.05,0.74,0.76,"2025-12-28",1157,"N20","nominal","2.0NRT",298.11,4.77,"D"
"2919",9.21743,34.11819,330.66,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",296.59,6.59,"D"
"2920",9.2254,34.12418,334.77,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",295.21,43.69,"D"
"2921",9.22454,34.11728,356.3,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",302.03,43.69,"D"
"2922",9.22367,34.11032,351.66,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",299.02,47.86,"D"
"2923",9.22171,34.12241,354.79,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",296.23,26.53,"D"
"2924",9.22089,34.11546,353.39,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",300.97,24.86,"D"
"2925",9.22007,34.10849,338.82,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",298.55,24.86,"D"
"2926",9.22801,34.11458,356.12,0.76,0.77,"2025-12-28",1157,"N20","nominal","2.0NRT",297.88,39.3,"D"
"2927",9.11877,31.67092,326.74,0.52,0.67,"2025-12-28",1157,"N20","low","2.0NRT",300.41,4.67,"D"
"2928",9.11816,31.66617,340.73,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",298.55,5.26,"D"
"2929",9.12986,31.70831,337.2,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",299.17,5.11,"D"
"2930",9.12924,31.70353,327.07,0.52,0.67,"2025-12-28",1157,"N20","low","2.0NRT",298.88,2.86,"D"
"2931",9.12739,31.68924,332.35,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",298.69,3.22,"D"
"2932",9.12615,31.67972,338.81,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",298.56,4.95,"D"
"2933",9.12553,31.67496,333.12,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",298.17,4.75,"D"
"2934",9.12492,31.67021,346.93,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",298.47,4.75,"D"
"2935",9.13416,31.69328,330.03,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",296.91,3.22,"D"
"2936",9.11826,31.66702,340.68,0.52,0.67,"2025-12-28",1157,"N20","nominal","2.0NRT",299.4,5.54,"D"
