"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5191",68.83598,148.40399,305.56,0.47,0.64,"2024-08-16",1503,"N20","nominal","2.0NRT",278.42,4.18,"N"
"5192",14.90033,121.07509,305.63,0.52,0.5,"2024-08-16",1700,"N20","nominal","2.0NRT",289.09,0.97,"N"
"5193",14.70803,121.0094,306.85,0.52,0.5,"2024-08-16",1700,"N20","nominal","2.0NRT",289.98,0.71,"N"
"5194",14.01397,121.00045,323.51,0.51,0.5,"2024-08-16",1702,"N20","nominal","2.0NRT",297.37,4.81,"N"
"5195",14.01461,120.99538,316.43,0.51,0.5,"2024-08-16",1702,"N20","nominal","2.0NRT",294.07,4.81,"N"
"5196",14.00943,120.99971,325.64,0.51,0.5,"2024-08-16",1702,"N20","nominal","2.0NRT",297.73,4.37,"N"
"5197",14.01002,120.99497,314.84,0.51,0.5,"2024-08-16",1702,"N20","nominal","2.0NRT",292.67,4.37,"N"
"5198",14.00482,120.99947,314.5,0.51,0.5,"2024-08-16",1702,"N20","nominal","2.0NRT",294.2,4.37,"N"
"5199",10.89509,124.43355,313.23,0.45,0.39,"2024-08-16",1702,"N20","nominal","2.0NRT",293.34,2.66,"N"
"5200",39.66522,118.41595,297.82,0.66,0.73,"2024-08-16",1654,"N20","nominal","2.0NRT",280.07,0.77,"N"
"5201",39.61681,118.46941,299.07,0.66,0.73,"2024-08-16",1654,"N20","nominal","2.0NRT",279.99,2.17,"N"
"5202",39.6098,117.94634,309.48,0.7,0.75,"2024-08-16",1654,"N20","nominal","2.0NRT",282.65,3.22,"N"
"5203",39.48957,118.69968,305.13,0.64,0.72,"2024-08-16",1654,"N20","nominal","2.0NRT",284.56,1.48,"N"
"5204",39.47493,118.24574,304.23,0.68,0.74,"2024-08-16",1654,"N20","nominal","2.0NRT",284.47,1.06,"N"
"5205",39.47452,118.24858,304.14,0.68,0.74,"2024-08-16",1654,"N20","nominal","2.0NRT",284.27,2.12,"N"
"5206",37.03114,137.8515,302.01,0.46,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",290.51,1.61,"N"
"5207",36.18053,139.0585,305.9,0.53,0.42,"2024-08-16",1654,"N20","nominal","2.0NRT",291.86,1.15,"N"
"5208",37.59583,129.01566,310.82,0.52,0.42,"2024-08-16",1654,"N20","nominal","2.0NRT",292.21,1.51,"N"
"5209",35.91013,139.34569,306.09,0.55,0.43,"2024-08-16",1654,"N20","nominal","2.0NRT",290.67,1.84,"N"
"5210",37.48461,129.04922,303.55,0.52,0.41,"2024-08-16",1654,"N20","nominal","2.0NRT",281.18,1.98,"N"
"5211",37.48397,129.05493,315.37,0.52,0.41,"2024-08-16",1654,"N20","nominal","2.0NRT",283.62,1.98,"N"
"5212",37.42429,129.17439,321.39,0.51,0.41,"2024-08-16",1654,"N20","nominal","2.0NRT",292.68,3.2,"N"
"5213",35.57857,140.08948,310.21,0.41,0.45,"2024-08-16",1654,"N20","nominal","2.0NRT",287.05,2.04,"N"
"5214",35.57764,140.09383,309.85,0.41,0.45,"2024-08-16",1654,"N20","nominal","2.0NRT",288.2,1.43,"N"
"5215",35.57365,140.09258,303.7,0.41,0.45,"2024-08-16",1654,"N20","nominal","2.0NRT",287.13,1.43,"N"
"5216",37.57092,126.62906,305.81,0.46,0.47,"2024-08-16",1654,"N20","nominal","2.0NRT",290.87,3.07,"N"
"5217",37.56951,126.62884,306.21,0.46,0.47,"2024-08-16",1654,"N20","nominal","2.0NRT",291.36,3.22,"N"
"5218",36.98601,126.68932,315.37,0.45,0.47,"2024-08-16",1654,"N20","nominal","2.0NRT",293.3,4.31,"N"
"5219",37.17761,121.60029,302.3,0.43,0.62,"2024-08-16",1654,"N20","nominal","2.0NRT",288.92,0.76,"N"
"5220",35.15321,136.4994,307.69,0.43,0.38,"2024-08-16",1654,"N20","nominal","2.0NRT",293.22,2.95,"N"
"5221",35.04749,136.89256,308.83,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",292.85,2.52,"N"
"5222",35.04399,136.8916,310.88,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.35,2.52,"N"
"5223",35.03092,136.88295,320.88,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.81,3.18,"N"
"5224",35.03358,136.86852,313.47,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.17,4.48,"N"
"5225",35.03002,136.88777,309.19,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.22,3.18,"N"
"5226",35.0292,136.87236,328.81,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.69,3.29,"N"
"5227",35.02831,136.87717,327.38,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.71,3.29,"N"
"5228",35.0266,136.86659,336.43,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",294.68,8.11,"N"
"5229",35.02571,136.8714,314.13,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.42,3.29,"N"
"5230",35.02311,136.86565,311.26,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.17,3.99,"N"
"5231",35.01702,136.85893,320.63,0.45,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.32,4.92,"N"
"5232",36.0079,129.38782,306.41,0.48,0.4,"2024-08-16",1654,"N20","nominal","2.0NRT",293.25,3.24,"N"
"5233",36.0036,129.3925,311.49,0.48,0.4,"2024-08-16",1654,"N20","nominal","2.0NRT",294.11,4.27,"N"
"5234",35.9993,129.39716,308.28,0.48,0.4,"2024-08-16",1654,"N20","nominal","2.0NRT",293.72,3.64,"N"
"5235",34.72169,137.31998,309.19,0.47,0.4,"2024-08-16",1654,"N20","nominal","2.0NRT",292.39,1.67,"N"
"5236",34.70556,137.24699,307.92,0.47,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",292.58,1.36,"N"
"5237",34.70461,137.25198,318.66,0.47,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",293.15,1.8,"N"
"5238",34.70105,137.25099,311.89,0.47,0.39,"2024-08-16",1654,"N20","nominal","2.0NRT",292.7,1.13,"N"
"5239",34.97418,133.6711,308.74,0.38,0.36,"2024-08-16",1654,"N20","nominal","2.0NRT",292.75,0.75,"N"
"5240",34.78421,134.66806,308.64,0.39,0.36,"2024-08-16",1654,"N20","nominal","2.0NRT",293.8,3.12,"N"
"5241",34.77265,134.63431,316.34,0.39,0.36,"2024-08-16",1654,"N20","nominal","2.0NRT",293.32,2.83,"N"
"5242",35.49942,129.35284,308.01,0.48,0.4,"2024-08-16",1654,"N20","nominal","2.0NRT",292.8,2.9,"N"
"5243",35.50165,129.24037,306.41,0.48,0.4,"2024-08-16",1654,"N20","nominal","2.0NRT",290.78,0.98,"N"
"5244",35.47008,129.3795,319.29,0.48,0.4,"2024-08-16",1654,"N20","nominal","2.0NRT",292.04,3.02,"N"
"5245",34.75612,134.36255,308.46,0.39,0.36,"2024-08-16",1654,"N20","nominal","2.0NRT",294.27,1.92,"N"
"5246",34.74883,134.36516,318.98,0.39,0.36,"2024-08-16",1654,"N20","nominal","2.0NRT",295.44,2.24,"N"
"5247",36.1216,119.02144,303.59,0.59,0.7,"2024-08-16",1654,"N20","nominal","2.0NRT",288.63,0.71,"N"
"5248",36.12169,119.02226,304.06,0.59,0.7,"2024-08-16",1654,"N20","nominal","2.0NRT",288.55,0.69,"N"
"5249",34.50774,133.72899,311.39,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",295.65,2.48,"N"
"5250",34.50122,133.70595,314.29,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.63,2.73,"N"
"5251",34.49334,133.71271,307.86,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",292.82,2.73,"N"
"5252",34.49006,133.71193,339.34,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.85,2.73,"N"
"5253",34.48939,133.71609,317.39,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",293.28,3.1,"N"
"5254",34.48345,133.73189,322.65,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",295.14,2.19,"N"
"5255",34.48279,133.73604,312.31,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.43,2.19,"N"
"5256",34.47623,133.7345,319.3,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.18,2.31,"N"
"5257",34.47589,133.43813,308.8,0.38,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.36,1.31,"N"
"5258",34.34678,133.83868,305.82,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",293.01,2.02,"N"
"5259",34.92621,127.74542,303.64,0.56,0.43,"2024-08-16",1656,"N20","nominal","2.0NRT",289.18,2.48,"N"
"5260",34.91963,127.76918,303.87,0.56,0.43,"2024-08-16",1656,"N20","nominal","2.0NRT",289.96,3.37,"N"
"5261",33.87462,134.64774,319.94,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",294.66,2.23,"N"
"5262",34.1715,131.21614,317.57,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",293.71,1.16,"N"
"5263",35.1978,119.03555,307.33,0.58,0.7,"2024-08-16",1656,"N20","nominal","2.0NRT",288.99,2.92,"N"
"5264",35.18583,119.38017,304.38,0.55,0.68,"2024-08-16",1656,"N20","nominal","2.0NRT",289.28,2.7,"N"
"5265",34.05618,131.78448,315.93,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.69,2.72,"N"
"5266",35.1894,119.37891,304.14,0.55,0.68,"2024-08-16",1656,"N20","nominal","2.0NRT",289.15,4.09,"N"
"5267",35.19696,119.03415,306.64,0.58,0.69,"2024-08-16",1656,"N20","nominal","2.0NRT",289,1.62,"N"
"5268",35.19052,119.03374,305.22,0.58,0.69,"2024-08-16",1656,"N20","nominal","2.0NRT",288.8,1.62,"N"
"5269",33.95492,131.23782,313.43,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",294.98,1.63,"N"
"5270",33.94941,131.22777,315.56,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",295.19,1.73,"N"
"5271",33.9488,131.2321,311.46,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",295.19,1.21,"N"
"5272",33.94543,130.82773,309.58,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",293.7,1.37,"N"
"5273",33.94203,130.82704,311.69,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",294.47,1.37,"N"
"5274",33.92474,130.85089,310.35,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",293.75,1.15,"N"
"5275",33.92318,130.83696,307.64,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",294.33,2.28,"N"
"5276",33.91515,130.84445,325.68,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",295.24,3.32,"N"
"5277",34.99666,117.26593,305.38,0.72,0.76,"2024-08-16",1656,"N20","nominal","2.0NRT",286.17,1.73,"N"
"5278",33.9142,130.82607,307.99,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",294.2,2.05,"N"
"5279",33.91079,130.82539,326.45,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",294.77,3.38,"N"
"5280",34.97402,117.8895,301.91,0.67,0.73,"2024-08-16",1656,"N20","nominal","2.0NRT",286.27,1.09,"N"
"5281",33.88184,130.7558,306.91,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",293.88,1.27,"N"
"5282",33.80027,130.99159,326.79,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",297.44,4.52,"N"
"5283",33.78152,131.00128,319.99,0.41,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",295.5,3.29,"N"
"5284",34.84072,118.21504,307,0.64,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",288.26,1.11,"N"
"5285",34.8036,118.09766,302.98,0.65,0.73,"2024-08-16",1656,"N20","nominal","2.0NRT",287.64,1.29,"N"
"5286",33.40347,133.30064,317.11,0.38,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.35,1.7,"N"
"5287",33.40281,133.30472,318.16,0.38,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.57,1.7,"N"
"5288",34.78711,118.11069,305.49,0.65,0.73,"2024-08-16",1656,"N20","nominal","2.0NRT",287.63,1.41,"N"
"5289",34.78038,118.11031,305.26,0.65,0.73,"2024-08-16",1656,"N20","nominal","2.0NRT",287.75,1.41,"N"
"5290",34.51457,117.49047,303.14,0.7,0.75,"2024-08-16",1656,"N20","nominal","2.0NRT",286.67,1.56,"N"
"5291",33.27249,131.68997,316.53,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.32,2.97,"N"
"5292",34.42172,119.77735,309.79,0.52,0.67,"2024-08-16",1656,"N20","nominal","2.0NRT",291.62,2.33,"N"
"5293",33.26928,131.64191,310.13,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",293.86,0.72,"N"
"5294",33.26867,131.64609,310.13,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.17,1.08,"N"
"5295",33.26596,131.64124,308.93,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.27,1.21,"N"
"5296",33.26141,131.64893,326.93,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",294.78,3.66,"N"
"5297",33.2608,131.65309,331.12,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",295.56,4.08,"N"
"5298",33.25932,131.63986,326.52,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",296.59,3.07,"N"
"5299",33.08432,131.85748,309.08,0.39,0.36,"2024-08-16",1656,"N20","nominal","2.0NRT",273.72,1.14,"N"
"5300",32.88427,131.08603,309.58,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",287.72,1.04,"N"
"5301",31.57925,130.65697,329.7,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",292.06,5.9,"N"
"5302",31.57866,130.66112,322.37,0.4,0.37,"2024-08-16",1656,"N20","nominal","2.0NRT",294.35,5.53,"N"
"5303",32.18862,119.2567,305.87,0.53,0.67,"2024-08-16",1656,"N20","nominal","2.0NRT",289.63,1.67,"N"
"5304",31.9861,120.62965,306.99,0.44,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",290.04,2.02,"N"
"5305",31.98143,120.61032,312.87,0.44,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",290.08,2.18,"N"
"5306",31.97896,120.65264,306.28,0.44,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",290.05,2.14,"N"
"5307",31.98511,120.63158,305.96,0.44,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",290.21,2.06,"N"
"5308",31.98086,120.60757,304.56,0.44,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",289.69,1.22,"N"
"5309",31.98055,120.61229,305.43,0.44,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",289.94,1.22,"N"
"5310",31.97388,120.62587,304.85,0.44,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",290.02,1.08,"N"
"5311",31.85079,120.72543,305.25,0.43,0.62,"2024-08-16",1656,"N20","nominal","2.0NRT",289.95,2.18,"N"
"5312",31.97,118.33692,307.48,0.6,0.71,"2024-08-16",1656,"N20","nominal","2.0NRT",288.43,1.91,"N"
"5313",31.74719,120.13067,333.87,0.47,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",289.55,3.57,"N"
"5314",31.5238,119.95028,312.68,0.48,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",288.69,1.48,"N"
"5315",31.51015,119.97974,304.29,0.48,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",288.29,0.72,"N"
"5316",31.49997,119.60729,307.06,0.5,0.66,"2024-08-16",1656,"N20","nominal","2.0NRT",288.75,1.57,"N"
"5317",31.51312,119.97905,310.6,0.48,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",288.42,1.36,"N"
"5318",31.49921,119.60682,304.95,0.5,0.66,"2024-08-16",1656,"N20","nominal","2.0NRT",288.81,1.7,"N"
"5319",31.51929,117.89793,305.86,0.63,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",287.72,1.61,"N"
"5320",31.52222,117.89647,311.35,0.63,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",288.28,2.44,"N"
"5321",31.48065,117.92799,304.72,0.63,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",288.44,1.01,"N"
"5322",31.38656,119.30541,309.64,0.52,0.67,"2024-08-16",1656,"N20","nominal","2.0NRT",288.73,1.61,"N"
"5323",31.11115,119.72005,303.52,0.49,0.65,"2024-08-16",1656,"N20","nominal","2.0NRT",288.7,0.93,"N"
"5324",31.09475,119.68803,306.17,0.49,0.65,"2024-08-16",1656,"N20","nominal","2.0NRT",288.69,1.91,"N"
"5325",31.09315,119.68725,303.62,0.49,0.65,"2024-08-16",1656,"N20","nominal","2.0NRT",288.5,1.68,"N"
"5326",31.13739,118.16582,313.33,0.61,0.71,"2024-08-16",1656,"N20","nominal","2.0NRT",288.02,2.16,"N"
"5327",31.13707,118.17275,307.33,0.6,0.71,"2024-08-16",1656,"N20","nominal","2.0NRT",288.41,2.16,"N"
"5328",31.10439,118.01925,305.28,0.62,0.71,"2024-08-16",1656,"N20","nominal","2.0NRT",288.02,1.39,"N"
"5329",30.99723,117.7757,313.46,0.64,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",288.83,3.21,"N"
"5330",30.98327,117.78872,304.99,0.64,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",288.89,1.66,"N"
"5331",30.99394,117.77668,314.25,0.64,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",289.12,2.88,"N"
"5332",30.85422,117.74673,309.53,0.64,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",289.14,1.81,"N"
"5333",30.85741,117.74931,306.51,0.64,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",289.5,1.87,"N"
"5334",30.84278,117.77576,312.31,0.63,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",289,3.53,"N"
"5335",30.82183,117.79467,305.65,0.63,0.72,"2024-08-16",1656,"N20","nominal","2.0NRT",289.49,1.41,"N"
"5336",30.45076,117.23158,313.42,0.68,0.74,"2024-08-16",1656,"N20","nominal","2.0NRT",289.21,3.58,"N"
"5337",29.93514,121.93949,306.95,0.35,0.57,"2024-08-16",1656,"N20","nominal","2.0NRT",292.71,1.39,"N"
"5338",30.03045,119.74636,313.68,0.48,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",289.34,1.93,"N"
"5339",30.03343,119.74662,304.16,0.48,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",289.07,1.19,"N"
"5340",30.03315,119.75098,304.72,0.48,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",289.65,1.19,"N"
"5341",29.84431,119.70074,305.44,0.48,0.64,"2024-08-16",1656,"N20","nominal","2.0NRT",289.08,0.93,"N"
"5342",29.33652,119.05237,301.81,0.52,0.67,"2024-08-16",1656,"N20","nominal","2.0NRT",287.84,1.69,"N"
"5343",29.33704,119.05022,307.41,0.52,0.67,"2024-08-16",1656,"N20","nominal","2.0NRT",287.96,2.38,"N"
"5344",28.89199,118.86388,302.9,0.53,0.67,"2024-08-16",1656,"N20","nominal","2.0NRT",281.69,2.64,"N"
"5345",28.37918,117.56416,295.05,0.62,0.72,"2024-08-16",1658,"N20","nominal","2.0NRT",283.67,3.02,"N"
"5346",60.28558,116.81416,301.73,0.78,0.78,"2024-08-16",1648,"N20","nominal","2.0NRT",281.74,4.42,"N"
"5347",60.28458,116.81367,301.2,0.78,0.78,"2024-08-16",1648,"N20","nominal","2.0NRT",280.68,4.64,"N"
"5348",51.69863,135.73999,295.6,0.43,0.38,"2024-08-16",1650,"N20","nominal","2.0NRT",285.18,0.47,"N"
"5349",51.69787,135.74614,295.3,0.43,0.38,"2024-08-16",1650,"N20","nominal","2.0NRT",284.85,0.37,"N"
"5350",51.69518,135.73889,300.99,0.43,0.38,"2024-08-16",1650,"N20","nominal","2.0NRT",285.2,0.74,"N"
"5351",51.69443,135.74503,307.09,0.43,0.38,"2024-08-16",1650,"N20","nominal","2.0NRT",285.08,1.01,"N"
"5352",52.37096,118.91925,295.1,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",280.07,1.92,"N"
"5353",52.37696,118.88158,295.63,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",281.12,0.76,"N"
"5354",52.34156,118.83656,296.25,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",282.22,1.58,"N"
"5355",52.32821,118.85511,299.02,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",283.07,2.21,"N"
"5356",52.32129,118.85361,306.71,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",282.8,2.21,"N"
"5357",52.32157,118.86562,312.46,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",283.23,5.46,"N"
"5358",52.32257,118.90897,302.91,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",283.03,3.3,"N"
"5359",52.32286,118.92183,318.15,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",284.46,3.3,"N"
"5360",52.32387,118.96629,296.01,0.67,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",281.27,2.68,"N"
"5361",52.31604,118.92366,334.49,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",284.59,13.44,"N"
"5362",52.31631,118.93498,342.53,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",291.18,12.47,"N"
"5363",52.31654,118.94531,330.78,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",288.42,12.47,"N"
"5364",52.31305,118.79692,303.54,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",281.84,3.88,"N"
"5365",52.31324,118.80466,302.8,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",283.14,2.87,"N"
"5366",52.31676,118.95509,296.02,0.67,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",281.93,3.76,"N"
"5367",52.30637,118.80598,308.62,0.68,0.74,"2024-08-16",1650,"N20","nominal","2.0NRT",283.28,2.87,"N"
"5368",52.26676,118.61252,295.08,0.7,0.75,"2024-08-16",1650,"N20","nominal","2.0NRT",282.05,1.46,"N"
"5369",52.25986,118.61424,301.43,0.7,0.75,"2024-08-16",1650,"N20","nominal","2.0NRT",281.9,1.46,"N"
"5370",52.25318,118.62392,295.93,0.7,0.75,"2024-08-16",1650,"N20","nominal","2.0NRT",280.97,1.2,"N"
"5371",52.26133,118.61499,306.96,0.7,0.75,"2024-08-16",1650,"N20","nominal","2.0NRT",282.82,2.14,"N"
"5372",52.2546,118.62421,299.86,0.7,0.75,"2024-08-16",1650,"N20","nominal","2.0NRT",281.23,2.14,"N"
"5373",52.12118,118.33839,296.81,0.72,0.75,"2024-08-16",1650,"N20","nominal","2.0NRT",281.52,2.68,"N"
"5374",52.1236,118.34095,301.9,0.72,0.75,"2024-08-16",1650,"N20","nominal","2.0NRT",282.2,2.2,"N"
"5375",52.10761,119.12414,301.7,0.66,0.73,"2024-08-16",1650,"N20","nominal","2.0NRT",282.46,2.09,"N"
"5376",52.10781,119.13335,306.38,0.66,0.73,"2024-08-16",1650,"N20","nominal","2.0NRT",283.3,2.09,"N"
"5377",52.10083,119.12578,297.13,0.66,0.73,"2024-08-16",1650,"N20","nominal","2.0NRT",282.88,2.36,"N"
"5378",52.10104,119.13563,306.23,0.66,0.73,"2024-08-16",1650,"N20","nominal","2.0NRT",284.85,2.36,"N"
"5379",52.10125,119.14523,309.14,0.66,0.73,"2024-08-16",1650,"N20","nominal","2.0NRT",284.57,2.99,"N"
"5380",52.10146,119.15517,302.32,0.66,0.73,"2024-08-16",1650,"N20","nominal","2.0NRT",283.07,2.99,"N"
"5381",51.04889,136.95613,300.3,0.4,0.37,"2024-08-16",1650,"N20","nominal","2.0NRT",285.68,0.34,"N"
"5382",51.95766,119.21062,295.91,0.66,0.73,"2024-08-16",1650,"N20","nominal","2.0NRT",281.72,1.71,"N"
"5383",50.63287,137.06758,297.71,0.4,0.37,"2024-08-16",1650,"N20","nominal","2.0NRT",286.3,0.29,"N"
"5384",49.37972,135.18616,303.21,0.42,0.38,"2024-08-16",1650,"N20","nominal","2.0NRT",286.06,0.67,"N"
"5385",50.08369,125.65179,299.24,0.34,0.56,"2024-08-16",1650,"N20","nominal","2.0NRT",285.83,0.32,"N"
"5386",49.00744,131.89635,302.47,0.53,0.42,"2024-08-16",1650,"N20","nominal","2.0NRT",287.55,1.08,"N"
"5387",48.49907,135.05937,300.35,0.42,0.37,"2024-08-16",1652,"N20","nominal","2.0NRT",288.91,0.28,"N"
"5388",48.38232,135.23187,310.69,0.41,0.37,"2024-08-16",1652,"N20","nominal","2.0NRT",288.48,1.03,"N"
"5389",48.30024,135.10843,315.48,0.41,0.37,"2024-08-16",1652,"N20","nominal","2.0NRT",287.58,1.11,"N"
"5390",46.62934,142.91011,296.99,0.49,0.41,"2024-08-16",1652,"N20","nominal","2.0NRT",269.43,0.56,"N"
"5391",46.62574,142.9086,301.99,0.49,0.41,"2024-08-16",1652,"N20","nominal","2.0NRT",260.31,0.56,"N"
"5392",48.08714,123.4492,309.84,0.41,0.61,"2024-08-16",1652,"N20","nominal","2.0NRT",289.2,1.16,"N"
"5393",46.60379,131.08276,302.48,0.53,0.42,"2024-08-16",1652,"N20","nominal","2.0NRT",291.47,1.46,"N"
"5394",46.60132,131.06805,302.34,0.54,0.42,"2024-08-16",1652,"N20","nominal","2.0NRT",291.07,1.08,"N"
"5395",46.16241,130.84772,302.02,0.54,0.42,"2024-08-16",1652,"N20","nominal","2.0NRT",289.68,0.92,"N"
"5396",46.1618,130.84938,304.27,0.54,0.42,"2024-08-16",1652,"N20","nominal","2.0NRT",289.31,0.92,"N"
"5397",45.22197,130.94679,306.5,0.52,0.42,"2024-08-16",1652,"N20","nominal","2.0NRT",290.23,1.98,"N"
"5398",45.40033,127.14419,303.7,0.52,0.5,"2024-08-16",1652,"N20","nominal","2.0NRT",291.36,0.73,"N"
"5399",45.39635,127.14594,305.23,0.52,0.5,"2024-08-16",1652,"N20","nominal","2.0NRT",291.47,1.4,"N"
"5400",44.33116,125.33791,303.36,0.62,0.54,"2024-08-16",1652,"N20","nominal","2.0NRT",289.36,1.08,"N"
"5401",44.19289,124.08779,303.47,0.36,0.57,"2024-08-16",1652,"N20","nominal","2.0NRT",275.14,0.99,"N"
"5402",44.0234,126.53179,303.26,0.54,0.51,"2024-08-16",1652,"N20","nominal","2.0NRT",292.56,1.36,"N"
"5403",44.00937,126.52987,302.02,0.54,0.51,"2024-08-16",1652,"N20","nominal","2.0NRT",291.89,1.54,"N"
"5404",43.19291,125.99501,303.18,0.56,0.52,"2024-08-16",1652,"N20","nominal","2.0NRT",290.08,2.42,"N"
"5405",43.16584,126.04129,307.03,0.56,0.52,"2024-08-16",1652,"N20","nominal","2.0NRT",291.12,1.38,"N"
"5406",43.20129,124.33408,314.7,0.34,0.56,"2024-08-16",1652,"N20","nominal","2.0NRT",291.55,0.68,"N"
"5407",42.88313,126.15792,303.12,0.55,0.51,"2024-08-16",1652,"N20","nominal","2.0NRT",290.89,1.46,"N"
