"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3425",9.42286,29.31578,342.14,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",304.76,15.82,"D"
"3426",9.42218,29.31078,349.18,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",312.61,68.72,"D"
"3427",9.36449,28.88579,352.73,0.51,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",312.12,44.79,"D"
"3428",9.3594,28.84853,350.26,0.51,0.49,"2023-12-30",1151,1,"nominal","2.0NRT",312.98,19.13,"D"
"3429",9.38317,28.9887,338.45,0.52,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",305.42,5.09,"D"
"3430",9.38252,28.98396,340.42,0.52,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",305.79,5.09,"D"
"3431",9.36904,28.88518,347.78,0.51,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",313.54,15.98,"D"
"3432",9.3684,28.88052,342.74,0.51,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",310.16,15.98,"D"
"3433",9.36585,28.86187,335.9,0.51,0.49,"2023-12-30",1151,1,"low","2.0NRT",307.39,5.91,"D"
"3434",9.36395,28.84793,336.64,0.51,0.49,"2023-12-30",1151,1,"low","2.0NRT",310.03,4.07,"D"
"3435",9.36331,28.84329,336.43,0.51,0.49,"2023-12-30",1151,1,"low","2.0NRT",310.56,4.07,"D"
"3436",9.24244,27.96642,341.87,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",309.35,4.15,"D"
"3437",9.4343,29.32959,341.44,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",306.42,13.14,"D"
"3438",9.43293,29.31957,331.73,0.55,0.51,"2023-12-30",1151,1,"low","2.0NRT",305.95,6.24,"D"
"3439",9.43225,29.31457,333.84,0.55,0.51,"2023-12-30",1151,1,"low","2.0NRT",306.11,6.24,"D"
"3440",9.43157,29.30957,333.81,0.55,0.51,"2023-12-30",1151,1,"low","2.0NRT",304.26,5.03,"D"
"3441",9.37104,28.86592,341.85,0.51,0.49,"2023-12-30",1151,1,"nominal","2.0NRT",305.79,5.91,"D"
"3442",9.44173,29.34908,340.94,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",303.38,27.3,"D"
"3443",9.44105,29.34404,352.92,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",310.82,27.3,"D"
"3444",9.44036,29.33903,336.21,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",305.89,23.08,"D"
"3445",9.439,29.32898,352.55,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",306.59,14.14,"D"
"3446",9.37558,28.86533,341.44,0.51,0.49,"2023-12-30",1151,1,"low","2.0NRT",312.21,43.94,"D"
"3447",9.37303,28.84674,343.02,0.51,0.49,"2023-12-30",1151,1,"nominal","2.0NRT",308.32,3.98,"D"
"3448",9.44575,29.34344,367,0.55,0.51,"2023-12-30",1151,1,"high","2.0NRT",309.6,27.3,"D"
"3449",9.62206,30.65122,349.68,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",310.61,3.32,"D"
"3450",9.62164,30.6481,338.31,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",309.97,3.32,"D"
"3451",9.44644,29.34846,342.57,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",307.25,27.3,"D"
"3452",9.44507,29.33842,348.43,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",309.41,23.08,"D"
"3453",10.24388,35.51539,336.38,0.75,0.77,"2023-12-30",1151,1,"nominal","2.0NRT",291.67,7.39,"D"
"3454",10.0557,33.9733,333.24,0.58,0.7,"2023-12-30",1151,1,"nominal","2.0NRT",298.47,3.53,"D"
"3455",9.45115,29.34785,344.23,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",308.54,15.93,"D"
"3456",9.45046,29.34283,354.08,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",309.17,15.93,"D"
"3457",9.44977,29.3378,348.3,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",308.86,16.85,"D"
"3458",9.44909,29.33279,356.5,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",308.46,16.85,"D"
"3459",9.64033,30.70935,367,0.34,0.56,"2023-12-30",1151,1,"high","2.0NRT",310.58,5.57,"D"
"3460",9.45585,29.34725,341.62,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",305.5,15.93,"D"
"3461",9.44319,29.34566,367,0.55,0.51,"2023-12-30",1151,1,"high","2.0NRT",310.68,32.05,"D"
"3462",9.44254,29.34064,349.47,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",313.92,31.58,"D"
"3463",9.44725,29.34002,367,0.55,0.51,"2023-12-30",1151,1,"high","2.0NRT",311.32,31.58,"D"
"3464",9.44855,29.35008,333.23,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",303.35,32.05,"D"
"3465",9.4479,29.34505,351.72,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",313.67,32.05,"D"
"3466",9.4466,29.33498,346.73,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",305.79,31.58,"D"
"3467",9.44595,29.32996,341.26,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",307.24,10.34,"D"
"3468",9.4526,29.34443,350.68,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",308.65,17.74,"D"
"3469",9.45195,29.3394,350.51,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",308.61,10.45,"D"
"3470",9.45131,29.33437,335.48,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",304.92,10.45,"D"
"3471",9.45066,29.32934,332.93,0.55,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",306.35,3.73,"D"
"3472",9.62367,30.64887,338.05,0.34,0.56,"2023-12-30",1151,1,"low","2.0NRT",309.38,5.06,"D"
"3473",9.44968,29.2482,332.02,0.54,0.51,"2023-12-30",1151,1,"low","2.0NRT",306.14,4.22,"D"
"3474",9.6419,30.71024,343.73,0.35,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",308.25,2.68,"D"
"3475",9.6415,30.70709,334.34,0.34,0.56,"2023-12-30",1151,1,"low","2.0NRT",308.21,2.68,"D"
"3476",9.6455,30.69701,335.13,0.34,0.56,"2023-12-30",1151,1,"low","2.0NRT",308.94,1.52,"D"
"3477",9.97091,33.30111,336.63,0.52,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",300.83,5.51,"D"
"3478",9.6595,30.76592,341.1,0.35,0.57,"2023-12-30",1151,1,"nominal","2.0NRT",310.58,1.74,"D"
"3479",9.65268,30.71208,342.29,0.35,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",310.39,4.6,"D"
"3480",10.05634,33.9697,334.1,0.58,0.7,"2023-12-30",1151,1,"nominal","2.0NRT",298.48,4.22,"D"
"3481",9.6647,30.76526,345.14,0.35,0.57,"2023-12-30",1151,1,"nominal","2.0NRT",309.96,2.1,"D"
"3482",9.65267,30.6706,345.31,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",311.44,4.44,"D"
"3483",9.65227,30.66746,352.56,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",310.74,4.44,"D"
"3484",9.65147,30.6612,353.21,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",312.04,5.87,"D"
"3485",9.65108,30.65808,338.17,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",308.32,7.25,"D"
"3486",9.88149,32.45918,367,0.46,0.63,"2023-12-30",1151,1,"high","2.0NRT",303.06,23.5,"D"
"3487",9.65625,30.65742,367,0.34,0.56,"2023-12-30",1151,1,"high","2.0NRT",309.71,7.25,"D"
"3488",9.65545,30.65118,367,0.34,0.56,"2023-12-30",1151,1,"high","2.0NRT",311.16,14.6,"D"
"3489",10.24181,35.51994,329.74,0.75,0.77,"2023-12-30",1151,1,"nominal","2.0NRT",290.61,8.37,"D"
"3490",9.88098,32.45499,353.34,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",307.29,24.04,"D"
"3491",9.88046,32.45078,349.13,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",300.9,24.04,"D"
"3492",9.65704,30.66368,346.47,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",307.59,5.87,"D"
"3493",9.65664,30.66055,341.47,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",306.59,5.87,"D"
"3494",9.65585,30.6543,340.89,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",307.16,7.25,"D"
"3495",9.65505,30.64807,350.14,0.34,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",312.61,14.6,"D"
"3496",9.49822,29.43654,334.21,0.56,0.52,"2023-12-30",1151,1,"low","2.0NRT",305.17,4.74,"D"
"3497",9.66141,30.65677,367,0.34,0.56,"2023-12-30",1151,1,"high","2.0NRT",308.09,6.16,"D"
"3498",9.88734,32.45848,338.06,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",302.15,16.54,"D"
"3499",9.88682,32.45428,331.93,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",301.7,5.99,"D"
"3500",9.88631,32.45008,344.41,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",300.71,5.99,"D"
"3501",9.45188,29.04914,331.86,0.53,0.5,"2023-12-30",1151,1,"low","2.0NRT",306.72,3.53,"D"
"3502",10.08332,34.03198,367,0.59,0.7,"2023-12-30",1151,1,"high","2.0NRT",300.92,10.9,"D"
"3503",9.8937,32.46198,355.54,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",306.03,16.54,"D"
"3504",9.90007,32.4655,349.31,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",300.89,5.9,"D"
"3505",9.89955,32.46128,330.13,0.46,0.63,"2023-12-30",1151,1,"low","2.0NRT",302.28,7.62,"D"
"3506",9.83437,31.89112,367,0.42,0.61,"2023-12-30",1151,1,"high","2.0NRT",305.89,9.47,"D"
"3507",9.76679,31.35626,333.87,0.38,0.59,"2023-12-30",1151,1,"low","2.0NRT",306.89,1.47,"D"
"3508",10.02834,33.4127,336.54,0.53,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",302.96,3.85,"D"
"3509",9.91073,32.4557,343.46,0.46,0.63,"2023-12-30",1151,1,"nominal","2.0NRT",302.94,6.98,"D"
"3510",9.43431,28.77858,341.88,0.51,0.49,"2023-12-30",1151,1,"nominal","2.0NRT",308.33,4.69,"D"
"3511",10.03456,33.41198,330.34,0.53,0.67,"2023-12-30",1151,1,"low","2.0NRT",302.37,3.85,"D"
"3512",9.91867,32.47184,337.76,0.46,0.64,"2023-12-30",1151,1,"nominal","2.0NRT",300.87,4.27,"D"
"3513",10.11629,34.03342,367,0.59,0.7,"2023-12-30",1151,1,"high","2.0NRT",301.2,18.32,"D"
"3514",9.4133,28.55579,367,0.49,0.48,"2023-12-30",1151,1,"high","2.0NRT",333.7,82.85,"D"
"3515",10.04079,33.41127,330.37,0.53,0.67,"2023-12-30",1151,1,"low","2.0NRT",301.68,5.02,"D"
"3516",10.03959,33.40149,330.45,0.53,0.67,"2023-12-30",1151,1,"low","2.0NRT",302.53,7.2,"D"
"3517",10.04701,33.41057,336.03,0.53,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",300.57,5.02,"D"
"3518",10.04461,33.391,335.64,0.53,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",300.77,3.42,"D"
"3519",9.92985,32.46625,330.88,0.46,0.63,"2023-12-30",1151,1,"low","2.0NRT",302.94,6.81,"D"
"3520",9.5854,29.80071,334.27,0.6,0.53,"2023-12-30",1151,1,"low","2.0NRT",307.43,4.3,"D"
"3521",9.41776,28.55519,354.44,0.49,0.48,"2023-12-30",1151,1,"nominal","2.0NRT",309.8,82.85,"D"
"3522",9.41715,28.55075,338.42,0.49,0.48,"2023-12-30",1151,1,"nominal","2.0NRT",309.08,82.85,"D"
"3523",9.40155,28.43637,340.18,0.48,0.48,"2023-12-30",1151,1,"nominal","2.0NRT",309.11,7.41,"D"
"3524",9.40095,28.43201,339.95,0.48,0.48,"2023-12-30",1151,1,"nominal","2.0NRT",311.81,9.37,"D"
"3525",9.32318,27.86558,344.46,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",308.87,7.73,"D"
"3526",10.04782,33.36589,341.88,0.53,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",301.35,5.51,"D"
"3527",9.93677,32.474,335.75,0.46,0.64,"2023-12-30",1151,1,"nominal","2.0NRT",300.83,3.79,"D"
"3528",9.42221,28.5546,352.77,0.49,0.48,"2023-12-30",1151,1,"nominal","2.0NRT",307.96,9.14,"D"
"3529",9.42161,28.55016,350.58,0.49,0.48,"2023-12-30",1151,1,"nominal","2.0NRT",308.28,9.14,"D"
"3530",9.94263,32.47331,334.74,0.46,0.64,"2023-12-30",1151,1,"nominal","2.0NRT",300.55,3.79,"D"
"3531",9.42606,28.54957,333.16,0.49,0.48,"2023-12-30",1151,1,"low","2.0NRT",307.25,9.14,"D"
"3532",9.35458,28.02995,342.66,0.45,0.47,"2023-12-30",1151,1,"nominal","2.0NRT",308.58,6.09,"D"
"3533",9.35401,28.02586,355.63,0.45,0.47,"2023-12-30",1151,1,"nominal","2.0NRT",311.41,10.47,"D"
"3534",9.35345,28.02177,340.79,0.45,0.47,"2023-12-30",1151,1,"nominal","2.0NRT",308.93,10.47,"D"
"3535",9.35887,28.02937,345.95,0.45,0.47,"2023-12-30",1151,1,"nominal","2.0NRT",310.53,7.13,"D"
"3536",9.3583,28.02528,350.93,0.45,0.47,"2023-12-30",1151,1,"nominal","2.0NRT",318.01,40.77,"D"
"3537",9.35774,28.02119,300.41,0.45,0.47,"2023-12-30",1151,1,"low","2.0NRT",314.16,40.77,"D"
"3538",9.36259,28.0247,354.76,0.45,0.47,"2023-12-30",1151,1,"nominal","2.0NRT",312.17,40.77,"D"
"3539",9.79797,31.21506,367,0.38,0.58,"2023-12-30",1151,1,"high","2.0NRT",310.95,10.11,"D"
"3540",9.78727,31.13331,367,0.37,0.58,"2023-12-30",1151,1,"high","2.0NRT",310.1,7.63,"D"
"3541",10.03108,33.03128,330.7,0.5,0.66,"2023-12-30",1151,1,"low","2.0NRT",301.35,5.21,"D"
"3542",9.78815,31.14008,346.47,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",309.82,3.82,"D"
"3543",9.80335,31.2144,367,0.38,0.58,"2023-12-30",1151,1,"high","2.0NRT",311.15,10.11,"D"
"3544",9.79484,31.14959,345.47,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",308.77,3.08,"D"
"3545",9.45064,28.59625,344.06,0.49,0.49,"2023-12-30",1151,1,"nominal","2.0NRT",308.21,9.77,"D"
"3546",9.37004,28.01538,334.07,0.45,0.47,"2023-12-30",1151,1,"low","2.0NRT",308.08,4.06,"D"
"3547",10.04734,33.06229,367,0.51,0.66,"2023-12-30",1151,1,"high","2.0NRT",302.33,10.44,"D"
"3548",10.02074,32.85247,367,0.49,0.65,"2023-12-30",1151,1,"high","2.0NRT",306.58,11.59,"D"
"3549",10.02131,32.85696,339.13,0.49,0.65,"2023-12-30",1151,1,"nominal","2.0NRT",303.46,7.97,"D"
"3550",9.80873,31.21375,352.11,0.38,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",313.4,2.84,"D"
"3551",9.80064,31.15231,350.62,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",308.3,6.68,"D"
"3552",10.02732,32.85627,330.88,0.49,0.65,"2023-12-30",1151,1,"nominal","2.0NRT",302.23,7.97,"D"
"3553",10.02674,32.85179,332.54,0.49,0.65,"2023-12-30",1151,1,"nominal","2.0NRT",301.49,11.59,"D"
"3554",9.54307,29.16569,337.55,0.54,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",307.27,15.1,"D"
"3555",9.14355,26.33103,338.58,0.53,0.42,"2023-12-30",1151,1,"low","2.0NRT",309.07,8.49,"D"
"3556",9.54705,29.16018,351.98,0.54,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",310.67,15.1,"D"
"3557",9.54637,29.15528,336.81,0.54,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",306.66,6.38,"D"
"3558",9.14575,26.32724,336.75,0.53,0.42,"2023-12-30",1151,1,"low","2.0NRT",309.88,8.25,"D"
"3559",9.45369,28.59629,343.37,0.49,0.49,"2023-12-30",1151,1,"nominal","2.0NRT",312.62,9.15,"D"
"3560",9.15934,26.36919,337.29,0.53,0.42,"2023-12-30",1151,1,"nominal","2.0NRT",311.77,3.6,"D"
"3561",9.79577,31.21655,348.57,0.38,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",311.74,6.39,"D"
"3562",9.78567,31.13463,341.32,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",309.86,4.88,"D"
"3563",9.78526,31.13124,353.66,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",311.08,4.88,"D"
"3564",9.80115,31.21589,367,0.38,0.58,"2023-12-30",1151,1,"high","2.0NRT",307.36,6.39,"D"
"3565",9.79186,31.14073,345.3,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",308.24,5.54,"D"
"3566",9.36323,27.81113,343.67,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",312.15,5.12,"D"
"3567",9.80653,31.21523,367,0.38,0.58,"2023-12-30",1151,1,"high","2.0NRT",309.93,6.1,"D"
"3568",9.7989,31.15365,367,0.37,0.58,"2023-12-30",1151,1,"high","2.0NRT",308.44,4.66,"D"
"3569",9.8061,31.21179,345.08,0.38,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",312.68,6.1,"D"
"3570",9.80059,31.16727,342.09,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",307.25,1.3,"D"
"3571",9.79932,31.15705,335.64,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",305.85,1.73,"D"
"3572",9.79848,31.15025,345.31,0.37,0.58,"2023-12-30",1151,1,"nominal","2.0NRT",307.27,4.66,"D"
"3573",9.54649,29.16644,333.11,0.54,0.51,"2023-12-30",1151,1,"low","2.0NRT",306.61,8.57,"D"
"3574",9.54586,29.16152,347.14,0.54,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",309.24,8.57,"D"
"3575",9.71878,30.47141,367,0.33,0.56,"2023-12-30",1151,1,"high","2.0NRT",308.39,5.56,"D"
"3576",10.03246,33.03088,333.77,0.5,0.66,"2023-12-30",1151,1,"nominal","2.0NRT",301.64,3.28,"D"
"3577",10.03191,33.02625,330.25,0.5,0.66,"2023-12-30",1151,1,"low","2.0NRT",301.56,2.93,"D"
"3578",9.71917,30.47446,330.8,0.33,0.56,"2023-12-30",1151,1,"nominal","2.0NRT",305.09,3.72,"D"
"3579",9.55693,29.2102,347.51,0.54,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",306.98,8.9,"D"
"3580",9.55051,29.16091,341.13,0.54,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",306.59,8.57,"D"
"3581",9.54987,29.156,356.02,0.54,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",310.61,14.96,"D"
"3582",9.54923,29.15109,333.6,0.54,0.51,"2023-12-30",1151,1,"low","2.0NRT",306.76,14.96,"D"
"3583",10.01733,32.8524,367,0.49,0.65,"2023-12-30",1151,1,"high","2.0NRT",303.44,11.54,"D"
"3584",9.72389,30.47076,367,0.33,0.56,"2023-12-30",1151,1,"high","2.0NRT",310.04,17.73,"D"
"3585",10.0424,33.06264,335.74,0.51,0.66,"2023-12-30",1151,1,"nominal","2.0NRT",300.29,5.89,"D"
"3586",10.02333,32.85169,367,0.49,0.65,"2023-12-30",1151,1,"high","2.0NRT",303.34,11.54,"D"
"3587",9.54894,29.07671,367,0.53,0.5,"2023-12-30",1151,1,"high","2.0NRT",309.42,11.58,"D"
"3588",10.04849,33.06191,349.69,0.51,0.66,"2023-12-30",1151,1,"nominal","2.0NRT",300.7,5.89,"D"
"3589",10.02387,32.85619,341.68,0.49,0.65,"2023-12-30",1151,1,"nominal","2.0NRT",302.69,16.77,"D"
"3590",9.54957,29.08156,340.08,0.53,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",309.05,6.39,"D"
"3591",9.38875,27.87256,340.46,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",305.58,4.06,"D"
"3592",9.39299,27.87197,367,0.44,0.46,"2023-12-30",1151,1,"high","2.0NRT",334.48,172.86,"D"
"3593",9.55293,29.07127,349.67,0.53,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",309.54,29.86,"D"
"3594",9.54911,29.04227,332.8,0.53,0.5,"2023-12-30",1151,1,"low","2.0NRT",305.99,5.7,"D"
"3595",9.39354,27.87598,343.93,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",307.09,99.93,"D"
"3596",9.39779,27.8754,367,0.44,0.46,"2023-12-30",1151,1,"high","2.0NRT",336.05,99.93,"D"
"3597",9.56011,29.09005,342.26,0.53,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",306.65,4.46,"D"
"3598",9.55373,29.04166,341.19,0.53,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",308.59,5.7,"D"
"3599",9.40204,27.87482,367,0.44,0.46,"2023-12-30",1151,1,"low","2.0NRT",331.03,63.08,"D"
"3600",9.56488,29.05492,355.39,0.53,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",308.46,15.53,"D"
"3601",9.40629,27.87425,341.64,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",306.3,63.08,"D"
"3602",9.40574,27.87024,342.43,0.44,0.46,"2023-12-30",1151,1,"low","2.0NRT",312.67,25.51,"D"
"3603",9.4052,27.86625,338.61,0.44,0.46,"2023-12-30",1151,1,"low","2.0NRT",311.08,25.51,"D"
"3604",9.62644,29.48439,336.9,0.57,0.52,"2023-12-30",1151,1,"nominal","2.0NRT",306.67,4.98,"D"
"3605",9.62576,29.47921,354.36,0.57,0.52,"2023-12-30",1151,1,"nominal","2.0NRT",311.11,4.98,"D"
"3606",9.40999,27.86966,343.92,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",309.38,4,"D"
"3607",10.22748,34.24537,331.93,0.61,0.71,"2023-12-30",1151,1,"nominal","2.0NRT",297.99,5.42,"D"
"3608",9.63052,29.4786,336.07,0.57,0.52,"2023-12-30",1151,1,"low","2.0NRT",306.57,4.98,"D"
"3609",9.61425,29.35565,335.28,0.56,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",305.45,4.42,"D"
"3610",9.41424,27.86909,343.02,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",307.45,4,"D"
"3611",9.23281,26.55778,332.65,0.54,0.42,"2023-12-30",1151,1,"low","2.0NRT",306.65,2.08,"D"
"3612",10.24076,34.30128,338.74,0.62,0.71,"2023-12-30",1151,1,"nominal","2.0NRT",298.53,7.93,"D"
"3613",10.1945,33.91243,345.32,0.58,0.7,"2023-12-30",1151,1,"nominal","2.0NRT",302.14,11.3,"D"
"3614",9.2367,26.55723,333.88,0.54,0.42,"2023-12-30",1151,1,"low","2.0NRT",308.12,4.74,"D"
"3615",10.12146,33.25456,351.62,0.52,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",302.63,7.82,"D"
"3616",10.12087,33.24977,349.54,0.52,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",301.89,7.82,"D"
"3617",9.24128,26.5616,337.66,0.55,0.42,"2023-12-30",1151,1,"low","2.0NRT",311.45,4.98,"D"
"3618",9.24656,26.57093,348.52,0.55,0.42,"2023-12-30",1151,1,"nominal","2.0NRT",307.96,7.6,"D"
"3619",9.24586,26.56599,336.19,0.55,0.42,"2023-12-30",1151,1,"low","2.0NRT",310.13,4.84,"D"
"3620",10.40148,35.49588,332.07,0.75,0.77,"2023-12-30",1151,1,"nominal","2.0NRT",292.1,7.83,"D"
"3621",10.13262,33.24359,332.54,0.52,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",302.17,2.63,"D"
"3622",9.51278,28.46192,345.3,0.48,0.48,"2023-12-30",1151,1,"nominal","2.0NRT",311.04,17.91,"D"
"3623",10.13879,33.24289,337.53,0.52,0.67,"2023-12-30",1151,1,"nominal","2.0NRT",302.52,5.21,"D"
"3624",9.54768,28.68496,339.26,0.5,0.49,"2023-12-30",1151,1,"low","2.0NRT",311.86,4.3,"D"
"3625",10.06616,32.56149,338.81,0.47,0.64,"2023-12-30",1151,1,"nominal","2.0NRT",302.73,4.17,"D"
"3626",9.92856,31.48226,342.85,0.39,0.6,"2023-12-30",1151,1,"nominal","2.0NRT",304.08,94.34,"D"
"3627",9.55731,28.68832,338.11,0.5,0.49,"2023-12-30",1151,1,"low","2.0NRT",311.48,3.77,"D"
"3628",10.23819,33.89642,340.81,0.58,0.7,"2023-12-30",1151,1,"nominal","2.0NRT",299.46,4.38,"D"
"3629",9.93497,31.48879,342.64,0.39,0.6,"2023-12-30",1151,1,"nominal","2.0NRT",301.47,35.04,"D"
"3630",9.93358,31.478,333.14,0.39,0.6,"2023-12-30",1151,1,"low","2.0NRT",306.33,23.21,"D"
"3631",9.93404,31.4816,207.93,0.39,0.6,"2023-12-30",1151,1,"low","2.0NRT",320.71,94.34,"D"
"3632",10.17247,33.31236,367,0.53,0.67,"2023-12-30",1151,1,"high","2.0NRT",301.67,14.88,"D"
"3633",9.94046,31.48812,367,0.39,0.6,"2023-12-30",1151,1,"high","2.0NRT",309.25,28.1,"D"
"3634",10.25714,33.99774,340.09,0.59,0.7,"2023-12-30",1151,1,"nominal","2.0NRT",300.96,7.09,"D"
"3635",9.94,31.48453,308.03,0.39,0.6,"2023-12-30",1151,1,"low","2.0NRT",316.27,70.95,"D"
"3636",9.94642,31.49106,367,0.39,0.6,"2023-12-30",1151,1,"high","2.0NRT",304.31,28.1,"D"
"3637",9.94595,31.48746,332.23,0.39,0.6,"2023-12-30",1151,1,"nominal","2.0NRT",306.92,28.1,"D"
"3638",9.60724,28.95185,341.97,0.52,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",307,5.93,"D"
"3639",9.60659,28.9471,337.52,0.52,0.5,"2023-12-30",1151,1,"low","2.0NRT",307.84,5.93,"D"
"3640",9.95285,31.4976,350.23,0.39,0.6,"2023-12-30",1151,1,"nominal","2.0NRT",302.92,84.24,"D"
"3641",9.95238,31.494,343.23,0.39,0.6,"2023-12-30",1151,1,"nominal","2.0NRT",313.15,84.24,"D"
"3642",9.95191,31.49039,339.51,0.39,0.6,"2023-12-30",1151,1,"nominal","2.0NRT",307.4,24.22,"D"
"3643",9.93698,31.37615,334.66,0.39,0.59,"2023-12-30",1151,1,"low","2.0NRT",309.25,2.84,"D"
"3644",9.61248,28.95601,341.42,0.52,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",310.74,6.83,"D"
"3645",9.95881,31.50054,347.03,0.39,0.6,"2023-12-30",1151,1,"nominal","2.0NRT",302.03,37.17,"D"
"3646",9.67982,29.37818,336.94,0.56,0.51,"2023-12-30",1151,1,"nominal","2.0NRT",307.95,4.86,"D"
"3647",9.62232,28.92573,340.92,0.52,0.5,"2023-12-30",1151,1,"nominal","2.0NRT",305.39,2.67,"D"
"3648",9.4743,27.86506,344.13,0.44,0.46,"2023-12-30",1151,1,"nominal","2.0NRT",310.91,7.03,"D"
