"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2598",59.76125,71.72923,298.66,0.34,0.56,"2025-09-03",2029,"N20","nominal","2.0NRT",280.33,1.53,"N"
"2599",59.76108,71.73538,317.48,0.34,0.56,"2025-09-03",2029,"N20","nominal","2.0NRT",279.95,1.53,"N"
"2600",59.41366,71.62057,315.85,0.34,0.56,"2025-09-03",2029,"N20","nominal","2.0NRT",277.72,1.86,"N"
"2601",59.4135,71.62667,316.02,0.34,0.56,"2025-09-03",2029,"N20","nominal","2.0NRT",279.89,1.9,"N"
"2602",59.1766,76.23871,298.78,0.47,0.47,"2025-09-03",2029,"N20","nominal","2.0NRT",278.52,0.66,"N"
"2603",59.17674,76.23997,300.65,0.46,0.47,"2025-09-03",2029,"N20","nominal","2.0NRT",278.39,0.41,"N"
"2604",59.20023,71.36312,321.07,0.35,0.56,"2025-09-03",2029,"N20","nominal","2.0NRT",279.87,2.09,"N"
"2605",59.20009,71.36929,303.47,0.35,0.56,"2025-09-03",2029,"N20","nominal","2.0NRT",278.76,1.51,"N"
"2606",58.89357,76.83461,295.32,0.44,0.46,"2025-09-03",2029,"N20","nominal","2.0NRT",280.06,0.45,"N"
"2607",59.05166,71.85944,312.52,0.33,0.55,"2025-09-03",2029,"N20","nominal","2.0NRT",279.97,1.05,"N"
"2608",59.05021,71.85674,304.77,0.33,0.55,"2025-09-03",2029,"N20","nominal","2.0NRT",279.02,0.74,"N"
"2609",58.70321,73.99506,303.36,0.55,0.51,"2025-09-03",2029,"N20","nominal","2.0NRT",281.04,0.77,"N"
"2610",58.57855,73.6707,297.67,0.57,0.52,"2025-09-03",2029,"N20","nominal","2.0NRT",281.16,0.53,"N"
"2611",55.97702,92.92242,298.27,0.48,0.4,"2025-09-03",2029,"N20","nominal","2.0NRT",282.8,1.02,"N"
"2612",58.27784,75.75468,296.9,0.47,0.48,"2025-09-03",2029,"N20","nominal","2.0NRT",280.34,0.69,"N"
"2613",56.23328,90.41512,312.12,0.42,0.38,"2025-09-03",2029,"N20","nominal","2.0NRT",287.96,2.68,"N"
"2614",56.22999,90.41306,326.14,0.42,0.38,"2025-09-03",2029,"N20","nominal","2.0NRT",290.17,2.68,"N"
"2615",56.22874,90.4195,296.12,0.42,0.38,"2025-09-03",2029,"N20","nominal","2.0NRT",283.15,0.67,"N"
"2616",56.22671,90.41101,304.63,0.42,0.38,"2025-09-03",2029,"N20","nominal","2.0NRT",285.4,1.58,"N"
"2617",58.26628,68.44382,305.48,0.44,0.62,"2025-09-03",2029,"N20","nominal","2.0NRT",268.96,1.15,"N"
"2618",58.26627,68.45149,307.66,0.44,0.62,"2025-09-03",2029,"N20","nominal","2.0NRT",269.22,1.15,"N"
"2619",58.26669,68.44662,318.95,0.44,0.62,"2025-09-03",2029,"N20","nominal","2.0NRT",268.96,1.71,"N"
"2620",57.4677,78.42468,323.31,0.56,0.43,"2025-09-03",2029,"N20","nominal","2.0NRT",281.11,2.64,"N"
"2621",57.42849,78.69032,327.16,0.55,0.43,"2025-09-03",2029,"N20","nominal","2.0NRT",280.54,8.31,"N"
"2622",57.42768,78.69952,318.92,0.55,0.43,"2025-09-03",2029,"N20","nominal","2.0NRT",283.41,9.17,"N"
"2623",57.26955,79.38711,307.14,0.52,0.42,"2025-09-03",2029,"N20","nominal","2.0NRT",280.29,1.12,"N"
"2624",52.25943,77.04412,297.57,0.55,0.42,"2025-09-03",2032,"N20","nominal","2.0NRT",267.27,1.6,"N"
"2625",52.08287,76.85411,301.07,0.55,0.43,"2025-09-03",2032,"N20","nominal","2.0NRT",274.5,0.55,"N"
"2626",52.06492,76.87451,295.1,0.55,0.43,"2025-09-03",2032,"N20","nominal","2.0NRT",278.01,0.79,"N"
"2627",50.35423,83.49589,298.39,0.38,0.36,"2025-09-03",2032,"N20","nominal","2.0NRT",279.34,0.78,"N"
"2628",51.45592,62.6904,310.1,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.82,1.4,"N"
"2629",51.45705,62.73359,297.78,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.14,1.37,"N"
"2630",51.45733,62.74434,305.22,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.88,1.37,"N"
"2631",51.44885,62.6907,296.95,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.34,1.4,"N"
"2632",51.44999,62.7339,306.14,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.14,1.37,"N"
"2633",51.44178,62.69106,297.95,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.59,2.27,"N"
"2634",51.44266,62.7235,303.74,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.94,1.42,"N"
"2635",51.43383,62.65882,296.5,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",274.5,18.55,"N"
"2636",51.43443,62.68054,304.32,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.08,2.88,"N"
"2637",51.4356,62.72385,304.43,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.65,1.42,"N"
"2638",51.42585,62.62679,298.51,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.9,4.03,"N"
"2639",51.42736,62.681,297.27,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.95,0.82,"N"
"2640",51.42825,62.71347,299.64,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.64,0.64,"N"
"2641",51.41877,62.62721,307.38,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.11,4.03,"N"
"2642",51.41908,62.63794,308.71,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.24,4.03,"N"
"2643",51.42293,62.77756,298.59,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.73,0.93,"N"
"2644",51.41442,62.72462,299.01,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.68,0.83,"N"
"2645",51.4043,62.61703,306.53,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.27,2.88,"N"
"2646",51.40883,63.04171,351.01,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",287.17,20.21,"N"
"2647",51.4,62.71435,313.82,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.71,2.58,"N"
"2648",51.40121,62.75706,301.3,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.21,2.04,"N"
"2649",51.4021,62.78911,300.22,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.39,2.28,"N"
"2650",51.40776,63.00002,295.37,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279.34,0.89,"N"
"2651",51.40803,63.01032,304.83,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279.92,6.44,"N"
"2652",51.40158,63.0315,367,0.7,0.75,"2025-09-03",2032,"N20","high","2.0NRT",289.36,20.21,"N"
"2653",51.38449,62.43153,297.01,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",277.23,1.3,"N"
"2654",51.3898,62.60676,302.49,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.18,2.69,"N"
"2655",51.39385,62.74662,298.22,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.18,1.11,"N"
"2656",51.40077,63.0003,296.09,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279.05,0.89,"N"
"2657",51.40105,63.01065,307.96,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.37,6.44,"N"
"2658",51.40131,63.02101,316.57,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",283.27,6.44,"N"
"2659",51.40186,63.04202,319.74,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",282.69,20.21,"N"
"2660",51.39406,63.01102,328.77,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.7,7.67,"N"
"2661",51.39434,63.02137,356.28,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",284.96,7.67,"N"
"2662",51.39461,63.03191,323.14,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",284.73,11.05,"N"
"2663",51.37804,62.45383,299.64,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",280.5,2.5,"N"
"2664",51.3868,62.74685,318.56,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.2,2.2,"N"
"2665",51.39379,63.00061,295.33,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",278.19,2.07,"N"
"2666",51.38708,63.0112,330.64,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.21,7.67,"N"
"2667",51.38735,63.02158,321.15,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",283.07,7.67,"N"
"2668",51.37022,62.43207,298.16,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",277.02,2.92,"N"
"2669",51.3782,62.6939,304.31,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.43,2.23,"N"
"2670",51.37975,62.74714,305.83,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.93,2.2,"N"
"2671",51.3868,63.00085,296.2,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",278.81,2.07,"N"
"2672",51.37981,63.00105,321.61,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279,4.73,"N"
"2673",51.38008,63.01127,341.64,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",281.73,10.51,"N"
"2674",51.36274,62.42151,295.5,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",275.07,0.61,"N"
"2675",51.37081,62.68344,302.25,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.32,1.36,"N"
"2676",51.35559,62.4217,301.35,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",273.51,0.61,"N"
"2677",51.36963,62.8859,299.59,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279.38,1.96,"N"
"2678",51.36992,62.89645,315.77,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",281.58,1.96,"N"
"2679",51.37282,63.00126,310.85,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279.87,4.73,"N"
"2680",51.42249,62.62773,304.84,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.85,6.46,"N"
"2681",51.42601,62.77808,297.17,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.85,0.89,"N"
"2682",51.41541,62.62816,300.09,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.29,6.46,"N"
"2683",51.4108,63.04219,335.19,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",285.07,9.92,"N"
"2684",51.40099,62.61804,309.76,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.26,3.65,"N"
"2685",51.40337,62.71503,310.51,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.91,2.65,"N"
"2686",51.40439,62.75772,300.94,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.86,1.23,"N"
"2687",51.41013,63.01082,302.69,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279.21,1.37,"N"
"2688",51.40361,63.032,367,0.7,0.75,"2025-09-03",2032,"N20","high","2.0NRT",288.12,21.28,"N"
"2689",51.40384,63.04255,349.4,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",285.89,21.28,"N"
"2690",51.40293,63.00085,296.22,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",278.94,2.31,"N"
"2691",51.40315,63.01117,304.64,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.1,8.16,"N"
"2692",51.40338,63.02151,314.79,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",282.5,8.16,"N"
"2693",51.39618,63.0116,321.37,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.06,8.16,"N"
"2694",51.39641,63.02198,349.63,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",283.79,8.16,"N"
"2695",51.39664,63.03251,347.3,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",285.67,21.28,"N"
"2696",51.38193,62.43272,295.79,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",276.93,2.16,"N"
"2697",51.38654,62.60786,302.78,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.82,2.21,"N"
"2698",51.39004,62.74762,319.84,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.01,3.5,"N"
"2699",51.38919,63.01189,325.97,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.24,6.99,"N"
"2700",51.38943,63.02228,335.09,0.7,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",283.71,6.99,"N"
"2701",51.3748,62.43303,299.14,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",277.32,2.8,"N"
"2702",51.3754,62.45503,300.68,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",280.36,2.29,"N"
"2703",51.38166,62.69471,297.49,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.6,1.25,"N"
"2704",51.38299,62.74792,303.53,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.87,1.15,"N"
"2705",51.38221,63.01203,346.65,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",281.67,6.99,"N"
"2706",51.37433,62.68437,302.32,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.36,1.35,"N"
"2707",51.3746,62.69507,300.05,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.04,1.25,"N"
"2708",51.37594,62.7483,302.94,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286,1.15,"N"
"2709",51.38198,63.00177,303.9,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",278.78,6.75,"N"
"2710",51.37499,63.00203,322.82,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.32,2.89,"N"
"2711",51.36023,62.42281,299.14,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",274.07,0.81,"N"
"2712",51.37229,62.88672,297.52,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",279.56,1.22,"N"
"2713",51.37254,62.89724,310.81,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",281.45,1.22,"N"
"2714",51.37523,63.0122,299.92,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280,2.29,"N"
"2715",51.3531,62.42305,295.84,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",273.11,0.81,"N"
"2716",51.35991,62.67383,301.53,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.53,1.5,"N"
"2717",51.36157,62.73819,298.97,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.2,1.68,"N"
"2718",51.36476,62.86592,299.62,0.72,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",275.7,0.93,"N"
"2719",51.36527,62.887,296.24,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.46,1.22,"N"
"2720",51.36552,62.89749,302.71,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",283.89,1.22,"N"
"2721",51.36777,62.99185,307.38,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",278.85,2.89,"N"
"2722",51.35903,62.91883,329.93,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",287.41,7.18,"N"
"2723",51.35451,62.73834,302.61,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.33,1.03,"N"
"2724",51.35928,62.92954,311.49,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",285.87,4.14,"N"
"2725",51.35428,63.01294,296.37,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",280.13,0.6,"N"
"2726",51.33073,62.39098,304.19,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",280.79,2.27,"N"
"2727",51.34731,63.01356,319.42,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",281.22,3.16,"N"
"2728",51.33477,62.79288,301.67,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.26,3.79,"N"
"2729",51.32745,62.78254,319.51,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.47,6.2,"N"
"2730",51.33259,62.98331,303.77,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",274.66,1.28,"N"
"2731",51.31414,62.55689,305.31,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.39,2.21,"N"
"2732",51.31446,62.56801,304.48,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.47,2.25,"N"
"2733",51.32374,62.91022,299.37,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",281.79,1.62,"N"
"2734",51.30673,62.54631,321.79,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.53,3.79,"N"
"2735",51.30317,62.42583,307.28,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",279.05,1.63,"N"
"2736",51.30704,62.55727,308.66,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.99,3.79,"N"
"2737",51.30737,62.56843,316.19,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.07,2.16,"N"
"2738",51.29604,62.42622,301.64,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",279.48,1.63,"N"
"2739",51.29898,62.5249,309.54,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.39,3.21,"N"
"2740",51.29931,62.53579,304.66,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.91,3.21,"N"
"2741",51.29963,62.54679,314.94,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.04,3.79,"N"
"2742",51.3006,62.57986,296.28,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.53,2.16,"N"
"2743",51.30273,62.65443,298.81,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.2,1.14,"N"
"2744",51.30303,62.66506,304.77,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.39,1.14,"N"
"2745",51.30516,62.74101,313.53,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",287.26,2,"N"
"2746",51.31188,62.99455,305.9,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",274.6,1.8,"N"
"2747",51.29253,62.54714,327.29,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.58,5.47,"N"
"2748",51.29566,62.65488,313.86,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.73,1.35,"N"
"2749",51.29596,62.66555,296.38,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.56,1.35,"N"
"2750",51.3049,62.99483,303.5,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",276.61,0.9,"N"
"2751",51.28542,62.54734,337.93,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.3,5.47,"N"
"2752",51.2728,62.1475,318.79,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",273.63,4.31,"N"
"2753",51.27832,62.54767,334.07,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.69,5.34,"N"
"2754",51.26522,62.13656,301.66,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",269.73,1.92,"N"
"2755",51.2656,62.14799,308.09,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",273.24,3.9,"N"
"2756",51.27463,62.42719,303.83,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",282.02,2.9,"N"
"2757",51.27799,62.53671,302.64,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.07,4.58,"N"
"2758",51.28183,62.66646,300.78,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.52,2.07,"N"
"2759",51.25953,62.18196,344.73,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",285.28,10.96,"N"
"2760",51.25801,62.13694,304.15,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",270.9,1.92,"N"
"2761",51.26715,62.41644,312.04,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",282.57,2.9,"N"
"2762",51.27088,62.53708,315.66,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.55,4.58,"N"
"2763",51.27121,62.54807,306.48,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.22,5.34,"N"
"2764",51.27695,62.74241,303.07,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.39,2.33,"N"
"2765",51.25233,62.18235,337.84,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",286.04,12.18,"N"
"2766",51.25041,62.12591,300.8,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",267.62,1.17,"N"
"2767",51.2508,62.13729,299.26,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",271.04,1.17,"N"
"2768",51.25195,62.17118,311.78,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",281.38,12.18,"N"
"2769",51.25859,62.37256,298.93,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",284.32,1.6,"N"
"2770",51.25895,62.38361,305.02,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",284.68,1.6,"N"
"2771",51.26001,62.41684,301.55,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",283.03,2.4,"N"
"2772",51.26959,62.73212,306.47,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.95,1.34,"N"
"2773",51.24475,62.17162,323.61,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",280.18,12.18,"N"
"2774",51.24512,62.18271,367,0.77,0.77,"2025-09-03",2032,"N20","high","2.0NRT",289.34,12.18,"N"
"2775",51.2432,62.12635,300.37,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",266.08,1.17,"N"
"2776",51.25109,62.36183,296.2,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",283.93,1.08,"N"
"2777",51.26222,62.72169,302.84,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.53,1.34,"N"
"2778",51.26499,62.81742,316.17,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",279.08,2.62,"N"
"2779",51.32325,62.78543,326.56,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.42,5.06,"N"
"2780",51.31059,62.5492,314.2,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.79,3.79,"N"
"2781",51.31087,62.56016,306.93,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.67,3.02,"N"
"2782",51.31114,62.5713,315.13,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.17,3.02,"N"
"2783",51.32083,62.99689,295.88,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",275.09,0.41,"N"
"2784",51.30042,62.42923,305.29,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",279.43,1.48,"N"
"2785",51.30296,62.52793,298.03,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.41,1.72,"N"
"2786",51.30322,62.5387,303.86,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.7,3.58,"N"
"2787",51.3035,62.54964,316.81,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.19,3.58,"N"
"2788",51.30819,62.74368,304.63,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",287.27,2.51,"N"
"2789",51.31384,62.99714,302.66,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",274.55,0.98,"N"
"2790",51.29641,62.55019,326.4,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.91,3.58,"N"
"2791",51.29329,62.42967,306.3,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",280.23,1.48,"N"
"2792",51.29585,62.52817,307.88,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.09,1.72,"N"
"2793",51.29907,62.65763,315.67,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.82,3.76,"N"
"2794",51.29933,62.66835,306.15,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.09,3.1,"N"
"2795",51.30686,62.99746,306.21,0.71,0.75,"2025-09-03",2032,"N20","nominal","2.0NRT",276.33,0.98,"N"
"2796",51.2784,62.15067,305.44,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",274.73,2.95,"N"
"2797",51.28902,62.53941,296.69,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.6,3.49,"N"
"2798",51.2893,62.55043,317.53,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.36,3.49,"N"
"2799",51.2822,62.55078,323.16,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",285.17,3.49,"N"
"2800",51.2712,62.15124,317.64,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",275.27,2.95,"N"
"2801",51.28192,62.53978,314.76,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",282.49,3.49,"N"
"2802",51.28493,62.65854,298.8,0.73,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.75,1.51,"N"
"2803",51.27482,62.54021,335.67,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.81,4.37,"N"
"2804",51.26367,62.1404,312.91,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",271.51,2.04,"N"
"2805",51.26466,62.17409,306.01,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",282.53,4.32,"N"
"2806",51.2716,62.41967,311.78,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",282.42,2.6,"N"
"2807",51.27511,62.55118,303.64,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",284.56,4.37,"N"
"2808",51.28001,62.74527,304.31,0.72,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",286.7,1.41,"N"
"2809",51.2578,62.18573,342.27,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",286.8,11.43,"N"
"2810",51.25612,62.12934,298.96,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",268.96,2.63,"N"
"2811",51.25646,62.14079,296.47,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",271.69,2.04,"N"
"2812",51.25747,62.17454,313.5,0.77,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",282,4.32,"N"
"2813",51.26355,62.38684,306.77,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",284.45,1.97,"N"
"2814",51.26447,62.42012,314.67,0.75,0.77,"2025-09-03",2032,"N20","nominal","2.0NRT",282.85,2.6,"N"
"2815",51.26772,62.54063,318.21,0.74,0.76,"2025-09-03",2032,"N20","nominal","2.0NRT",283.85,4.37,"N"
