"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4844",30.52509,47.61037,347.74,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.4,3.07,"N"
"4845",29.62485,52.44909,317.62,0.42,0.45,"2023-08-24",2240,1,"nominal","2.0NRT",296.4,1.8,"N"
"4846",30.57026,47.31594,354.48,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.83,6.71,"N"
"4847",30.56697,47.33599,326.71,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.11,5.86,"N"
"4848",30.55841,47.38814,330.36,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.18,2.24,"N"
"4849",29.94194,50.83829,327.66,0.51,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",302.67,3,"N"
"4850",30.55774,47.39215,318.4,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.76,1.72,"N"
"4851",30.52178,47.60964,315.38,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",302.78,3.07,"N"
"4852",30.56696,47.31522,341.38,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.31,9.05,"N"
"4853",30.56169,47.32653,330.21,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",302.45,3.88,"N"
"4854",30.56103,47.33054,324.89,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.69,3.88,"N"
"4855",30.55774,47.35058,335.14,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.17,6.56,"N"
"4856",31.94479,35.02365,305.7,0.43,0.62,"2023-08-24",2240,1,"nominal","2.0NRT",293.7,0.77,"N"
"4857",30.5452,47.40605,319.35,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.74,1.64,"N"
"4858",29.91897,50.87642,330.68,0.51,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",302.88,2.84,"N"
"4859",30.47557,47.7422,331.5,0.39,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",303.89,4.99,"N"
"4860",30.41599,48.09392,314.4,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",301.59,0.74,"N"
"4861",30.488,47.60635,315.9,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",301.76,0.75,"N"
"4862",30.56401,47.1035,340.98,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",320.14,34.47,"N"
"4863",30.47874,47.60012,333.01,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.83,4.66,"N"
"4864",30.47807,47.60415,321,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",303.71,4.66,"N"
"4865",30.47543,47.59938,333.58,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.87,4.66,"N"
"4866",30.47476,47.60342,326.1,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.23,4.66,"N"
"4867",30.45448,47.66694,331.2,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.38,2.57,"N"
"4868",30.49503,47.31694,340.71,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",310.91,12.41,"N"
"4869",30.49437,47.32095,327.63,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.56,5.52,"N"
"4870",31.9172,34.89291,306.71,0.44,0.62,"2023-08-24",2240,1,"nominal","2.0NRT",296.04,1.16,"N"
"4871",30.41133,47.67836,313.87,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",302.74,1.19,"N"
"4872",30.42015,47.6048,338.91,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",308.08,15.63,"N"
"4873",30.55983,46.70434,323.95,0.38,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.03,1.8,"N"
"4874",30.40561,47.58902,326.04,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.38,2.13,"N"
"4875",30.42637,47.44327,325.11,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.83,1.22,"N"
"4876",30.37433,47.63239,316.45,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.63,0.61,"N"
"4877",30.37034,47.63569,317.74,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.56,1.18,"N"
"4878",30.38657,47.51793,334.2,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.33,4.79,"N"
"4879",30.36635,47.639,321.74,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.5,1.18,"N"
"4880",30.36703,47.63496,315.84,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.5,1.18,"N"
"4881",30.35368,47.65842,328.94,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.45,1.86,"N"
"4882",30.34041,47.65548,328.76,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.03,1.89,"N"
"4883",30.32563,47.72367,340.27,0.39,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",304.77,3.26,"N"
"4884",30.36321,47.33082,330.93,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.05,6.29,"N"
"4885",30.36189,47.33884,324.76,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",303.81,3.93,"N"
"4886",30.36123,47.34285,329.31,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.71,2.38,"N"
"4887",31.4371,39.12682,308.39,0.49,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",295.68,2.17,"N"
"4888",30.35859,47.33812,337.47,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",309.48,11.59,"N"
"4889",30.35793,47.34212,317.14,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.34,3.48,"N"
"4890",30.35529,47.3374,333.03,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.15,11.59,"N"
"4891",29.94321,49.68587,339.96,0.45,0.39,"2023-08-24",2240,1,"nominal","2.0NRT",305.11,8.3,"N"
"4892",29.36658,52.61284,319.53,0.43,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",295.28,4.31,"N"
"4893",30.2777,47.74249,335.11,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",306.59,13.98,"N"
"4894",29.25501,53.12302,334.88,0.46,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",291.11,2.85,"N"
"4895",29.25599,53.1184,304.97,0.46,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",289.6,2.85,"N"
"4896",30.27847,47.71738,330.96,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",309.85,13.23,"N"
"4897",30.27438,47.74174,353.94,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",315.11,13.98,"N"
"4898",30.27174,47.73694,331.13,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",304.15,3.18,"N"
"4899",30.26851,47.71517,333.02,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",308.6,12.06,"N"
"4900",30.31568,47.34951,339.65,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",310.65,21.42,"N"
"4901",29.713,50.66526,317.5,0.5,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",302.07,1.09,"N"
"4902",29.76213,50.37094,334.09,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",303.88,3.92,"N"
"4903",29.71212,50.66276,315.31,0.5,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",301.35,1.34,"N"
"4904",29.76332,50.36886,332.14,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",305.16,3.4,"N"
"4905",30.2834,47.35985,330.73,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.84,5.54,"N"
"4906",30.28141,47.35111,330.38,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.16,3.86,"N"
"4907",30.2801,47.35913,331.31,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",303.81,4,"N"
"4908",30.27944,47.36314,325.14,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",307.51,4,"N"
"4909",30.2768,47.3584,330.56,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",303.17,4,"N"
"4910",30.27614,47.36242,322.37,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",303.57,4,"N"
"4911",30.35428,46.83886,333.93,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.84,5.49,"N"
"4912",30.35099,46.83816,336.38,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.29,3.17,"N"
"4913",29.67593,50.44699,317.29,0.49,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",303.82,1.89,"N"
"4914",30.21337,47.39023,339.92,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",305.51,6.02,"N"
"4915",30.2094,47.39352,338.52,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.95,4.56,"N"
"4916",30.20016,47.38734,326.18,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",303.25,1.38,"N"
"4917",30.1686,47.4156,348.28,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",306.52,6.78,"N"
"4918",30.16529,47.41488,330.83,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.59,6.78,"N"
"4919",29.98086,48.38555,330.84,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",303.68,6.05,"N"
"4920",29.98013,48.38975,322.93,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",309.06,7.83,"N"
"4921",29.12239,52.64447,304.71,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",291.5,1.27,"N"
"4922",30.03915,47.49634,314.64,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.51,0.81,"N"
"4923",29.97006,47.56057,333.07,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",304.48,9.75,"N"
"4924",29.96674,47.55984,316.23,0.39,0.36,"2023-08-24",2240,1,"nominal","2.0NRT",302.18,1.67,"N"
"4925",29.92829,47.70661,336.27,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",304.31,5.5,"N"
"4926",29.89928,47.72259,321.91,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",310.13,24.18,"N"
"4927",29.84721,47.74479,314.65,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",302.74,0.88,"N"
"4928",29.2409,50.30528,313.01,0.49,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",302.1,0.22,"N"
"4929",29.55765,48.1611,323.72,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",304.6,1.4,"N"
"4930",28.58489,51.59317,313.54,0.39,0.44,"2023-08-24",2240,1,"nominal","2.0NRT",301.82,0.72,"N"
"4931",27.4222,56.50032,315.23,0.4,0.6,"2023-08-24",2240,1,"nominal","2.0NRT",299.18,1.1,"N"
"4932",29.18064,47.7485,330.02,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",307.01,8.96,"N"
"4933",29.00051,48.15991,322.3,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",308.4,2.59,"N"
"4934",29.03,47.98947,315.5,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",301.83,0.73,"N"
"4935",29.02663,47.98872,335.4,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",307.67,26.14,"N"
"4936",27.30176,56.30347,310.97,0.39,0.6,"2023-08-24",2240,1,"nominal","2.0NRT",298.86,0.69,"N"
"4937",29.04839,47.54535,344.01,0.4,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",304.18,5.2,"N"
"4938",27.17365,56.05919,319.06,0.38,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",298.53,2.35,"N"
"4939",27.16927,56.05388,333.28,0.38,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",299.48,2.35,"N"
"4940",27.16839,56.05762,327.43,0.38,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",299.02,2.35,"N"
"4941",27.14438,56.11123,311.46,0.39,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",297.88,0.97,"N"
"4942",28.49477,49.71046,317.79,0.48,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",304.19,7.08,"N"
"4943",28.72338,48.33205,332.26,0.42,0.38,"2023-08-24",2240,1,"nominal","2.0NRT",309.68,4.87,"N"
"4944",28.37039,49.62902,330.45,0.47,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",304.69,2.43,"N"
"4945",27.84175,51.85982,315.48,0.42,0.45,"2023-08-24",2240,1,"nominal","2.0NRT",304.14,1.87,"N"
"4946",28.58087,47.91608,323.19,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",304.94,1.57,"N"
"4947",28.57678,47.91947,320.17,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",304.83,1.63,"N"
"4948",27.76485,52.16868,314.87,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",301.91,0.67,"N"
"4949",27.76401,52.17272,312.18,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",301.95,0.67,"N"
"4950",27.76065,52.16781,343.95,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",305.04,13.34,"N"
"4951",27.7598,52.17191,336.48,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",305.96,13.34,"N"
"4952",27.76153,52.16359,312.57,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",302.18,1.24,"N"
"4953",27.76177,52.14152,321.09,0.43,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",302.36,1.03,"N"
"4954",27.76385,52.17118,342.31,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",303.81,10.58,"N"
"4955",27.76467,52.16711,317.34,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",302.28,2.49,"N"
"4956",27.76048,52.16623,321.8,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",302.51,2.49,"N"
"4957",27.75963,52.17046,351.76,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",304.71,10.58,"N"
"4958",27.76143,52.13993,322.01,0.43,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",302.48,1.38,"N"
"4959",27.72357,52.17579,346.08,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",304.59,6.5,"N"
"4960",27.72269,52.18011,327.96,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",303.74,3.55,"N"
"4961",27.71941,52.17472,345.01,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",305.63,20.35,"N"
"4962",27.71853,52.17905,343.1,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",305.72,18.92,"N"
"4963",27.71676,52.18769,335.04,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",304.15,4.64,"N"
"4964",27.71259,52.18665,352.69,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",304.17,4.64,"N"
"4965",30.27602,31.39306,309.75,0.69,0.74,"2023-08-24",2240,1,"nominal","2.0NRT",294.63,2,"N"
"4966",27.69024,52.23136,322.95,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",302.91,3.86,"N"
"4967",27.68934,52.23571,367,0.44,0.46,"2023-08-24",2240,1,"high","2.0NRT",307.25,17.88,"N"
"4968",27.68665,52.24881,342.04,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",304.81,6.69,"N"
"4969",27.68574,52.25319,326.83,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",303.25,5.3,"N"
"4970",27.68246,52.24778,325.98,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",303.04,6.69,"N"
"4971",27.68155,52.25217,340.99,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",303.7,5.3,"N"
"4972",26.95869,55.54408,311.63,0.36,0.57,"2023-08-24",2240,1,"nominal","2.0NRT",300.87,0.7,"N"
"4973",26.85389,55.84865,329.89,0.38,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",298.33,2.37,"N"
"4974",26.85301,55.85238,336.07,0.38,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",298.13,2.82,"N"
"4975",27.48519,52.96954,318.81,0.49,0.49,"2023-08-24",2240,1,"nominal","2.0NRT",298.2,3.71,"N"
"4976",27.47977,52.97323,314.27,0.49,0.49,"2023-08-24",2240,1,"nominal","2.0NRT",298.35,1.88,"N"
"4977",27.56363,52.56015,315.61,0.46,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",302.72,1.97,"N"
"4978",28.4569,47.87477,315.73,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",301.63,0.61,"N"
"4979",28.45352,47.87403,317.3,0.41,0.37,"2023-08-24",2240,1,"nominal","2.0NRT",302.5,0.89,"N"
"4980",27.48641,52.96712,319.71,0.49,0.49,"2023-08-24",2240,1,"nominal","2.0NRT",298.42,4.1,"N"
"4981",26.85024,55.84745,325.81,0.38,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",298.35,1.63,"N"
"4982",26.84938,55.85118,320.48,0.38,0.59,"2023-08-24",2240,1,"nominal","2.0NRT",297.75,2,"N"
"4983",27.48102,52.97081,312.08,0.49,0.49,"2023-08-24",2240,1,"nominal","2.0NRT",298.7,3.28,"N"
"4984",27.55411,52.57402,337.82,0.46,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",304.39,3.05,"N"
"4985",27.54715,52.58596,319.2,0.47,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",302.69,1.72,"N"
"4986",27.54547,52.57231,316.25,0.46,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",303.89,2.1,"N"
"4987",27.51453,52.61285,323.44,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",302.44,1.6,"N"
"4988",27.51272,52.62152,339.83,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",303.47,4.37,"N"
"4989",27.51177,52.62612,340.18,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",303.96,8.76,"N"
"4990",27.51832,52.59465,316.43,0.47,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",302.32,1.4,"N"
"4991",27.51736,52.59926,314.29,0.47,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",302.4,1.23,"N"
"4992",27.51362,52.61721,317.62,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",302.48,4.37,"N"
"4993",27.51402,52.59366,323.78,0.47,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",302.39,1.95,"N"
"4994",27.50551,52.63444,325.78,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",303.11,5.59,"N"
"4995",27.50463,52.63868,349.56,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",305.33,5.59,"N"
"4996",27.50206,52.62934,339.64,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",303.69,5.22,"N"
"4997",27.49833,52.64717,343.68,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",303.81,9.01,"N"
"4998",27.49737,52.65177,333.69,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",303.57,3.72,"N"
"4999",27.48666,52.65966,318.15,0.47,0.48,"2023-08-24",2240,1,"nominal","2.0NRT",302.7,1.64,"N"
"5000",28.00011,48.74462,314.06,0.44,0.38,"2023-08-24",2240,1,"nominal","2.0NRT",300.1,0.86,"N"
"5001",27.99822,48.73502,312.73,0.44,0.38,"2023-08-24",2240,1,"nominal","2.0NRT",299.83,0.34,"N"
"5002",29.7989,32.14386,307.73,0.62,0.71,"2023-08-24",2240,1,"nominal","2.0NRT",296.07,1.17,"N"
"5003",27.58449,48.9653,311.08,0.45,0.39,"2023-08-24",2240,1,"nominal","2.0NRT",300.95,1.63,"N"
"5004",27.54029,49.18888,319.25,0.46,0.39,"2023-08-24",2240,1,"nominal","2.0NRT",303.93,1.78,"N"
"5005",27.52977,49.20576,335.65,0.47,0.39,"2023-08-24",2240,1,"nominal","2.0NRT",309.1,5.16,"N"
"5006",27.53444,49.13942,323.01,0.46,0.39,"2023-08-24",2240,1,"nominal","2.0NRT",304.23,2.32,"N"
"5007",26.67126,52.01622,319.17,0.45,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",303.52,1.96,"N"
"5008",26.63584,51.95183,327.68,0.44,0.46,"2023-08-24",2240,1,"nominal","2.0NRT",303.77,2.2,"N"
"5009",26.59045,52.00034,322.95,0.45,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",303.35,1.74,"N"
"5010",27.13414,49.20508,316.87,0.47,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",305.1,4.23,"N"
"5011",27.06527,49.57176,318.36,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",304.71,1.63,"N"
"5012",27.06214,49.57353,317.36,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",303.65,2.46,"N"
"5013",26.59086,52.00188,327.12,0.45,0.47,"2023-08-24",2240,1,"nominal","2.0NRT",303.47,1.5,"N"
"5014",27.05019,49.55555,312,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",297.8,1.16,"N"
"5015",27.04109,49.56356,312.54,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",297.18,0.95,"N"
"5016",27.01918,49.57874,338.73,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",308,7.89,"N"
"5017",27.01462,49.58275,320.23,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",306.78,7.89,"N"
"5018",27.01552,49.57788,317.32,0.49,0.4,"2023-08-24",2240,1,"nominal","2.0NRT",304.17,7.89,"N"
"5019",26.95048,49.59836,312.87,0.49,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",296.44,3.36,"N"
"5020",26.95146,49.60153,312.72,0.49,0.41,"2023-08-24",2240,1,"nominal","2.0NRT",294.72,2.68,"N"
"5021",25.90172,54.53198,339.72,0.33,0.55,"2023-08-24",2240,1,"nominal","2.0NRT",301.51,1.49,"N"
"5022",25.90029,54.53839,312.58,0.33,0.55,"2023-08-24",2240,1,"nominal","2.0NRT",300.44,0.94,"N"
"5023",25.55858,55.9842,315.52,0.41,0.61,"2023-08-24",2240,1,"nominal","2.0NRT",301.7,1.44,"N"
"5024",26.79171,50.01937,332.46,0.52,0.42,"2023-08-24",2240,1,"nominal","2.0NRT",302.47,6.2,"N"
"5025",26.69196,50.09066,316.88,0.53,0.42,"2023-08-24",2240,1,"nominal","2.0NRT",300.97,1.14,"N"
"5026",26.68421,50.11058,318.39,0.53,0.42,"2023-08-24",2240,1,"nominal","2.0NRT",301.87,1.23,"N"
"5027",28.47346,36.5188,309.54,0.32,0.55,"2023-08-24",2240,1,"nominal","2.0NRT",295.91,2.35,"N"
"5028",28.46869,36.51488,307.34,0.32,0.55,"2023-08-24",2240,1,"nominal","2.0NRT",296.01,2.23,"N"
"5029",25.60126,54.42447,322.17,0.33,0.55,"2023-08-24",2242,1,"nominal","2.0NRT",301.79,0.94,"N"
"5030",25.60055,54.42766,317.16,0.33,0.55,"2023-08-24",2242,1,"nominal","2.0NRT",302.03,0.94,"N"
"5031",26.19966,50.68166,329.21,0.38,0.43,"2023-08-24",2242,1,"nominal","2.0NRT",306.38,0.94,"N"
"5032",26.27681,49.94779,313.56,0.53,0.42,"2023-08-24",2242,1,"nominal","2.0NRT",302.39,2.36,"N"
"5033",25.93601,51.61507,334.83,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.84,2.3,"N"
"5034",25.93184,51.61403,317.64,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.53,1.49,"N"
"5035",25.91736,51.55663,322.58,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.99,1.72,"N"
"5036",25.91321,51.5556,324.33,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",304.22,1.72,"N"
"5037",25.91234,51.55985,317.31,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.91,1.53,"N"
"5038",25.91796,51.49012,326.84,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.37,2.36,"N"
"5039",25.9049,51.55357,320.65,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.93,1.45,"N"
"5040",25.90578,51.54932,313.87,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",302.13,1.45,"N"
"5041",25.91234,51.55706,320.88,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",304.2,1.87,"N"
"5042",25.90903,51.55178,313.29,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.06,1.87,"N"
"5043",25.91668,51.49137,322.87,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",302.52,1.58,"N"
"5044",25.90488,51.55076,322.46,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.19,3.18,"N"
"5045",25.89903,51.55824,314.95,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",302.93,1.3,"N"
"5046",25.90504,51.50623,317.1,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",304.1,2.18,"N"
"5047",25.89327,51.54341,328.28,0.43,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",304.08,4.69,"N"
"5048",25.89242,51.54766,322.37,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",303.82,1.6,"N"
"5049",25.89157,51.55192,313.01,0.44,0.46,"2023-08-24",2242,1,"nominal","2.0NRT",302.93,1.6,"N"
"5050",25.53404,53.14986,347.18,0.55,0.51,"2023-08-24",2242,1,"nominal","2.0NRT",304.92,36.67,"N"
"5051",25.53518,53.1445,313.9,0.55,0.51,"2023-08-24",2242,1,"nominal","2.0NRT",302.49,6.99,"N"
"5052",26.18602,49.84947,311.77,0.52,0.42,"2023-08-24",2242,1,"nominal","2.0NRT",299.51,1.93,"N"
"5053",25.59313,52.53814,323.21,0.5,0.49,"2023-08-24",2242,1,"nominal","2.0NRT",302.99,1.82,"N"
"5054",25.97133,50.60815,326.06,0.38,0.43,"2023-08-24",2242,1,"nominal","2.0NRT",303.59,2.03,"N"
"5055",25.42625,52.73413,341.44,0.52,0.5,"2023-08-24",2242,1,"nominal","2.0NRT",303.33,7.05,"N"
"5056",24.50801,56.60823,337.49,0.47,0.64,"2023-08-24",2242,1,"nominal","2.0NRT",300.51,5.42,"N"
"5057",24.50553,56.59301,314.15,0.47,0.64,"2023-08-24",2242,1,"nominal","2.0NRT",301.76,1.04,"N"
"5058",24.46936,56.64087,311.31,0.48,0.64,"2023-08-24",2242,1,"nominal","2.0NRT",300.09,0.6,"N"
"5059",25.93252,49.69946,312.68,0.52,0.41,"2023-08-24",2242,1,"nominal","2.0NRT",301.97,3.27,"N"
"5060",25.16665,52.88052,339.64,0.54,0.51,"2023-08-24",2242,1,"nominal","2.0NRT",304.64,5.36,"N"
"5061",25.16209,52.87931,320.51,0.54,0.51,"2023-08-24",2242,1,"nominal","2.0NRT",304.15,5.36,"N"
"5062",25.68159,49.51634,321.34,0.51,0.41,"2023-08-24",2242,1,"nominal","2.0NRT",304.81,4.29,"N"
"5063",25.67787,49.5155,319.14,0.51,0.41,"2023-08-24",2242,1,"nominal","2.0NRT",305.06,3.48,"N"
"5064",25.68196,49.41195,315.77,0.5,0.41,"2023-08-24",2242,1,"nominal","2.0NRT",300.3,3.15,"N"
