"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5144",28.18129,80.26458,333.01,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",302.82,2.06,"D"
"5145",28.15854,80.07812,331.31,0.48,0.4,"2025-05-04",801,"N20","low","2.0NRT",301.7,2.18,"D"
"5146",28.1898,80.30376,337.18,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.44,5.13,"D"
"5147",28.17356,80.17031,339.8,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",300.96,5.6,"D"
"5148",28.1616,80.07269,343.17,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",304.03,5.73,"D"
"5149",28.13547,79.86154,340.35,0.47,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.92,6.94,"D"
"5150",27.83174,77.58373,346.77,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",301.09,3.22,"D"
"5151",28.17724,80.16974,339.48,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",302.19,4.54,"D"
"5152",28.14502,79.90854,337.3,0.47,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.52,3.36,"D"
"5153",27.83733,77.59904,348.81,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",304.88,3.65,"D"
"5154",27.84066,77.59844,335.21,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",304.42,3.65,"D"
"5155",28.12917,79.7232,335.45,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",303.18,2.56,"D"
"5156",28.13099,79.70859,333.87,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",302.99,1.94,"D"
"5157",28.1835,80.09899,331.83,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.65,1.99,"D"
"5158",28.18303,80.00523,334.35,0.47,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",303.24,3.16,"D"
"5159",28.21581,80.20883,338.71,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",303.82,3.09,"D"
"5160",28.20854,80.09012,338.9,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",303.92,5.79,"D"
"5161",28.19703,79.91006,333.58,0.47,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",302.86,3.16,"D"
"5162",28.24465,80.16925,337.55,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",298.99,3.85,"D"
"5163",28.24339,80.12946,339,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",302.57,3.72,"D"
"5164",28.24289,80.13159,336.25,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",302.53,5.73,"D"
"5165",28.2551,80.13967,334.7,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.45,2.23,"D"
"5166",28.24916,80.09075,332.22,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",300.96,1.28,"D"
"5167",28.2564,80.1195,337.2,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",302.04,2.89,"D"
"5168",28.23217,79.68449,339.49,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",304.96,13.62,"D"
"5169",28.23158,79.6798,348.21,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",305.03,13.62,"D"
"5170",28.42376,80.97394,335.2,0.53,0.42,"2025-05-04",801,"N20","nominal","2.0NRT",299.45,2.29,"D"
"5171",28.33717,80.25785,333.81,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.49,3.43,"D"
"5172",28.3532,80.26553,337.15,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",299.42,6.68,"D"
"5173",28.35073,80.24563,331.31,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",300.91,2.84,"D"
"5174",28.3575,80.2395,335.88,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.16,4.53,"D"
"5175",28.34635,80.12044,335.33,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",301.87,3.91,"D"
"5176",28.34908,80.11755,331.15,0.48,0.4,"2025-05-04",801,"N20","low","2.0NRT",301.93,2.68,"D"
"5177",28.48672,81.09627,335.86,0.54,0.42,"2025-05-04",801,"N20","nominal","2.0NRT",298.76,3.69,"D"
"5178",28.07351,77.80853,332.5,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",300.07,3.55,"D"
"5179",28.39485,80.18578,336.07,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",298.81,3.5,"D"
"5180",28.41258,80.2387,335.19,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",297.74,4.21,"D"
"5181",28.52491,81.01806,332.84,0.54,0.42,"2025-05-04",801,"N20","nominal","2.0NRT",292.94,3.8,"D"
"5182",28.53005,81.02842,333.63,0.54,0.42,"2025-05-04",801,"N20","nominal","2.0NRT",295.68,4.85,"D"
"5183",28.47748,80.58609,330.69,0.51,0.41,"2025-05-04",801,"N20","nominal","2.0NRT",290.27,3.63,"D"
"5184",26.92887,70.68176,348.17,0.4,0.44,"2025-05-04",801,"N20","nominal","2.0NRT",312.77,9.09,"D"
"5185",28.45636,80.25733,332.31,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",295.76,4.65,"D"
"5186",28.46131,80.06203,340.17,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",299.87,4.45,"D"
"5187",28.4758,80.11989,337.66,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",298.85,4.49,"D"
"5188",28.48864,80.13297,336,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",299.92,4.14,"D"
"5189",28.49066,80.05743,339.1,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",300.74,4.53,"D"
"5190",28.13712,77.25289,340.49,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.08,3.15,"D"
"5191",28.53223,80.09097,339.93,0.48,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",302.51,7.18,"D"
"5192",28.47245,79.47384,341.66,0.45,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",306.21,6.01,"D"
"5193",28.53345,79.67958,336.34,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",301.55,4.39,"D"
"5194",28.53647,79.67428,339.11,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",303.94,4.39,"D"
"5195",28.56965,79.91263,336.07,0.47,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",298.51,2.02,"D"
"5196",28.19888,77.14025,332.62,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.43,1.61,"D"
"5197",28.6123,80.23225,336.31,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",296.42,5.7,"D"
"5198",28.6117,80.22724,333.79,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",296.74,5.7,"D"
"5199",28.61129,80.13072,344.39,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",299.71,6.68,"D"
"5200",28.62652,80.22495,333.14,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",295.74,5.09,"D"
"5201",28.63393,80.22379,336.44,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",295.28,8.05,"D"
"5202",28.63332,80.21878,335.58,0.49,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",294.64,8.52,"D"
"5203",28.32515,77.66465,335.88,0.4,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",303.16,2.3,"D"
"5204",28.52523,79.10437,350.53,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",298.33,8.06,"D"
"5205",28.52464,79.0999,332.33,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",298.81,11.68,"D"
"5206",28.52874,79.10379,341.93,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",296.93,8.06,"D"
"5207",28.52815,79.09932,345.25,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",300.19,11.68,"D"
"5208",28.60308,79.40345,335.59,0.45,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",301.57,2.74,"D"
"5209",28.63266,79.46469,346.69,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",303.08,6.29,"D"
"5210",28.63623,79.46411,334.87,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",301.59,2.65,"D"
"5211",28.67255,79.51994,331.64,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",298.9,2.04,"D"
"5212",28.70068,79.62553,344.92,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",298.4,7.4,"D"
"5213",28.70428,79.62496,337.31,0.46,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",299.25,7.4,"D"
"5214",28.43937,77.42274,333.32,0.39,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299.47,2.15,"D"
"5215",28.44425,77.38496,335.57,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",296.17,3.1,"D"
"5216",28.77187,79.71313,331.38,0.47,0.4,"2025-05-04",801,"N20","nominal","2.0NRT",296.91,5.01,"D"
"5217",28.75853,79.2908,331.51,0.45,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",292.17,2.46,"D"
"5218",28.74662,79.0613,331.27,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",298.1,2.27,"D"
"5219",28.70369,78.37856,333.13,0.42,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",299,2.52,"D"
"5220",28.83964,79.05625,336.76,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",297.12,3.99,"D"
"5221",28.78993,78.68036,336.29,0.43,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",297.28,2.06,"D"
"5222",28.87913,79.16517,343.05,0.45,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",294.98,6.55,"D"
"5223",28.87918,79.16698,342.91,0.45,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",296.05,7.3,"D"
"5224",28.91866,79.16509,336.68,0.45,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",294.24,4.1,"D"
"5225",28.61874,76.69209,335.37,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.82,2.47,"D"
"5226",28.74574,76.91014,332.2,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.78,2.39,"D"
"5227",28.79107,77.01133,333.16,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.03,1.73,"D"
"5228",28.79542,76.90148,340.57,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.28,3.22,"D"
"5229",28.82034,77.02691,340.35,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.1,3.3,"D"
"5230",28.85521,77.15112,341.52,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.34,3.08,"D"
"5231",28.82072,76.88861,334.34,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.29,2.71,"D"
"5232",28.86642,77.18182,333.29,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.83,2.53,"D"
"5233",28.86585,77.17783,337.38,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.6,2.53,"D"
"5234",28.82518,76.8959,338.7,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.12,4.58,"D"
"5235",28.84627,77.018,330.25,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.41,1.34,"D"
"5236",28.82849,76.89527,341.02,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.31,4.98,"D"
"5237",28.82791,76.89133,346.58,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.9,4.98,"D"
"5238",28.84056,76.8849,344.28,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.73,2.64,"D"
"5239",28.89152,77.2141,333.38,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.33,1.11,"D"
"5240",28.84387,76.88427,337.4,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.43,2.64,"D"
"5241",28.81427,76.65919,337.58,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.64,2.41,"D"
"5242",28.90092,77.20826,340.56,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.4,4.48,"D"
"5243",28.87869,76.98344,335.16,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",300.32,3.81,"D"
"5244",27.20799,67.69843,340.24,0.6,0.53,"2025-05-04",801,"N20","nominal","2.0NRT",300.2,4.49,"D"
"5245",28.83966,76.67052,332.32,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.22,1.32,"D"
"5246",28.8742,76.88264,340.98,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.12,2.17,"D"
"5247",28.87305,76.87473,347.8,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.38,5.87,"D"
"5248",27.20676,67.69695,340.81,0.6,0.53,"2025-05-04",801,"N20","nominal","2.0NRT",299.48,5.2,"D"
"5249",28.89997,76.78068,344.83,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.18,5.06,"D"
"5250",28.89363,76.73734,348.15,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",309.24,5.84,"D"
"5251",28.91965,76.84592,339.19,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.52,4.01,"D"
"5252",28.98027,77.12417,340.82,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.65,4.51,"D"
"5253",28.92276,76.72778,339.64,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.91,3.06,"D"
"5254",28.91235,76.65693,340.33,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.65,2.06,"D"
"5255",28.91739,76.6681,344.18,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.61,5.49,"D"
"5256",28.9386,76.7896,343.43,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.27,7.07,"D"
"5257",28.92415,76.69109,348.25,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.85,19.72,"D"
"5258",28.95674,76.86737,338.12,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.96,3.33,"D"
"5259",28.95616,76.86342,336.76,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",306.82,2.11,"D"
"5260",28.94405,76.78046,343.58,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.73,7.22,"D"
"5261",28.95008,76.77527,348.77,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.99,11.47,"D"
"5262",28.93793,76.69252,351.97,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.25,7.43,"D"
"5263",28.93735,76.68858,354.64,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.72,13.84,"D"
"5264",28.9828,76.97649,330.25,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.1,0.94,"D"
"5265",28.95222,76.76675,340.48,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.78,4.1,"D"
"5266",28.94123,76.69189,339.71,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.83,2.73,"D"
"5267",28.94065,76.68796,344.07,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.49,3.57,"D"
"5268",28.98293,76.9072,336.23,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.61,2.55,"D"
"5269",28.99359,76.9337,330.83,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",301.84,0.79,"D"
"5270",29.04751,77.25974,330.54,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.73,1.15,"D"
"5271",28.94922,76.58529,339.04,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",310.47,3.64,"D"
"5272",29.00468,76.93978,335.36,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.39,1.3,"D"
"5273",29.00295,76.92787,339.39,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.15,4.05,"D"
"5274",29.29473,79.00883,336.67,0.44,0.39,"2025-05-04",801,"N20","nominal","2.0NRT",277.48,4.5,"D"
"5275",29.02405,76.95719,341.8,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.74,5.82,"D"
"5276",29.01718,76.90957,337.8,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.57,2.59,"D"
"5277",29.01661,76.9056,337.08,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.96,2.59,"D"
"5278",29.0308,76.98042,334.48,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.26,1.81,"D"
"5279",29.01992,76.90498,335.34,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.56,2.16,"D"
"5280",29.03526,76.98776,334.15,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.12,1.37,"D"
"5281",29.02609,76.92419,332.03,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.5,1.22,"D"
"5282",28.9916,76.68696,337.06,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.63,2.61,"D"
"5283",28.98583,76.64758,339.91,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.96,3.25,"D"
"5284",28.9949,76.68633,340.85,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.03,3.16,"D"
"5285",28.99432,76.68239,336.2,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",308.62,3.16,"D"
"5286",28.99374,76.67845,336.42,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.19,1.96,"D"
"5287",28.99762,76.68176,349,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.38,3.16,"D"
"5288",28.99704,76.67782,337.57,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.73,1.96,"D"
"5289",29.00925,76.69171,336.54,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.28,1.51,"D"
"5290",28.99943,76.62476,341.67,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",309.56,4.4,"D"
"5291",28.99885,76.62083,340.98,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.23,2.3,"D"
"5292",29.07062,77.09169,339.94,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.58,3.27,"D"
"5293",29.0033,76.62807,347.52,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.21,4.4,"D"
"5294",29.00214,76.6202,337.21,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.61,2.3,"D"
"5295",29.06247,77.01129,333.57,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.6,0.94,"D"
"5296",29.00874,76.61894,345.36,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.66,4.98,"D"
"5297",29.07816,77.0493,341.48,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.63,2.16,"D"
"5298",29.0298,76.71619,337.88,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.06,5.96,"D"
"5299",29.08148,77.04868,334.37,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.02,3.88,"D"
"5300",29.0809,77.04469,333.05,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.02,1.28,"D"
"5301",29.00179,76.50311,341.24,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",310.9,5.08,"D"
"5302",29.08422,77.04408,335.48,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.91,1.28,"D"
"5303",29.07431,76.95186,341.28,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.75,3.05,"D"
"5304",29.00721,76.494,339.13,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",309.15,6.73,"D"
"5305",28.99964,76.443,336.8,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.62,2.67,"D"
"5306",29.05052,76.76501,336.38,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",297.21,2.66,"D"
"5307",29.03337,76.60212,339.39,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.71,2.84,"D"
"5308",29.04189,76.63692,335.36,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",307.27,1.98,"D"
"5309",29.11205,77.07168,351.32,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.05,4.97,"D"
"5310",29.11148,77.06769,332.65,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",303.59,4.97,"D"
"5311",29.10947,77.00661,340.42,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.86,3.37,"D"
"5312",29.11509,77.02195,334.52,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.14,2.99,"D"
"5313",29.03139,76.42883,343.36,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.94,3.87,"D"
"5314",29.11768,76.99281,335.64,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.59,1.74,"D"
"5315",29.05218,76.54597,345.11,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.83,6.37,"D"
"5316",29.03526,76.43213,346.71,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",308.94,6.29,"D"
"5317",29.03468,76.4282,341.61,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",309.45,3.87,"D"
"5318",29.13832,77.11196,340.52,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.06,3.55,"D"
"5319",29.08593,76.70574,342.55,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305,3.9,"D"
"5320",29.08981,76.70907,335.73,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.52,3.9,"D"
"5321",29.08388,76.64531,340.46,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.25,4.38,"D"
"5322",29.07637,76.5941,331.84,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.01,1.77,"D"
"5323",29.10604,76.75064,338.78,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.68,3.85,"D"
"5324",29.10877,76.74608,341.41,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.43,3.51,"D"
"5325",29.1082,76.74213,339.41,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.68,3.51,"D"
"5326",29.10762,76.73817,333.93,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.56,3.23,"D"
"5327",29.07758,76.5332,344.84,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.35,18.01,"D"
"5328",29.0485,76.3371,334.77,0.38,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.3,2.05,"D"
"5329",29.1115,76.7415,351.15,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.16,6.71,"D"
"5330",29.06752,76.44223,346.92,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.87,7.54,"D"
"5331",29.12471,76.739,339.5,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.79,2.13,"D"
"5332",29.12859,76.74232,332.49,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.63,2.13,"D"
"5333",29.17134,76.96667,332.98,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",304.9,0.82,"D"
"5334",29.17076,76.96269,348.1,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.65,5.45,"D"
"5335",29.11129,76.55506,349.16,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.55,7.84,"D"
"5336",29.4304,78.83209,336.04,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",288.25,6,"D"
"5337",29.42982,78.82761,332.56,0.44,0.38,"2025-05-04",801,"N20","nominal","2.0NRT",289.24,6,"D"
"5338",29.33944,78.01712,338.49,0.41,0.37,"2025-05-04",801,"N20","nominal","2.0NRT",297.86,4.25,"D"
"5339",27.96591,69.80103,336.36,0.43,0.46,"2025-05-04",801,"N20","low","2.0NRT",309.2,2.37,"D"
"5340",29.16591,76.71901,337.94,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.51,2.38,"D"
"5341",29.13164,76.48644,335.54,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.28,1.65,"D"
"5342",29.22178,77.08031,336.62,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.74,2.75,"D"
"5343",29.13785,76.50547,333.15,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.89,1.8,"D"
"5344",29.15859,76.62298,339.88,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.27,3.9,"D"
"5345",29.16189,76.62235,346.01,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.02,10.08,"D"
"5346",29.15724,76.59081,348.42,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",306.18,6.06,"D"
"5347",29.15666,76.58687,346.56,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.04,6.06,"D"
"5348",29.15608,76.58293,339.91,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.53,3.75,"D"
"5349",29.15549,76.57899,336.87,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.8,3.75,"D"
"5350",29.20634,76.90286,339.93,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.79,2.66,"D"
"5351",29.15763,76.57049,333.44,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",301.08,2.72,"D"
"5352",29.15705,76.56656,344.4,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",299.83,5.92,"D"
"5353",29.15976,76.56199,342.89,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.12,3.8,"D"
"5354",29.15877,76.50955,343.33,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.29,4.35,"D"
"5355",29.21068,76.81631,336.08,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.53,1.97,"D"
"5356",29.26032,77.13908,340.36,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",307.74,4.86,"D"
"5357",29.23553,76.91782,335.65,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.7,1.31,"D"
"5358",29.19584,76.64422,338.84,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",302.98,2.41,"D"
"5359",29.24329,76.92454,340.53,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.5,6.93,"D"
"5360",29.19203,76.57195,338.65,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",304.95,6.34,"D"
"5361",29.25751,76.99975,331.68,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",302.5,0.94,"D"
"5362",29.19533,76.57132,347.75,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.24,4.95,"D"
"5363",29.2757,77.10326,333.44,0.39,0.36,"2025-05-04",801,"N20","low","2.0NRT",305.01,1.22,"D"
"5364",29.20019,76.55823,347.07,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",305.16,6.21,"D"
"5365",29.25827,76.93401,343.85,0.39,0.36,"2025-05-04",801,"N20","nominal","2.0NRT",303.56,4.43,"D"
