"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"16695",45.12484,126.11353,301.58,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.76,0.96,"N"
"16696",45.11771,126.15088,308.73,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.62,1.26,"N"
"16697",45.11465,126.16689,312.06,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",276.68,1.47,"N"
"16698",45.23079,125.52967,323.71,0.42,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.44,1.48,"N"
"16699",45.12854,126.07495,323.16,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.85,1.79,"N"
"16700",45.82421,121.97423,295.57,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.13,0.61,"N"
"16701",45.79322,122.18046,295.94,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.74,0.71,"N"
"16702",45.12753,126.08028,318.4,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.73,1.79,"N"
"16703",45.12143,126.11224,296.04,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.54,0.96,"N"
"16704",45.11531,126.14429,301.06,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.14,1.45,"N"
"16705",45.1143,126.14962,304.63,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.29,1.26,"N"
"16706",45.11227,126.16023,300.61,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.87,1.47,"N"
"16707",45.82093,121.97321,306.11,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.89,1.12,"N"
"16708",45.82019,121.97813,296.26,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.04,0.83,"N"
"16709",45.12412,126.07899,314.35,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.59,1.79,"N"
"16710",45.11089,126.14834,312.99,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.94,1.48,"N"
"16711",45.10885,126.15899,298.85,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.88,1.32,"N"
"16712",45.10851,126.14169,332.01,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.79,3.32,"N"
"16713",45.82278,121.93773,315.13,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.65,1.41,"N"
"16714",45.13084,126.02456,295.41,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.05,0.63,"N"
"16715",45.1034,126.16837,296.38,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.68,1.41,"N"
"16716",45.81878,121.94165,300.67,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.24,0.81,"N"
"16717",45.1153,126.08707,300.11,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.09,1.1,"N"
"16718",45.1051,126.14041,305.8,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.04,0.72,"N"
"16719",45.10101,126.16179,303.32,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.83,0.74,"N"
"16720",45.09897,126.17245,298.11,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.45,0.8,"N"
"16721",45.11291,126.08046,312.25,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.64,1.1,"N"
"16722",45.10579,126.11775,300.7,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",270.98,1.02,"N"
"16723",45.0976,126.16051,296.77,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.25,0.74,"N"
"16724",45.09658,126.16582,299.53,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.79,0.8,"N"
"16725",45.09452,126.17654,303.92,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.48,1.05,"N"
"16726",45.1034,126.11114,320.73,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.18,1.93,"N"
"16727",45.81515,121.91994,297.21,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.43,0.75,"N"
"16728",45.37851,124.61246,311.84,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",260.75,1.5,"N"
"16729",45.10442,126.10581,303.69,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.29,1.41,"N"
"16730",45.10204,126.09918,321.7,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.73,1.41,"N"
"16731",45.8126,121.914,298.39,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",273.83,0.75,"N"
"16732",45.71909,122.53079,309.21,0.38,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.16,1.13,"N"
"16733",45.10407,126.08855,296.04,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.6,0.75,"N"
"16734",45.10102,126.10448,313.62,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.33,1.41,"N"
"16735",45.1,126.10981,310.82,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.55,1.93,"N"
"16736",45.09592,126.13113,299.66,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.92,0.89,"N"
"16737",45.09489,126.13647,307.33,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.07,0.89,"N"
"16738",45.80931,121.913,296.19,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.49,0.81,"N"
"16739",45.80859,121.91793,301.01,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.37,0.81,"N"
"16740",45.38414,124.54059,301.34,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.55,1.09,"N"
"16741",45.37978,124.56541,300.51,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",267.9,0.79,"N"
"16742",45.0915,126.13518,304.36,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.74,2.09,"N"
"16743",45.08809,126.13386,332.69,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",277.98,2.09,"N"
"16744",45.80091,121.94647,302.47,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.66,0.88,"N"
"16745",45.38084,124.53943,317.53,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.32,1.09,"N"
"16746",45.37997,124.5444,310.04,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.76,1.09,"N"
"16747",45.3306,124.82363,310.01,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",266.53,1.34,"N"
"16748",45.32971,124.82864,311.05,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",267.45,1.5,"N"
"16749",45.80062,121.92919,306.03,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.07,2.08,"N"
"16750",45.79988,121.9341,298.25,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.1,1.06,"N"
"16751",45.37936,124.53712,302.66,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.18,1.17,"N"
"16752",45.37851,124.54208,297.95,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.43,0.84,"N"
"16753",45.37764,124.54705,299.55,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.63,0.84,"N"
"16754",45.35684,124.66651,302.66,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",260.15,1,"N"
"16755",45.09063,126.13341,310.49,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.83,1.51,"N"
"16756",45.79734,121.92818,323.81,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.92,2.08,"N"
"16757",45.79513,121.94295,321.45,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.99,1.62,"N"
"16758",45.37349,124.55087,330.97,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.96,1.95,"N"
"16759",45.79439,121.94786,304.99,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.86,1.62,"N"
"16760",45.3778,124.52603,300.74,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.73,0.62,"N"
"16761",45.37263,124.55583,299.29,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.05,1.95,"N"
"16762",45.13002,125.9037,303.62,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.42,1.05,"N"
"16763",45.08823,126.12676,303.26,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.38,0.66,"N"
"16764",45.08722,126.1321,314.11,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",276.49,1.51,"N"
"16765",45.08621,126.13746,313.02,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",276.87,1.51,"N"
"16766",45.08381,126.1308,343.02,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",278.01,2.03,"N"
"16767",45.79479,121.92226,303.02,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.47,1.34,"N"
"16768",45.79406,121.92719,317.09,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275,1.34,"N"
"16769",45.38995,124.43565,312.54,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",268.61,1.36,"N"
"16770",45.37278,124.53481,295.55,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.26,0.5,"N"
"16771",45.37192,124.53977,302.23,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.13,0.79,"N"
"16772",45.3702,124.5497,304.8,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.77,1.29,"N"
"16773",45.12664,125.90239,296.13,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.22,0.88,"N"
"16774",45.08281,126.13615,302.09,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.81,2.03,"N"
"16775",45.80618,121.82285,299.81,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.65,0.69,"N"
"16776",45.79152,121.92126,317.38,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.89,1.34,"N"
"16777",45.79078,121.92619,310.92,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.12,1.34,"N"
"16778",45.38837,124.4246,300.16,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.46,0.75,"N"
"16779",45.36777,124.54358,295.62,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.63,0.79,"N"
"16780",45.36259,124.57339,300.2,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",262.19,0.31,"N"
"16781",45.08041,126.12949,299.06,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.52,2.03,"N"
"16782",45.0794,126.13485,304.86,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.35,2.03,"N"
"16783",45.07737,126.1456,310.5,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.58,1.6,"N"
"16784",45.07599,126.13355,323.86,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.25,2.13,"N"
"16785",45.07397,126.14432,331.58,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.14,1.56,"N"
"16786",45.80217,121.82675,300.66,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.47,1.03,"N"
"16787",45.74607,122.19991,300.53,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.86,0.81,"N"
"16788",45.3662,124.5325,297.23,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.06,1.69,"N"
"16789",45.34278,124.66684,300.52,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",260.15,0.61,"N"
"16790",45.08104,126.1068,306.98,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.8,1.09,"N"
"16791",45.07498,126.13894,304.17,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.97,1.56,"N"
"16792",45.38094,124.42726,333.27,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.23,2.55,"N"
"16793",45.36291,124.53134,336.16,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.54,1.69,"N"
"16794",45.49746,123.74019,301.36,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.33,0.73,"N"
"16795",45.36377,124.52637,306.1,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.29,1.69,"N"
"16796",45.35946,124.5512,301.16,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",268.23,0.9,"N"
"16797",45.34384,124.64076,298.24,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",261.26,1.07,"N"
"16798",45.07259,126.13227,308,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.19,2.13,"N"
"16799",45.07157,126.13764,308.37,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.83,1.56,"N"
"16800",45.07056,126.14301,299.92,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.75,1.56,"N"
"16801",45.06853,126.15375,302.62,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.94,1.41,"N"
"16802",44.52159,128.85739,309.19,0.55,0.43,"2023-04-01",1749,1,"nominal","2.0NRT",271.22,1.85,"N"
"16803",44.52021,128.8638,310.79,0.55,0.43,"2023-04-01",1749,1,"nominal","2.0NRT",272.27,1.85,"N"
"16804",45.38278,124.39645,297.2,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.82,1.1,"N"
"16805",45.37766,124.42612,315.07,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.52,1.32,"N"
"16806",45.34315,124.62466,296.6,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",264.04,0.92,"N"
"16807",45.32392,124.73441,297.3,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",264.98,0.4,"N"
"16808",45.31952,124.75939,302.89,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",268.88,0.86,"N"
"16809",45.06816,126.13635,303.42,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",273.86,1.06,"N"
"16810",45.06715,126.14172,295.91,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.92,1.06,"N"
"16811",45.06614,126.14706,310.22,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",272.15,1.6,"N"
"16812",45.06512,126.15244,301.29,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.86,1.6,"N"
"16813",44.515,128.8689,308.62,0.55,0.43,"2023-04-01",1749,1,"nominal","2.0NRT",272.37,1.41,"N"
"16814",45.06273,126.14578,326.01,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.69,1.6,"N"
"16815",45.37608,124.41509,299.71,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.83,0.61,"N"
"16816",45.37523,124.42002,300.61,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.7,0.61,"N"
"16817",45.33986,124.6235,307.88,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",264.54,0.92,"N"
"16818",45.06476,126.13506,319.23,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",271.24,1.06,"N"
"16819",45.06171,126.15114,312.92,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",270.75,1.6,"N"
"16820",44.50834,128.88062,310.15,0.55,0.43,"2023-04-01",1749,1,"nominal","2.0NRT",271.79,2.32,"N"
"16821",44.3428,129.63293,295.25,0.4,0.44,"2023-04-01",1749,1,"nominal","2.0NRT",275.61,0.38,"N"
"16822",45.06945,126.09092,324.74,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.1,2.3,"N"
"16823",44.5045,128.87935,338.34,0.55,0.43,"2023-04-01",1749,1,"nominal","2.0NRT",273.11,6.93,"N"
"16824",45.7382,122.16158,295.57,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.65,0.45,"N"
"16825",45.35304,124.52787,303.16,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.1,0.99,"N"
"16826",45.35217,124.53283,301.66,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.63,0.96,"N"
"16827",45.35131,124.53779,308.46,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.47,0.96,"N"
"16828",45.3383,124.61239,311.5,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",264.95,1.06,"N"
"16829",45.33743,124.61736,296.81,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",264.91,1.06,"N"
"16830",45.33221,124.64724,298.15,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",260.25,0.92,"N"
"16831",45.31116,124.76707,312.06,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",260.7,1.39,"N"
"16832",45.30763,124.78708,296.19,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.29,0.23,"N"
"16833",45.06605,126.08964,323.54,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.59,2.3,"N"
"16834",45.37207,124.39795,297.98,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",274.98,0.58,"N"
"16835",45.34715,124.54162,295.28,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",267.36,0.49,"N"
"16836",45.32978,124.64109,307.42,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",259.89,0.92,"N"
"16837",45.3105,124.75089,303.73,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",268.77,1.24,"N"
"16838",45.101,125.90388,303.24,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.97,1.14,"N"
"16839",45.0901,125.96205,308.68,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",276.22,1.17,"N"
"16840",45.37391,124.36716,310.38,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",275.72,0.72,"N"
"16841",45.3722,124.37704,299,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.32,0.98,"N"
"16842",45.37135,124.38198,315.2,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.1,1.05,"N"
"16843",45.3705,124.38691,303.89,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.61,1.05,"N"
"16844",45.34646,124.52557,310.6,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.15,1.13,"N"
"16845",45.34559,124.53053,309.9,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.28,1.21,"N"
"16846",45.06971,126.05099,306.67,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",274.35,2.74,"N"
"16847",45.06631,126.04971,337.05,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",276.74,2.74,"N"
"16848",44.49031,128.88773,323.59,0.55,0.43,"2023-04-01",1749,1,"nominal","2.0NRT",271.79,3.04,"N"
"16849",45.36806,124.38084,310.98,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.02,1.05,"N"
"16850",45.3423,124.52937,312.19,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.33,1.21,"N"
"16851",45.34143,124.53435,307.82,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.51,1.21,"N"
"16852",45.32842,124.6089,303.05,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",262.96,0.76,"N"
"16853",45.32755,124.61386,300.14,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",263.66,0.76,"N"
"16854",45.32668,124.61885,302.02,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",263.19,1.23,"N"
"16855",45.17914,125.44298,301.62,0.41,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",262.49,0.53,"N"
"16856",45.33814,124.53319,320.59,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.16,1.84,"N"
"16857",45.30147,124.74237,324.01,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",267.43,2.18,"N"
"16858",45.79052,121.71999,319.13,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",279.51,2.05,"N"
"16859",45.78979,121.72493,308.21,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",278.74,0.83,"N"
"16860",45.76714,121.87782,316,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.27,1.06,"N"
"16861",45.36564,124.37474,300.03,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.37,0.56,"N"
"16862",45.36308,124.38957,301.44,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",274.38,0.67,"N"
"16863",45.3588,124.41428,305.67,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",270.22,0.81,"N"
"16864",45.33901,124.52823,309.99,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",271.42,1.84,"N"
"16865",45.76239,121.88668,327.47,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.51,1.71,"N"
"16866",45.33572,124.52708,335.38,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.99,1.84,"N"
"16867",45.7865,121.72395,298.45,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",278.79,0.83,"N"
"16868",45.76459,121.87189,300.74,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.24,1.06,"N"
"16869",45.76312,121.88174,295.63,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.92,1.71,"N"
"16870",45.36406,124.36373,295.37,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",274.44,0.59,"N"
"16871",45.35979,124.38843,305.09,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",274.27,0.67,"N"
"16872",45.33485,124.53204,295.69,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.21,1.84,"N"
"16873",45.33052,124.55685,302.72,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",263.79,0.55,"N"
"16874",45.78249,121.72791,297.82,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",278.13,0.8,"N"
"16875",45.75984,121.88075,312.6,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.7,1.01,"N"
"16876",45.36163,124.35765,295.92,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",274.32,0.84,"N"
"16877",45.35992,124.36752,298.3,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",274.15,0.93,"N"
"16878",45.35394,124.40211,295.17,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",273.27,0.88,"N"
"16879",45.33156,124.53088,302.89,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",268.96,0.64,"N"
"16880",45.32723,124.55569,311.26,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",264.58,1.43,"N"
"16881",45.1738,125.41358,307.93,0.41,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",261.84,1.13,"N"
"16882",45.06814,125.9822,302.13,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.27,0.77,"N"
"16883",45.75509,121.88962,331.8,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",277.58,3.36,"N"
"16884",45.7792,121.72692,295.93,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",279.05,0.8,"N"
"16885",45.3609,124.34171,316.17,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",275.22,1.16,"N"
"16886",45.32827,124.52973,300.79,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.32,0.64,"N"
"16887",45.3274,124.53469,304.21,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",267.34,0.93,"N"
"16888",45.32654,124.53965,305.13,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",263.93,0.93,"N"
"16889",45.32394,124.55455,314.32,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",265.06,1.43,"N"
"16890",45.1714,125.40723,317.51,0.41,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",261.27,1.51,"N"
"16891",45.17046,125.41237,300.98,0.41,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",261.3,1.13,"N"
"16892",45.06675,125.97028,310.49,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.67,1.3,"N"
"16893",45.06575,125.9756,297.28,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.83,0.77,"N"
"16894",45.06474,125.98091,300.48,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.67,0.77,"N"
"16895",45.77736,121.7161,326.47,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",278.73,1.8,"N"
"16896",45.62111,122.74269,344.5,0.38,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",281.58,5.12,"N"
"16897",45.32584,124.52361,323.06,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",272.39,1.86,"N"
"16898",45.32151,124.54843,330.94,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",266.5,2.29,"N"
"16899",45.3189,124.56332,334.48,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",266.61,2.46,"N"
"16900",45.06437,125.96368,320.21,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",275.68,2.37,"N"
"16901",45.06236,125.97431,337.93,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",277.27,3.02,"N"
"16902",45.06135,125.97963,337.5,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",276.89,3.02,"N"
"16903",45.77663,121.72102,299.52,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",278.74,1.1,"N"
"16904",45.76498,121.79993,302.64,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.18,0.95,"N"
"16905",45.76352,121.8098,300.93,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",273.85,0.89,"N"
"16906",45.76205,121.81966,311.93,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.39,0.86,"N"
"16907",45.75254,121.88369,301.44,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",276.47,0.53,"N"
"16908",45.36442,124.30111,295.4,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",272.61,0.68,"N"
"16909",45.35762,124.34058,316.55,0.39,0.36,"2023-04-01",1749,1,"nominal","2.0NRT",274.62,1.78,"N"
"16910",45.32498,124.52857,309.68,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",269.49,1.86,"N"
"16911",45.32412,124.53354,313.85,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",266.5,1.35,"N"
"16912",45.32064,124.55339,313.22,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",265.56,1.9,"N"
"16913",45.31717,124.57325,295.89,0.4,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",262.07,0.45,"N"
"16914",45.0773,125.89497,304.32,0.43,0.38,"2023-04-01",1749,1,"nominal","2.0NRT",276.26,1,"N"
"16915",45.34665,124.38385,327.03,0.39,0.37,"2023-04-01",1749,1,"nominal","2.0NRT",274.48,1.94,"N"
