"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1901",11.6022,103.94434,336.06,0.6,0.53,"2024-01-04",654,1,"nominal","2.0NRT",299.32,6.24,"D"
"1902",11.60153,103.939,350.14,0.6,0.53,"2024-01-04",654,1,"nominal","2.0NRT",303.72,45.58,"D"
"1903",11.59812,103.91181,338.68,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",299.62,5.07,"D"
"1904",11.67528,104.49095,339.59,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",300.42,2.19,"D"
"1905",11.62103,103.85901,343.8,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",301.55,8.66,"D"
"1906",11.67334,104.15196,330.66,0.62,0.54,"2024-01-04",654,1,"nominal","2.0NRT",302.61,3.67,"D"
"1907",11.65433,103.88799,367,0.59,0.53,"2024-01-04",654,1,"high","2.0NRT",300.69,18.27,"D"
"1908",11.91674,105.92204,352.98,0.41,0.61,"2024-01-04",654,1,"nominal","2.0NRT",299.63,7.17,"D"
"1909",11.6606,103.8983,341.54,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",300.94,8.68,"D"
"1910",11.65922,103.88761,330.54,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",299.99,2.06,"D"
"1911",11.65288,103.83887,338.8,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",301.71,7.3,"D"
"1912",11.91908,105.89503,337.26,0.41,0.61,"2024-01-04",654,1,"nominal","2.0NRT",299.49,5.38,"D"
"1913",11.88885,105.65139,330.71,0.39,0.6,"2024-01-04",654,1,"nominal","2.0NRT",297.83,4.2,"D"
"1914",11.65772,103.83826,345.08,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",300.23,7.3,"D"
"1915",11.65803,103.89042,332.04,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",300.65,9.14,"D"
"1916",11.65738,103.88511,341.46,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",299.94,9.14,"D"
"1917",11.65141,103.83625,331.66,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",300.45,6.98,"D"
"1918",11.66357,103.89539,340.93,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",299.74,7.6,"D"
"1919",11.65625,103.83565,340.71,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",300.79,6.98,"D"
"1920",11.91521,105.92129,355.51,0.41,0.61,"2024-01-04",654,1,"nominal","2.0NRT",299.76,7.61,"D"
"1921",11.88379,105.65079,331.09,0.39,0.6,"2024-01-04",654,1,"nominal","2.0NRT",298,2.75,"D"
"1922",11.91774,105.89426,333.68,0.41,0.61,"2024-01-04",654,1,"nominal","2.0NRT",299.52,6.1,"D"
"1923",11.68588,103.83661,332.66,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",297.36,5.43,"D"
"1924",11.79478,104.6788,337.21,0.34,0.56,"2024-01-04",654,1,"nominal","2.0NRT",297.81,3.46,"D"
"1925",11.7944,104.6757,340.49,0.34,0.56,"2024-01-04",654,1,"nominal","2.0NRT",298.72,3.46,"D"
"1926",11.69751,103.85091,344.17,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",296.88,4.31,"D"
"1927",11.7025,103.85142,340.16,0.59,0.53,"2024-01-04",654,1,"nominal","2.0NRT",299.06,4.94,"D"
"1928",11.9678,105.93423,335.68,0.41,0.61,"2024-01-04",654,1,"nominal","2.0NRT",298.98,3.19,"D"
"1929",11.79541,104.47378,330.19,0.33,0.55,"2024-01-04",654,1,"low","2.0NRT",300.45,2.93,"D"
"1930",11.78279,104.37251,340.3,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",301.65,2.53,"D"
"1931",11.99573,105.97739,347.56,0.42,0.61,"2024-01-04",654,1,"nominal","2.0NRT",298.35,6.04,"D"
"1932",11.98794,105.91273,348.39,0.41,0.61,"2024-01-04",654,1,"nominal","2.0NRT",297.07,5.61,"D"
"1933",11.98749,105.90898,344.02,0.41,0.61,"2024-01-04",654,1,"nominal","2.0NRT",299.4,5.61,"D"
"1934",11.77624,104.15934,342.05,0.62,0.54,"2024-01-04",654,1,"nominal","2.0NRT",300.62,5.72,"D"
"1935",11.77552,104.15368,336.8,0.62,0.54,"2024-01-04",654,1,"nominal","2.0NRT",299.81,5.72,"D"
"1936",11.76762,104.09149,331.87,0.61,0.54,"2024-01-04",654,1,"nominal","2.0NRT",300.58,3.31,"D"
"1937",11.80906,104.3782,333.15,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",301.53,2.1,"D"
"1938",11.7812,104.15877,335.16,0.62,0.54,"2024-01-04",654,1,"nominal","2.0NRT",300.84,4.15,"D"
"1939",11.69596,103.49513,350.96,0.56,0.51,"2024-01-04",654,1,"nominal","2.0NRT",303.03,50.76,"D"
"1940",11.81931,104.4187,367,0.32,0.55,"2024-01-04",654,1,"high","2.0NRT",301.83,18.26,"D"
"1941",11.81894,104.41577,344.69,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",304.79,17.75,"D"
"1942",11.81409,104.37757,336.27,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",301.46,2.1,"D"
"1943",11.78761,104.16954,336.47,0.62,0.54,"2024-01-04",654,1,"nominal","2.0NRT",299.96,8.59,"D"
"1944",11.6753,103.26319,345.18,0.54,0.51,"2024-01-04",654,1,"nominal","2.0NRT",297.6,6.42,"D"
"1945",11.67991,103.2623,341.65,0.54,0.51,"2024-01-04",654,1,"nominal","2.0NRT",296.98,6.42,"D"
"1946",11.78068,103.9985,343.51,0.6,0.53,"2024-01-04",654,1,"nominal","2.0NRT",297.43,10.01,"D"
"1947",11.8636,104.52367,335.16,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",298.45,3.77,"D"
"1948",11.78369,104.002,333.06,0.61,0.53,"2024-01-04",654,1,"nominal","2.0NRT",297.03,4.22,"D"
"1949",11.78301,103.99642,338.46,0.61,0.53,"2024-01-04",654,1,"nominal","2.0NRT",298.57,4.22,"D"
"1950",11.86745,104.52493,337.85,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",297.52,3.55,"D"
"1951",11.86708,104.52189,338.79,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",298.18,3.55,"D"
"1952",11.81581,104.06053,337.26,0.61,0.54,"2024-01-04",654,1,"nominal","2.0NRT",301.25,4.86,"D"
"1953",11.81384,103.9639,331.04,0.6,0.53,"2024-01-04",654,1,"nominal","2.0NRT",300.71,3.52,"D"
"1954",11.81873,103.96325,340.33,0.6,0.53,"2024-01-04",654,1,"nominal","2.0NRT",299.77,3.52,"D"
"1955",12.04666,105.70193,338.69,0.4,0.6,"2024-01-04",654,1,"nominal","2.0NRT",298.61,3.43,"D"
"1956",12.05219,105.70126,332.78,0.4,0.6,"2024-01-04",654,1,"nominal","2.0NRT",299.43,3.43,"D"
"1957",12.1923,106.83953,333.91,0.48,0.65,"2024-01-04",654,1,"nominal","2.0NRT",295.36,3.67,"D"
"1958",12.15973,106.41032,334.08,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.18,2.59,"D"
"1959",12.03497,105.37619,351.45,0.38,0.59,"2024-01-04",654,1,"nominal","2.0NRT",298.3,5.15,"D"
"1960",11.9249,104.32618,367,0.32,0.55,"2024-01-04",654,1,"high","2.0NRT",302.89,4.77,"D"
"1961",11.92527,104.32915,336.16,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",301.31,4.77,"D"
"1962",11.92681,104.26151,334.58,0.63,0.54,"2024-01-04",654,1,"nominal","2.0NRT",300.76,6.73,"D"
"1963",11.92743,104.26495,332.05,0.63,0.54,"2024-01-04",654,1,"nominal","2.0NRT",299.45,9.06,"D"
"1964",12.08205,105.33745,330.54,0.38,0.59,"2024-01-04",654,1,"nominal","2.0NRT",298.95,3.08,"D"
"1965",11.96746,104.34276,334.42,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",299.55,2.21,"D"
"1966",12.25255,106.59991,367,0.46,0.64,"2024-01-04",654,1,"high","2.0NRT",298.8,9.03,"D"
"1967",12.31275,107.12579,350.68,0.5,0.66,"2024-01-04",654,1,"nominal","2.0NRT",294.17,8.43,"D"
"1968",12.23796,106.37271,344.2,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.69,3.84,"D"
"1969",12.25488,106.41684,330.34,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.66,2.48,"D"
"1970",12.1296,105.27883,353.94,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",299.81,6.66,"D"
"1971",12.27772,106.46063,355.92,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298,7.09,"D"
"1972",12.30594,106.59846,339.19,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",298.72,2.92,"D"
"1973",12.04212,104.36682,346.71,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",301.42,2.92,"D"
"1974",12.33329,106.67762,331.88,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.47,2.39,"D"
"1975",12.33254,106.62157,367,0.46,0.64,"2024-01-04",654,1,"high","2.0NRT",297.1,16.22,"D"
"1976",12.33099,106.6087,337.57,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.64,7.21,"D"
"1977",12.30522,106.60003,335.04,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",298.34,3.3,"D"
"1978",12.33201,106.67937,338.58,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.78,2.94,"D"
"1979",12.33165,106.62315,367,0.46,0.64,"2024-01-04",654,1,"high","2.0NRT",295.44,13.43,"D"
"1980",12.33116,106.61886,330.41,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",294.71,11.54,"D"
"1981",12.33019,106.61026,350.85,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.98,8.81,"D"
"1982",12.06629,104.35946,344.13,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",301.84,3.66,"D"
"1983",12.35816,106.69875,367,0.47,0.64,"2024-01-04",654,1,"high","2.0NRT",296.43,10.62,"D"
"1984",12.08837,104.41431,367,0.33,0.55,"2024-01-04",654,1,"high","2.0NRT",301.12,18.07,"D"
"1985",12.08799,104.41122,351.62,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",300.57,18.07,"D"
"1986",12.08762,104.40816,351.08,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",301.33,15.19,"D"
"1987",12.09416,104.41959,367,0.33,0.55,"2024-01-04",654,1,"high","2.0NRT",300.81,11.9,"D"
"1988",12.09335,104.41296,330.72,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",300.27,4.42,"D"
"1989",12.09297,104.40987,342.1,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",298.05,4.42,"D"
"1990",12.0926,104.40688,355.87,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",297.84,7.24,"D"
"1991",12.09604,104.39306,339.9,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",298.86,3.42,"D"
"1992",12.09003,104.34422,342.84,0.32,0.55,"2024-01-04",654,1,"nominal","2.0NRT",300.09,3.59,"D"
"1993",12.36646,106.61475,346.08,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.38,7.25,"D"
"1994",12.36597,106.61051,353.97,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.44,7.25,"D"
"1995",12.33822,106.37086,330.01,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298.14,2.88,"D"
"1996",12.40262,106.72022,339.59,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.57,6.4,"D"
"1997",12.39652,106.6679,335.4,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.29,13.49,"D"
"1998",12.39602,106.66356,355.53,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.55,20.69,"D"
"1999",12.41345,106.71011,367,0.47,0.64,"2024-01-04",654,1,"high","2.0NRT",296.6,11.82,"D"
"2000",12.22724,105.15977,335.34,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",301.46,2.49,"D"
"2001",12.22226,105.11922,332.97,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",300.55,2.69,"D"
"2002",12.41885,106.705,334.83,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.54,7.35,"D"
"2003",12.23258,105.15913,335.81,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",302.35,2.49,"D"
"2004",12.42681,106.72158,350.63,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.64,9.21,"D"
"2005",12.3875,106.3903,333.03,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.64,4.55,"D"
"2006",12.387,106.38615,334.36,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.74,4.55,"D"
"2007",12.43327,106.7254,333.1,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.27,5.99,"D"
"2008",12.3933,106.38964,347.1,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.69,4.55,"D"
"2009",12.4415,106.69361,367,0.47,0.64,"2024-01-04",654,1,"high","2.0NRT",296.63,14.91,"D"
"2010",12.39404,106.29818,333.6,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.07,3.88,"D"
"2011",12.38749,106.38796,367,0.45,0.63,"2024-01-04",654,1,"high","2.0NRT",297.73,14.66,"D"
"2012",12.42493,106.72424,333.31,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.75,3.98,"D"
"2013",12.42444,106.71982,339.13,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.45,7.56,"D"
"2014",12.43086,106.72353,334.87,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.72,3.98,"D"
"2015",12.43931,106.69173,367,0.47,0.64,"2024-01-04",654,1,"high","2.0NRT",296.46,13.12,"D"
"2016",12.39513,106.29974,341.86,0.44,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.5,4.24,"D"
"2017",12.44765,106.71259,333.58,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.92,3.53,"D"
"2018",12.43514,106.54865,336.43,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.93,2.95,"D"
"2019",12.18598,104.42346,337.93,0.33,0.55,"2024-01-04",654,1,"nominal","2.0NRT",298.34,2.66,"D"
"2020",12.27206,105.09621,331.81,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",299.99,4.19,"D"
"2021",12.27166,105.09284,337.27,0.36,0.58,"2024-01-04",654,1,"nominal","2.0NRT",299.7,3.09,"D"
"2022",12.26607,105.04591,344.47,0.36,0.58,"2024-01-04",654,1,"nominal","2.0NRT",298.36,4.58,"D"
"2023",12.26567,105.04256,340.21,0.36,0.58,"2024-01-04",654,1,"nominal","2.0NRT",299.33,4.58,"D"
"2024",12.39017,106.00475,346.05,0.42,0.61,"2024-01-04",654,1,"nominal","2.0NRT",296.64,4.81,"D"
"2025",12.4542,106.50771,333.42,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298.04,5.33,"D"
"2026",12.45568,106.46914,367,0.46,0.63,"2024-01-04",654,1,"high","2.0NRT",298.18,8.29,"D"
"2027",12.47726,106.65656,336.23,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.14,3.51,"D"
"2028",12.45616,106.47334,340.85,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.68,8.29,"D"
"2029",12.4973,106.7788,337.21,0.48,0.65,"2024-01-04",654,1,"nominal","2.0NRT",295.09,3.59,"D"
"2030",12.48167,106.64292,330.55,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.23,3.73,"D"
"2031",12.50326,106.77814,330.71,0.48,0.65,"2024-01-04",654,1,"nominal","2.0NRT",295.31,3.66,"D"
"2032",12.48311,106.60365,332.41,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",298.1,3.24,"D"
"2033",12.48951,106.60738,332.74,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",298.97,3.24,"D"
"2034",12.48901,106.60307,336.46,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",298.88,3.24,"D"
"2035",12.48801,106.59445,336.18,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.09,6.08,"D"
"2036",12.45997,106.30409,367,0.44,0.63,"2024-01-04",654,1,"high","2.0NRT",298.27,8.32,"D"
"2037",12.51313,106.75922,350.66,0.48,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.67,13.62,"D"
"2038",12.30201,104.90083,332.59,0.35,0.57,"2024-01-04",654,1,"nominal","2.0NRT",299.85,3.43,"D"
"2039",12.48693,106.28479,332.64,0.44,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.73,6.05,"D"
"2040",12.48645,106.28074,350.98,0.44,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.53,6.05,"D"
"2041",12.48596,106.2767,355.8,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",298.56,9.76,"D"
"2042",12.52619,106.56432,330.78,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.77,2.9,"D"
"2043",12.52567,106.56,337.79,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",298.61,5.5,"D"
"2044",12.5112,106.34049,367,0.45,0.63,"2024-01-04",654,1,"high","2.0NRT",299.55,12.83,"D"
"2045",12.54257,106.60168,332.77,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.44,4.31,"D"
"2046",12.49447,106.20197,332.69,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",298.16,4.57,"D"
"2047",12.52501,106.4062,330.12,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298.34,3.79,"D"
"2048",12.51851,106.35234,338.48,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.91,3.46,"D"
"2049",12.48719,106.2775,367,0.44,0.63,"2024-01-04",654,1,"high","2.0NRT",297.74,12.68,"D"
"2050",12.51999,106.57076,343.76,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.52,7.11,"D"
"2051",12.48811,106.28564,336.63,0.44,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.74,10.98,"D"
"2052",12.5249,106.56148,344.56,0.46,0.64,"2024-01-04",654,1,"nominal","2.0NRT",298.9,6.97,"D"
"2053",12.51197,106.34138,367,0.45,0.63,"2024-01-04",654,1,"high","2.0NRT",299.13,14.98,"D"
"2054",12.52484,106.40306,333.09,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",299.1,5.28,"D"
"2055",12.51918,106.35323,345.08,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.89,5.25,"D"
"2056",12.50241,106.20599,332.86,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",298.1,5.27,"D"
"2057",12.53878,106.47378,354.54,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.72,7.46,"D"
"2058",12.52498,106.35252,338.84,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",299.23,7.66,"D"
"2059",12.51698,106.28246,349.42,0.44,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.44,6.17,"D"
"2060",12.25658,104.08268,347.97,0.62,0.54,"2024-01-04",654,1,"nominal","2.0NRT",300.46,9.21,"D"
"2061",12.54796,106.50243,346.83,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",295.42,7.42,"D"
"2062",12.54747,106.49818,337.61,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",295.67,7.38,"D"
"2063",12.53458,106.38515,343.44,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.67,6.55,"D"
"2064",12.52651,106.31454,349.93,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298.3,6.03,"D"
"2065",12.52603,106.31041,345.3,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.8,6.03,"D"
"2066",12.55101,106.42563,367,0.45,0.63,"2024-01-04",654,1,"high","2.0NRT",299.04,12.24,"D"
"2067",12.55149,106.42982,345.48,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.16,12.24,"D"
"2068",12.65555,107.29353,332.48,0.52,0.67,"2024-01-04",654,1,"nominal","2.0NRT",294.22,5.82,"D"
"2069",12.56508,106.49655,330.18,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.33,3.46,"D"
"2070",12.56266,106.47546,336.46,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.53,4.34,"D"
"2071",12.40301,105.11784,337.4,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",298.85,3.85,"D"
"2072",12.58176,106.58982,367,0.47,0.64,"2024-01-04",654,1,"high","2.0NRT",297.72,7.79,"D"
"2073",12.58127,106.58554,331.37,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.14,7.79,"D"
"2074",12.42315,105.2403,337.64,0.38,0.58,"2024-01-04",654,1,"nominal","2.0NRT",302.56,2.54,"D"
"2075",12.42273,105.23682,330.69,0.37,0.58,"2024-01-04",654,1,"low","2.0NRT",303.17,2.54,"D"
"2076",12.59714,106.67152,330.99,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.46,3.51,"D"
"2077",12.54069,106.18494,335.57,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",298.05,4.4,"D"
"2078",12.60393,106.62656,336.67,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.65,3.16,"D"
"2079",12.62349,106.74335,331.93,0.48,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.5,2.82,"D"
"2080",12.41778,105.01705,342.31,0.36,0.58,"2024-01-04",654,1,"nominal","2.0NRT",300.56,3.38,"D"
"2081",12.64091,106.63553,330.2,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.8,5.06,"D"
"2082",12.64039,106.63119,350.8,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.35,5.06,"D"
"2083",12.61611,106.42665,332.31,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298.51,5.54,"D"
"2084",12.59918,106.23601,334.75,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",299.27,4.14,"D"
"2085",12.47156,105.10285,367,0.37,0.58,"2024-01-04",654,1,"high","2.0NRT",301.24,7.46,"D"
"2086",12.66486,106.68561,339.32,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.72,5.08,"D"
"2087",12.61315,106.25498,337.86,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.22,2.8,"D"
"2088",12.61119,106.23876,338.68,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.22,6.92,"D"
"2089",12.60923,106.22256,338.58,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.47,3.58,"D"
"2090",12.47198,105.10624,339.19,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",299.36,5.73,"D"
"2091",12.63863,106.63165,337.48,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.79,4.68,"D"
"2092",12.61579,106.42662,332.97,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298.21,4.8,"D"
"2093",12.47011,105.10491,367,0.37,0.58,"2024-01-04",654,1,"high","2.0NRT",299.68,7.63,"D"
"2094",12.64452,106.63075,333.99,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",294.7,4.68,"D"
"2095",12.6002,106.2356,337.6,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",298.87,4.96,"D"
"2096",12.46971,105.10152,336.84,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",299.67,5.93,"D"
"2097",12.61219,106.23833,342.54,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.71,4.45,"D"
"2098",12.61172,106.23426,334.08,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",299.52,4.45,"D"
"2099",12.61034,106.22211,342.09,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.48,4.21,"D"
"2100",12.65355,106.55148,367,0.46,0.64,"2024-01-04",654,1,"high","2.0NRT",298.74,13.29,"D"
"2101",12.63341,106.37358,337.3,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.81,3.72,"D"
"2102",12.63105,106.35273,330.34,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.72,3.34,"D"
"2103",12.60915,106.16057,334.79,0.44,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.71,4.6,"D"
"2104",12.63183,106.25686,337.29,0.44,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.09,4,"D"
"2105",12.66876,106.42464,331.26,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",295.73,3.61,"D"
"2106",12.69032,106.5603,367,0.47,0.64,"2024-01-04",654,1,"high","2.0NRT",296.04,10.71,"D"
"2107",12.68043,106.42331,349.04,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",297.52,5.06,"D"
"2108",12.65079,106.11934,337.01,0.43,0.62,"2024-01-04",654,1,"nominal","2.0NRT",297.89,5.05,"D"
"2109",12.71853,106.64906,332.92,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.56,7.6,"D"
"2110",12.71802,106.64471,333.93,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.55,6.65,"D"
"2111",12.71701,106.63602,330.81,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",297.42,4.61,"D"
"2112",12.74936,106.81081,331.46,0.48,0.65,"2024-01-04",654,1,"nominal","2.0NRT",295.11,2.98,"D"
"2113",12.70617,106.39088,367,0.45,0.63,"2024-01-04",654,1,"high","2.0NRT",299.06,14.12,"D"
"2114",12.72094,106.46584,347.22,0.46,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.14,5.61,"D"
"2115",12.71002,106.37352,346.58,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.3,7.1,"D"
"2116",12.70695,106.29819,339.98,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",298.27,6.16,"D"
"2117",12.65575,105.87127,339.3,0.42,0.61,"2024-01-04",654,1,"nominal","2.0NRT",300.29,3.47,"D"
"2118",12.56972,105.1659,330.52,0.37,0.58,"2024-01-04",654,1,"nominal","2.0NRT",298.16,1.58,"D"
"2119",12.74479,106.56676,350.45,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",296.01,9.13,"D"
"2120",13.02989,109.00504,367,0.69,0.74,"2024-01-04",654,1,"high","2.0NRT",292.63,28.33,"D"
"2121",12.49077,104.44842,367,0.33,0.55,"2024-01-04",654,1,"high","2.0NRT",301.85,6.37,"D"
"2122",12.76228,106.61324,352.77,0.47,0.64,"2024-01-04",654,1,"nominal","2.0NRT",295.5,10.18,"D"
"2123",12.73631,106.39606,336.35,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",295.81,4.83,"D"
"2124",12.73581,106.39188,338.75,0.45,0.63,"2024-01-04",654,1,"nominal","2.0NRT",296.38,4.41,"D"
"2125",12.5597,104.95458,346.71,0.36,0.57,"2024-01-04",654,1,"nominal","2.0NRT",298.36,8.22,"D"
"2126",12.55929,104.95126,353.29,0.36,0.57,"2024-01-04",654,1,"nominal","2.0NRT",300.98,8.22,"D"
