"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8192",16.30184,74.15147,347.44,0.46,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",307.97,9.16,"D"
"8193",16.30903,74.17267,336.1,0.46,0.39,"2026-02-21",805,"N20","low","2.0NRT",308.08,4.7,"D"
"8194",16.3554,74.34666,347.34,0.45,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",313.8,9.91,"D"
"8195",16.53504,75.40649,340.71,0.41,0.37,"2026-02-21",805,"N20","nominal","2.0NRT",309.86,5.8,"D"
"8196",16.35893,74.34598,350.53,0.45,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",314.23,9.91,"D"
"8197",16.36246,74.34529,349.8,0.45,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",315.72,14.88,"D"
"8198",17.14707,79.40185,334.17,0.42,0.38,"2026-02-21",805,"N20","low","2.0NRT",308.93,5.3,"D"
"8199",17.48764,81.79751,340.97,0.55,0.43,"2026-02-21",805,"N20","nominal","2.0NRT",307.81,7.72,"D"
"8200",17.11142,79.02663,339.73,0.41,0.37,"2026-02-21",805,"N20","low","2.0NRT",313.03,3.04,"D"
"8201",16.96618,77.95997,336.13,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",309.66,4.14,"D"
"8202",17.67871,83.07985,333.94,0.44,0.46,"2026-02-21",805,"N20","nominal","2.0NRT",302.21,2.89,"D"
"8203",17.57226,82.20453,340.83,0.39,0.44,"2026-02-21",805,"N20","nominal","2.0NRT",305.04,2.48,"D"
"8204",17.03453,78.30712,332.26,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",307.18,1.36,"D"
"8205",16.38825,74.01704,340.26,0.47,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",308.76,4.87,"D"
"8206",16.9441,77.40336,344.02,0.38,0.36,"2026-02-21",805,"N20","nominal","2.0NRT",314.34,3.89,"D"
"8207",16.63541,75.31084,337.58,0.41,0.37,"2026-02-21",805,"N20","nominal","2.0NRT",308.53,2.66,"D"
"8208",16.83317,76.52785,337.77,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",311.51,1.99,"D"
"8209",17.63923,82.04451,335.09,0.57,0.43,"2026-02-21",805,"N20","nominal","2.0NRT",304.27,6.12,"D"
"8210",16.83202,76.36842,336.39,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",309.21,1.4,"D"
"8211",16.89758,76.37554,341.34,0.39,0.36,"2026-02-21",805,"N20","nominal","2.0NRT",312.8,4.59,"D"
"8212",17.78547,82.72042,331.51,0.42,0.45,"2026-02-21",805,"N20","low","2.0NRT",305,2.41,"D"
"8213",17.02173,77.11111,346.58,0.38,0.36,"2026-02-21",805,"N20","nominal","2.0NRT",314.38,8.01,"D"
"8214",17.79927,82.72952,349.01,0.42,0.45,"2026-02-21",805,"N20","nominal","2.0NRT",304.43,7.5,"D"
"8215",16.862,75.9995,342.42,0.4,0.37,"2026-02-21",805,"N20","nominal","2.0NRT",310.95,4.22,"D"
"8216",16.7966,75.59108,344,0.4,0.37,"2026-02-21",805,"N20","nominal","2.0NRT",313.38,6.25,"D"
"8217",17.80996,82.71322,331.79,0.42,0.45,"2026-02-21",805,"N20","low","2.0NRT",304.31,2.89,"D"
"8218",17.706,81.88195,349.88,0.56,0.43,"2026-02-21",805,"N20","nominal","2.0NRT",305.81,9.49,"D"
"8219",17.7322,82.05669,335.92,0.57,0.43,"2026-02-21",805,"N20","low","2.0NRT",309.29,6.3,"D"
"8220",17.70992,81.88132,335.13,0.56,0.43,"2026-02-21",805,"N20","nominal","2.0NRT",302.13,9.49,"D"
"8221",17.13426,77.72161,338.55,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",312.66,2.65,"D"
"8222",17.71449,81.88575,338.05,0.56,0.43,"2026-02-21",805,"N20","nominal","2.0NRT",306.02,8.34,"D"
"8223",17.59619,80.97614,335.25,0.5,0.41,"2026-02-21",805,"N20","low","2.0NRT",306.96,8.53,"D"
"8224",16.56774,74.11875,331.8,0.46,0.39,"2026-02-21",805,"N20","low","2.0NRT",305.95,1.62,"D"
"8225",17.22084,78.19096,341.86,0.39,0.36,"2026-02-21",805,"N20","nominal","2.0NRT",310.34,3.92,"D"
"8226",16.92975,76.27693,335.52,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",310.05,2.34,"D"
"8227",16.89972,76.06464,337.5,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",312.38,2.32,"D"
"8228",17.93651,83.4657,330.89,0.47,0.48,"2026-02-21",805,"N20","nominal","2.0NRT",302.74,2.39,"D"
"8229",17.05475,76.97343,339,0.38,0.36,"2026-02-21",805,"N20","low","2.0NRT",309.51,2.08,"D"
"8230",17.8597,82.67183,345.38,0.42,0.45,"2026-02-21",805,"N20","nominal","2.0NRT",306.06,2.33,"D"
"8231",17.06244,76.95744,338.46,0.38,0.36,"2026-02-21",805,"N20","low","2.0NRT",311.74,3.87,"D"
"8232",17.60291,80.63438,330.41,0.48,0.4,"2026-02-21",805,"N20","low","2.0NRT",304.58,1.95,"D"
"8233",17.40567,79.22657,338.23,0.42,0.37,"2026-02-21",805,"N20","nominal","2.0NRT",310.06,5.41,"D"
"8234",17.0291,76.60918,339.51,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",314.08,2.64,"D"
"8235",17.27568,78.21603,341.52,0.39,0.36,"2026-02-21",805,"N20","nominal","2.0NRT",315.08,2.92,"D"
"8236",17.29481,78.28075,338.25,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",312.07,2.67,"D"
"8237",17.25049,77.9323,343.89,0.39,0.36,"2026-02-21",805,"N20","nominal","2.0NRT",314.05,4.78,"D"
"8238",17.24996,77.92868,342.17,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",314.38,4.78,"D"
"8239",17.25381,77.93179,349.97,0.39,0.36,"2026-02-21",805,"N20","nominal","2.0NRT",314.04,4.78,"D"
"8240",17.198,77.51207,339.29,0.38,0.36,"2026-02-21",805,"N20","low","2.0NRT",313.2,3.17,"D"
"8241",17.7866,81.73076,333.48,0.55,0.43,"2026-02-21",805,"N20","nominal","2.0NRT",300.95,3.27,"D"
"8242",17.92389,82.7998,333.97,0.43,0.46,"2026-02-21",805,"N20","low","2.0NRT",304.49,2.2,"D"
"8243",17.30579,78.19241,342.05,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",314.14,4.56,"D"
"8244",17.91158,82.52885,334.58,0.41,0.45,"2026-02-21",805,"N20","low","2.0NRT",305.96,3.14,"D"
"8245",16.98969,75.90194,336.21,0.4,0.37,"2026-02-21",805,"N20","low","2.0NRT",310.79,4.01,"D"
"8246",17.42121,78.72601,345.31,0.4,0.37,"2026-02-21",805,"N20","nominal","2.0NRT",312.52,3.3,"D"
"8247",17.30086,77.90571,339.87,0.39,0.36,"2026-02-21",805,"N20","low","2.0NRT",313.85,3.39,"D"
"8248",17.42458,78.72546,336.94,0.4,0.37,"2026-02-21",805,"N20","nominal","2.0NRT",308.59,3.3,"D"
"8249",17.74293,80.9241,333.8,0.5,0.41,"2026-02-21",805,"N20","low","2.0NRT",308.04,1.86,"D"
"8250",17.93921,82.38504,336.97,0.4,0.44,"2026-02-21",805,"N20","nominal","2.0NRT",305.5,3.48,"D"
"8251",17.74665,80.92358,334.84,0.5,0.41,"2026-02-21",805,"N20","low","2.0NRT",306.25,1.86,"D"
"8252",16.74399,74.23595,333.98,0.45,0.39,"2026-02-21",805,"N20","low","2.0NRT",307.65,2.27,"D"
"8253",17.61828,79.78037,334.21,0.44,0.38,"2026-02-21",805,"N20","nominal","2.0NRT",303.72,3.81,"D"
"8254",17.68058,80.21286,338.97,0.46,0.39,"2026-02-21",805,"N20","low","2.0NRT",309.63,5.8,"D"
"8255",18.03155,82.8727,336.82,0.43,0.46,"2026-02-21",805,"N20","nominal","2.0NRT",308.46,4.93,"D"
"8256",17.67628,80.10001,332.25,0.45,0.39,"2026-02-21",805,"N20","low","2.0NRT",305.97,1.88,"D"
"8257",17.52624,79.01794,337.92,0.41,0.37,"2026-02-21",805,"N20","low","2.0NRT",311.87,1.43,"D"
"8258",17.68103,80.10815,367,0.45,0.39,"2026-02-21",805,"N20","high","2.0NRT",313.57,15.17,"D"
"8259",17.7439,80.57552,344.84,0.48,0.4,"2026-02-21",805,"N20","nominal","2.0NRT",309.8,5.56,"D"
"8260",17.52965,79.01741,335.04,0.41,0.37,"2026-02-21",805,"N20","low","2.0NRT",308.1,1.13,"D"
"8261",18.05685,83.01125,336.07,0.44,0.46,"2026-02-21",805,"N20","nominal","2.0NRT",308.22,4.11,"D"
"8262",18.05476,82.99388,332.35,0.44,0.46,"2026-02-21",805,"N20","low","2.0NRT",303.75,2.73,"D"
"8263",17.72135,80.37937,354.77,0.47,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",310.14,9.41,"D"
"8264",17.72438,80.37444,336.02,0.47,0.39,"2026-02-21",805,"N20","low","2.0NRT",306.54,7.1,"D"
"8265",17.73634,80.43583,336.78,0.47,0.4,"2026-02-21",805,"N20","nominal","2.0NRT",307.8,5.2,"D"
"8266",17.70536,80.12621,331.27,0.45,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",305.55,2.03,"D"
"8267",17.48413,78.53133,333.4,0.4,0.37,"2026-02-21",805,"N20","low","2.0NRT",308.36,0.94,"D"
"8268",17.75031,80.40224,344.06,0.47,0.4,"2026-02-21",805,"N20","nominal","2.0NRT",308.57,8.6,"D"
"8269",18.10683,83.03082,332.51,0.44,0.46,"2026-02-21",805,"N20","nominal","2.0NRT",301.47,2.44,"D"
"8270",18.10826,83.00729,340.31,0.44,0.46,"2026-02-21",805,"N20","nominal","2.0NRT",305.85,6.88,"D"
"8271",17.80915,80.64378,338.5,0.48,0.4,"2026-02-21",805,"N20","nominal","2.0NRT",309.9,4.9,"D"
"8272",17.74936,80.20703,338.23,0.46,0.39,"2026-02-21",805,"N20","nominal","2.0NRT",307.86,4.04,"D"
"8273",17.03206,75.31307,338.59,0.41,0.37,"2026-02-21",805,"N20","low","2.0NRT",313.16,3.45,"D"
"8274",17.03022,75.30163,338.77,0.41,0.37,"2026-02-21",805,"N20","low","2.0NRT",311.76,1.66,"D"
"8275",18.1375,82.99897,331.28,0.44,0.46,"2026-02-21",805,"N20","low","2.0NRT",302.83,2.43,"D"
"8276",18.15502,83.10365,344.24,0.45,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",302.87,7.15,"D"
"8277",17.45716,78.02183,338.06,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",312.15,1.77,"D"
"8278",17.55482,78.66225,339.56,0.4,0.37,"2026-02-21",807,"N20","low","2.0NRT",313.33,4.67,"D"
"8279",17.45234,77.92117,346.89,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",317.63,10.28,"D"
"8280",18.13692,82.999,330.43,0.44,0.46,"2026-02-21",807,"N20","nominal","2.0NRT",302.78,3.66,"D"
"8281",17.47893,78.03266,336.94,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",310.94,3.46,"D"
"8282",18.15793,83.10305,344.76,0.45,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",306.04,12.2,"D"
"8283",17.44698,77.74744,351.29,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",314.13,6.16,"D"
"8284",17.44644,77.74382,338.49,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",313.22,2.85,"D"
"8285",17.21259,76.2166,338.63,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",310.97,2.07,"D"
"8286",17.85252,80.55132,332.55,0.48,0.4,"2026-02-21",807,"N20","low","2.0NRT",307.36,2.13,"D"
"8287",18.00229,81.66972,334.74,0.55,0.43,"2026-02-21",807,"N20","low","2.0NRT",308.64,4.76,"D"
"8288",17.61638,78.79174,340.28,0.41,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",311.51,3.72,"D"
"8289",17.61922,78.78739,344.41,0.41,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",312.98,4.81,"D"
"8290",18.11016,82.42918,331.57,0.41,0.45,"2026-02-21",807,"N20","nominal","2.0NRT",300.41,1.13,"D"
"8291",17.38402,77.17129,344.65,0.38,0.36,"2026-02-21",807,"N20","low","2.0NRT",314.81,4.87,"D"
"8292",16.87612,73.98731,346.48,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",312.53,12.5,"D"
"8293",17.84692,80.28992,347.33,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",310.4,14.03,"D"
"8294",17.85052,80.28933,345.42,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",313.49,13.87,"D"
"8295",17.67038,78.99927,352.8,0.41,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",316.78,9.56,"D"
"8296",17.53258,78.05033,337.35,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",311.26,2.34,"D"
"8297",18.12776,82.33772,341.26,0.4,0.44,"2026-02-21",807,"N20","nominal","2.0NRT",306.6,4.76,"D"
"8298",18.0391,81.58626,336.93,0.54,0.42,"2026-02-21",807,"N20","nominal","2.0NRT",308.69,3.47,"D"
"8299",17.48538,77.61899,342.88,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",313.8,5.19,"D"
"8300",17.59221,78.29314,339.54,0.39,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",308.41,1.88,"D"
"8301",16.94793,74.17481,335.33,0.45,0.39,"2026-02-21",807,"N20","low","2.0NRT",310.17,8.32,"D"
"8302",16.94724,74.17062,342.84,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",312.23,8.32,"D"
"8303",17.72839,79.20935,339.95,0.42,0.38,"2026-02-21",807,"N20","nominal","2.0NRT",313.32,4.31,"D"
"8304",18.06445,81.59835,343.5,0.54,0.42,"2026-02-21",807,"N20","nominal","2.0NRT",308.86,5.7,"D"
"8305",16.82835,73.39546,335.14,0.49,0.41,"2026-02-21",807,"N20","nominal","2.0NRT",303.9,1.68,"D"
"8306",16.82757,73.39082,332.92,0.49,0.41,"2026-02-21",807,"N20","low","2.0NRT",304.23,1.97,"D"
"8307",18.27759,83.22328,340.89,0.46,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",304.99,4.33,"D"
"8308",17.44283,77.15791,342.13,0.38,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",316.12,3.39,"D"
"8309",18.06548,81.60054,346.72,0.54,0.42,"2026-02-21",807,"N20","nominal","2.0NRT",307.9,10.74,"D"
"8310",17.89836,80.25228,336.1,0.46,0.39,"2026-02-21",807,"N20","low","2.0NRT",308.21,5.71,"D"
"8311",18.08492,81.59767,337.15,0.54,0.42,"2026-02-21",807,"N20","nominal","2.0NRT",306.91,8.58,"D"
"8312",17.9556,80.48689,341.42,0.47,0.4,"2026-02-21",807,"N20","nominal","2.0NRT",311.04,7.47,"D"
"8313",17.92202,80.18271,338.18,0.46,0.39,"2026-02-21",807,"N20","low","2.0NRT",308.87,4.36,"D"
"8314",18.15899,81.92914,337.42,0.57,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",306.26,4.22,"D"
"8315",18.02833,80.92076,337.28,0.5,0.41,"2026-02-21",807,"N20","nominal","2.0NRT",307.34,4.86,"D"
"8316",18.13584,81.68519,342.58,0.55,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",306.61,6.79,"D"
"8317",17.95777,80.33776,335.25,0.47,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",306.65,1.67,"D"
"8318",17.92137,79.99125,346.74,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",308.81,7.69,"D"
"8319",17.53739,77.33327,345.27,0.38,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",316.42,4.92,"D"
"8320",17.32666,75.92611,336.18,0.39,0.37,"2026-02-21",807,"N20","low","2.0NRT",310.03,1.29,"D"
"8321",18.19292,81.94122,336.48,0.57,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",306.33,5.19,"D"
"8322",18.34783,83.13651,332.51,0.45,0.47,"2026-02-21",807,"N20","low","2.0NRT",302.75,4.92,"D"
"8323",18.34739,83.1329,341.37,0.45,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",304.27,4.92,"D"
"8324",18.36024,83.166,330.56,0.45,0.47,"2026-02-21",807,"N20","low","2.0NRT",304,2.17,"D"
"8325",18.15821,81.58216,332.36,0.54,0.42,"2026-02-21",807,"N20","low","2.0NRT",306.41,2.59,"D"
"8326",17.94863,80.03053,340.06,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",309.66,6.02,"D"
"8327",17.95219,80.02998,337.24,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",310.49,5.77,"D"
"8328",18.36393,83.12524,330.61,0.45,0.47,"2026-02-21",807,"N20","low","2.0NRT",305.48,2.32,"D"
"8329",17.09188,74.29932,336.29,0.45,0.39,"2026-02-21",807,"N20","low","2.0NRT",309.87,4.17,"D"
"8330",17.98191,80.13879,345.61,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",310.69,4.99,"D"
"8331",17.5639,77.24047,345.44,0.38,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",313.31,5.71,"D"
"8332",17.98055,80.14027,344.91,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",309.53,4.53,"D"
"8333",17.18425,74.80412,336.79,0.42,0.38,"2026-02-21",807,"N20","low","2.0NRT",310.58,4.94,"D"
"8334",17.72157,78.20808,339.93,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",307.85,3.48,"D"
"8335",17.97421,79.98454,338.67,0.45,0.39,"2026-02-21",807,"N20","low","2.0NRT",308.88,4.6,"D"
"8336",17.5657,77.13697,344.89,0.38,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",314.02,2.36,"D"
"8337",17.87833,79.23498,342.97,0.42,0.38,"2026-02-21",807,"N20","nominal","2.0NRT",305.85,3.78,"D"
"8338",17.07796,74.00105,336.96,0.46,0.39,"2026-02-21",807,"N20","low","2.0NRT",308.99,2.71,"D"
"8339",17.43195,76.14141,341.71,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",312.65,2.72,"D"
"8340",18.48635,83.84689,336.22,0.5,0.49,"2026-02-21",807,"N20","low","2.0NRT",307.41,6.18,"D"
"8341",18.4858,83.84211,341.18,0.5,0.49,"2026-02-21",807,"N20","nominal","2.0NRT",307.41,6.68,"D"
"8342",18.2809,82.10578,337.47,0.39,0.44,"2026-02-21",807,"N20","low","2.0NRT",307.65,4.82,"D"
"8343",18.23446,81.73784,338.89,0.56,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",302.84,6.04,"D"
"8344",18.43052,83.29488,334.64,0.46,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",304.22,2.82,"D"
"8345",18.01963,80.07774,350.06,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",313.68,5,"D"
"8346",18.01905,80.07346,339.02,0.45,0.39,"2026-02-21",807,"N20","low","2.0NRT",311.81,5,"D"
"8347",18.29623,82.12988,341.35,0.39,0.44,"2026-02-21",807,"N20","nominal","2.0NRT",307.25,2.66,"D"
"8348",17.95178,79.45661,335.88,0.43,0.38,"2026-02-21",807,"N20","low","2.0NRT",310.14,3.24,"D"
"8349",18.27501,81.83514,335.69,0.56,0.43,"2026-02-21",807,"N20","low","2.0NRT",306.66,4.71,"D"
"8350",17.95526,79.45609,335.48,0.43,0.38,"2026-02-21",807,"N20","low","2.0NRT",307.65,3.24,"D"
"8351",18.31316,82.03772,333.24,0.39,0.44,"2026-02-21",807,"N20","low","2.0NRT",305.97,2.15,"D"
"8352",17.12152,73.95391,335.97,0.46,0.39,"2026-02-21",807,"N20","low","2.0NRT",308.97,3.36,"D"
"8353",18.07634,80.03904,335.79,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",308.74,3.79,"D"
"8354",18.33096,81.89297,332.74,0.57,0.43,"2026-02-21",807,"N20","low","2.0NRT",305.06,1.45,"D"
"8355",17.61834,76.85888,341.34,0.38,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",311.31,4.33,"D"
"8356",17.40705,75.47671,345.7,0.4,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",312.45,5.18,"D"
"8357",17.40981,75.47236,350.24,0.4,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",314.17,5.18,"D"
"8358",17.41042,75.47612,355.22,0.4,0.37,"2026-02-21",807,"N20","low","2.0NRT",314.75,5.18,"D"
"8359",18.3291,81.89068,334.97,0.57,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",306.37,3.53,"D"
"8360",17.41378,75.47553,353.71,0.4,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",313.95,6.42,"D"
"8361",18.09533,80.05446,334.76,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",307.66,4.82,"D"
"8362",18.09475,80.05017,337.72,0.45,0.39,"2026-02-21",807,"N20","low","2.0NRT",309.91,3.98,"D"
"8363",18.0989,80.05393,333.58,0.45,0.39,"2026-02-21",807,"N20","low","2.0NRT",305.1,3.23,"D"
"8364",18.09832,80.04958,344.32,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",310.15,8.08,"D"
"8365",18.33163,81.81391,333.05,0.56,0.43,"2026-02-21",807,"N20","low","2.0NRT",306.72,5.69,"D"
"8366",18.53188,83.39582,334.24,0.47,0.48,"2026-02-21",807,"N20","low","2.0NRT",306.31,3.3,"D"
"8367",18.34561,81.86107,335.7,0.57,0.43,"2026-02-21",807,"N20","low","2.0NRT",307.68,5.36,"D"
"8368",18.12826,80.19024,333.76,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",306.94,2.17,"D"
"8369",18.13186,80.1897,341.61,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",309.48,4.24,"D"
"8370",18.13127,80.18532,340.71,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",308.05,3.1,"D"
"8371",18.33669,81.72662,332.14,0.56,0.43,"2026-02-21",807,"N20","low","2.0NRT",306.7,3.2,"D"
"8372",18.12726,80.12846,334.25,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",305.19,4.84,"D"
"8373",18.42244,82.37917,346.21,0.41,0.45,"2026-02-21",807,"N20","nominal","2.0NRT",309.11,12.34,"D"
"8374",18.13086,80.12801,346.67,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",307.83,9.46,"D"
"8375",18.13027,80.12366,346.07,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",307.36,11.63,"D"
"8376",17.90516,78.51433,342.49,0.4,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",308.82,3.66,"D"
"8377",18.35808,81.83199,336.97,0.57,0.43,"2026-02-21",807,"N20","low","2.0NRT",307.88,11.36,"D"
"8378",18.38351,82.00114,342.51,0.39,0.44,"2026-02-21",807,"N20","nominal","2.0NRT",308.44,2.8,"D"
"8379",18.13746,80.12269,344.5,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",307.25,4.47,"D"
"8380",18.14106,80.1222,336.61,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",306.35,4.47,"D"
"8381",18.62646,83.81532,332.43,0.5,0.49,"2026-02-21",807,"N20","nominal","2.0NRT",305.46,2.24,"D"
"8382",17.71229,77.0312,338.05,0.38,0.36,"2026-02-21",807,"N20","low","2.0NRT",311.5,3.97,"D"
"8383",18.57643,83.32145,331.15,0.47,0.48,"2026-02-21",807,"N20","low","2.0NRT",305.21,2.82,"D"
"8384",18.43891,82.21221,336.82,0.4,0.44,"2026-02-21",807,"N20","nominal","2.0NRT",309.03,3.44,"D"
"8385",17.81184,77.64655,337.1,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",310.33,1.64,"D"
"8386",18.5728,83.21883,335.22,0.46,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",304.99,2.32,"D"
"8387",17.22441,73.91849,338.07,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",306.24,4.39,"D"
"8388",17.22729,73.91372,367,0.46,0.39,"2026-02-21",807,"N20","high","2.0NRT",325.63,55.6,"D"
"8389",17.28547,74.26264,344.45,0.44,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",306.32,1.34,"D"
"8390",17.22802,73.91808,342.46,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",314.85,55.6,"D"
"8391",17.22872,73.90028,340.81,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",309.6,6.91,"D"
"8392",18.56918,83.08235,333.53,0.45,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",303.72,3.16,"D"
"8393",18.4264,81.95458,343.19,0.38,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",308.19,7.3,"D"
"8394",17.58342,76.06651,346.31,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",311.85,2.84,"D"
"8395",17.58285,76.06284,338.66,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",312.67,2.49,"D"
"8396",18.14807,79.85604,338.87,0.45,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",308.47,3.7,"D"
"8397",17.58731,76.0696,336.84,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",310.91,2.84,"D"
"8398",17.58617,76.06227,339.72,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",311.06,2.49,"D"
"8399",18.18121,80.06815,335.6,0.46,0.39,"2026-02-21",807,"N20","nominal","2.0NRT",307.23,2.61,"D"
"8400",17.59006,76.06536,337.99,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",311.48,1.66,"D"
"8401",18.41634,81.7533,333.18,0.56,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",307.87,3.98,"D"
"8402",17.8948,78.02178,340.95,0.39,0.36,"2026-02-21",807,"N20","low","2.0NRT",311.62,3.98,"D"
"8403",18.45174,82.07794,336.67,0.39,0.44,"2026-02-21",807,"N20","low","2.0NRT",309.33,3.25,"D"
"8404",18.41552,81.75135,332.25,0.56,0.43,"2026-02-21",807,"N20","low","2.0NRT",306.77,2.72,"D"
"8405",18.4353,81.78106,338.48,0.56,0.43,"2026-02-21",807,"N20","low","2.0NRT",308.59,5.8,"D"
"8406",18.62135,83.24348,336.91,0.46,0.47,"2026-02-21",807,"N20","nominal","2.0NRT",304.62,2.76,"D"
"8407",17.53695,75.43487,349.81,0.4,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",312.2,5.39,"D"
"8408",17.53634,75.43111,356.12,0.4,0.37,"2026-02-21",807,"N20","low","2.0NRT",311.77,9.74,"D"
"8409",17.54031,75.43428,348.85,0.4,0.37,"2026-02-21",807,"N20","nominal","2.0NRT",312.99,5.39,"D"
"8410",18.05164,78.77916,339.75,0.41,0.37,"2026-02-21",807,"N20","low","2.0NRT",310.43,4.56,"D"
"8411",18.49386,81.89309,345.18,0.57,0.43,"2026-02-21",807,"N20","nominal","2.0NRT",308.28,6.37,"D"
"8412",17.94588,77.88589,340.79,0.39,0.36,"2026-02-21",807,"N20","nominal","2.0NRT",314.5,1.68,"D"
"8413",18.54273,82.21388,343.05,0.4,0.44,"2026-02-21",807,"N20","nominal","2.0NRT",308.86,3.5,"D"
"8414",18.54753,82.18643,335.85,0.4,0.44,"2026-02-21",807,"N20","low","2.0NRT",306.02,3.01,"D"
"8415",18.52995,82.0483,338.33,0.39,0.44,"2026-02-21",807,"N20","nominal","2.0NRT",307.66,2.59,"D"
