"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"20153",13.84624,101.53881,342.93,0.44,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",282.25,16.01,"D"
"20154",14.34135,105.4599,331.27,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",296,1.99,"D"
"20155",14.35384,105.47006,353.21,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",298.16,7.04,"D"
"20156",14.37129,105.52264,337.74,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",299.45,4.87,"D"
"20157",14.37734,105.52586,367,0.41,0.61,"2024-03-08",654,"N20","high","2.0NRT",297.17,25.53,"D"
"20158",14.36479,105.41848,367,0.41,0.6,"2024-03-08",654,"N20","high","2.0NRT",295.71,22.39,"D"
"20159",14.3639,105.41084,367,0.41,0.6,"2024-03-08",654,"N20","high","2.0NRT",297.42,19.04,"D"
"20160",14.37689,105.522,336.87,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",302.21,25.53,"D"
"20161",14.36434,105.41465,352.95,0.41,0.6,"2024-03-08",654,"N20","nominal","2.0NRT",301.54,22.39,"D"
"20162",14.04346,102.75455,343.11,0.53,0.5,"2024-03-08",654,"N20","nominal","2.0NRT",298.74,7.52,"D"
"20163",13.6772,99.91523,334.01,0.52,0.42,"2024-03-08",654,"N20","nominal","2.0NRT",285.26,6.44,"D"
"20164",13.57334,99.14778,336.2,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",281.96,5.26,"D"
"20165",13.57303,99.14481,330.55,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",282.04,5.1,"D"
"20166",13.67962,99.91228,336.92,0.53,0.42,"2024-03-08",654,"N20","nominal","2.0NRT",284.48,6.33,"D"
"20167",14.35274,105.47066,353.36,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",298.19,9.68,"D"
"20168",14.04284,102.75719,341.58,0.53,0.5,"2024-03-08",654,"N20","nominal","2.0NRT",298.45,8.75,"D"
"20169",14.36321,105.41124,367,0.41,0.6,"2024-03-08",654,"N20","high","2.0NRT",297.95,22.6,"D"
"20170",14.37582,105.52649,352.41,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",297.91,27.24,"D"
"20171",14.3754,105.52263,336.92,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",304.26,27.24,"D"
"20172",14.36405,105.41889,349.72,0.41,0.6,"2024-03-08",654,"N20","nominal","2.0NRT",295.54,23.2,"D"
"20173",14.36363,105.41505,352.67,0.41,0.6,"2024-03-08",654,"N20","nominal","2.0NRT",301.54,23.2,"D"
"20174",14.43007,105.81272,330.65,0.43,0.62,"2024-03-08",654,"N20","nominal","2.0NRT",298.65,1.44,"D"
"20175",14.44858,105.9288,334.23,0.44,0.62,"2024-03-08",654,"N20","nominal","2.0NRT",298.52,5.7,"D"
"20176",14.42298,105.6957,333.35,0.43,0.62,"2024-03-08",654,"N20","nominal","2.0NRT",300.94,2.55,"D"
"20177",14.42166,105.68374,331.35,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",301.02,3.64,"D"
"20178",14.42777,105.68713,341.35,0.43,0.62,"2024-03-08",654,"N20","nominal","2.0NRT",301.18,3.64,"D"
"20179",13.89042,101.21371,330.8,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",281.59,4.7,"D"
"20180",13.88992,101.20981,338.24,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",279.75,4.41,"D"
"20181",14.42288,105.54056,333.46,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",296.89,3.15,"D"
"20182",14.35421,104.84036,367,0.37,0.58,"2024-03-08",654,"N20","high","2.0NRT",294.29,9.61,"D"
"20183",14.68857,107.89789,342.25,0.6,0.71,"2024-03-08",654,"N20","nominal","2.0NRT",291.59,8.48,"D"
"20184",14.29337,104.31971,331.8,0.34,0.56,"2024-03-08",654,"N20","nominal","2.0NRT",290.13,1.51,"D"
"20185",14.45542,105.57633,340.51,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",299.93,2.57,"D"
"20186",14.46919,105.5472,333.57,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",301.27,4.54,"D"
"20187",14.46875,105.54332,349.64,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",300.77,4.54,"D"
"20188",14.47212,105.52325,344.39,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",300.09,8.03,"D"
"20189",14.44546,105.24551,330.32,0.4,0.6,"2024-03-08",654,"N20","nominal","2.0NRT",294.98,3.56,"D"
"20190",14.63903,106.89384,331.56,0.52,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",292.25,8.1,"D"
"20191",14.6369,106.81879,367,0.51,0.66,"2024-03-08",654,"N20","high","2.0NRT",292.53,20.12,"D"
"20192",14.62704,106.73035,367,0.5,0.66,"2024-03-08",654,"N20","high","2.0NRT",292.02,15.42,"D"
"20193",14.62546,106.71615,367,0.5,0.66,"2024-03-08",654,"N20","high","2.0NRT",291.74,14.69,"D"
"20194",14.64104,106.85595,335.75,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",292.22,27.48,"D"
"20195",14.6405,106.85116,352.73,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",295.95,34.31,"D"
"20196",14.63998,106.84649,355,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",293.57,34.31,"D"
"20197",14.6364,106.81422,353.66,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",294.32,29.02,"D"
"20198",14.626,106.72104,352.09,0.5,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",290.48,14.69,"D"
"20199",13.94929,101.20985,335.75,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",282.78,3.15,"D"
"20200",14.22297,103.28534,337.6,0.58,0.52,"2024-03-08",654,"N20","nominal","2.0NRT",295.13,4.44,"D"
"20201",14.20947,103.1783,331.42,0.57,0.52,"2024-03-08",654,"N20","nominal","2.0NRT",294.49,2.23,"D"
"20202",14.46704,105.54681,333.23,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",301.34,5.13,"D"
"20203",14.46663,105.54292,347.99,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",300.54,5.13,"D"
"20204",14.47618,105.52598,337.3,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",298.18,7.16,"D"
"20205",14.47576,105.5221,349.02,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",298.92,7.84,"D"
"20206",14.44588,105.24808,333.55,0.4,0.6,"2024-03-08",654,"N20","nominal","2.0NRT",295.23,8.63,"D"
"20207",14.22265,103.28807,339.62,0.58,0.52,"2024-03-08",654,"N20","nominal","2.0NRT",294.5,5.45,"D"
"20208",14.61744,106.74526,330.79,0.5,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",292.16,3.62,"D"
"20209",14.63915,106.89494,343.63,0.52,0.67,"2024-03-08",654,"N20","nominal","2.0NRT",292.49,5.88,"D"
"20210",14.62069,106.71738,355.87,0.5,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",291.27,10.28,"D"
"20211",13.92635,100.78955,337.66,0.4,0.44,"2024-03-08",654,"N20","nominal","2.0NRT",286.57,2.95,"D"
"20212",14.64091,106.85207,367,0.51,0.66,"2024-03-08",654,"N20","high","2.0NRT",294.73,36.54,"D"
"20213",14.62827,106.73109,367,0.5,0.66,"2024-03-08",654,"N20","high","2.0NRT",292.04,42.89,"D"
"20214",14.62728,106.72166,367,0.5,0.66,"2024-03-08",654,"N20","high","2.0NRT",292.84,36.82,"D"
"20215",14.64042,106.84737,349.92,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",295.74,36.54,"D"
"20216",14.63704,106.81503,355.93,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",295.13,14.93,"D"
"20217",14.63657,106.81055,343.13,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",292.93,14.93,"D"
"20218",14.62677,106.71681,354.39,0.5,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",291.42,36.82,"D"
"20219",14.64322,106.81499,367,0.51,0.66,"2024-03-08",654,"N20","high","2.0NRT",292.39,14.93,"D"
"20220",14.63336,106.72109,367,0.5,0.66,"2024-03-08",654,"N20","high","2.0NRT",291.8,36.82,"D"
"20221",14.64662,106.84746,332.32,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",293.19,36.54,"D"
"20222",14.64274,106.81036,348.46,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",293.24,14.93,"D"
"20223",14.01369,101.40248,343.35,0.43,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",282.69,8.39,"D"
"20224",14.64939,106.75639,367,0.51,0.66,"2024-03-08",654,"N20","high","2.0NRT",293.81,26.26,"D"
"20225",14.02111,101.39333,330.54,0.43,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",283.03,3.75,"D"
"20226",14.6716,106.90802,332.73,0.52,0.67,"2024-03-08",654,"N20","nominal","2.0NRT",293.14,5.76,"D"
"20227",14.6559,106.75969,332.21,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",292.33,4.63,"D"
"20228",14.61273,106.30078,331.16,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",293.3,3.91,"D"
"20229",14.68401,106.90775,367,0.52,0.67,"2024-03-08",654,"N20","high","2.0NRT",293.84,17.98,"D"
"20230",14.68352,106.90316,349.08,0.52,0.67,"2024-03-08",654,"N20","nominal","2.0NRT",295.83,17.98,"D"
"20231",14.6897,106.90282,346.09,0.52,0.67,"2024-03-08",654,"N20","nominal","2.0NRT",294,17.98,"D"
"20232",14.54191,105.55379,338.99,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",297.48,8.83,"D"
"20233",14.54147,105.54986,354.88,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",299.01,8.83,"D"
"20234",14.63527,106.34256,367,0.47,0.64,"2024-03-08",654,"N20","high","2.0NRT",293.52,20.18,"D"
"20235",14.63478,106.33814,346.52,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",291.86,20.18,"D"
"20236",14.54754,105.55312,347.66,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",299.28,11.3,"D"
"20237",14.5471,105.54919,355.51,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",301.66,11.3,"D"
"20238",14.54663,105.54508,331.31,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",297.81,12.05,"D"
"20239",14.65053,106.42699,339.85,0.48,0.65,"2024-03-08",654,"N20","nominal","2.0NRT",293.45,5.8,"D"
"20240",14.56479,105.65535,337.63,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",301.03,3.06,"D"
"20241",14.55318,105.5525,333.94,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",297.41,11.3,"D"
"20242",14.70602,106.82385,331.91,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",294.73,3.68,"D"
"20243",14.1098,101.81146,335.04,0.46,0.47,"2024-03-08",654,"N20","nominal","2.0NRT",290.35,4.32,"D"
"20244",14.04037,101.24534,330.67,0.42,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",281.26,1.58,"D"
"20245",13.77171,99.25954,332.08,0.49,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",294.07,3.6,"D"
"20246",14.66694,106.35732,367,0.47,0.64,"2024-03-08",654,"N20","high","2.0NRT",291.99,90.28,"D"
"20247",14.66642,106.35271,207.93,0.47,0.64,"2024-03-08",654,"N20","low","2.0NRT",300.32,90.28,"D"
"20248",14.72015,106.78338,353.42,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",294.84,33.18,"D"
"20249",14.67288,106.35666,339.83,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",286.85,10.39,"D"
"20250",14.62223,105.90701,341.02,0.44,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",297.66,4.05,"D"
"20251",14.67236,106.35208,356.71,0.47,0.64,"2024-03-08",654,"N20","low","2.0NRT",287.58,10.39,"D"
"20252",14.68526,106.35983,345.72,0.48,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",292.37,9.73,"D"
"20253",14.59399,105.55994,334.53,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",298.34,2.65,"D"
"20254",14.72388,106.65044,334.91,0.5,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",294.5,4.43,"D"
"20255",14.70665,106.82397,333.56,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",294.4,3.26,"D"
"20256",14.66476,106.35715,331.22,0.48,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",291.45,7.64,"D"
"20257",14.66428,106.35253,353.84,0.48,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",291.29,7.64,"D"
"20258",14.62324,105.90607,335.2,0.44,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",297.6,3.28,"D"
"20259",14.6707,106.35644,356.18,0.48,0.64,"2024-03-08",654,"N20","low","2.0NRT",289.38,96.68,"D"
"20260",14.67022,106.35188,207.93,0.48,0.64,"2024-03-08",654,"N20","low","2.0NRT",297.66,96.68,"D"
"20261",14.72104,106.78338,354.75,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",294.8,31.74,"D"
"20262",14.68352,106.36409,332.53,0.48,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",292.19,4.12,"D"
"20263",14.68305,106.35965,342.24,0.48,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",291.45,4.12,"D"
"20264",14.05994,101.02172,332.72,0.41,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",279.27,5.94,"D"
"20265",14.06406,101.02117,341.02,0.41,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",278.01,5.94,"D"
"20266",14.088,101.17479,341.43,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",279.41,3.1,"D"
"20267",14.73172,106.64949,333.45,0.5,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",295.03,6.63,"D"
"20268",14.68581,106.21626,332.76,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",292.75,4.7,"D"
"20269",14.63931,105.47373,339.51,0.41,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",298.02,5.48,"D"
"20270",14.12891,101.26115,343.36,0.43,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",283.68,6.95,"D"
"20271",14.1284,101.25721,341.82,0.43,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",284.65,8.16,"D"
"20272",14.1331,101.2606,344.09,0.43,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",283.98,8.11,"D"
"20273",14.13259,101.25666,331.36,0.43,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",282.94,6.1,"D"
"20274",14.71186,105.96735,347.78,0.45,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",296.4,6.76,"D"
"20275",14.13342,101.13314,341.64,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",282.85,5.16,"D"
"20276",14.09133,100.81511,351.12,0.4,0.44,"2024-03-08",654,"N20","nominal","2.0NRT",284.82,8.19,"D"
"20277",14.83123,106.83042,345.22,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",293.7,7.72,"D"
"20278",14.78488,106.30197,352.09,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",293.95,13.06,"D"
"20279",14.78439,106.29758,333.16,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",291.15,9.24,"D"
"20280",14.10761,100.81291,340.78,0.4,0.44,"2024-03-08",654,"N20","nominal","2.0NRT",287.25,3.31,"D"
"20281",14.79128,106.30551,338.6,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",291.45,13.06,"D"
"20282",14.79079,106.30116,355.22,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",294.17,13.06,"D"
"20283",14.7903,106.29683,333.61,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",292.07,9.24,"D"
"20284",13.89942,99.18363,341.39,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",292.33,5.34,"D"
"20285",13.9031,99.1831,344.84,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",292.53,5.34,"D"
"20286",13.89882,99.18485,336.6,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",291.52,3.54,"D"
"20287",13.9025,99.18429,335.26,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",291.17,3.41,"D"
"20288",13.90189,99.1798,337.96,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",292.63,5.42,"D"
"20289",13.90618,99.18376,336.69,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",289.99,3.41,"D"
"20290",14.83152,106.83147,347.61,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",293.44,6.03,"D"
"20291",14.14556,100.88305,334.59,0.4,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",288.16,2.92,"D"
"20292",14.78873,106.3018,367,0.47,0.64,"2024-03-08",654,"N20","high","2.0NRT",295.4,38.37,"D"
"20293",14.78827,106.29742,348.17,0.47,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",293.19,23,"D"
"20294",14.70864,105.55327,330.8,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",299.05,3.5,"D"
"20295",14.77076,106.07614,339.38,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",294.8,3.3,"D"
"20296",13.80466,98.2094,350.37,0.44,0.38,"2024-03-08",654,"N20","nominal","2.0NRT",272.2,12.63,"D"
"20297",13.80816,98.20888,351.6,0.44,0.38,"2024-03-08",654,"N20","nominal","2.0NRT",270.58,12.63,"D"
"20298",14.74213,105.59779,335.9,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",299.49,2.55,"D"
"20299",14.73027,105.49051,342.66,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",299.63,3.12,"D"
"20300",14.73591,105.48999,333.78,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",296.29,3.12,"D"
"20301",14.70344,105.15006,340.13,0.39,0.6,"2024-03-08",654,"N20","nominal","2.0NRT",295.4,7.02,"D"
"20302",13.97819,99.02827,334.8,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",297.21,4.06,"D"
"20303",14.03385,99.27277,339.15,0.49,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",294.83,5.89,"D"
"20304",14.89188,105.99611,367,0.45,0.63,"2024-03-08",654,"N20","high","2.0NRT",293.54,16.01,"D"
"20305",14.89143,105.99194,354.13,0.45,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",297.51,22.31,"D"
"20306",14.06164,99.17253,337.62,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",297.18,3.6,"D"
"20307",14.92022,106.03962,333.92,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",293.52,19.11,"D"
"20308",14.92652,106.04318,367,0.46,0.63,"2024-03-08",654,"N20","high","2.0NRT",295.81,58.33,"D"
"20309",14.92606,106.03897,350.51,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",294.47,19.11,"D"
"20310",14.93237,106.04258,351.18,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",292.81,8.18,"D"
"20311",14.9319,106.03839,334.1,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",293.44,5.17,"D"
"20312",14.93144,106.0342,331,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",293.82,5.17,"D"
"20313",14.31819,100.96385,334.4,0.41,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",287.54,2.66,"D"
"20314",14.24934,100.3231,340.04,0.56,0.43,"2024-03-08",654,"N20","nominal","2.0NRT",279.94,8.02,"D"
"20315",14.91141,105.59593,349.33,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",300.31,8.04,"D"
"20316",14.37105,101.14055,340.2,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",278.87,9.39,"D"
"20317",14.38247,101.16257,342.54,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",278.43,6.37,"D"
"20318",14.37288,101.14408,335.04,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",278.26,3.42,"D"
"20319",14.37241,101.14024,340.34,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",278.65,3.42,"D"
"20320",14.38366,101.16224,343.1,0.42,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",278.28,5.75,"D"
"20321",14.91399,105.59516,349.35,0.43,0.62,"2024-03-08",654,"N20","nominal","2.0NRT",299.5,6.93,"D"
"20322",14.92746,105.61356,330.51,0.43,0.62,"2024-03-08",654,"N20","nominal","2.0NRT",298.51,3.64,"D"
"20323",14.15514,99.23167,334.5,0.49,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",293.57,4.41,"D"
"20324",14.15453,99.22719,348.26,0.49,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",295.83,6.68,"D"
"20325",14.99339,106.12109,333.5,0.46,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",291.36,6.32,"D"
"20326",14.99294,106.11687,332.34,0.46,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",292.62,6.81,"D"
"20327",14.98399,106.03271,348.61,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",294.83,8.05,"D"
"20328",14.98982,106.03199,367,0.46,0.63,"2024-03-08",654,"N20","high","2.0NRT",297.1,29.52,"D"
"20329",14.98937,106.02772,330.03,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",295.7,29.52,"D"
"20330",15.02408,106.07516,346.46,0.46,0.64,"2024-03-08",654,"N20","nominal","2.0NRT",293.74,10.71,"D"
"20331",15.02362,106.07093,336.89,0.46,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",293.43,8.31,"D"
"20332",15.17045,107.39932,345.35,0.57,0.69,"2024-03-08",654,"N20","nominal","2.0NRT",287.37,8.24,"D"
"20333",14.21105,99.3638,335.66,0.5,0.41,"2024-03-08",654,"N20","nominal","2.0NRT",298.39,2.59,"D"
"20334",15.02665,105.88375,336.68,0.45,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",297.43,5.55,"D"
"20335",14.26642,99.33887,349.44,0.5,0.41,"2024-03-08",654,"N20","nominal","2.0NRT",300.77,5.96,"D"
"20336",14.62609,102.07086,342.21,0.49,0.49,"2024-03-08",654,"N20","nominal","2.0NRT",297,3.9,"D"
"20337",15.03385,105.56144,334.27,0.42,0.61,"2024-03-08",654,"N20","nominal","2.0NRT",298.51,4.25,"D"
"20338",14.22787,98.8901,345.03,0.47,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",302.25,14.56,"D"
"20339",14.29194,99.30311,330.79,0.49,0.41,"2024-03-08",654,"N20","nominal","2.0NRT",295.45,3.32,"D"
"20340",14.6949,102.36893,331.25,0.51,0.5,"2024-03-08",654,"N20","nominal","2.0NRT",293.42,4.89,"D"
"20341",14.29567,99.30263,330.63,0.49,0.41,"2024-03-08",654,"N20","nominal","2.0NRT",296.04,4.55,"D"
"20342",14.70039,102.19221,337.81,0.5,0.49,"2024-03-08",654,"N20","nominal","2.0NRT",294.04,6.25,"D"
"20343",14.69139,101.8389,332.79,0.47,0.48,"2024-03-08",654,"N20","nominal","2.0NRT",293.08,2.45,"D"
"20344",14.56409,100.5952,349.55,0.39,0.44,"2024-03-08",654,"N20","nominal","2.0NRT",274.51,12.92,"D"
"20345",14.63056,101.07712,332.07,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",294.9,2.93,"D"
"20346",14.75837,102.01693,330.36,0.49,0.48,"2024-03-08",654,"N20","nominal","2.0NRT",293,2.97,"D"
"20347",14.83037,102.06007,336.05,0.49,0.49,"2024-03-08",654,"N20","nominal","2.0NRT",292.28,3.61,"D"
"20348",14.47927,99.28666,333.34,0.5,0.41,"2024-03-08",654,"N20","nominal","2.0NRT",297.28,4.38,"D"
"20349",15.32754,105.88503,330.7,0.45,0.63,"2024-03-08",654,"N20","nominal","2.0NRT",295.49,3.46,"D"
"20350",15.34225,105.85834,367,0.45,0.63,"2024-03-08",654,"N20","high","2.0NRT",294.49,14.47,"D"
"20351",14.56143,99.20746,332.65,0.49,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",300.28,6.4,"D"
"20352",14.52136,98.61255,330.77,0.46,0.39,"2024-03-08",654,"N20","nominal","2.0NRT",297.67,2.21,"D"
"20353",14.61826,99.20782,341.07,0.49,0.41,"2024-03-08",654,"N20","nominal","2.0NRT",301.23,4.87,"D"
"20354",14.56448,98.81726,334.69,0.47,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",297.89,4.66,"D"
"20355",15.54663,106.6001,333.17,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",290.24,5.02,"D"
"20356",14.57667,98.77167,340.47,0.47,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",301.7,7.99,"D"
"20357",14.89462,101.02718,331.65,0.42,0.45,"2024-03-08",654,"N20","nominal","2.0NRT",289.03,1.65,"D"
"20358",14.78702,100.21999,334.41,0.56,0.43,"2024-03-08",654,"N20","nominal","2.0NRT",288.94,6.13,"D"
"20359",14.56931,98.61423,340.75,0.46,0.39,"2024-03-08",654,"N20","nominal","2.0NRT",295.4,3.29,"D"
"20360",14.81426,100.30197,330.36,0.57,0.43,"2024-03-08",654,"N20","nominal","2.0NRT",285.21,3.56,"D"
"20361",14.78662,100.22322,338.47,0.56,0.43,"2024-03-08",654,"N20","nominal","2.0NRT",288.91,5.68,"D"
"20362",15.54797,106.60245,334.9,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",290.03,5.87,"D"
"20363",14.67787,99.10071,348.7,0.49,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",306.22,8.45,"D"
"20364",14.66878,99.00595,334.71,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",302.8,4.18,"D"
"20365",14.66815,99.00132,340.02,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",304.56,4.18,"D"
"20366",14.98047,101.35751,337.56,0.44,0.46,"2024-03-08",654,"N20","nominal","2.0NRT",293.07,5.41,"D"
"20367",15.59377,106.6887,351.76,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",293.3,8.2,"D"
"20368",15.59255,106.61644,339.14,0.51,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",292.11,4.03,"D"
"20369",15.59365,106.56747,343.79,0.5,0.66,"2024-03-08",654,"N20","nominal","2.0NRT",291.73,9.15,"D"
"20370",15.57347,106.20129,367,0.48,0.64,"2024-03-08",654,"N20","high","2.0NRT",292.29,21.53,"D"
"20371",14.68817,98.95615,341.31,0.48,0.4,"2024-03-08",654,"N20","nominal","2.0NRT",300.05,6.15,"D"
"20372",14.85283,100.14517,333.87,0.56,0.43,"2024-03-08",654,"N20","nominal","2.0NRT",285.49,5.18,"D"
"20373",14.74585,99.26628,332.85,0.5,0.41,"2024-03-08",654,"N20","nominal","2.0NRT",300.79,3.48,"D"
"20374",14.59692,98.1204,340.96,0.44,0.38,"2024-03-08",654,"N20","nominal","2.0NRT",305.25,6.98,"D"
"20375",14.60338,98.1153,343.12,0.44,0.38,"2024-03-08",654,"N20","nominal","2.0NRT",304.58,4.94,"D"
