"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2767",9.2662,28.63239,344.81,0.57,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",310.91,26.22,"D"
"2768",9.2485,28.53406,340.99,0.58,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",310.5,8.4,"D"
"2769",10.00782,32.91787,343.34,0.46,0.39,"2025-12-26",1055,"N20","low","2.0NRT",314.75,26.4,"D"
"2770",9.68466,30.99,343.31,0.4,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",311.48,6.43,"D"
"2771",9.33431,28.9858,344.93,0.54,0.51,"2025-12-26",1055,"N20","nominal","2.0NRT",311.25,5.2,"D"
"2772",10.01343,32.9297,336.55,0.46,0.39,"2025-12-26",1055,"N20","low","2.0NRT",310.13,6.52,"D"
"2773",9.68928,30.99287,351.21,0.39,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",312.24,6.43,"D"
"2774",10.28054,34.57193,331.93,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",302.11,2.1,"D"
"2775",10.01701,32.92912,337.59,0.46,0.39,"2025-12-26",1055,"N20","low","2.0NRT",311.45,9.92,"D"
"2776",10.18567,33.95124,354.29,0.42,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",315.02,23.82,"D"
"2777",10.17785,33.90218,349.18,0.42,0.38,"2025-12-26",1055,"N20","nominal","2.0NRT",319.47,16.79,"D"
"2778",10.18507,33.94748,320.33,0.42,0.37,"2025-12-26",1055,"N20","low","2.0NRT",320.37,20.16,"D"
"2779",10.18849,33.94692,367,0.42,0.37,"2025-12-26",1055,"N20","high","2.0NRT",330.46,69.09,"D"
"2780",10.3753,35.13531,332.44,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",305.37,1.81,"D"
"2781",10.18909,33.95068,351.12,0.42,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",313.72,23.41,"D"
"2782",9.76385,31.35982,337.39,0.56,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",306.87,26.84,"D"
"2783",9.42552,29.39538,348.97,0.51,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",306.82,7.62,"D"
"2784",9.42473,29.39085,337.93,0.51,0.49,"2025-12-26",1055,"N20","low","2.0NRT",308.78,4.46,"D"
"2785",10.1925,33.95012,344.53,0.42,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",313.96,23.41,"D"
"2786",10.08057,33.25282,345.92,0.44,0.39,"2025-12-26",1055,"N20","nominal","2.0NRT",312.52,3.82,"D"
"2787",10.02705,32.9232,343.76,0.46,0.39,"2025-12-26",1055,"N20","nominal","2.0NRT",309.41,10.72,"D"
"2788",9.76862,31.36422,334.81,0.56,0.43,"2025-12-26",1055,"N20","low","2.0NRT",307.31,16.83,"D"
"2789",9.76777,31.35916,348.17,0.56,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",317.31,26.84,"D"
"2790",10.19651,33.95331,345.55,0.42,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",314.07,7.48,"D"
"2791",10.19592,33.94955,343.26,0.42,0.37,"2025-12-26",1055,"N20","low","2.0NRT",313.66,7.48,"D"
"2792",9.77253,31.36356,338.29,0.56,0.43,"2025-12-26",1055,"N20","low","2.0NRT",309.43,10.87,"D"
"2793",9.3534,28.93221,355.4,0.55,0.51,"2025-12-26",1055,"N20","nominal","2.0NRT",315.14,20.28,"D"
"2794",9.33247,28.8137,351.67,0.56,0.51,"2025-12-26",1055,"N20","nominal","2.0NRT",309.33,26.06,"D"
"2795",9.31019,28.68786,331.66,0.57,0.52,"2025-12-26",1055,"N20","low","2.0NRT",306.59,2.12,"D"
"2796",10.20052,33.95651,334.33,0.42,0.37,"2025-12-26",1055,"N20","low","2.0NRT",308.19,2,"D"
"2797",10.45916,35.59178,344.64,0.38,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",306.96,15.22,"D"
"2798",10.26669,34.35273,335.19,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",309.56,2.54,"D"
"2799",10.46192,35.58777,347.14,0.38,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",304.8,6.33,"D"
"2800",10.46138,35.58427,330.9,0.38,0.36,"2025-12-26",1055,"N20","low","2.0NRT",304.83,6.33,"D"
"2801",10.45496,35.54236,332.69,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",305.61,3.79,"D"
"2802",10.26948,34.3485,339.79,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",310.83,2.54,"D"
"2803",10.45879,35.54534,337.16,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",304.37,4.95,"D"
"2804",10.45826,35.54184,346.9,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.15,4.95,"D"
"2805",10.23797,34.12672,341.47,0.41,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",314.67,7.34,"D"
"2806",9.39476,29.0596,337.24,0.53,0.5,"2025-12-26",1055,"N20","low","2.0NRT",310.74,3.57,"D"
"2807",10.62486,36.61858,335.27,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",303.64,2.86,"D"
"2808",9.50225,29.65233,342.57,0.49,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",309.53,27.3,"D"
"2809",10.62817,36.61807,332.41,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",304.57,3.38,"D"
"2810",10.2692,34.28076,349.95,0.41,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",317.38,18.65,"D"
"2811",9.5059,29.64721,344.38,0.49,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",313.25,10.35,"D"
"2812",10.45423,35.4496,336.65,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",303.51,2.13,"D"
"2813",10.27258,34.28022,347.17,0.41,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",310.28,18.65,"D"
"2814",9.749,31.00456,332.95,0.39,0.44,"2025-12-26",1055,"N20","low","2.0NRT",307.72,10.72,"D"
"2815",9.74841,31.00102,352.74,0.39,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",311.2,10.72,"D"
"2816",10.42964,35.22372,343,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.78,3.95,"D"
"2817",10.01044,32.57036,336.91,0.48,0.4,"2025-12-26",1055,"N20","nominal","2.0NRT",309.3,10.78,"D"
"2818",9.75123,30.99323,355.58,0.39,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",308.23,5.59,"D"
"2819",9.34034,28.58203,342.54,0.58,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",308.98,4.15,"D"
"2820",10.14873,33.40868,337.53,0.44,0.38,"2025-12-26",1055,"N20","low","2.0NRT",312.49,4.06,"D"
"2821",10.14748,33.40079,347.67,0.44,0.38,"2025-12-26",1055,"N20","nominal","2.0NRT",312.67,7.01,"D"
"2822",10.01478,32.57407,342.41,0.48,0.4,"2025-12-26",1055,"N20","nominal","2.0NRT",310.79,28.94,"D"
"2823",10.01408,32.56976,337.04,0.48,0.4,"2025-12-26",1055,"N20","low","2.0NRT",310.16,10.78,"D"
"2824",10.38889,34.91605,336.48,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",305.88,4.84,"D"
"2825",10.01841,32.57346,340.95,0.48,0.4,"2025-12-26",1055,"N20","low","2.0NRT",311.5,15.37,"D"
"2826",10.11117,33.12798,336.89,0.45,0.39,"2025-12-26",1055,"N20","low","2.0NRT",311.79,4.49,"D"
"2827",10.11052,33.12392,349.87,0.45,0.39,"2025-12-26",1055,"N20","nominal","2.0NRT",314.59,4.49,"D"
"2828",9.75557,30.9449,344.02,0.4,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",309.42,6.41,"D"
"2829",10.39608,34.91854,335.65,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",306.56,2.81,"D"
"2830",10.39499,34.91145,335.6,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",308.66,3.91,"D"
"2831",10.39444,34.9079,333.87,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",306.89,2.84,"D"
"2832",10.1523,33.36353,337.84,0.44,0.38,"2025-12-26",1055,"N20","nominal","2.0NRT",311.04,2.55,"D"
"2833",10.11406,33.12334,340.46,0.45,0.39,"2025-12-26",1055,"N20","low","2.0NRT",314.54,4.06,"D"
"2834",9.50337,29.41903,343.53,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",311,5.45,"D"
"2835",9.33579,28.44259,342.02,0.59,0.53,"2025-12-26",1055,"N20","nominal","2.0NRT",308.15,6.52,"D"
"2836",10.48757,35.49083,333.1,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",305.98,2.96,"D"
"2837",10.15517,33.359,336.2,0.44,0.38,"2025-12-26",1055,"N20","low","2.0NRT",309.27,2.79,"D"
"2838",10.11759,33.12276,345.65,0.45,0.39,"2025-12-26",1055,"N20","nominal","2.0NRT",313.45,4.06,"D"
"2839",10.02725,32.5587,337.41,0.48,0.4,"2025-12-26",1055,"N20","nominal","2.0NRT",311.59,4.69,"D"
"2840",9.56521,29.75697,333.6,0.48,0.48,"2025-12-26",1055,"N20","low","2.0NRT",307.09,2.55,"D"
"2841",9.34149,28.44702,338.81,0.59,0.53,"2025-12-26",1055,"N20","low","2.0NRT",309.91,6.52,"D"
"2842",9.49529,29.3172,336.41,0.51,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",308.52,3.01,"D"
"2843",9.34628,28.44616,337.94,0.59,0.53,"2025-12-26",1055,"N20","nominal","2.0NRT",307.63,5.17,"D"
"2844",9.34537,28.44088,338.6,0.59,0.53,"2025-12-26",1055,"N20","low","2.0NRT",310.77,5.17,"D"
"2845",10.40605,34.91695,333.98,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",304.31,2.55,"D"
"2846",10.47442,35.33894,341.37,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",305.49,4.8,"D"
"2847",10.47772,35.33838,347.81,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.35,4.8,"D"
"2848",10.34274,34.46433,334.56,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",307.06,3.13,"D"
"2849",10.30161,34.19998,340.28,0.41,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",312.81,2.58,"D"
"2850",10.03696,32.52601,335.84,0.48,0.4,"2025-12-26",1055,"N20","nominal","2.0NRT",310.4,6.44,"D"
"2851",10.03627,32.52168,336.26,0.48,0.4,"2025-12-26",1055,"N20","nominal","2.0NRT",310.57,7.59,"D"
"2852",10.34513,34.46682,349.28,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",311.15,5.99,"D"
"2853",10.34452,34.46302,340.24,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",311,5.99,"D"
"2854",10.30252,34.199,340.6,0.41,0.37,"2025-12-26",1055,"N20","low","2.0NRT",314.17,4.69,"D"
"2855",10.34911,34.4702,339.74,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",305.57,7.34,"D"
"2856",10.3485,34.46637,336.9,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",311.35,5.99,"D"
"2857",10.03635,32.52207,345.87,0.48,0.4,"2025-12-26",1055,"N20","nominal","2.0NRT",311.55,9.67,"D"
"2858",9.5014,29.41973,344.66,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",310.46,6.23,"D"
"2859",10.46673,35.15556,333.79,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",307.71,1.13,"D"
"2860",10.04436,32.52518,336.72,0.48,0.4,"2025-12-26",1055,"N20","low","2.0NRT",310.85,2.72,"D"
"2861",9.49255,29.31819,336.43,0.51,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",308.92,2.8,"D"
"2862",9.33571,28.44443,347.37,0.59,0.53,"2025-12-26",1055,"N20","nominal","2.0NRT",307.79,6.37,"D"
"2863",10.41441,34.79802,334.88,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",304.31,2.33,"D"
"2864",9.3405,28.44358,341.58,0.59,0.53,"2025-12-26",1055,"N20","nominal","2.0NRT",310.47,6.37,"D"
"2865",10.16362,33.20604,339.32,0.44,0.39,"2025-12-26",1055,"N20","low","2.0NRT",312.14,11.5,"D"
"2866",9.56525,29.67716,336.3,0.48,0.48,"2025-12-26",1055,"N20","low","2.0NRT",307.82,2.1,"D"
"2867",9.5468,29.57244,342.99,0.49,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",309.58,5.66,"D"
"2868",9.34529,28.44273,347.88,0.59,0.53,"2025-12-26",1055,"N20","nominal","2.0NRT",310.13,8.73,"D"
"2869",10.16714,33.20546,339.24,0.44,0.39,"2025-12-26",1055,"N20","low","2.0NRT",312.32,11.5,"D"
"2870",10.17066,33.20488,350.76,0.44,0.39,"2025-12-26",1055,"N20","nominal","2.0NRT",311.44,6.58,"D"
"2871",10.52551,35.42648,341.81,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",304.58,4.14,"D"
"2872",10.27663,33.79617,367,0.42,0.38,"2025-12-26",1055,"N20","high","2.0NRT",326.24,41.89,"D"
"2873",10.53157,35.42195,334.55,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",304.09,5.14,"D"
"2874",9.87789,31.36813,343.23,0.56,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",309.37,9.79,"D"
"2875",9.41881,28.71695,338.76,0.56,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",309.61,2.57,"D"
"2876",9.8818,31.36746,338.42,0.56,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",308.22,4.56,"D"
"2877",9.84549,31.1522,346.55,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",309.03,11.58,"D"
"2878",9.4655,28.95355,345.04,0.54,0.51,"2025-12-26",1055,"N20","nominal","2.0NRT",309.64,5.98,"D"
"2879",10.41874,34.65107,338.86,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",306.25,7.66,"D"
"2880",9.58078,29.58463,355.92,0.49,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",308.92,14.7,"D"
"2881",9.55836,29.45605,348.33,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",309.07,21.36,"D"
"2882",9.4987,29.00747,341.07,0.54,0.51,"2025-12-26",1055,"N20","nominal","2.0NRT",308.13,10.99,"D"
"2883",10.40271,34.43917,335.28,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",305.21,3.32,"D"
"2884",10.19615,33.13873,339.86,0.45,0.39,"2025-12-26",1055,"N20","low","2.0NRT",312.79,1.72,"D"
"2885",10.62886,35.85968,340.94,0.38,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",300.49,4.31,"D"
"2886",10.53321,35.23494,346.02,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",305.79,14.16,"D"
"2887",9.59568,29.48631,342.96,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",307.62,23.48,"D"
"2888",9.59491,29.48185,338.37,0.5,0.49,"2025-12-26",1055,"N20","low","2.0NRT",310.25,44.12,"D"
"2889",9.51164,29.00022,352.13,0.54,0.51,"2025-12-26",1055,"N20","nominal","2.0NRT",308.7,14.18,"D"
"2890",9.32238,27.92043,338.58,0.32,0.55,"2025-12-26",1055,"N20","low","2.0NRT",308.81,1.58,"D"
"2891",10.53652,35.23443,351.43,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",313.66,14.16,"D"
"2892",10.17394,32.93293,338.28,0.46,0.39,"2025-12-26",1055,"N20","nominal","2.0NRT",311.73,2.09,"D"
"2893",9.60088,29.48998,339.4,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",309.17,23.48,"D"
"2894",9.60012,29.48553,351.02,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",313.89,23.48,"D"
"2895",9.59628,29.46321,355.61,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",307.9,12.37,"D"
"2896",9.59551,29.45874,342.6,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",307.9,12.37,"D"
"2897",10.53983,35.23392,346.45,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.02,7.03,"D"
"2898",10.53929,35.23041,341.35,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.65,7.98,"D"
"2899",9.60532,29.4892,342.65,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",308.4,32.97,"D"
"2900",9.60456,29.48475,342.24,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",313.52,32.97,"D"
"2901",9.52582,29.0274,335.5,0.53,0.5,"2025-12-26",1055,"N20","low","2.0NRT",308.4,3.51,"D"
"2902",9.48348,28.78301,339.03,0.56,0.51,"2025-12-26",1055,"N20","low","2.0NRT",312.55,5.96,"D"
"2903",10.40513,34.34452,355.74,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",315.61,8.38,"D"
"2904",10.42854,34.47241,333.18,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",303.02,3.41,"D"
"2905",9.64637,29.6763,349.88,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",308.56,17.84,"D"
"2906",10.40556,34.30311,339.84,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",314.04,5.39,"D"
"2907",10.14854,32.68377,336.68,0.47,0.4,"2025-12-26",1055,"N20","low","2.0NRT",311.19,4.65,"D"
"2908",9.90824,31.21139,347.67,0.57,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",307.91,3.08,"D"
"2909",9.65148,29.67986,348.73,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",305.43,17.84,"D"
"2910",9.65075,29.67553,356.27,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",307.52,17.84,"D"
"2911",10.40836,34.2989,346.27,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",314.06,4.03,"D"
"2912",9.91218,31.21071,347.33,0.57,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",309.11,17.37,"D"
"2913",9.8998,31.1358,344.76,0.38,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",310.54,45.68,"D"
"2914",9.65586,29.67909,336.76,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",303.63,3.41,"D"
"2915",9.65513,29.67476,340.89,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",304.4,3.41,"D"
"2916",9.60239,29.36463,332.62,0.51,0.49,"2025-12-26",1055,"N20","low","2.0NRT",306.52,1.94,"D"
"2917",10.5693,35.31555,331.76,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",306.66,0.89,"D"
"2918",9.92176,31.21963,339.08,0.57,0.43,"2025-12-26",1055,"N20","low","2.0NRT",309.84,6.3,"D"
"2919",9.4695,28.53384,347.38,0.58,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",310.6,7.4,"D"
"2920",9.46771,28.52344,344.32,0.58,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",310.72,22.45,"D"
"2921",9.92654,31.22409,345.16,0.57,0.43,"2025-12-26",1055,"N20","low","2.0NRT",317.63,62.05,"D"
"2922",9.66094,29.62904,345.48,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",306.83,10.45,"D"
"2923",9.93132,31.22854,338.82,0.57,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",308.14,4.89,"D"
"2924",9.94195,31.26874,343.59,0.57,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",313.11,9.89,"D"
"2925",10.44899,34.43512,336.35,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",308.26,2.86,"D"
"2926",9.92082,31.21774,339.3,0.57,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",308.53,11.18,"D"
"2927",10.51502,34.81079,333.17,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",307.07,1.95,"D"
"2928",9.92651,31.2273,335.26,0.57,0.43,"2025-12-26",1055,"N20","low","2.0NRT",308.67,12.27,"D"
"2929",9.65583,29.67636,345.95,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",304.26,5.59,"D"
"2930",10.58266,35.22332,343.21,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",306.94,3.76,"D"
"2931",9.93045,31.22663,342.38,0.57,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",308.52,12.27,"D"
"2932",9.60445,29.3618,332.45,0.51,0.49,"2025-12-26",1055,"N20","low","2.0NRT",306.22,1.35,"D"
"2933",10.62543,35.47845,336.99,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",301.23,2.77,"D"
"2934",10.58215,35.19818,343.45,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",308.56,17.19,"D"
"2935",10.58161,35.19468,345.9,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",312.26,15.62,"D"
"2936",10.68725,35.8609,339.13,0.38,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",301.27,5.57,"D"
"2937",10.68411,35.84002,336.86,0.38,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",304.04,2.8,"D"
"2938",9.94529,31.26611,345.1,0.57,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",313.58,14.93,"D"
"2939",9.66055,29.62643,341,0.48,0.48,"2025-12-26",1055,"N20","nominal","2.0NRT",306.81,4.95,"D"
"2940",11.49204,41.53225,336.73,0.44,0.46,"2025-12-26",1055,"N20","low","2.0NRT",307.33,4.84,"D"
"2941",10.55266,34.96463,335.13,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",308.35,3.02,"D"
"2942",9.47,28.53201,346.26,0.58,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",310.42,4.13,"D"
"2943",9.46813,28.52164,352.98,0.58,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",309.69,17.71,"D"
"2944",10.69332,35.85639,330.26,0.38,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",301.48,2.53,"D"
"2945",10.53942,34.85784,337.41,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",306.1,3.04,"D"
"2946",9.93144,31.13733,343.53,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",310.69,5.39,"D"
"2947",9.56457,29.03316,343.58,0.53,0.5,"2025-12-26",1055,"N20","nominal","2.0NRT",310.47,6.7,"D"
"2948",9.56372,29.02839,340.96,0.53,0.5,"2025-12-26",1055,"N20","nominal","2.0NRT",307.99,6.7,"D"
"2949",10.56204,34.9812,339.09,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.86,3.63,"D"
"2950",10.50204,34.59731,331.92,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",305.51,3.1,"D"
"2951",9.9354,31.13665,340.3,0.38,0.43,"2025-12-26",1055,"N20","low","2.0NRT",311.08,2.77,"D"
"2952",10.56536,34.98068,343.36,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.06,3.63,"D"
"2953",10.50539,34.5968,343.26,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",304.3,3.1,"D"
"2954",9.63847,29.39774,344.16,0.5,0.49,"2025-12-26",1055,"N20","nominal","2.0NRT",312.6,27.46,"D"
"2955",9.63767,29.39324,338.02,0.5,0.49,"2025-12-26",1055,"N20","low","2.0NRT",312.44,20.27,"D"
"2956",9.48702,28.545,340.09,0.58,0.52,"2025-12-26",1055,"N20","nominal","2.0NRT",309.77,6.77,"D"
"2957",10.60363,35.20563,334.84,0.39,0.36,"2025-12-26",1055,"N20","low","2.0NRT",308.69,3.77,"D"
"2958",9.57492,29.0116,339,0.53,0.5,"2025-12-26",1055,"N20","nominal","2.0NRT",307.96,3.21,"D"
"2959",9.57407,29.0068,334.31,0.53,0.5,"2025-12-26",1055,"N20","low","2.0NRT",308.05,3.21,"D"
"2960",9.57951,29.01079,336.85,0.53,0.5,"2025-12-26",1055,"N20","low","2.0NRT",307.83,3.21,"D"
"2961",10.48002,34.36997,348.44,0.4,0.37,"2025-12-26",1055,"N20","nominal","2.0NRT",313.18,4.03,"D"
"2962",9.95124,31.13394,345.55,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",307.84,34.75,"D"
"2963",10.6174,35.20706,341.53,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",309.63,3.19,"D"
"2964",10.23561,32.80024,344.6,0.46,0.39,"2025-12-26",1055,"N20","nominal","2.0NRT",312.89,6.95,"D"
"2965",9.95741,31.12221,344.95,0.38,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",313.28,9.26,"D"
"2966",9.96079,31.11808,367,0.38,0.44,"2025-12-26",1055,"N20","high","2.0NRT",310.56,18.62,"D"
"2967",9.98712,31.27466,334.48,0.56,0.43,"2025-12-26",1055,"N20","low","2.0NRT",308.35,5.46,"D"
"2968",9.96137,31.12153,350.37,0.38,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",310.99,9.26,"D"
"2969",9.74438,29.84932,339.49,0.47,0.47,"2025-12-26",1055,"N20","low","2.0NRT",311.01,6.88,"D"
"2970",10.56104,34.79982,336.28,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.31,2.49,"D"
"2971",10.406,33.81444,347.34,0.42,0.38,"2025-12-26",1055,"N20","nominal","2.0NRT",316.63,9.96,"D"
"2972",9.96824,31.13814,341.44,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",308.88,10.7,"D"
"2973",9.96591,31.12432,345.19,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",308.47,8.31,"D"
"2974",9.96533,31.12086,337.85,0.38,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",308.47,8.31,"D"
"2975",10.56382,34.79573,340.3,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",307.15,2.49,"D"
"2976",10.56326,34.79217,335.63,0.39,0.36,"2025-12-26",1055,"N20","nominal","2.0NRT",308.38,3.37,"D"
"2977",10.48423,34.28708,337.18,0.4,0.37,"2025-12-26",1055,"N20","low","2.0NRT",311.01,3.64,"D"
"2978",10.38516,33.66143,343.93,0.42,0.38,"2025-12-26",1055,"N20","low","2.0NRT",317.07,9.51,"D"
"2979",10.47775,34.22386,337.41,0.41,0.37,"2025-12-26",1055,"N20","low","2.0NRT",311.83,2.4,"D"
"2980",9.98349,31.13197,336.53,0.38,0.43,"2025-12-26",1055,"N20","low","2.0NRT",307.63,7.05,"D"
"2981",9.98291,31.12852,341.08,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",310.55,8.69,"D"
"2982",9.98745,31.1313,346.66,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",310.85,7.05,"D"
"2983",9.2302,26.73705,351.94,0.39,0.59,"2025-12-26",1055,"N20","nominal","2.0NRT",313.6,5.12,"D"
"2984",9.99077,31.10227,338.33,0.39,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",310.54,2.24,"D"
"2985",9.9999,31.13271,339.18,0.38,0.43,"2025-12-26",1055,"N20","nominal","2.0NRT",308.49,3.56,"D"
"2986",9.99588,31.10852,344.38,0.38,0.44,"2025-12-26",1055,"N20","nominal","2.0NRT",310.13,9.76,"D"
