"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1453",21.90715,81.92179,329.3,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",299.35,2.96,"D"
"1454",22.96625,87.88337,333.24,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.21,2.25,"D"
"1455",22.03459,82.5055,331.19,0.44,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",300.67,3.12,"D"
"1456",21.97382,82.19253,333.02,0.46,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",300.71,2.74,"D"
"1457",22.03796,82.50046,341.29,0.44,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",301.58,4.92,"D"
"1458",22.01468,82.35738,344.37,0.44,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",303.36,7.37,"D"
"1459",22.01724,82.34795,333.03,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",301.5,4.59,"D"
"1460",22.01642,82.34371,339.55,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",301.76,3.8,"D"
"1461",22.06546,82.57598,331.8,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",300.68,3.2,"D"
"1462",22.03864,82.41361,332.47,0.44,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",301.62,2.91,"D"
"1463",23.06082,88.2985,326.04,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.58,1.76,"D"
"1464",23.0354,88.08912,330.73,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.88,2.43,"D"
"1465",23.01778,87.93153,334.08,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.61,2.27,"D"
"1466",23.01528,87.89363,333.57,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.18,3,"D"
"1467",22.06873,82.41129,329.52,0.44,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",299.95,2.99,"D"
"1468",22.89635,87.09691,332.3,0.4,0.37,"2025-12-27",716,"N20","nominal","2.0NRT",298.88,2.26,"D"
"1469",22.11073,82.58727,343.89,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",301.31,5.28,"D"
"1470",22.09914,82.52586,335.05,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",300.35,4.79,"D"
"1471",22.09524,82.50524,339.87,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",300.91,2.59,"D"
"1472",22.0994,82.50433,328.65,0.43,0.46,"2025-12-27",716,"N20","low","2.0NRT",300.03,2.42,"D"
"1473",23.02014,87.81595,330.54,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.57,1.1,"D"
"1474",23.07247,88.13214,334.14,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.49,3.51,"D"
"1475",23.00284,87.66117,335.48,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.43,4.82,"D"
"1476",22.11227,82.58759,343,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",301.37,3.78,"D"
"1477",22.09624,82.5058,332.04,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",299.5,4.35,"D"
"1478",22.09543,82.50166,341.84,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",304.07,6.1,"D"
"1479",22.18734,82.95215,333.55,0.41,0.45,"2025-12-27",716,"N20","nominal","2.0NRT",300.71,3.22,"D"
"1480",23.11965,88.32598,332.49,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.8,3.81,"D"
"1481",23.02879,87.71806,328.69,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.15,2.39,"D"
"1482",22.09179,82.372,330.2,0.44,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",299.98,1.52,"D"
"1483",22.06768,82.24916,341.71,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",302.77,4.26,"D"
"1484",23.03633,87.70128,334.46,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.82,3.77,"D"
"1485",23.76331,92.84033,328.64,0.53,0.42,"2025-12-27",716,"N20","nominal","2.0NRT",294.48,1.75,"D"
"1486",23.08649,87.95721,339.18,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.67,3.71,"D"
"1487",22.04795,82.0359,331.78,0.46,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",300.55,2.36,"D"
"1488",23.20561,88.69278,327.94,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",296.52,2.61,"D"
"1489",23.20505,88.68905,330.16,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.16,2.61,"D"
"1490",23.05929,87.73943,331.81,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.18,2.05,"D"
"1491",22.79224,86.07421,331.54,0.42,0.38,"2025-12-27",716,"N20","nominal","2.0NRT",297.1,2.29,"D"
"1492",23.09908,87.9511,331.02,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",297.14,1.13,"D"
"1493",22.2669,83.10612,328.25,0.4,0.44,"2025-12-27",716,"N20","nominal","2.0NRT",298.04,1.12,"D"
"1494",23.13803,88.18134,335.05,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.81,2.65,"D"
"1495",23.08689,87.80746,336.24,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.28,2.33,"D"
"1496",23.08003,87.72023,339.25,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",301.47,7.11,"D"
"1497",22.0684,81.95719,340.02,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",301.53,6.71,"D"
"1498",23.08274,87.71588,352.51,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",304.22,7.11,"D"
"1499",22.07357,81.9607,334.75,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",301.35,6.71,"D"
"1500",23.08604,87.71527,337.4,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.38,3.18,"D"
"1501",23.11014,87.76091,331.75,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.81,1.32,"D"
"1502",22.14314,82.18301,336.79,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",301.36,2.76,"D"
"1503",23.19687,88.30073,329.57,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",297.72,1.89,"D"
"1504",23.11402,87.76405,343.72,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.52,6.49,"D"
"1505",22.88171,86.31525,331.42,0.42,0.37,"2025-12-27",716,"N20","nominal","2.0NRT",297.88,3.43,"D"
"1506",22.10798,81.95298,342.53,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",301.18,6.02,"D"
"1507",23.2178,88.30029,333.21,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.98,2.44,"D"
"1508",23.10341,87.565,329.45,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.53,2.03,"D"
"1509",22.14227,82.18374,331.81,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",301.78,2.51,"D"
"1510",23.15321,87.8602,339.96,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.1,3.93,"D"
"1511",23.19524,88.10933,335.83,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.83,3.28,"D"
"1512",22.10552,81.95439,340.09,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",302.88,6.57,"D"
"1513",22.12742,82.04189,329.13,0.46,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",300.9,2.5,"D"
"1514",22.975,86.6639,334.05,0.41,0.37,"2025-12-27",716,"N20","nominal","2.0NRT",297.13,4.39,"D"
"1515",22.87466,86.06253,327.86,0.42,0.38,"2025-12-27",716,"N20","nominal","2.0NRT",302.82,3.03,"D"
"1516",23.14392,87.69267,332.71,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.08,3.86,"D"
"1517",23.16656,87.81551,329.88,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.26,1.28,"D"
"1518",22.1322,81.95309,333.44,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",300.98,2.8,"D"
"1519",23.38778,89.18753,331.35,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",295.71,3.6,"D"
"1520",23.2178,88.03635,331.25,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.74,2.07,"D"
"1521",23.1629,87.6622,327.91,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.56,1.6,"D"
"1522",23.14788,87.54519,328.92,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",300.88,1.74,"D"
"1523",23.15356,87.55962,328.99,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.72,3.35,"D"
"1524",23.15297,87.55587,335.55,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",301.91,3.35,"D"
"1525",23.15119,87.54459,327.37,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.48,1.74,"D"
"1526",22.19234,82.10031,332.75,0.46,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",303.72,2.67,"D"
"1527",23.15627,87.55525,335.11,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.4,3.53,"D"
"1528",23.15568,87.5515,338.86,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",301.35,3.47,"D"
"1529",23.14915,87.51011,327.67,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.9,1.55,"D"
"1530",23.17021,87.62225,331.59,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.32,1.9,"D"
"1531",23.16962,87.61851,329.73,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.4,3.35,"D"
"1532",23.23581,88.02161,330.19,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.88,2.1,"D"
"1533",23.1794,87.65916,335.98,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",301.17,2.3,"D"
"1534",23.14504,87.44106,328.59,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",301.45,2.27,"D"
"1535",22.23997,82.27798,334.02,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",299.65,3.28,"D"
"1536",22.05725,81.34416,335.52,0.51,0.5,"2025-12-27",716,"N20","nominal","2.0NRT",302.73,4.16,"D"
"1537",23.18329,87.66231,327.66,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",300.1,2.3,"D"
"1538",22.23195,82.19065,341.24,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",303.12,5.02,"D"
"1539",23.15616,87.44677,338.4,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.71,4.02,"D"
"1540",23.13821,87.33341,337.84,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.79,3.34,"D"
"1541",23.24437,87.9894,333.38,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.07,2.9,"D"
"1542",23.20666,87.74664,332.99,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.19,5.15,"D"
"1543",23.23784,87.9254,332.82,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.88,2.46,"D"
"1544",23.2041,87.70859,334.85,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.42,1.95,"D"
"1545",22.30934,82.52739,330.08,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",298.16,1.7,"D"
"1546",22.32576,82.59149,338.1,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",304.28,2.25,"D"
"1547",22.21039,81.98651,330.92,0.46,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",300.37,3.57,"D"
"1548",22.31607,82.5174,329.56,0.43,0.46,"2025-12-27",716,"N20","low","2.0NRT",303.17,2.72,"D"
"1549",22.1888,81.82797,345.88,0.48,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",301.31,6.98,"D"
"1550",23.27389,88.04919,333.37,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.51,2.95,"D"
"1551",23.26123,87.96718,331.61,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.4,2.93,"D"
"1552",23.26065,87.96345,330.43,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.81,3.03,"D"
"1553",23.1542,87.28362,333.12,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.38,3.89,"D"
"1554",23.14727,87.21844,327.92,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.58,1.17,"D"
"1555",23.15001,87.21794,335.37,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.1,2.52,"D"
"1556",23.29225,88.0993,331.08,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.02,2.18,"D"
"1557",22.2125,81.98736,337.26,0.46,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",300.64,4.35,"D"
"1558",22.20009,81.92536,330.34,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",301.25,3.21,"D"
"1559",23.32512,88.2694,331.15,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.86,1.68,"D"
"1560",22.18985,81.82928,339.35,0.48,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",300.22,3.51,"D"
"1561",23.27888,87.92545,332.54,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.42,1.85,"D"
"1562",23.30279,88.03611,328.46,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.33,0.81,"D"
"1563",23.30343,87.97468,328.96,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.95,1.75,"D"
"1564",23.31882,88.05237,330.4,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.21,3.04,"D"
"1565",23.30499,87.9629,333.98,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.67,2.29,"D"
"1566",23.31504,87.98408,337.01,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.24,1.68,"D"
"1567",23.27166,87.61891,334.59,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.03,2.44,"D"
"1568",23.33824,88.00286,330.26,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.55,2.48,"D"
"1569",23.22821,87.30102,331.68,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.48,1.9,"D"
"1570",22.17746,81.32912,339.44,0.51,0.49,"2025-12-27",716,"N20","nominal","2.0NRT",300.06,9.74,"D"
"1571",23.30943,87.7084,334.43,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.93,5.37,"D"
"1572",23.32395,87.67103,330.66,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.72,2.1,"D"
"1573",23.29568,87.49067,328.04,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",298.14,3.73,"D"
"1574",23.39265,88.09267,333.97,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",297.74,1.59,"D"
"1575",23.2984,87.48629,329.25,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.41,4.84,"D"
"1576",23.2251,86.9444,327.06,0.4,0.37,"2025-12-27",716,"N20","nominal","2.0NRT",298.43,1.46,"D"
"1577",23.3546,87.66946,332.24,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.75,3.44,"D"
"1578",23.41029,88.00531,332.7,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.79,2.52,"D"
"1579",23.41572,87.99666,332.13,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.85,3.77,"D"
"1580",23.4204,87.9613,339.17,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.44,3.21,"D"
"1581",24.61211,97.6892,367,0.36,0.57,"2025-12-27",716,"N20","high","2.0NRT",290.31,8.04,"D"
"1582",23.3659,87.59016,335.76,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.57,3.24,"D"
"1583",23.37309,87.5927,328.43,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.67,2.17,"D"
"1584",23.33893,87.31185,331.77,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.49,1.52,"D"
"1585",23.389,87.58589,333.38,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.77,2.51,"D"
"1586",23.37777,87.51444,329.75,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.76,1.62,"D"
"1587",24.8129,99.44389,325.5,0.46,0.64,"2025-12-27",716,"N20","nominal","2.0NRT",292.87,1.91,"D"
"1588",23.38412,87.49002,331.22,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.74,3.18,"D"
"1589",23.45451,87.89748,329.21,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.04,1.91,"D"
"1590",23.41432,87.63918,333.97,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.85,2.26,"D"
"1591",23.41292,87.60854,337.47,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.04,3.12,"D"
"1592",21.85802,79.13438,330.44,0.36,0.57,"2025-12-27",716,"N20","nominal","2.0NRT",296.15,1.65,"D"
"1593",24.25797,93.66142,336.65,0.4,0.44,"2025-12-27",716,"N20","nominal","2.0NRT",297.6,4.83,"D"
"1594",23.42223,87.60295,328.88,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.9,1.49,"D"
"1595",23.39615,87.39455,327.95,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.72,2.02,"D"
"1596",23.49068,87.9752,339.34,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.41,4.16,"D"
"1597",23.51583,88.11638,335.2,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.41,3.66,"D"
"1598",24.25832,93.66129,336.66,0.4,0.44,"2025-12-27",716,"N20","nominal","2.0NRT",297.26,4.53,"D"
"1599",23.42705,87.48199,331.76,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.02,1.79,"D"
"1600",23.42498,87.44746,327.55,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.03,2.21,"D"
"1601",23.43007,87.45815,337.02,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.05,3.95,"D"
"1602",21.8587,79.13335,331.66,0.36,0.57,"2025-12-27",716,"N20","nominal","2.0NRT",296.41,1.62,"D"
"1603",23.54242,88.15757,328.79,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.74,1.35,"D"
"1604",23.49187,87.78669,334.42,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.3,4,"D"
"1605",23.55097,88.03716,330.2,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.09,1.23,"D"
"1606",23.5541,88.01357,336.17,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.94,3.75,"D"
"1607",23.566,88.06896,331.95,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.07,3.28,"D"
"1608",23.4428,87.28071,329.45,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.55,1.9,"D"
"1609",23.51409,87.69014,327.3,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",298.13,2.09,"D"
"1610",23.51738,87.68954,328.23,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.8,2.29,"D"
"1611",23.52003,87.48824,333.16,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",301.51,5.75,"D"
"1612",23.60183,87.98975,341.99,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.45,3.38,"D"
"1613",23.54833,87.60298,331.83,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.27,1.97,"D"
"1614",23.56023,87.63556,327.44,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.92,3.89,"D"
"1615",23.59938,87.82111,328.93,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.61,1.71,"D"
"1616",23.57483,87.66376,328.5,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.93,1.83,"D"
"1617",23.64837,88.05039,331.17,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.04,3.59,"D"
"1618",22.01245,79.13753,351.65,0.35,0.57,"2025-12-27",716,"N20","nominal","2.0NRT",297.89,3.67,"D"
"1619",23.66622,88.01262,327.72,0.38,0.36,"2025-12-27",716,"N20","low","2.0NRT",298.08,1.55,"D"
"1620",23.63036,87.78078,331.09,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.39,2.13,"D"
"1621",23.63714,87.80264,332.67,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",301.95,7.02,"D"
"1622",23.63307,87.77644,336.94,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.95,4.04,"D"
"1623",23.64044,87.80204,330.57,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.63,7.02,"D"
"1624",23.55894,87.23975,338.64,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.73,11.19,"D"
"1625",23.66348,87.79782,328.66,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",297.65,1.09,"D"
"1626",23.66,87.77534,328.26,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",299.46,3.13,"D"
"1627",23.69764,87.95312,326.83,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.21,1.46,"D"
"1628",23.73456,88.07998,326.5,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.87,1.34,"D"
"1629",23.69103,87.77654,328.56,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.63,1.65,"D"
"1630",23.7166,87.87579,335.47,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.02,2.71,"D"
"1631",23.74182,88.01723,330.33,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.95,2.52,"D"
"1632",23.7474,88.03159,326.73,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.48,1.66,"D"
"1633",23.73901,87.9332,327.31,0.38,0.36,"2025-12-27",716,"N20","low","2.0NRT",297.93,2.94,"D"
"1634",23.76572,88.06282,334.58,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.98,3.04,"D"
"1635",23.76958,88.06596,331.36,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.07,1.76,"D"
"1636",23.74813,87.90464,329.18,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.81,1.77,"D"
"1637",22.66664,81.753,338.54,0.47,0.48,"2025-12-27",716,"N20","nominal","2.0NRT",298.71,5.31,"D"
"1638",23.80533,88.07868,333.32,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.54,5.54,"D"
"1639",23.72387,87.53103,328.63,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.74,2.28,"D"
"1640",23.80373,88.00214,342.35,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.08,4.55,"D"
"1641",23.80915,87.99347,332.29,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.12,2.04,"D"
"1642",23.74646,87.49998,327.61,0.39,0.36,"2025-12-27",716,"N20","low","2.0NRT",300.64,1.54,"D"
"1643",23.83378,88.03915,332.61,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",297.92,1.49,"D"
"1644",23.75543,87.51381,333.83,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",300.53,3.92,"D"
"1645",23.01929,83.20959,331.47,0.57,0.43,"2025-12-27",716,"N20","nominal","2.0NRT",300.24,3.39,"D"
"1646",22.79161,82.01139,337.08,0.45,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",299.1,3.61,"D"
"1647",23.78123,87.50515,332.52,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",299.9,2.3,"D"
"1648",22.81356,81.94309,331.81,0.46,0.47,"2025-12-27",716,"N20","nominal","2.0NRT",299.84,3.37,"D"
"1649",23.62714,86.29217,336.1,0.41,0.37,"2025-12-27",716,"N20","nominal","2.0NRT",299.37,4.2,"D"
"1650",23.68018,86.39655,331.87,0.41,0.37,"2025-12-27",716,"N20","low","2.0NRT",306.33,7.2,"D"
"1651",23.68355,86.3959,337.17,0.41,0.37,"2025-12-27",716,"N20","nominal","2.0NRT",305.38,3.79,"D"
"1652",23.68626,86.39129,332.4,0.41,0.37,"2025-12-27",716,"N20","low","2.0NRT",307.13,4.06,"D"
"1653",23.93497,87.92445,326.02,0.38,0.36,"2025-12-27",716,"N20","low","2.0NRT",298.91,2.4,"D"
"1654",22.49362,79.99953,330.67,0.61,0.53,"2025-12-27",716,"N20","nominal","2.0NRT",300.48,2.53,"D"
"1655",23.71353,86.4511,335.98,0.41,0.37,"2025-12-27",716,"N20","nominal","2.0NRT",304.1,3.6,"D"
"1656",23.9105,87.63591,328.37,0.39,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",297.96,2.17,"D"
"1657",24.77989,94.06995,347.91,0.43,0.46,"2025-12-27",716,"N20","nominal","2.0NRT",295.54,5.77,"D"
"1658",22.2721,78.77158,328.12,0.37,0.58,"2025-12-27",716,"N20","nominal","2.0NRT",299.1,2.2,"D"
"1659",23.96888,87.83738,333.63,0.38,0.36,"2025-12-27",716,"N20","nominal","2.0NRT",298.03,3.75,"D"
"1660",23.98551,87.85744,328.05,0.38,0.36,"2025-12-27",718,"N20","nominal","2.0NRT",297.95,2.06,"D"
"1661",23.75821,86.4059,328.77,0.41,0.37,"2025-12-27",718,"N20","low","2.0NRT",301.98,2.05,"D"
"1662",23.76093,86.40129,337.89,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",303.64,4.94,"D"
"1663",23.76494,86.40459,341.5,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",304.37,5.9,"D"
"1664",23.77648,86.39014,332.51,0.41,0.37,"2025-12-27",718,"N20","low","2.0NRT",305.49,3.88,"D"
"1665",23.73676,86.14754,330.43,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",299.54,2.09,"D"
"1666",23.73609,86.14352,332.12,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",298.12,1.76,"D"
"1667",23.77793,86.39054,351.69,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",310.35,8.85,"D"
"1668",23.77333,86.36289,337.42,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",302.95,5.32,"D"
"1669",23.73743,86.14822,332.96,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",299.25,1.91,"D"
"1670",23.73676,86.14422,344.81,0.41,0.37,"2025-12-27",718,"N20","nominal","2.0NRT",299.43,3.96,"D"
"1671",24.02967,87.94203,328.97,0.38,0.36,"2025-12-27",718,"N20","nominal","2.0NRT",297.26,2.12,"D"
"1672",24.00535,87.78468,331.24,0.39,0.36,"2025-12-27",718,"N20","nominal","2.0NRT",296.79,1.7,"D"
"1673",24.03181,87.93394,333.11,0.38,0.36,"2025-12-27",718,"N20","nominal","2.0NRT",298.25,2.43,"D"
"1674",24.02777,87.90772,331.89,0.38,0.36,"2025-12-27",718,"N20","nominal","2.0NRT",298.92,4.35,"D"
