"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8155",10.72488,36.1901,341.79,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",306.75,18.68,"D"
"8156",10.70763,36.08537,344.81,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",301.41,9.33,"D"
"8157",10.43909,34.45313,344.44,0.48,0.48,"2024-02-20",1036,1,"nominal","2.0NRT",300.41,7.34,"D"
"8158",10.32535,33.78592,342.21,0.53,0.5,"2024-02-20",1036,1,"nominal","2.0NRT",300.86,3.84,"D"
"8159",10.71287,36.06834,337.76,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",303.57,9.35,"D"
"8160",10.71846,36.07791,348.68,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",304.91,22.56,"D"
"8161",10.71592,36.06238,348.19,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",303.91,10.15,"D"
"8162",10.72383,36.20221,339.71,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",308.88,59.88,"D"
"8163",10.72211,36.19218,346.36,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",308.11,57.54,"D"
"8164",10.72125,36.18719,337.06,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",306.89,3.07,"D"
"8165",10.72297,36.19719,367,0.55,0.43,"2024-02-20",1036,1,"low","2.0NRT",325.85,57.54,"D"
"8166",10.72513,36.1865,332.71,0.55,0.43,"2024-02-20",1036,1,"low","2.0NRT",303.01,3.07,"D"
"8167",10.70718,36.08197,334.73,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",303.82,7.81,"D"
"8168",10.52605,35.01723,340.08,0.44,0.46,"2024-02-20",1036,1,"nominal","2.0NRT",308,5.16,"D"
"8169",10.7123,36.06496,330.24,0.56,0.43,"2024-02-20",1036,1,"low","2.0NRT",303.71,3.21,"D"
"8170",9.17509,27.80574,367,0.71,0.75,"2024-02-20",1036,1,"high","2.0NRT",304.49,9.68,"D"
"8171",10.71884,36.07965,346.78,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",303.29,12.84,"D"
"8172",10.71618,36.06415,353.75,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",304.27,8.83,"D"
"8173",9.17635,27.81205,331.69,0.71,0.75,"2024-02-20",1036,1,"nominal","2.0NRT",303.43,9.68,"D"
"8174",9.1819,27.80445,367,0.71,0.75,"2024-02-20",1036,1,"high","2.0NRT",304.54,9.68,"D"
"8175",10.73806,36.16875,350.06,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",307.92,11.11,"D"
"8176",10.7372,36.16368,339.68,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",306.73,6.16,"D"
"8177",10.72006,36.06334,341.6,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",302.55,8.83,"D"
"8178",10.7192,36.05825,337.33,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",305.52,8.83,"D"
"8179",10.4396,34.453,349.65,0.48,0.48,"2024-02-20",1036,1,"nominal","2.0NRT",301.03,8.29,"D"
"8180",9.18316,27.81074,336.91,0.71,0.75,"2024-02-20",1036,1,"nominal","2.0NRT",305.6,9.68,"D"
"8181",10.74282,36.1732,339.33,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",307.99,8.25,"D"
"8182",10.74111,36.16319,336.01,0.55,0.43,"2024-02-20",1036,1,"low","2.0NRT",310.83,8.07,"D"
"8183",10.74021,36.1579,347.31,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",306.78,8.07,"D"
"8184",10.72396,36.06259,343.25,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",304.27,48.84,"D"
"8185",10.72309,36.05748,348.01,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",310.81,48.84,"D"
"8186",10.63401,35.53878,335.57,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",297.79,3.73,"D"
"8187",9.72385,30.541,342.38,0.45,0.63,"2024-02-20",1036,1,"nominal","2.0NRT",293.1,5,"D"
"8188",10.74412,36.15735,345.86,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",310.8,8.07,"D"
"8189",10.75101,36.15089,336.05,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",305.49,5.7,"D"
"8190",10.63973,35.49945,340.36,0.4,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",296.32,5.88,"D"
"8191",9.73442,30.4716,367,0.46,0.63,"2024-02-20",1036,1,"high","2.0NRT",295.14,13.14,"D"
"8192",9.26612,28.05153,367,0.68,0.74,"2024-02-20",1036,1,"high","2.0NRT",299.33,9.14,"D"
"8193",10.7549,36.15019,344.57,0.55,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",305.71,11.62,"D"
"8194",9.74438,30.46126,337,0.46,0.63,"2024-02-20",1036,1,"nominal","2.0NRT",285.96,3.72,"D"
"8195",10.13167,32.52264,367,0.33,0.55,"2024-02-20",1036,1,"high","2.0NRT",301.67,13.85,"D"
"8196",10.71546,35.84604,332.31,0.38,0.44,"2024-02-20",1036,1,"low","2.0NRT",303.23,7.87,"D"
"8197",10.71483,35.84231,341.42,0.38,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",303.68,7.12,"D"
"8198",10.63937,35.39972,338.75,0.41,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",301.6,6.15,"D"
"8199",10.71878,35.84152,340.92,0.38,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",305.25,3.06,"D"
"8200",10.64282,35.39527,330.16,0.41,0.45,"2024-02-20",1036,1,"low","2.0NRT",300.29,3.9,"D"
"8201",9.56551,29.45523,334.76,0.54,0.68,"2024-02-20",1036,1,"nominal","2.0NRT",292.17,5.14,"D"
"8202",9.2774,27.96695,339.24,0.69,0.74,"2024-02-20",1036,1,"nominal","2.0NRT",305.77,4.73,"D"
"8203",10.64625,35.39075,340.99,0.41,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",299.15,3.9,"D"
"8204",10.40382,33.88505,330.9,0.52,0.5,"2024-02-20",1036,1,"low","2.0NRT",302.93,3.62,"D"
"8205",10.11275,32.24518,331.32,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",295.06,1.64,"D"
"8206",10.11729,32.24119,340.95,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",295.18,3.3,"D"
"8207",9.47902,28.76342,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",295.86,16.03,"D"
"8208",9.47799,28.75802,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",298.84,20.52,"D"
"8209",10.66639,35.36063,333.53,0.41,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",298.34,1.93,"D"
"8210",10.66194,35.33429,347.05,0.41,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",301.99,7.59,"D"
"8211",9.48004,28.7688,349.56,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",294.85,16.03,"D"
"8212",9.47696,28.75262,330.59,0.61,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",292.73,20.52,"D"
"8213",9.1734,27.179,333.94,0.78,0.78,"2024-02-20",1036,1,"nominal","2.0NRT",297.79,7.15,"D"
"8214",9.48748,28.77295,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",291.57,10.63,"D"
"8215",9.48645,28.76756,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",292.54,22.99,"D"
"8216",10.43127,33.9623,331.32,0.51,0.5,"2024-02-20",1036,1,"low","2.0NRT",304.99,1.19,"D"
"8217",10.401,33.78812,334.98,0.53,0.5,"2024-02-20",1036,1,"low","2.0NRT",306.32,3.3,"D"
"8218",9.4885,28.77833,334.03,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",292.63,10.63,"D"
"8219",9.48542,28.76217,351.23,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",293.41,22.99,"D"
"8220",9.18045,27.17761,339.84,0.78,0.78,"2024-02-20",1036,1,"nominal","2.0NRT",301.11,9.98,"D"
"8221",9.49388,28.77168,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",293.31,10.63,"D"
"8222",10.11991,32.16762,340.94,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",306.36,4.57,"D"
"8223",9.4949,28.77708,335.11,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",293.91,10.63,"D"
"8224",9.49286,28.76629,332.81,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",287.43,22.99,"D"
"8225",10.78574,35.99884,330.96,0.56,0.43,"2024-02-20",1036,1,"low","2.0NRT",305.18,5.16,"D"
"8226",10.78488,35.99367,332.4,0.56,0.43,"2024-02-20",1036,1,"low","2.0NRT",304.7,5.16,"D"
"8227",10.78965,35.9981,340.44,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",304.87,5.16,"D"
"8228",10.61524,34.95734,331.48,0.44,0.46,"2024-02-20",1036,1,"low","2.0NRT",305.46,3.78,"D"
"8229",10.61458,34.95343,342.95,0.44,0.46,"2024-02-20",1036,1,"nominal","2.0NRT",306.41,3.78,"D"
"8230",9.90712,30.92802,341.53,0.42,0.61,"2024-02-20",1036,1,"nominal","2.0NRT",303.84,2.78,"D"
"8231",10.69523,35.3819,339.98,0.41,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",296.24,2.82,"D"
"8232",10.38183,33.54092,354,0.55,0.51,"2024-02-20",1036,1,"nominal","2.0NRT",306.46,10.82,"D"
"8233",10.38097,33.53596,341.95,0.55,0.51,"2024-02-20",1036,1,"nominal","2.0NRT",307.25,10.82,"D"
"8234",9.39154,28.0895,332.02,0.67,0.74,"2024-02-20",1036,1,"low","2.0NRT",306.92,7.68,"D"
"8235",10.54594,34.47094,330.42,0.47,0.48,"2024-02-20",1036,1,"low","2.0NRT",303.44,1.6,"D"
"8236",10.81288,36.04118,331.09,0.56,0.43,"2024-02-20",1036,1,"low","2.0NRT",305.15,5.59,"D"
"8237",10.81206,36.03619,335.65,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",304.58,5.32,"D"
"8238",10.82152,36.0448,348.31,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",303.97,11.22,"D"
"8239",10.80882,36.0398,340.17,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",304.41,4.42,"D"
"8240",10.82226,36.04774,333.54,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",302.38,7.05,"D"
"8241",10.82139,36.0427,335.47,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",303.99,7.05,"D"
"8242",10.7932,35.87848,333.1,0.57,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",304.65,3.98,"D"
"8243",10.38078,33.54415,333.22,0.55,0.51,"2024-02-20",1036,1,"low","2.0NRT",304.63,6.35,"D"
"8244",10.37988,33.5392,347.32,0.55,0.51,"2024-02-20",1036,1,"nominal","2.0NRT",306.43,6.35,"D"
"8245",9.47997,28.76223,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",295.39,27.94,"D"
"8246",9.4789,28.75685,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",298.91,27.94,"D"
"8247",10.89509,36.45189,334.18,0.53,0.42,"2024-02-20",1036,1,"low","2.0NRT",306.31,2.74,"D"
"8248",10.82615,36.04697,346.47,0.56,0.43,"2024-02-20",1036,1,"nominal","2.0NRT",303.89,7.05,"D"
"8249",10.71103,35.37933,337.53,0.41,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",295.18,4.24,"D"
"8250",10.38452,33.53837,347.02,0.55,0.51,"2024-02-20",1036,1,"nominal","2.0NRT",305.78,6.35,"D"
"8251",9.48209,28.77296,330.67,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",291.24,9.71,"D"
"8252",9.48103,28.7676,347.07,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",293.55,9.71,"D"
"8253",9.4885,28.77175,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",294.51,23.08,"D"
"8254",9.48744,28.76638,367,0.6,0.71,"2024-02-20",1036,1,"high","2.0NRT",292.5,23.08,"D"
"8255",9.90595,30.92918,335.12,0.42,0.61,"2024-02-20",1036,1,"nominal","2.0NRT",303.3,2.77,"D"
"8256",9.48956,28.77712,345.39,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",294.5,19.65,"D"
"8257",10.60096,34.70036,347.18,0.46,0.47,"2024-02-20",1036,1,"nominal","2.0NRT",312.98,46.36,"D"
"8258",10.59884,34.68828,333.6,0.46,0.47,"2024-02-20",1036,1,"low","2.0NRT",308.52,2.48,"D"
"8259",9.4949,28.77051,350.95,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",292.92,23.08,"D"
"8260",9.21381,27.35736,341.15,0.76,0.77,"2024-02-20",1036,1,"nominal","2.0NRT",303.57,10.76,"D"
"8261",9.17791,27.17912,337.84,0.78,0.78,"2024-02-20",1036,1,"nominal","2.0NRT",300.23,7.44,"D"
"8262",10.83699,36.03979,331.19,0.56,0.43,"2024-02-20",1036,1,"low","2.0NRT",302.59,2.8,"D"
"8263",10.69326,35.20391,339.61,0.42,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",300.79,6.6,"D"
"8264",10.60525,34.69966,345.96,0.46,0.47,"2024-02-20",1036,1,"nominal","2.0NRT",308.28,5.6,"D"
"8265",10.60314,34.6876,338.75,0.46,0.47,"2024-02-20",1036,1,"nominal","2.0NRT",306.91,2.91,"D"
"8266",10.5607,34.44645,333.14,0.47,0.48,"2024-02-20",1036,1,"nominal","2.0NRT",302.71,3.38,"D"
"8267",10.56575,34.44966,336.72,0.47,0.48,"2024-02-20",1036,1,"nominal","2.0NRT",301.55,3.24,"D"
"8268",10.21399,32.46419,354.06,0.33,0.55,"2024-02-20",1036,1,"nominal","2.0NRT",303.23,4.6,"D"
"8269",9.37312,28.04939,335.73,0.68,0.74,"2024-02-20",1036,1,"nominal","2.0NRT",305.02,4.71,"D"
"8270",10.21953,32.46621,352.92,0.33,0.55,"2024-02-20",1036,1,"nominal","2.0NRT",301.46,9.08,"D"
"8271",10.21899,32.46328,347.99,0.33,0.55,"2024-02-20",1036,1,"nominal","2.0NRT",299.97,4.6,"D"
"8272",9.55585,28.91313,367,0.59,0.7,"2024-02-20",1036,1,"high","2.0NRT",300.54,12.44,"D"
"8273",10.57801,34.44283,342.93,0.47,0.48,"2024-02-20",1036,1,"nominal","2.0NRT",308.13,8.95,"D"
"8274",10.57722,34.43828,349.28,0.48,0.48,"2024-02-20",1036,1,"nominal","2.0NRT",310.53,8.95,"D"
"8275",10.22954,32.46437,332.83,0.33,0.55,"2024-02-20",1036,1,"nominal","2.0NRT",300.07,1.52,"D"
"8276",9.5427,28.81131,349.03,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",298.62,7.68,"D"
"8277",9.55012,28.81542,367,0.6,0.7,"2024-02-20",1036,1,"high","2.0NRT",298.5,10.58,"D"
"8278",9.54805,28.80474,367,0.6,0.7,"2024-02-20",1036,1,"high","2.0NRT",301.61,12.59,"D"
"8279",9.54908,28.81009,339.71,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",300.96,10.58,"D"
"8280",9.54702,28.7994,355.55,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",300.09,12.59,"D"
"8281",9.25999,27.33429,344.62,0.76,0.77,"2024-02-20",1036,1,"nominal","2.0NRT",300.05,9.52,"D"
"8282",9.55547,28.80885,367,0.6,0.7,"2024-02-20",1036,1,"high","2.0NRT",301.74,10.58,"D"
"8283",10.80405,35.67859,350.53,0.39,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",302.81,7.1,"D"
"8284",10.16268,32.03984,349.85,0.35,0.57,"2024-02-20",1036,1,"nominal","2.0NRT",295.23,2.94,"D"
"8285",10.16211,32.0367,339.53,0.35,0.57,"2024-02-20",1036,1,"nominal","2.0NRT",294.72,2.94,"D"
"8286",9.5565,28.8142,336.18,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",295.88,10.58,"D"
"8287",9.55444,28.8035,336.88,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",295.8,12.59,"D"
"8288",9.5534,28.79816,344.16,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",296.17,12.59,"D"
"8289",10.19891,32.20969,367,0.34,0.56,"2024-02-20",1036,1,"high","2.0NRT",299.85,18.9,"D"
"8290",10.05887,31.44411,367,0.39,0.59,"2024-02-20",1036,1,"high","2.0NRT",302.73,6.32,"D"
"8291",10.20445,32.24022,340.98,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",298.23,10.4,"D"
"8292",10.2039,32.23717,354.66,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",308.52,13.61,"D"
"8293",10.20335,32.23412,351.1,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",298.36,13.61,"D"
"8294",10.19836,32.20663,351.3,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",305.72,30.62,"D"
"8295",10.06015,31.45105,333.67,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",304.59,6.47,"D"
"8296",10.05951,31.44758,355.75,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",304.2,6.47,"D"
"8297",10.05823,31.44064,346.48,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",302.68,6.32,"D"
"8298",9.62382,29.12993,341.51,0.57,0.69,"2024-02-20",1036,1,"nominal","2.0NRT",293.22,6.41,"D"
"8299",9.56185,28.8076,333.1,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",296.64,16.6,"D"
"8300",9.56082,28.80226,356,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",302.14,24.56,"D"
"8301",9.55979,28.79692,356.08,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",299.42,24.56,"D"
"8302",9.55876,28.79157,356.4,0.6,0.71,"2024-02-20",1036,1,"nominal","2.0NRT",301.71,42.72,"D"
"8303",10.20899,32.23623,367,0.34,0.56,"2024-02-20",1036,1,"high","2.0NRT",305.45,13.61,"D"
"8304",10.06552,31.45005,367,0.39,0.59,"2024-02-20",1036,1,"high","2.0NRT",302.53,6.47,"D"
"8305",9.56721,28.80101,367,0.6,0.7,"2024-02-20",1036,1,"high","2.0NRT",301.63,24.56,"D"
"8306",10.41004,33.3577,340.08,0.56,0.52,"2024-02-20",1036,1,"nominal","2.0NRT",306.93,2.8,"D"
"8307",10.20954,32.23928,355.49,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",301.35,10.4,"D"
"8308",10.06743,31.46045,331.9,0.39,0.59,"2024-02-20",1036,1,"low","2.0NRT",303.11,5.77,"D"
"8309",10.06679,31.45698,346.55,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",304.65,6.4,"D"
"8310",10.06615,31.45352,344.37,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",303.61,6.4,"D"
"8311",9.56824,28.80636,350.63,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",298.48,16.6,"D"
"8312",9.56618,28.79568,341.8,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",301,24.56,"D"
"8313",9.64978,29.19802,354.88,0.56,0.69,"2024-02-20",1036,1,"nominal","2.0NRT",287.88,10.68,"D"
"8314",9.57463,28.80513,346.1,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",303.48,12.33,"D"
"8315",9.5736,28.79978,353.08,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",304.09,15.24,"D"
"8316",9.57257,28.79444,354.02,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",304.29,15.24,"D"
"8317",10.76055,35.32431,355.49,0.41,0.45,"2024-02-20",1036,1,"nominal","2.0NRT",298.67,6.91,"D"
"8318",10.7171,35.06926,340.76,0.43,0.46,"2024-02-20",1036,1,"nominal","2.0NRT",308.03,2.74,"D"
"8319",9.57999,28.79856,338.1,0.6,0.7,"2024-02-20",1036,1,"nominal","2.0NRT",301.34,15.24,"D"
"8320",9.79689,29.90906,353.78,0.5,0.66,"2024-02-20",1036,1,"nominal","2.0NRT",292.39,9.81,"D"
"8321",9.81626,29.94679,341.46,0.49,0.65,"2024-02-20",1036,1,"nominal","2.0NRT",295.12,3.8,"D"
"8322",9.81543,29.94236,335.87,0.5,0.65,"2024-02-20",1036,1,"nominal","2.0NRT",295.72,4.35,"D"
"8323",9.81461,29.93793,348.5,0.5,0.65,"2024-02-20",1036,1,"nominal","2.0NRT",297.64,4.35,"D"
"8324",9.56015,28.48414,367,0.63,0.72,"2024-02-20",1036,1,"high","2.0NRT",299.01,44.95,"D"
"8325",10.53761,33.8687,332.75,0.52,0.5,"2024-02-20",1036,1,"low","2.0NRT",304.03,3.02,"D"
"8326",9.82746,29.9078,345.48,0.5,0.66,"2024-02-20",1036,1,"nominal","2.0NRT",294.94,6.44,"D"
"8327",9.55908,28.47853,334.43,0.63,0.72,"2024-02-20",1036,1,"nominal","2.0NRT",304.53,44.95,"D"
"8328",9.55489,28.42081,345.17,0.64,0.72,"2024-02-20",1036,1,"nominal","2.0NRT",300.81,5.5,"D"
"8329",10.11043,31.39123,355.02,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",303.24,3.94,"D"
"8330",10.53882,33.87032,332.41,0.52,0.5,"2024-02-20",1036,1,"nominal","2.0NRT",302.25,1.51,"D"
"8331",9.81353,29.94858,338.85,0.49,0.65,"2024-02-20",1036,1,"nominal","2.0NRT",295.92,4.43,"D"
"8332",10.85912,35.60685,330.68,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",298.68,4.06,"D"
"8333",10.85859,35.60373,339.7,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",299.25,4.06,"D"
"8334",9.81775,29.93863,345.62,0.49,0.65,"2024-02-20",1036,1,"nominal","2.0NRT",295.09,10.44,"D"
"8335",9.82449,29.90976,340.98,0.5,0.66,"2024-02-20",1036,1,"nominal","2.0NRT",293.51,4.65,"D"
"8336",9.82363,29.9053,330.11,0.5,0.66,"2024-02-20",1036,1,"nominal","2.0NRT",293.44,4.37,"D"
"8337",10.11299,31.39379,335.11,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",301.31,2.61,"D"
"8338",10.11233,31.3903,351.53,0.39,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",304.28,4.97,"D"
"8339",9.55886,28.4823,367,0.63,0.72,"2024-02-20",1036,1,"high","2.0NRT",303.5,70.12,"D"
"8340",10.11902,31.39628,331.54,0.39,0.59,"2024-02-20",1036,1,"low","2.0NRT",304.03,2.61,"D"
"8341",9.55776,28.47669,349.09,0.63,0.72,"2024-02-20",1036,1,"nominal","2.0NRT",298.69,45.58,"D"
"8342",10.12441,31.39527,333.49,0.39,0.59,"2024-02-20",1036,1,"low","2.0NRT",304.43,2.52,"D"
"8343",9.55317,28.41903,347.11,0.63,0.72,"2024-02-20",1036,1,"nominal","2.0NRT",301.34,7.55,"D"
"8344",10.79525,35.06724,338.25,0.43,0.46,"2024-02-20",1036,1,"nominal","2.0NRT",306.02,1.7,"D"
"8345",10.2653,32.03903,335.16,0.35,0.57,"2024-02-20",1036,1,"nominal","2.0NRT",300.88,1.52,"D"
"8346",10.26473,32.03589,335.95,0.35,0.57,"2024-02-20",1036,1,"nominal","2.0NRT",300.65,1.52,"D"
"8347",10.79448,34.98803,338.71,0.43,0.46,"2024-02-20",1036,1,"nominal","2.0NRT",305.16,2.62,"D"
"8348",10.79381,34.98415,334.31,0.43,0.46,"2024-02-20",1036,1,"low","2.0NRT",306.65,3.86,"D"
"8349",10.7391,34.64245,342.53,0.46,0.47,"2024-02-20",1036,1,"nominal","2.0NRT",308.59,3.76,"D"
"8350",10.29767,32.15827,336.56,0.34,0.56,"2024-02-20",1036,1,"nominal","2.0NRT",299.51,4.79,"D"
"8351",10.06021,30.86899,331.99,0.42,0.61,"2024-02-20",1036,1,"low","2.0NRT",303.97,1.57,"D"
"8352",9.63584,28.49636,351.54,0.63,0.72,"2024-02-20",1036,1,"nominal","2.0NRT",300.46,12.97,"D"
"8353",9.64447,28.50624,334.91,0.62,0.72,"2024-02-20",1036,1,"nominal","2.0NRT",301.12,6.62,"D"
"8354",9.6434,28.50068,338.21,0.63,0.72,"2024-02-20",1036,1,"nominal","2.0NRT",301.55,6.62,"D"
"8355",10.91422,35.49228,341.65,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",298.98,6.99,"D"
"8356",10.64495,33.89001,335.68,0.52,0.5,"2024-02-20",1036,1,"nominal","2.0NRT",304.01,2.96,"D"
"8357",10.22169,31.50212,330.48,0.38,0.59,"2024-02-20",1036,1,"low","2.0NRT",303.22,2.62,"D"
"8358",10.22107,31.49869,330.23,0.38,0.59,"2024-02-20",1036,1,"low","2.0NRT",303.39,2.98,"D"
"8359",10.92411,35.50164,339.87,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",298.41,2.84,"D"
"8360",10.91916,35.47207,330.86,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",298.61,4.07,"D"
"8361",10.82122,34.89167,333.98,0.44,0.46,"2024-02-20",1036,1,"low","2.0NRT",306.64,3.18,"D"
"8362",10.22579,31.49428,336.27,0.38,0.59,"2024-02-20",1036,1,"nominal","2.0NRT",304.71,2.98,"D"
"8363",9.57386,27.99556,350.12,0.68,0.74,"2024-02-20",1036,1,"nominal","2.0NRT",307.36,5.37,"D"
"8364",9.98902,30.16684,367,0.47,0.64,"2024-02-20",1036,1,"high","2.0NRT",296.29,24.08,"D"
"8365",9.58055,27.99422,367,0.68,0.74,"2024-02-20",1036,1,"high","2.0NRT",307.99,44.81,"D"
"8366",10.92452,35.47926,332.6,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",298.55,3.66,"D"
"8367",10.82541,34.89085,349.35,0.44,0.46,"2024-02-20",1036,1,"nominal","2.0NRT",313.81,45.98,"D"
"8368",10.15008,31.04583,334.63,0.41,0.61,"2024-02-20",1036,1,"low","2.0NRT",305.23,2.69,"D"
"8369",9.98823,30.16256,351.96,0.48,0.64,"2024-02-20",1036,1,"nominal","2.0NRT",297.07,20.37,"D"
"8370",9.58028,27.95644,367,0.68,0.74,"2024-02-20",1036,1,"high","2.0NRT",305.53,18.16,"D"
"8371",10.92986,35.48633,353.25,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",301.17,8.34,"D"
"8372",10.92926,35.4827,338.47,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",300.34,3.66,"D"
"8373",10.92863,35.47894,340.59,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",299.54,3.66,"D"
"8374",9.57912,27.95034,335.49,0.68,0.74,"2024-02-20",1036,1,"nominal","2.0NRT",305.06,9.47,"D"
"8375",11.10428,36.51692,336.52,0.52,0.42,"2024-02-20",1036,1,"low","2.0NRT",307.42,3.47,"D"
"8376",11.10347,36.51193,332.86,0.52,0.42,"2024-02-20",1036,1,"low","2.0NRT",305.76,3.47,"D"
"8377",10.93391,35.48567,340.93,0.4,0.44,"2024-02-20",1036,1,"nominal","2.0NRT",299.04,2.13,"D"
"8378",10.79259,34.61946,344.53,0.46,0.47,"2024-02-20",1036,1,"nominal","2.0NRT",308.43,8.75,"D"
