"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1198",32.9725,117.12135,337.91,0.46,0.39,"2026-05-06",501,"N20","nominal","2.0NRT",307.19,6.35,"D"
"1199",62.40406,113.589,340.6,0.45,0.39,"2026-05-06",510,"N20","nominal","2.0NRT",284.11,4.98,"D"
"1200",33.49337,116.16182,338.75,0.5,0.41,"2026-05-06",501,"N20","nominal","2.0NRT",307.51,7.98,"D"
"1201",62.39368,113.49549,328.61,0.44,0.39,"2026-05-06",510,"N20","nominal","2.0NRT",278,3.6,"D"
"1202",33.61045,116.57758,330.73,0.48,0.4,"2026-05-06",501,"N20","nominal","2.0NRT",298.22,2.42,"D"
"1203",62.44497,113.65843,327.58,0.45,0.39,"2026-05-06",510,"N20","nominal","2.0NRT",283.57,7.01,"D"
"1204",33.61404,116.57661,328.51,0.48,0.4,"2026-05-06",501,"N20","nominal","2.0NRT",295.64,2.42,"D"
"1205",62.49805,113.90529,330.38,0.45,0.39,"2026-05-06",510,"N20","nominal","2.0NRT",279.78,2.97,"D"
"1206",34.41286,119.8434,343.73,0.39,0.36,"2026-05-06",501,"N20","nominal","2.0NRT",309.67,10.46,"D"
"1207",33.40939,114.24841,337.35,0.41,0.45,"2026-05-06",501,"N20","nominal","2.0NRT",293.26,3.3,"D"
"1208",34.32673,118.82787,335.17,0.4,0.37,"2026-05-06",501,"N20","low","2.0NRT",308.05,6.24,"D"
"1209",34.40115,117.95896,336.5,0.42,0.37,"2026-05-06",501,"N20","low","2.0NRT",308.65,7.58,"D"
"1210",34.26792,117.00536,329.89,0.45,0.39,"2026-05-06",501,"N20","low","2.0NRT",304.08,4.79,"D"
"1211",34.49026,116.91997,333.77,0.45,0.39,"2026-05-06",501,"N20","low","2.0NRT",305.78,4.98,"D"
"1212",34.84414,118.38341,335.04,0.4,0.37,"2026-05-06",501,"N20","low","2.0NRT",305.96,5.96,"D"
"1213",34.92109,118.58207,336.99,0.4,0.37,"2026-05-06",501,"N20","low","2.0NRT",308.24,3.05,"D"
"1214",34.97158,118.51122,338.12,0.4,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",306.78,1.7,"D"
"1215",34.93149,118.23132,344.29,0.41,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",309.02,5.58,"D"
"1216",34.93744,118.22526,346.23,0.41,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",307.57,6.85,"D"
"1217",35.18569,119.38396,338.47,0.39,0.36,"2026-05-06",501,"N20","nominal","2.0NRT",308.34,4.69,"D"
"1218",34.86189,117.44192,348.16,0.43,0.38,"2026-05-06",501,"N20","nominal","2.0NRT",309.59,6.02,"D"
"1219",35.14926,119.07314,341.43,0.39,0.36,"2026-05-06",501,"N20","nominal","2.0NRT",308.72,3.85,"D"
"1220",35.04657,118.43062,336.03,0.4,0.37,"2026-05-06",501,"N20","low","2.0NRT",309.21,2.42,"D"
"1221",35.0499,118.42979,343.58,0.4,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",308.58,3.32,"D"
"1222",35.18251,118.79688,337.61,0.39,0.36,"2026-05-06",501,"N20","low","2.0NRT",312.52,2.91,"D"
"1223",35.18912,118.79525,338.72,0.39,0.36,"2026-05-06",501,"N20","low","2.0NRT",310.87,4.81,"D"
"1224",35.11027,118.26215,339.48,0.4,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",308,4.59,"D"
"1225",35.24382,118.71538,339.77,0.39,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",309.25,3.28,"D"
"1226",35.22005,118.20303,347.98,0.4,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",308.45,5.72,"D"
"1227",35.53901,118.47607,335.5,0.4,0.37,"2026-05-06",501,"N20","low","2.0NRT",308.85,2.25,"D"
"1228",35.69123,117.98002,334.1,0.41,0.37,"2026-05-06",501,"N20","low","2.0NRT",309.08,2.53,"D"
"1229",35.69458,117.97917,333.96,0.41,0.37,"2026-05-06",501,"N20","low","2.0NRT",308.8,2.53,"D"
"1230",35.8106,117.79311,338.88,0.41,0.37,"2026-05-06",501,"N20","low","2.0NRT",309.05,2.68,"D"
"1231",35.86967,117.72357,335.64,0.41,0.37,"2026-05-06",501,"N20","low","2.0NRT",309.17,2.24,"D"
"1232",35.84434,117.29458,339.32,0.42,0.38,"2026-05-06",501,"N20","nominal","2.0NRT",305.8,2.34,"D"
"1233",36.07857,117.82619,337.57,0.41,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",305.3,3.47,"D"
"1234",36.09166,117.84132,337.06,0.41,0.37,"2026-05-06",501,"N20","nominal","2.0NRT",306.51,2.12,"D"
"1235",36.71581,118.92224,336.93,0.39,0.36,"2026-05-06",501,"N20","nominal","2.0NRT",305.51,3.1,"D"
"1236",39.4428,126.02385,344.23,0.43,0.46,"2026-05-06",504,"N20","nominal","2.0NRT",302.23,4.93,"D"
"1237",39.05778,121.72546,330.56,0.42,0.38,"2026-05-06",504,"N20","low","2.0NRT",301.34,1.1,"D"
"1238",38.95135,118.51189,338.05,0.39,0.36,"2026-05-06",504,"N20","nominal","2.0NRT",298.91,7.5,"D"
"1239",42.46507,130.56316,326.61,0.39,0.6,"2026-05-06",504,"N20","nominal","2.0NRT",293.66,2.31,"D"
"1240",42.47057,130.56255,329.19,0.39,0.6,"2026-05-06",504,"N20","nominal","2.0NRT",296.93,3.08,"D"
"1241",40.42042,112.94151,337.05,0.53,0.42,"2026-05-06",504,"N20","nominal","2.0NRT",281.02,4.3,"D"
"1242",40.42415,112.94026,326.7,0.53,0.42,"2026-05-06",504,"N20","nominal","2.0NRT",281.6,2.64,"D"
"1243",43.27028,132.43704,340.21,0.5,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",289.8,5.24,"D"
"1244",43.27115,132.43636,339.21,0.5,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",289.77,5.13,"D"
"1245",43.63523,131.84666,353.34,0.47,0.64,"2026-05-06",504,"N20","nominal","2.0NRT",286.95,7.14,"D"
"1246",41.95623,115.20255,333.44,0.42,0.37,"2026-05-06",504,"N20","nominal","2.0NRT",297.25,2.03,"D"
"1247",43.88335,131.97496,327.27,0.47,0.64,"2026-05-06",504,"N20","nominal","2.0NRT",290.19,3.04,"D"
"1248",43.88931,131.97441,325.05,0.47,0.64,"2026-05-06",504,"N20","nominal","2.0NRT",290.1,3.04,"D"
"1249",43.88914,131.96858,328.55,0.47,0.64,"2026-05-06",504,"N20","nominal","2.0NRT",292.68,6.63,"D"
"1250",43.89511,131.96834,329.44,0.47,0.64,"2026-05-06",504,"N20","nominal","2.0NRT",291.73,2.92,"D"
"1251",43.88599,131.96533,333.71,0.47,0.64,"2026-05-06",504,"N20","nominal","2.0NRT",293.39,5.19,"D"
"1252",43.89209,131.97079,328.52,0.47,0.64,"2026-05-06",504,"N20","nominal","2.0NRT",291.69,5.34,"D"
"1253",44.00357,132.59525,332.43,0.51,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",288.58,7.67,"D"
"1254",44.00343,132.589,339.95,0.51,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",291.5,9.28,"D"
"1255",44.00376,132.34814,348.37,0.5,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",288.68,7.89,"D"
"1256",44.01678,132.63458,325.48,0.51,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",289.47,4.87,"D"
"1257",44.00291,132.59328,345.39,0.51,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",289.17,5.32,"D"
"1258",44.00279,132.58702,325.4,0.51,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",290.49,5.32,"D"
"1259",43.99831,132.34662,329.93,0.5,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",287.88,4.37,"D"
"1260",44.00438,132.34604,325.88,0.5,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",288.31,5.23,"D"
"1261",44.01591,132.63243,326.16,0.51,0.66,"2026-05-06",504,"N20","nominal","2.0NRT",289.65,3.44,"D"
"1262",44.22582,133.82626,339.77,0.59,0.7,"2026-05-06",504,"N20","nominal","2.0NRT",287.15,10.45,"D"
"1263",44.21869,133.83282,330.67,0.59,0.7,"2026-05-06",504,"N20","nominal","2.0NRT",289.15,6.86,"D"
"1264",44.22515,133.82513,341.61,0.59,0.7,"2026-05-06",504,"N20","nominal","2.0NRT",287.31,6.86,"D"
"1265",44.94978,121.07088,334.79,0.45,0.39,"2026-05-06",504,"N20","low","2.0NRT",309.35,2.38,"D"
"1266",45.93708,123.54592,348.85,0.39,0.44,"2026-05-06",504,"N20","nominal","2.0NRT",301.04,3.29,"D"
"1267",46.09332,123.64078,335.25,0.39,0.44,"2026-05-06",504,"N20","nominal","2.0NRT",299.73,2.47,"D"
"1268",46.73615,125.71418,344.41,0.49,0.49,"2026-05-06",506,"N20","nominal","2.0NRT",307.59,7.66,"D"
"1269",46.73568,125.70768,343.5,0.49,0.49,"2026-05-06",506,"N20","nominal","2.0NRT",310.12,7.66,"D"
"1270",47.00175,127.1065,345.7,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.41,6.39,"D"
"1271",47.03937,127.2506,349.62,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",308.88,21.51,"D"
"1272",47.06915,127.11508,342.59,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.62,19.72,"D"
"1273",46.83491,123.51647,337.21,0.39,0.44,"2026-05-06",506,"N20","low","2.0NRT",311.52,5.42,"D"
"1274",47.12719,127.19371,340.49,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",302.6,6.31,"D"
"1275",47.14264,127.20759,339.84,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",299.7,4.11,"D"
"1276",47.13469,126.99197,341.42,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",302,12.97,"D"
"1277",46.92371,124.10347,343.36,0.42,0.45,"2026-05-06",506,"N20","nominal","2.0NRT",300.12,3.96,"D"
"1278",47.1632,127.14294,333.43,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.99,2.09,"D"
"1279",47.16162,127.14265,334.81,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",300.24,4.42,"D"
"1280",47.17845,127.0092,341.41,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",299.5,9.14,"D"
"1281",47.17751,126.90891,335.3,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",303.49,3.78,"D"
"1282",47.20114,127.23978,333.18,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",300.77,5.89,"D"
"1283",47.18353,126.84737,331.2,0.56,0.52,"2026-05-06",506,"N20","low","2.0NRT",302.11,2.67,"D"
"1284",47.19605,126.81582,345.19,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",304.16,10.02,"D"
"1285",47.21987,126.81303,333.18,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.02,3.09,"D"
"1286",47.22874,126.87963,340.8,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",300.12,7.37,"D"
"1287",47.22599,126.83469,339.38,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",302.21,1.6,"D"
"1288",47.25956,127.06926,340.33,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",299.25,6.26,"D"
"1289",47.24461,126.82494,335.51,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",303.06,3.91,"D"
"1290",47.25966,126.991,341.22,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.3,30.76,"D"
"1291",47.26447,126.99052,351.24,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.65,41.06,"D"
"1292",47.2585,127.06992,341.46,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.96,9.25,"D"
"1293",47.24484,126.82527,333.12,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",302.96,3.01,"D"
"1294",47.25903,126.99155,332.47,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",295.55,2.16,"D"
"1295",47.26815,127.06876,333.42,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",296.73,5.75,"D"
"1296",47.26384,126.99107,337.98,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",305.91,60.12,"D"
"1297",47.2634,126.98342,336.83,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",296.38,23.8,"D"
"1298",47.28949,127.19107,334.45,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",303.44,4.41,"D"
"1299",47.28607,127.12885,333.95,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",300.25,3.7,"D"
"1300",47.28832,127.08191,332.08,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",295.49,3.71,"D"
"1301",47.30012,127.033,339.41,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.31,3.44,"D"
"1302",47.34517,127.39996,331.19,0.6,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",298.03,4.72,"D"
"1303",47.34742,127.3515,346.81,0.6,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",307.14,52.55,"D"
"1304",47.33174,127.07596,335.6,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.16,6.73,"D"
"1305",47.33431,127.0369,342.78,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",302.94,14.72,"D"
"1306",47.33756,126.92845,330.37,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.79,3.1,"D"
"1307",47.13194,124.09099,341.74,0.42,0.45,"2026-05-06",506,"N20","nominal","2.0NRT",300.9,6.11,"D"
"1308",47.36372,127.2065,346.07,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",295,6.59,"D"
"1309",47.38582,127.41999,351.48,0.6,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",300.2,23.29,"D"
"1310",47.36851,127.04031,335.25,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.78,8.41,"D"
"1311",47.36961,126.97852,334.91,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.05,14.26,"D"
"1312",47.36073,126.75803,332.03,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",299.91,3.49,"D"
"1313",47.38243,127.41814,340.21,0.6,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",298.36,8.49,"D"
"1314",47.38734,127.41764,340.26,0.6,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",298.05,8.49,"D"
"1315",47.36714,127.03806,338.84,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.08,8.33,"D"
"1316",47.35393,126.7186,330.5,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",302.35,3.09,"D"
"1317",47.37337,126.97563,330.82,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",296.27,4.62,"D"
"1318",47.36085,126.75535,330.73,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",300.38,3.19,"D"
"1319",47.38126,126.94386,352.7,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.48,9.82,"D"
"1320",47.37996,126.92091,352.25,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",295.13,8.57,"D"
"1321",47.37601,126.76876,343.45,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.72,7.25,"D"
"1322",47.37811,126.72315,347.06,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",303.99,18.87,"D"
"1323",47.38552,126.7675,336.42,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.3,4.61,"D"
"1324",47.38243,126.71523,340.17,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",300.38,5.35,"D"
"1325",47.38718,126.71467,335.48,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",297.62,5.35,"D"
"1326",47.40082,126.86437,337.97,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.56,6.91,"D"
"1327",47.39327,126.73653,333.6,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",297.68,1.62,"D"
"1328",47.42023,127.11785,342.18,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.45,6.29,"D"
"1329",47.43528,127.29966,341.71,0.6,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",301.41,11.33,"D"
"1330",47.40904,126.84049,343.87,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.84,8.66,"D"
"1331",47.41228,126.73418,341.52,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",303.02,18.83,"D"
"1332",47.41658,126.72613,331.68,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",299.48,13.79,"D"
"1333",47.41568,126.71125,339.34,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",298.91,3.4,"D"
"1334",47.41859,126.68076,330.75,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",297.75,2.69,"D"
"1335",47.38255,126.11686,352.15,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",305.26,20.34,"D"
"1336",47.46323,127.27198,341.04,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",298.87,6.36,"D"
"1337",47.42808,126.67963,338.22,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",301.39,4.3,"D"
"1338",47.3899,126.08762,341.31,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",301.06,6.63,"D"
"1339",47.39686,126.12209,345.81,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",304.3,7.77,"D"
"1340",47.39355,126.073,336.98,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",304.5,2.64,"D"
"1341",47.50309,127.81969,338.01,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.68,8.71,"D"
"1342",47.50264,127.81117,352.31,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",297.75,8.71,"D"
"1343",47.4459,126.8134,336.56,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.89,4.65,"D"
"1344",47.51536,127.86117,338.09,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.67,6.54,"D"
"1345",47.51492,127.85263,327.25,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.84,5.74,"D"
"1346",47.44985,126.72208,333.56,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",296.45,5.09,"D"
"1347",47.41069,126.12021,339.86,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",301.09,2.33,"D"
"1348",47.46768,126.93327,340.51,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.45,13.19,"D"
"1349",47.46722,126.92562,333.64,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",300.55,13.19,"D"
"1350",47.43911,126.47832,339.22,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",295.33,6.5,"D"
"1351",47.43864,126.47101,337.3,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",297.81,5.24,"D"
"1352",47.52227,127.80117,336.57,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.14,9.51,"D"
"1353",47.52181,127.79268,333.5,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.32,9.51,"D"
"1354",47.52637,127.78384,340.71,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",297.87,20.37,"D"
"1355",47.52502,127.75885,329.66,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",294.68,5.66,"D"
"1356",47.44897,126.48441,352.11,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",290.84,5.73,"D"
"1357",47.44599,126.81398,336.32,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.69,5.11,"D"
"1358",47.50281,127.82123,330.22,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",295.04,3.4,"D"
"1359",47.5024,127.81269,347.33,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",297.9,12.26,"D"
"1360",47.40974,126.12029,338.5,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",300.8,4.46,"D"
"1361",47.51445,127.85416,337.26,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.83,9.29,"D"
"1362",47.46714,126.93401,337.53,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",296.56,10.76,"D"
"1363",47.46671,126.92633,334.06,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",302.37,16.82,"D"
"1364",47.44049,126.47103,338.13,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",298.64,12.62,"D"
"1365",47.44006,126.46368,331.88,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",297.55,2.9,"D"
"1366",47.26913,124.03879,343.24,0.42,0.45,"2026-05-06",506,"N20","nominal","2.0NRT",305.34,7.16,"D"
"1367",47.52208,127.80264,327.82,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.1,5.07,"D"
"1368",47.52166,127.79412,340.84,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.71,8.01,"D"
"1369",47.45076,126.48442,354.8,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",293.06,9.19,"D"
"1370",47.52627,127.78525,352.14,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",297.38,15.23,"D"
"1371",47.52505,127.76025,333.69,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",295.53,3.76,"D"
"1372",47.53128,127.78481,340.49,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",297.35,15.23,"D"
"1373",47.53671,127.79282,352.53,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",298.1,19.45,"D"
"1374",47.53629,127.7844,340.43,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",302.03,19.45,"D"
"1375",47.53505,127.75923,337.19,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",295.41,5.39,"D"
"1376",47.48594,126.83966,335.79,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",296.9,4.33,"D"
"1377",47.5413,127.78392,341.23,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",296.08,19.45,"D"
"1378",47.4859,126.75602,343.04,0.56,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.59,5.05,"D"
"1379",47.48654,126.60567,330.49,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",295.36,12.36,"D"
"1380",47.4861,126.5983,337.33,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",304.08,12.36,"D"
"1381",47.56124,127.88128,335.52,0.32,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",292.78,1.44,"D"
"1382",47.48499,126.50203,342.24,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",298.34,12.39,"D"
"1383",47.56465,127.74795,338.27,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",294.74,4.6,"D"
"1384",47.53904,127.26456,334.82,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",300.31,8.24,"D"
"1385",47.51987,126.84336,340.28,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.83,7.65,"D"
"1386",47.47113,126.06256,343.21,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",304.4,6.11,"D"
"1387",47.58268,127.90536,327.94,0.32,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",297.76,1.72,"D"
"1388",47.52945,126.84227,330.08,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.63,3.79,"D"
"1389",47.4835,125.97015,340.15,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",300.52,5.64,"D"
"1390",47.52351,126.51128,340.67,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",298.79,10.2,"D"
"1391",47.52306,126.504,335.72,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",300.33,10.2,"D"
"1392",47.50393,126.13628,340.65,0.53,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",303.59,7.76,"D"
"1393",47.49781,126.04491,331.98,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",299.66,1.48,"D"
"1394",47.61316,127.90703,347.33,0.32,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",297.45,2.95,"D"
"1395",47.55291,126.83183,345.47,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.2,7.81,"D"
"1396",47.48642,125.81104,339.83,0.51,0.49,"2026-05-06",506,"N20","nominal","2.0NRT",301.84,4.13,"D"
"1397",47.53856,126.37705,341.92,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",300.94,5.07,"D"
"1398",47.57953,126.9521,341.67,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.78,5.23,"D"
"1399",47.56169,126.66348,331.42,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",299.44,4.49,"D"
"1400",47.54274,126.36899,338.93,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",302.16,4.39,"D"
"1401",47.5113,125.90395,342.21,0.51,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",306.27,6.42,"D"
"1402",47.55253,126.83141,346.61,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",298.1,7.56,"D"
"1403",47.54019,126.44936,335.83,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",300.96,6.31,"D"
"1404",47.53585,126.37652,341.47,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",299.53,4.44,"D"
"1405",47.54008,126.36852,338.68,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",301.62,7.44,"D"
"1406",47.5111,125.90273,341.85,0.51,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",304.53,4.28,"D"
"1407",47.57851,126.95174,341.34,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",297.41,5.32,"D"
"1408",47.56218,126.66273,330.16,0.56,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",298.83,1.91,"D"
"1409",47.63484,127.96148,336.44,0.32,0.55,"2026-05-06",506,"N20","nominal","2.0NRT",294.95,1.73,"D"
"1410",47.59239,127.02757,341.35,0.58,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",301.37,40.71,"D"
"1411",47.56291,126.51281,340.75,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",300.31,13.75,"D"
"1412",47.55586,126.39551,342.26,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",302.27,5.31,"D"
"1413",47.56188,126.41683,343.12,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",299.42,9.71,"D"
"1414",47.64268,127.80725,341.29,0.63,0.54,"2026-05-06",506,"N20","nominal","2.0NRT",294.08,5.96,"D"
"1415",47.59644,126.92606,339.98,0.57,0.52,"2026-05-06",506,"N20","nominal","2.0NRT",296.95,26.1,"D"
"1416",47.56878,126.45271,339.73,0.54,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",297.94,5.68,"D"
"1417",47.53978,125.98936,341.99,0.52,0.5,"2026-05-06",506,"N20","nominal","2.0NRT",306.83,8.54,"D"
"1418",47.5766,126.5036,341.82,0.55,0.51,"2026-05-06",506,"N20","nominal","2.0NRT",297.59,9.22,"D"
"1419",47.62344,127.23843,341.4,0.59,0.53,"2026-05-06",506,"N20","nominal","2.0NRT",300.18,7.5,"D"
