"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1834",26.28119,49.94482,310.81,0.45,0.47,"2022-06-15",2155,1,"nominal","2.0NRT",299.69,2.73,"N"
"1835",25.70404,54.30322,323.24,0.41,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",300.91,1.06,"N"
"1836",25.60197,54.42722,330.55,0.41,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",301.84,2.09,"N"
"1837",25.28431,56.11045,326.45,0.38,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",301.52,1.84,"N"
"1838",25.91521,51.55426,316.68,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",302.68,2.4,"N"
"1839",25.91456,51.55963,318.41,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",303.05,2.74,"N"
"1840",25.91913,51.48896,324.2,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",302.1,3.09,"N"
"1841",25.91134,51.55368,313.21,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",302.39,1.51,"N"
"1842",25.90425,51.54711,311.33,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",300.23,1.9,"N"
"1843",25.90554,51.50343,319.57,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",307.04,5.6,"N"
"1844",25.89715,51.54056,316.41,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",301.07,1.76,"N"
"1845",25.89327,51.53997,320.31,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",303.12,1.76,"N"
"1846",25.89263,51.54534,321.05,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",303.96,2.52,"N"
"1847",25.89199,51.55071,316,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",302.31,2.52,"N"
"1848",25.89552,51.54438,324.27,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",303.14,2.12,"N"
"1849",25.8962,51.53902,313.28,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",300.75,2.12,"N"
"1850",25.89165,51.54379,320.59,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",304.7,3.13,"N"
"1851",25.89098,51.54916,320.78,0.54,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",303.95,2.78,"N"
"1852",25.35383,55.36949,322.42,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",301.72,1.36,"N"
"1853",26.49458,43.95835,316.78,0.53,0.67,"2022-06-15",2155,1,"nominal","2.0NRT",299.59,2.54,"N"
"1854",26.49568,43.96192,313.41,0.53,0.67,"2022-06-15",2155,1,"nominal","2.0NRT",299.87,3.29,"N"
"1855",25.35244,54.48415,314.34,0.4,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",301.34,1.1,"N"
"1856",25.59478,52.54166,331.64,0.48,0.4,"2022-06-15",2155,1,"nominal","2.0NRT",301.23,3.13,"N"
"1857",25.9298,49.70061,312.85,0.46,0.47,"2022-06-15",2155,1,"nominal","2.0NRT",299.98,1.68,"N"
"1858",25.49997,53.14884,312.02,0.45,0.39,"2022-06-15",2155,1,"nominal","2.0NRT",300.74,2.08,"N"
"1859",25.49641,53.14825,333.53,0.45,0.39,"2022-06-15",2155,1,"nominal","2.0NRT",301.21,2.08,"N"
"1860",25.49192,52.38695,314.98,0.48,0.4,"2022-06-15",2155,1,"nominal","2.0NRT",300.92,0.87,"N"
"1861",25.06171,55.12144,315.7,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",300.92,1.85,"N"
"1862",25.68043,49.40797,311.11,0.47,0.48,"2022-06-15",2155,1,"nominal","2.0NRT",298.58,1.42,"N"
"1863",25.18698,53.19824,316.65,0.44,0.39,"2022-06-15",2155,1,"nominal","2.0NRT",300.55,1.3,"N"
"1864",25.64239,49.38846,315.99,0.47,0.48,"2022-06-15",2155,1,"nominal","2.0NRT",299.62,3.59,"N"
"1865",25.64137,49.39793,312.6,0.47,0.48,"2022-06-15",2155,1,"nominal","2.0NRT",299.5,1.98,"N"
"1866",25.63749,49.3926,342.07,0.47,0.48,"2022-06-15",2155,1,"nominal","2.0NRT",303.69,6.1,"N"
"1867",25.63799,49.38786,309.2,0.47,0.48,"2022-06-15",2155,1,"nominal","2.0NRT",298.73,6.1,"N"
"1868",25.63309,49.392,314.87,0.47,0.48,"2022-06-15",2155,1,"nominal","2.0NRT",298.05,6.1,"N"
"1869",25.16572,52.87851,342.06,0.46,0.39,"2022-06-15",2155,1,"nominal","2.0NRT",303.69,9.98,"N"
"1870",25.15977,52.86834,314,0.46,0.39,"2022-06-15",2155,1,"nominal","2.0NRT",301.93,1.98,"N"
"1871",25.38376,50.80239,308.82,0.39,0.44,"2022-06-15",2155,1,"nominal","2.0NRT",298.6,1.72,"N"
"1872",24.79487,54.72636,320.88,0.4,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",308.17,2.65,"N"
"1873",24.50438,56.60726,342.77,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",307.5,6.09,"N"
"1874",24.50681,56.59217,317.78,0.39,0.36,"2022-06-15",2155,1,"nominal","2.0NRT",305.4,0.78,"N"
"1875",24.96123,51.58793,320.07,0.52,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",300.93,4.49,"N"
"1876",24.95811,51.55051,310.35,0.53,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",299.52,3.31,"N"
"1877",24.60675,54.14946,319.39,0.41,0.37,"2022-06-15",2155,1,"nominal","2.0NRT",301.51,0.94,"N"
"1878",24.92942,51.56197,323.24,0.52,0.42,"2022-06-15",2155,1,"nominal","2.0NRT",301.02,2.61,"N"
"1879",24.3293,54.47195,317.09,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",302.98,1.83,"N"
"1880",24.32259,54.47078,316.68,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",304.12,2.3,"N"
"1881",24.85544,49.36485,339.82,0.47,0.47,"2022-06-15",2157,1,"nominal","2.0NRT",298.79,6.04,"N"
"1882",24.76084,50.1859,311.13,0.41,0.45,"2022-06-15",2157,1,"nominal","2.0NRT",297.72,0.68,"N"
"1883",24.8549,49.36265,338.35,0.47,0.47,"2022-06-15",2157,1,"nominal","2.0NRT",298.88,5.19,"N"
"1884",24.21205,54.14227,333.4,0.41,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",301.51,6.5,"N"
"1885",24.21147,54.14624,331.62,0.41,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",304.63,6.5,"N"
"1886",24.00388,55.44268,312.31,0.39,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",302.3,1.7,"N"
"1887",24.79922,49.34577,313.34,0.47,0.47,"2022-06-15",2157,1,"nominal","2.0NRT",298,1.44,"N"
"1888",24.7921,49.41016,310.25,0.46,0.47,"2022-06-15",2157,1,"nominal","2.0NRT",297.75,1.34,"N"
"1889",24.95709,47.06133,310.82,0.33,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",299.17,1.58,"N"
"1890",24.57337,49.20846,327.5,0.47,0.48,"2022-06-15",2157,1,"nominal","2.0NRT",295.13,2.62,"N"
"1891",24.57287,49.21313,317.01,0.47,0.48,"2022-06-15",2157,1,"nominal","2.0NRT",296.26,2.54,"N"
"1892",24.13575,52.73058,320.57,0.45,0.39,"2022-06-15",2157,1,"nominal","2.0NRT",302,3.73,"N"
"1893",24.14109,52.69051,319.52,0.45,0.39,"2022-06-15",2157,1,"nominal","2.0NRT",302.77,2.06,"N"
"1894",24.13335,52.69381,329.48,0.45,0.39,"2022-06-15",2157,1,"nominal","2.0NRT",302.14,4.45,"N"
"1895",24.13158,52.70718,324.37,0.45,0.39,"2022-06-15",2157,1,"nominal","2.0NRT",300.87,3.81,"N"
"1896",24.7878,45.6216,313.88,0.4,0.6,"2022-06-15",2157,1,"nominal","2.0NRT",298.18,2.28,"N"
"1897",24.78842,45.61946,313.71,0.4,0.6,"2022-06-15",2157,1,"nominal","2.0NRT",298.02,2.43,"N"
"1898",24.60094,46.57065,316.8,0.35,0.56,"2022-06-15",2157,1,"nominal","2.0NRT",299.51,2.63,"N"
"1899",24.57266,46.88463,314.02,0.33,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",299.66,1.75,"N"
"1900",23.36783,56.28475,316.04,0.39,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",302.26,1.68,"N"
"1901",24.59985,46.57018,309.47,0.35,0.56,"2022-06-15",2157,1,"nominal","2.0NRT",299.18,2.61,"N"
"1902",24.56944,46.88349,316.66,0.33,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",300.42,2.6,"N"
"1903",24.59462,46.56987,315.73,0.35,0.56,"2022-06-15",2157,1,"nominal","2.0NRT",299.54,3.03,"N"
"1904",24.51492,46.86048,335.62,0.33,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",298.75,2.23,"N"
"1905",24.50755,46.93839,312.48,0.33,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",300.37,1.76,"N"
"1906",24.50982,46.85988,315.11,0.33,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",297.59,2.23,"N"
"1907",23.35009,55.82087,312.42,0.38,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",300.56,0.75,"N"
"1908",24.419,47.02019,318.44,0.32,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",300.36,1.7,"N"
"1909",24.41869,47.02336,315.39,0.32,0.55,"2022-06-15",2157,1,"nominal","2.0NRT",300.7,1.7,"N"
"1910",24.03029,49.11419,320.89,0.47,0.48,"2022-06-15",2157,1,"nominal","2.0NRT",298.05,3.21,"N"
"1911",23.19161,55.46397,323.37,0.38,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",301.41,2.36,"N"
"1912",24.02975,49.11681,325.78,0.47,0.48,"2022-06-15",2157,1,"nominal","2.0NRT",299.37,2.79,"N"
"1913",23.15278,55.44983,325.95,0.38,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",301.91,1.46,"N"
"1914",22.92708,55.80614,323.8,0.38,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",301.76,1.19,"N"
"1915",22.78418,54.72969,310.1,0.39,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",299.74,0.56,"N"
"1916",22.40413,56.99011,322.87,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",296.92,1.76,"N"
"1917",22.44226,56.69895,313.21,0.39,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",297.5,0.44,"N"
"1918",22.16304,57.04417,310.5,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",293.33,0.48,"N"
"1919",22.16112,57.04425,309.05,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",293.15,0.54,"N"
"1920",22.61013,54.05697,325.61,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",301.27,2.04,"N"
"1921",22.52514,54.05026,310.59,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",299.91,0.65,"N"
"1922",22.52309,54.05141,310.9,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",299.92,0.89,"N"
"1923",22.53637,53.93882,316.52,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",302.81,3.15,"N"
"1924",21.93795,57.07499,315.95,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",296.96,0.96,"N"
"1925",21.89268,56.84837,323.91,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",297.96,1.7,"N"
"1926",21.90891,56.48503,309.73,0.39,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",298.71,1.06,"N"
"1927",21.83555,56.68131,312.08,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",297.98,0.6,"N"
"1928",21.30533,57.79699,319.81,0.43,0.38,"2022-06-15",2157,1,"nominal","2.0NRT",296.01,1.58,"N"
"1929",21.30462,57.80108,316.04,0.43,0.38,"2022-06-15",2157,1,"nominal","2.0NRT",296.26,1.37,"N"
"1930",20.99948,57.61045,321.02,0.43,0.38,"2022-06-15",2157,1,"nominal","2.0NRT",296.62,1.87,"N"
"1931",20.55989,56.42183,310.14,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",293.24,0.49,"N"
"1932",19.37549,56.49876,313.75,0.41,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",293.26,1.34,"N"
"1933",19.33487,56.47157,308.34,0.41,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",292.9,0.76,"N"
"1934",19.26781,56.17908,307.39,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",287.3,0.68,"N"
"1935",18.56281,55.86938,308.41,0.4,0.37,"2022-06-15",2157,1,"nominal","2.0NRT",294.09,0.7,"N"
"1936",18.32538,55.67976,303.82,0.39,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",293.36,0.61,"N"
"1937",18.31951,55.10369,321.67,0.39,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",292.98,1.85,"N"
"1938",18.17591,54.61586,307.8,0.38,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",294.12,0.32,"N"
"1939",18.03572,54.64365,309.19,0.38,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",297.15,2.44,"N"
"1940",18.03357,54.63589,311.63,0.38,0.36,"2022-06-15",2157,1,"nominal","2.0NRT",296.66,2.79,"N"
"1941",19.518,42.53844,303.1,0.56,0.68,"2022-06-15",2157,1,"nominal","2.0NRT",292.73,1.54,"N"
"1942",17.54845,43.22693,310.83,0.48,0.64,"2022-06-15",2159,1,"nominal","2.0NRT",293.76,1.04,"N"
"1943",17.54246,43.22699,310.07,0.48,0.64,"2022-06-15",2159,1,"nominal","2.0NRT",292.51,1.04,"N"
"1944",15.82429,48.95597,305.03,0.57,0.43,"2022-06-15",2159,1,"nominal","2.0NRT",286.78,1.21,"N"
"1945",15.71681,48.79967,310.89,0.39,0.44,"2022-06-15",2159,1,"nominal","2.0NRT",295.56,1.02,"N"
"1946",15.69733,47.95507,323.63,0.44,0.46,"2022-06-15",2159,1,"nominal","2.0NRT",282.86,1.23,"N"
"1947",15.5791,45.80408,299.17,0.6,0.53,"2022-06-15",2159,1,"nominal","2.0NRT",278.88,1.79,"N"
"1948",15.39839,46.78886,308.21,0.51,0.5,"2022-06-15",2159,1,"nominal","2.0NRT",294.55,1.41,"N"
"1949",15.40179,46.79155,308.02,0.51,0.5,"2022-06-15",2159,1,"nominal","2.0NRT",294.06,0.93,"N"
"1950",15.37933,46.82246,306.5,0.51,0.49,"2022-06-15",2159,1,"nominal","2.0NRT",287.46,1.05,"N"
"1951",15.37751,46.83671,306.93,0.51,0.49,"2022-06-15",2159,1,"nominal","2.0NRT",284.6,0.95,"N"
"1952",15.34239,46.82231,310.31,0.51,0.49,"2022-06-15",2159,1,"nominal","2.0NRT",283.81,1.56,"N"
"1953",67.59578,83.24659,337.08,0.39,0.6,"2022-06-15",2324,1,"nominal","2.0NRT",278.05,3.2,"D"
"1954",67.59492,83.24447,334.61,0.39,0.6,"2022-06-15",2324,1,"nominal","2.0NRT",277.88,3.09,"D"
"1955",70.91937,74.75932,346.96,0.39,0.44,"2022-06-15",2324,1,"nominal","2.0NRT",280.12,7.27,"D"
"1956",68.57425,80.31745,335.66,0.62,0.54,"2022-06-15",2324,1,"nominal","2.0NRT",280.28,6.86,"D"
"1957",70.84103,74.25117,336.58,0.38,0.43,"2022-06-15",2324,1,"nominal","2.0NRT",279.71,4.56,"D"
"1958",71.14191,72.29883,336.12,0.52,0.42,"2022-06-15",2324,1,"nominal","2.0NRT",276.98,8.04,"D"
"1959",67.01679,76.19347,344.09,0.32,0.54,"2022-06-15",2324,1,"nominal","2.0NRT",271.2,3.33,"D"
"1960",67.01619,76.19322,344,0.32,0.54,"2022-06-15",2324,1,"nominal","2.0NRT",271.55,2.73,"D"
"1961",66.38009,76.8556,345.71,0.35,0.57,"2022-06-15",2324,1,"nominal","2.0NRT",272.41,3.43,"D"
"1962",67.97246,72.38769,343.12,0.49,0.48,"2022-06-15",2324,1,"nominal","2.0NRT",281.79,6.86,"D"
"1963",66.19618,71.03037,338.58,0.55,0.51,"2022-06-15",2326,1,"nominal","2.0NRT",280.49,4.95,"D"
"1964",66.19916,70.98661,340.74,0.55,0.51,"2022-06-15",2326,1,"nominal","2.0NRT",281.1,7.78,"D"
"1965",66.19919,70.9967,337.99,0.55,0.51,"2022-06-15",2326,1,"nominal","2.0NRT",281.38,10.46,"D"
"1966",61.98373,68.5758,335.11,0.38,0.59,"2022-06-15",2326,1,"nominal","2.0NRT",280.57,3.48,"D"
"1967",61.75587,66.96542,355.93,0.36,0.57,"2022-06-15",2326,1,"low","2.0NRT",283.76,7.35,"D"
"1968",61.75168,66.95861,355.17,0.36,0.57,"2022-06-15",2326,1,"nominal","2.0NRT",282.53,4.77,"D"
"1969",59.87685,68.9881,347.06,0.49,0.65,"2022-06-15",2326,1,"nominal","2.0NRT",281.49,5.61,"D"
"1970",61.4835,38.96453,297.31,0.46,0.39,"2022-06-15",2329,1,"nominal","2.0NRT",280.28,1.11,"N"
"1971",60.80421,41.69292,304,0.4,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",281.15,0.62,"N"
"1972",60.8009,41.69112,298.31,0.4,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",280.89,0.82,"N"
"1973",60.05664,45.84748,326.91,0.39,0.36,"2022-06-15",2329,1,"nominal","2.0NRT",268.01,2.18,"N"
"1974",56.48092,56.23371,296.61,0.55,0.51,"2022-06-15",2329,1,"nominal","2.0NRT",283.08,0.77,"N"
"1975",55.08204,59.00145,295.35,0.38,0.59,"2022-06-15",2329,1,"nominal","2.0NRT",282.31,1.55,"N"
"1976",55.08024,59.00692,316.81,0.38,0.59,"2022-06-15",2329,1,"nominal","2.0NRT",285.26,1.55,"N"
"1977",55.07477,58.98534,327.15,0.38,0.59,"2022-06-15",2329,1,"nominal","2.0NRT",284.93,2.68,"N"
"1978",58.44665,42.95332,327.19,0.38,0.36,"2022-06-15",2329,1,"nominal","2.0NRT",283.02,4.76,"N"
"1979",54.78487,58.20705,295.12,0.37,0.58,"2022-06-15",2329,1,"nominal","2.0NRT",282.33,0.48,"N"
"1980",53.45021,60.98788,296.39,0.52,0.67,"2022-06-15",2329,1,"nominal","2.0NRT",281.71,0.73,"N"
"1981",59.38501,28.45894,310.19,0.61,0.54,"2022-06-15",2329,1,"nominal","2.0NRT",284.53,2.28,"N"
"1982",59.38457,28.46428,311.37,0.61,0.54,"2022-06-15",2329,1,"nominal","2.0NRT",284.14,2.32,"N"
"1983",53.44912,60.98808,295.66,0.52,0.67,"2022-06-15",2329,1,"nominal","2.0NRT",281.87,0.73,"N"
"1984",54.78679,56.34635,295.43,0.63,0.54,"2022-06-15",2329,1,"nominal","2.0NRT",283.54,0.51,"N"
"1985",54.85563,56.11182,297.79,0.62,0.54,"2022-06-15",2329,1,"nominal","2.0NRT",286.66,1.49,"N"
"1986",54.78515,56.34906,296.43,0.63,0.54,"2022-06-15",2329,1,"nominal","2.0NRT",283.19,0.46,"N"
"1987",55.60364,51.90153,298.26,0.42,0.45,"2022-06-15",2329,1,"nominal","2.0NRT",282.93,1.98,"N"
"1988",55.59832,51.9045,304.14,0.42,0.45,"2022-06-15",2329,1,"nominal","2.0NRT",287.38,1.58,"N"
"1989",53.45837,59.03303,350.46,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",285.57,3.47,"N"
"1990",53.45631,59.03905,298.18,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",283.59,3.47,"N"
"1991",53.46928,58.98163,319.53,0.44,0.62,"2022-06-15",2329,1,"nominal","2.0NRT",281.95,2.2,"N"
"1992",53.4533,59.02836,301.72,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",282.98,2.2,"N"
"1993",53.4493,59.04006,312.78,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",284.24,2.23,"N"
"1994",53.42619,59.04899,302.01,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",288.14,1.65,"N"
"1995",53.42419,59.05481,303.6,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",289.15,1.65,"N"
"1996",53.42512,59.03265,295.26,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",285,1.71,"N"
"1997",53.43061,59.04973,301.84,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",286.62,0.9,"N"
"1998",53.42864,59.05558,299.23,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",286.02,0.9,"N"
"1999",53.42668,59.06138,299.83,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",287.18,1.67,"N"
"2000",53.42559,59.0449,297.37,0.44,0.63,"2022-06-15",2329,1,"nominal","2.0NRT",285.93,0.9,"N"
"2001",57.58071,39.87123,323.91,0.4,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",283.53,2.23,"N"
"2002",53.67552,55.97285,295.96,0.34,0.56,"2022-06-15",2331,1,"nominal","2.0NRT",283.84,0.66,"N"
"2003",53.66567,55.9744,303.47,0.34,0.56,"2022-06-15",2331,1,"nominal","2.0NRT",285.9,0.98,"N"
"2004",57.63348,34.45598,296.8,0.55,0.42,"2022-06-15",2331,1,"nominal","2.0NRT",273.33,0.71,"N"
"2005",53.40615,55.84999,298.1,0.34,0.56,"2022-06-15",2331,1,"nominal","2.0NRT",283.22,0.37,"N"
"2006",56.09068,44.1774,323.41,0.39,0.37,"2022-06-15",2331,1,"nominal","2.0NRT",279.53,1.97,"N"
"2007",56.23257,41.32853,305.27,0.39,0.36,"2022-06-15",2331,1,"nominal","2.0NRT",283.67,0.88,"N"
"2008",56.09505,40.32692,297.08,0.39,0.36,"2022-06-15",2331,1,"nominal","2.0NRT",281.53,0.21,"N"
"2009",52.32156,55.75942,295.59,0.37,0.58,"2022-06-15",2331,1,"nominal","2.0NRT",284.43,0.5,"N"
"2010",51.21892,58.35134,299.52,0.5,0.66,"2022-06-15",2331,1,"nominal","2.0NRT",286.07,1.17,"N"
"2011",51.44156,57.57592,299.67,0.46,0.64,"2022-06-15",2331,1,"nominal","2.0NRT",283.46,1.27,"N"
"2012",55.5521,37.49039,296.3,0.43,0.38,"2022-06-15",2331,1,"nominal","2.0NRT",280.52,0.54,"N"
"2013",51.38181,55.56528,300.48,0.39,0.59,"2022-06-15",2331,1,"nominal","2.0NRT",282.24,0.82,"N"
"2014",15.0219,78.01352,304.51,0.39,0.36,"2022-06-15",2017,1,"nominal","2.0NRT",280.96,1.04,"N"
"2015",13.16058,80.28558,320.46,0.4,0.37,"2022-06-15",2017,1,"nominal","2.0NRT",282.41,3.28,"N"
"2016",10.198,123.74471,307.65,0.39,0.44,"2022-06-15",1656,1,"nominal","2.0NRT",292.96,1.57,"N"
"2017",16.85305,99.99783,311.69,0.56,0.43,"2022-06-15",1836,1,"nominal","2.0NRT",284.47,1.9,"N"
"2018",14.7804,107.13898,310.36,0.44,0.38,"2022-06-15",1836,1,"nominal","2.0NRT",269.02,2.01,"N"
"2019",12.29004,106.16121,296.77,0.43,0.38,"2022-06-15",1838,1,"nominal","2.0NRT",269.66,0.18,"N"
"2020",12.28658,106.16063,310.11,0.43,0.38,"2022-06-15",1838,1,"nominal","2.0NRT",271.85,0.81,"N"
"2021",12.23212,105.93868,312.22,0.42,0.38,"2022-06-15",1838,1,"nominal","2.0NRT",280,0.97,"N"
"2022",12.1023,106.63039,307.62,0.45,0.39,"2022-06-15",1838,1,"nominal","2.0NRT",275.5,1.08,"N"
"2023",11.38825,106.42895,324.64,0.45,0.39,"2022-06-15",1838,1,"nominal","2.0NRT",265.43,2.18,"N"
"2024",10.8184,106.49231,295.89,0.45,0.39,"2022-06-15",1838,1,"nominal","2.0NRT",267.96,0.45,"N"
"2025",10.42415,108.39451,318.66,0.39,0.44,"2022-06-15",1838,1,"nominal","2.0NRT",284.4,3.24,"N"
"2026",10.38801,108.50821,313.06,0.39,0.44,"2022-06-15",1838,1,"nominal","2.0NRT",285.36,0.9,"N"
"2027",10.5776,107.0296,295.01,0.49,0.4,"2022-06-15",1838,1,"nominal","2.0NRT",267.3,0.26,"N"
"2028",36.9445,42.16999,304.14,0.48,0.48,"2022-06-15",2333,1,"nominal","2.0NRT",291.72,0.83,"N"
"2029",52.84567,49.57884,300.03,0.41,0.45,"2022-06-15",2329,1,"nominal","2.0NRT",284.55,0.78,"N"
"2030",54.69023,39.59961,296.16,0.39,0.36,"2022-06-15",2329,1,"nominal","2.0NRT",282.57,0.53,"N"
"2031",52.45872,50.1777,305.57,0.45,0.47,"2022-06-15",2329,1,"nominal","2.0NRT",284.49,1.18,"N"
"2032",50.36353,57.12525,298.8,0.49,0.65,"2022-06-15",2329,1,"nominal","2.0NRT",283.88,0.64,"N"
"2033",50.35407,57.1331,320.31,0.49,0.65,"2022-06-15",2329,1,"nominal","2.0NRT",281.37,2.25,"N"
"2034",50.34878,57.12861,296.56,0.49,0.65,"2022-06-15",2329,1,"nominal","2.0NRT",283.91,2.25,"N"
"2035",50.3446,57.14094,295.94,0.49,0.65,"2022-06-15",2329,1,"nominal","2.0NRT",285.47,1.15,"N"
"2036",50.34138,57.13034,300.27,0.49,0.65,"2022-06-15",2329,1,"nominal","2.0NRT",283.92,1.92,"N"
"2037",51.56713,52.75882,331.65,0.6,0.53,"2022-06-15",2329,1,"nominal","2.0NRT",286.04,6.18,"N"
"2038",51.56492,52.74767,303.69,0.6,0.53,"2022-06-15",2329,1,"nominal","2.0NRT",279.64,1.02,"N"
"2039",51.56266,52.75557,309.77,0.6,0.53,"2022-06-15",2329,1,"nominal","2.0NRT",283.53,2.59,"N"
"2040",51.56549,52.75037,324.48,0.6,0.53,"2022-06-15",2329,1,"nominal","2.0NRT",283.27,4.21,"N"
"2041",51.35274,53.21091,296.9,0.63,0.54,"2022-06-15",2329,1,"nominal","2.0NRT",286.36,2.35,"N"
"2042",51.35033,53.21923,295.5,0.63,0.54,"2022-06-15",2329,1,"nominal","2.0NRT",284.63,2.35,"N"
"2043",54.4859,37.33871,296.34,0.42,0.38,"2022-06-15",2329,1,"nominal","2.0NRT",282.16,0.55,"N"
"2044",54.24767,38.87414,298.54,0.4,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",283.19,0.81,"N"
"2045",54.21627,38.92457,316.06,0.4,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",286.61,1.63,"N"
"2046",54.48294,36.80531,300.02,0.43,0.38,"2022-06-15",2329,1,"nominal","2.0NRT",281.88,0.55,"N"
"2047",54.48266,36.8055,298.36,0.43,0.38,"2022-06-15",2329,1,"nominal","2.0NRT",282.12,1.1,"N"
"2048",54.17069,37.71262,303.59,0.41,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",282.59,7.2,"N"
"2049",54.16988,37.71886,311.56,0.41,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",289.87,13.7,"N"
"2050",51.84736,49.9038,296.48,0.45,0.47,"2022-06-15",2329,1,"nominal","2.0NRT",282.85,0.38,"N"
"2051",54.15479,37.72629,311.33,0.41,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",285.4,1.24,"N"
"2052",53.75177,40.49183,305.19,0.38,0.36,"2022-06-15",2329,1,"nominal","2.0NRT",281.66,0.55,"N"
"2053",54.14528,37.72255,307.63,0.41,0.37,"2022-06-15",2329,1,"nominal","2.0NRT",283.54,1.29,"N"
"2054",51.84494,49.90221,296.37,0.45,0.47,"2022-06-15",2329,1,"nominal","2.0NRT",281.5,0.66,"N"
