"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3917",9.95551,31.117,367,0.66,0.73,"2026-01-18",1023,"N20","high","2.0NRT",303.81,78.72,"D"
"3918",9.95436,31.11114,265.1,0.66,0.73,"2026-01-18",1023,"N20","low","2.0NRT",323.55,147.53,"D"
"3919",10.70266,34.99953,332.34,0.35,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",301.58,1.95,"D"
"3920",10.70042,34.98722,331.36,0.35,0.57,"2026-01-18",1023,"N20","low","2.0NRT",303.42,2.76,"D"
"3921",10.69986,34.98416,341.81,0.35,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",304.44,2.76,"D"
"3922",10.71058,35.01395,367,0.35,0.56,"2026-01-18",1023,"N20","high","2.0NRT",306.13,14.57,"D"
"3923",10.70553,34.98618,332.88,0.35,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",301.56,2.76,"D"
"3924",9.98534,31.12928,342.47,0.66,0.73,"2026-01-18",1023,"N20","nominal","2.0NRT",305.5,5.49,"D"
"3925",9.98421,31.12344,333.21,0.66,0.73,"2026-01-18",1023,"N20","low","2.0NRT",304.64,5.49,"D"
"3926",9.97825,31.05742,339.76,0.66,0.73,"2026-01-18",1023,"N20","nominal","2.0NRT",301.87,4.34,"D"
"3927",10.70149,34.81695,332.05,0.36,0.57,"2026-01-18",1023,"N20","low","2.0NRT",303.78,1.73,"D"
"3928",9.98322,31.12945,340.87,0.66,0.73,"2026-01-18",1023,"N20","nominal","2.0NRT",304.71,8.31,"D"
"3929",9.98204,31.12361,333.69,0.66,0.73,"2026-01-18",1023,"N20","low","2.0NRT",303.74,8.55,"D"
"3930",10.74817,35.00257,334.71,0.35,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",301.05,2.3,"D"
"3931",9.98227,31.05643,338.26,0.66,0.73,"2026-01-18",1023,"N20","nominal","2.0NRT",302.48,5.42,"D"
"3932",10.6862,34.64343,331.43,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",300.56,1.78,"D"
"3933",10.8155,35.30819,337.8,0.33,0.55,"2026-01-18",1023,"N20","nominal","2.0NRT",298.4,4.53,"D"
"3934",10.7208,34.79918,337.63,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",302.96,1.59,"D"
"3935",9.96552,30.69392,342.2,0.7,0.75,"2026-01-18",1023,"N20","nominal","2.0NRT",305.22,13.65,"D"
"3936",9.96427,30.68764,355.24,0.7,0.75,"2026-01-18",1023,"N20","nominal","2.0NRT",304.34,13.34,"D"
"3937",10.86502,35.38105,335.61,0.32,0.55,"2026-01-18",1023,"N20","nominal","2.0NRT",300.09,4.22,"D"
"3938",10.79712,34.98105,367,0.35,0.56,"2026-01-18",1023,"N20","high","2.0NRT",302.75,6.82,"D"
"3939",10.86998,35.38003,331.03,0.32,0.55,"2026-01-18",1023,"N20","nominal","2.0NRT",300.06,2.66,"D"
"3940",10.79656,34.97799,351.99,0.35,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",300.55,6.82,"D"
"3941",10.06239,31.11386,340.69,0.66,0.73,"2026-01-18",1023,"N20","nominal","2.0NRT",304.86,3.88,"D"
"3942",10.80226,34.98024,367,0.35,0.56,"2026-01-18",1023,"N20","high","2.0NRT",304.45,6.82,"D"
"3943",10.8017,34.97716,367,0.35,0.56,"2026-01-18",1023,"N20","high","2.0NRT",300.8,6.82,"D"
"3944",10.80282,34.98327,336.52,0.35,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",301.51,9,"D"
"3945",10.70722,34.46333,352.99,0.38,0.59,"2026-01-18",1023,"N20","nominal","2.0NRT",298.33,4.17,"D"
"3946",10.8074,34.9794,344.78,0.35,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",300.03,4.45,"D"
"3947",11.00547,36.04837,331.98,0.58,0.52,"2026-01-18",1023,"N20","low","2.0NRT",302.21,3.16,"D"
"3948",10.69865,34.35719,354.38,0.38,0.59,"2026-01-18",1023,"N20","nominal","2.0NRT",300.19,4.62,"D"
"3949",11.02725,36.0329,334.22,0.58,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",303,6.62,"D"
"3950",11.02631,36.02754,342.88,0.58,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",302.1,10.43,"D"
"3951",9.9523,30.26598,330.07,0.75,0.77,"2026-01-18",1023,"N20","low","2.0NRT",304.5,3.87,"D"
"3952",11.03587,36.02613,340.93,0.58,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",303.34,9.66,"D"
"3953",11.02693,36.02907,349.3,0.58,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",305,14.78,"D"
"3954",11.03548,36.02217,341.93,0.58,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",302.92,8.88,"D"
"3955",11.06997,36.18346,339.29,0.57,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",301.75,4.91,"D"
"3956",11.00936,35.74488,335.18,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.31,4.24,"D"
"3957",10.95778,35.46429,334.51,0.32,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",299.94,3.03,"D"
"3958",10.53047,33.1974,331.93,0.46,0.64,"2026-01-18",1023,"N20","nominal","2.0NRT",300.83,2.9,"D"
"3959",10.96327,35.46632,355.73,0.32,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",301.33,3.99,"D"
"3960",10.96273,35.46342,330.75,0.32,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",299.54,3.99,"D"
"3961",11.04884,35.85197,334.95,0.6,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.58,3.71,"D"
"3962",11.12682,36.22986,336.44,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",299.71,4.52,"D"
"3963",10.00747,30.18737,367,0.76,0.77,"2026-01-18",1023,"N20","high","2.0NRT",305.09,22.91,"D"
"3964",10.00614,30.18063,337.61,0.76,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",304.43,13.62,"D"
"3965",10.82747,34.44036,338.47,0.38,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",299.54,3.8,"D"
"3966",10.05,30.3657,334.25,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",302.97,4.16,"D"
"3967",10.89836,34.76852,333.7,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",300.62,2.48,"D"
"3968",10.89777,34.76525,337.66,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",303.35,2.48,"D"
"3969",10.06547,30.33521,332.42,0.74,0.76,"2026-01-18",1023,"N20","low","2.0NRT",304.15,5.15,"D"
"3970",10.07752,30.3601,367,0.74,0.76,"2026-01-18",1023,"N20","high","2.0NRT",305.38,12.93,"D"
"3971",10.86449,34.52312,344.16,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",301.06,4.4,"D"
"3972",10.86389,34.5198,348.08,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",301.04,7.29,"D"
"3973",10.0788,30.36665,332.27,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",302.14,12.03,"D"
"3974",10.07623,30.35353,352.58,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",303.44,12.93,"D"
"3975",10.86974,34.52202,346.14,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",301.22,4.4,"D"
"3976",10.08439,30.35868,349.4,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",304.54,12.93,"D"
"3977",11.09487,35.86221,331.02,0.6,0.53,"2026-01-18",1023,"N20","low","2.0NRT",303.15,3.88,"D"
"3978",10.89948,34.76792,332.09,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",300.08,1.86,"D"
"3979",10.89887,34.76467,338.64,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",303.37,1.86,"D"
"3980",10.00643,30.1884,367,0.76,0.77,"2026-01-18",1023,"N20","high","2.0NRT",303.33,8.35,"D"
"3981",10.86385,34.52322,333.95,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",301.02,4.11,"D"
"3982",10.86323,34.51991,348.91,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",301.29,8.03,"D"
"3983",10.00505,30.18168,342.17,0.76,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",304.17,8.35,"D"
"3984",10.8691,34.52214,350.79,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",300.98,4.11,"D"
"3985",10.05007,30.36623,331.15,0.74,0.76,"2026-01-18",1023,"N20","low","2.0NRT",302.48,3.51,"D"
"3986",10.0134,30.18705,333.2,0.76,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",305.23,8.35,"D"
"3987",10.0776,30.36074,367,0.74,0.76,"2026-01-18",1023,"N20","high","2.0NRT",304.04,20.12,"D"
"3988",10.07627,30.35419,367,0.74,0.76,"2026-01-18",1023,"N20","high","2.0NRT",303.7,20.21,"D"
"3989",10.88259,34.47783,338.56,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",301.68,4.15,"D"
"3990",10.88195,34.47444,332.11,0.37,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",301.71,2.73,"D"
"3991",11.03496,35.2662,367,0.33,0.55,"2026-01-18",1023,"N20","high","2.0NRT",303.97,6.54,"D"
"3992",11.03549,35.26912,339.93,0.33,0.55,"2026-01-18",1023,"N20","nominal","2.0NRT",296.52,6.54,"D"
"3993",10.08448,30.35936,344.85,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",304.01,8.5,"D"
"3994",10.08316,30.35281,330.57,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",303.69,4.78,"D"
"3995",11.20686,36.17835,341.02,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",302.25,7.5,"D"
"3996",11.20594,36.17326,330.03,0.57,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",301.03,4.14,"D"
"3997",10.14186,30.5029,331.2,0.72,0.75,"2026-01-18",1023,"N20","low","2.0NRT",303.57,2.86,"D"
"3998",10.1041,30.31443,340.85,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",301.45,7.54,"D"
"3999",10.57105,32.5922,367,0.51,0.66,"2026-01-18",1023,"N20","high","2.0NRT",314.85,203.77,"D"
"4000",10.57192,32.59674,333.03,0.51,0.66,"2026-01-18",1023,"N20","nominal","2.0NRT",300.04,49.8,"D"
"4001",10.5693,32.5831,337.78,0.51,0.66,"2026-01-18",1023,"N20","nominal","2.0NRT",302.67,47.39,"D"
"4002",10.57018,32.58765,367,0.51,0.66,"2026-01-18",1023,"N20","low","2.0NRT",325.7,203.77,"D"
"4003",10.57704,32.59103,367,0.51,0.66,"2026-01-18",1023,"N20","high","2.0NRT",307.86,31.16,"D"
"4004",10.57791,32.59558,339.45,0.51,0.66,"2026-01-18",1023,"N20","nominal","2.0NRT",301.63,18.39,"D"
"4005",10.57617,32.58648,350.59,0.51,0.66,"2026-01-18",1023,"N20","nominal","2.0NRT",303.8,31.16,"D"
"4006",10.5161,32.27335,352.97,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",300.4,10.31,"D"
"4007",10.52313,32.27694,332.38,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",300.04,6.51,"D"
"4008",10.52648,32.26133,339.39,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",301.75,7.28,"D"
"4009",10.52464,32.25172,343.86,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",302.72,6.84,"D"
"4010",10.53443,32.26972,367,0.54,0.68,"2026-01-18",1023,"N20","high","2.0NRT",304.15,14.02,"D"
"4011",10.53351,32.26493,367,0.54,0.68,"2026-01-18",1023,"N20","high","2.0NRT",301.51,14.02,"D"
"4012",10.53259,32.26013,342.37,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",299.07,7.28,"D"
"4013",10.99123,34.68344,331.92,0.36,0.57,"2026-01-18",1023,"N20","low","2.0NRT",301.96,2.7,"D"
"4014",10.54053,32.26851,331.47,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",299.63,3.42,"D"
"4015",11.27128,36.21416,330.95,0.56,0.52,"2026-01-18",1023,"N20","low","2.0NRT",303.81,4.67,"D"
"4016",10.16484,30.29516,334.39,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",303.43,5.97,"D"
"4017",10.21874,30.53357,336.99,0.71,0.75,"2026-01-18",1023,"N20","nominal","2.0NRT",302.62,4.09,"D"
"4018",11.28067,36.21273,332.56,0.56,0.52,"2026-01-18",1023,"N20","low","2.0NRT",306.68,3.11,"D"
"4019",11.00507,34.67072,333.08,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",301.24,2.18,"D"
"4020",10.99147,34.68228,333.25,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",303.03,2.67,"D"
"4021",11.28331,36.21492,332.18,0.56,0.51,"2026-01-18",1023,"N20","low","2.0NRT",306.55,4.21,"D"
"4022",10.5294,32.27779,335.11,0.53,0.67,"2026-01-18",1023,"N20","nominal","2.0NRT",299.81,4.98,"D"
"4023",10.5256,32.25865,331.76,0.54,0.68,"2026-01-18",1023,"N20","low","2.0NRT",301.98,6.37,"D"
"4024",10.52464,32.25386,335.23,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",302.63,4.56,"D"
"4025",10.52369,32.24906,349.8,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",303.06,4.56,"D"
"4026",10.53361,32.26704,367,0.54,0.68,"2026-01-18",1023,"N20","high","2.0NRT",305.01,28.52,"D"
"4027",10.53266,32.26225,356.13,0.54,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",300.19,15.73,"D"
"4028",11.00523,34.66961,339.72,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",300.46,2.39,"D"
"4029",11.01622,34.67071,330.26,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",298.83,1.44,"D"
"4030",10.16394,30.29437,334.48,0.74,0.76,"2026-01-18",1023,"N20","nominal","2.0NRT",303.47,3.73,"D"
"4031",10.21937,30.53223,342.69,0.71,0.75,"2026-01-18",1023,"N20","nominal","2.0NRT",303.22,6.5,"D"
"4032",11.11233,35.07128,367,0.34,0.56,"2026-01-18",1023,"N20","high","2.0NRT",298.78,8.28,"D"
"4033",11.11173,35.06804,330.78,0.34,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",297.74,3.71,"D"
"4034",11.19522,35.49272,353.78,0.63,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",301.84,14.82,"D"
"4035",11.11683,35.0673,337.3,0.34,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",298.86,3.69,"D"
"4036",11.05607,34.74002,337.71,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",300.63,3.09,"D"
"4037",11.20014,35.49186,333.67,0.63,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",299.42,14.82,"D"
"4038",10.42812,31.40442,340.96,0.62,0.71,"2026-01-18",1023,"N20","nominal","2.0NRT",301.19,7.62,"D"
"4039",10.42705,31.39899,352.75,0.62,0.71,"2026-01-18",1023,"N20","nominal","2.0NRT",304.97,10.52,"D"
"4040",11.21818,35.5351,331.09,0.62,0.54,"2026-01-18",1023,"N20","low","2.0NRT",301.76,4.77,"D"
"4041",11.2241,35.53986,347.57,0.62,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",302.41,17.65,"D"
"4042",11.05348,34.6102,334.64,0.36,0.58,"2026-01-18",1023,"N20","nominal","2.0NRT",302.69,1.62,"D"
"4043",10.23817,30.3069,335.13,0.74,0.76,"2026-01-18",1023,"N20","low","2.0NRT",305.54,3.64,"D"
"4044",11.08809,34.71027,367,0.36,0.57,"2026-01-18",1023,"N20","high","2.0NRT",308.87,64.97,"D"
"4045",11.08692,34.70386,330.54,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",299.49,5.31,"D"
"4046",11.08751,34.70707,207.93,0.36,0.57,"2026-01-18",1023,"N20","low","2.0NRT",310.32,64.97,"D"
"4047",11.09327,34.70924,367,0.36,0.57,"2026-01-18",1023,"N20","high","2.0NRT",306.45,15.1,"D"
"4048",11.09209,34.70284,367,0.36,0.57,"2026-01-18",1023,"N20","high","2.0NRT",302.48,10.03,"D"
"4049",11.22439,35.4294,341.68,0.63,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",303.25,6.81,"D"
"4050",11.09268,34.70605,344.21,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",300.5,15.1,"D"
"4051",10.25918,30.2683,334.4,0.74,0.76,"2026-01-18",1023,"N20","low","2.0NRT",304.75,7.75,"D"
"4052",11.31358,35.81458,332.05,0.6,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",299.94,1.81,"D"
"4053",11.27742,35.61182,344.43,0.62,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",303.24,8.51,"D"
"4054",11.23907,35.47212,331.98,0.63,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",301.65,4.16,"D"
"4055",11.28108,35.61547,330.27,0.61,0.54,"2026-01-18",1023,"N20","low","2.0NRT",302.11,6.35,"D"
"4056",11.28007,35.61001,340.88,0.61,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",303.35,6.35,"D"
"4057",11.14731,34.87514,330.64,0.35,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",301.66,0.84,"D"
"4058",11.11604,34.62455,355.03,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",304.72,7.55,"D"
"4059",10.25765,30.26225,332.31,0.74,0.76,"2026-01-18",1023,"N20","low","2.0NRT",306.13,2.55,"D"
"4060",10.22032,29.82921,331.15,0.79,0.78,"2026-01-18",1023,"N20","low","2.0NRT",303.06,6.88,"D"
"4061",10.21889,29.82217,344.59,0.8,0.78,"2026-01-18",1023,"N20","nominal","2.0NRT",307.07,6.88,"D"
"4062",11.30944,35.32813,367,0.32,0.55,"2026-01-18",1023,"N20","high","2.0NRT",306.94,3.23,"D"
"4063",11.30996,35.33098,333.02,0.32,0.55,"2026-01-18",1023,"N20","nominal","2.0NRT",306.36,3.23,"D"
"4064",11.41929,35.85409,337.22,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.91,6.41,"D"
"4065",11.4134,35.663,332.78,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.03,11.24,"D"
"4066",11.41242,35.65768,344.03,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",304.95,11.24,"D"
"4067",11.35944,35.37263,348.9,0.32,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",307.26,10.75,"D"
"4068",11.2983,35.04581,332.14,0.34,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",300.72,2.34,"D"
"4069",11.41724,35.65671,343.59,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.67,11.24,"D"
"4070",11.42207,35.65575,331.97,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",301.8,17.91,"D"
"4071",11.42689,35.65479,344.5,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",306.09,17.91,"D"
"4072",10.90541,32.90253,336.4,0.48,0.64,"2026-01-18",1023,"N20","nominal","2.0NRT",305.49,2.57,"D"
"4073",11.4307,35.64829,337.54,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",299.8,10.68,"D"
"4074",11.43552,35.64729,346.79,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.06,10.68,"D"
"4075",11.44518,35.64536,339.09,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.06,7.01,"D"
"4076",11.2561,34.5931,345.23,0.36,0.57,"2026-01-18",1023,"N20","nominal","2.0NRT",302.62,2.78,"D"
"4077",10.39391,30.12273,350.3,0.75,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",300.96,12.28,"D"
"4078",11.45471,35.61526,341.99,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",304.71,29.03,"D"
"4079",10.40085,30.12133,349.33,0.75,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",302.57,13.11,"D"
"4080",10.36514,29.94435,331.66,0.78,0.78,"2026-01-18",1023,"N20","nominal","2.0NRT",299.69,6.32,"D"
"4081",10.36374,29.93745,342.21,0.78,0.78,"2026-01-18",1023,"N20","nominal","2.0NRT",300.33,9.23,"D"
"4082",11.46637,35.62428,339.63,0.61,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.66,8.15,"D"
"4083",11.50635,35.79065,340.25,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",300.31,8.71,"D"
"4084",11.4721,35.60048,346.04,0.61,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",303.43,10.44,"D"
"4085",10.41917,30.06854,336.19,0.76,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",297.34,9.12,"D"
"4086",10.42612,30.06709,367,0.76,0.77,"2026-01-18",1023,"N20","high","2.0NRT",300.04,9.12,"D"
"4087",11.51113,35.78971,348.89,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",300.36,8.71,"D"
"4088",11.51018,35.78439,339.06,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",300.31,8.71,"D"
"4089",10.78042,31.80353,334.54,0.57,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",303.98,5.55,"D"
"4090",10.82237,31.98816,367,0.55,0.68,"2026-01-18",1023,"N20","high","2.0NRT",305.07,11.07,"D"
"4091",10.82332,31.9931,333.09,0.55,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",301.27,3.63,"D"
"4092",10.7771,31.80034,336.74,0.57,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",304.48,8.25,"D"
"4093",10.42578,30.07168,338.59,0.76,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",301.51,12.44,"D"
"4094",10.42439,30.06492,355.69,0.76,0.77,"2026-01-18",1023,"N20","nominal","2.0NRT",301.45,12.44,"D"
"4095",10.82133,31.98955,367,0.55,0.68,"2026-01-18",1023,"N20","high","2.0NRT",305.18,7.82,"D"
"4096",10.82035,31.98463,336.12,0.55,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",305.59,7.82,"D"
"4097",11.38555,34.81966,339.2,0.35,0.56,"2026-01-18",1023,"N20","nominal","2.0NRT",306.22,2.61,"D"
"4098",11.64625,36.20628,333.64,0.55,0.51,"2026-01-18",1023,"N20","low","2.0NRT",304.88,4.49,"D"
"4099",11.57258,35.80211,340.87,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.72,6.28,"D"
"4100",11.57163,35.79691,338.62,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",301.17,6.28,"D"
"4101",11.57641,35.79602,338.39,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",302.07,13.45,"D"
"4102",11.58213,35.80031,355.03,0.59,0.53,"2026-01-18",1023,"N20","nominal","2.0NRT",303.5,13.45,"D"
"4103",10.88879,31.94021,350.8,0.56,0.68,"2026-01-18",1023,"N20","nominal","2.0NRT",301.39,7.12,"D"
"4104",10.88783,31.93525,333.62,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",302.6,6.11,"D"
"4105",10.88824,31.90414,351.53,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",302.53,7.57,"D"
"4106",10.89444,31.90289,339.54,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",303.26,7.57,"D"
"4107",10.90258,31.91162,337,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",304.37,3.99,"D"
"4108",10.90161,31.90663,342.62,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",302.29,3.99,"D"
"4109",11.48515,34.98863,332.16,0.34,0.56,"2026-01-18",1023,"N20","low","2.0NRT",306.12,1.39,"D"
"4110",11.69764,36.09,335.91,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",302.72,4.66,"D"
"4111",11.59345,35.47573,335.34,0.62,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",303.3,3.07,"D"
"4112",10.88651,31.93794,367,0.56,0.68,"2026-01-18",1023,"N20","high","2.0NRT",304.41,10.34,"D"
"4113",11.69648,36.09834,343.81,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",302.13,4.14,"D"
"4114",10.88571,31.90198,351.44,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",302.41,7.53,"D"
"4115",11.70019,36.09225,335.46,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",303.86,6.74,"D"
"4116",10.89292,31.90572,335.7,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",304.83,4.26,"D"
"4117",10.89192,31.90075,339.66,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",302.59,4.26,"D"
"4118",11.59044,35.47432,341.38,0.62,0.54,"2026-01-18",1023,"N20","nominal","2.0NRT",303.34,5.19,"D"
"4119",10.90012,31.90947,334.3,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",303.94,6.36,"D"
"4120",10.89913,31.90449,342.31,0.56,0.69,"2026-01-18",1023,"N20","nominal","2.0NRT",302.32,4.26,"D"
"4121",11.70679,36.0756,340.38,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",301.71,8.7,"D"
"4122",11.71152,36.07499,342.82,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",303.75,8.7,"D"
"4123",11.71795,36.08368,355.66,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",304.38,14.23,"D"
"4124",11.71709,36.07899,342.36,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",302.63,12.28,"D"
"4125",11.72264,36.08288,342.08,0.56,0.52,"2026-01-18",1023,"N20","nominal","2.0NRT",298.92,14.23,"D"
"4126",11.7376,36.11197,367,0.56,0.51,"2026-01-18",1023,"N20","high","2.0NRT",326.21,326.49,"D"
"4127",11.73667,36.10686,350.46,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",303.61,28.46,"D"
"4128",11.74129,36.10573,367,0.56,0.51,"2026-01-18",1023,"N20","high","2.0NRT",304.91,10.08,"D"
"4129",11.74315,36.11597,340.81,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",303.5,30.81,"D"
"4130",11.74224,36.11099,348.91,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",305.79,30.81,"D"
"4131",11.74032,36.10037,340.93,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",302.73,10.08,"D"
"4132",11.74689,36.11002,352.98,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",303.89,30.81,"D"
"4133",11.74592,36.10467,337.8,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",304.88,10.08,"D"
"4134",11.75155,36.10914,340.95,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",303.63,5.87,"D"
"4135",11.75062,36.104,340.2,0.56,0.51,"2026-01-18",1023,"N20","nominal","2.0NRT",306.25,7.91,"D"
"4136",11.43442,34.27116,343.3,0.38,0.59,"2026-01-18",1023,"N20","nominal","2.0NRT",303.5,2.94,"D"
