"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12719",9.61136,34.89276,342.09,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",316.36,8.64,"D"
"12720",9.80193,36.14887,345.21,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",306.38,5.72,"D"
"12721",10.14055,38.42533,340.62,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",314.39,9.05,"D"
"12722",9.89998,36.76758,347.69,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",313.02,17.35,"D"
"12723",9.55791,34.47107,342.96,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",317.57,10.99,"D"
"12724",9.89889,36.76805,345.01,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",313.42,16.85,"D"
"12725",9.56201,34.47,353.23,0.38,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",321.95,33.13,"D"
"12726",10.14106,38.42729,340.85,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",315.15,10.27,"D"
"12727",10.14964,38.46173,347.99,0.52,0.41,"2024-04-16",1102,"N20","nominal","2.0NRT",312.7,17.68,"D"
"12728",10.14424,38.42235,340.38,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",314.49,11.6,"D"
"12729",10.14043,38.3665,340.7,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",313.51,15.74,"D"
"12730",9.76098,35.6699,346.41,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",316.36,17.3,"D"
"12731",9.87651,36.43992,341.5,0.42,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",305.29,3.66,"D"
"12732",10.14207,38.29487,340.47,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",314.44,11.65,"D"
"12733",9.64253,34.78085,341.87,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",314.3,7.11,"D"
"12734",9.63679,34.74261,337.39,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",311.12,4.71,"D"
"12735",9.838,36.03156,343.32,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",308.65,10.8,"D"
"12736",9.83747,36.02798,336.29,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",301.27,10.8,"D"
"12737",9.5383,34.02535,335.05,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",308.2,4.35,"D"
"12738",9.01377,30.7037,337.45,0.51,0.41,"2024-04-16",1102,"N20","nominal","2.0NRT",303.58,6.2,"D"
"12739",9.01302,30.69914,337.37,0.51,0.41,"2024-04-16",1102,"N20","nominal","2.0NRT",305.06,6.2,"D"
"12740",9.75873,35.46967,340.51,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",313.92,5.3,"D"
"12741",9.63639,34.65031,335.17,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",308.18,4.46,"D"
"12742",9.54161,34.02485,334.28,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",307.88,2.89,"D"
"12743",9.01751,30.70309,334.57,0.51,0.41,"2024-04-16",1102,"N20","nominal","2.0NRT",301.9,7.82,"D"
"12744",10.19985,38.51705,338.5,0.52,0.42,"2024-04-16",1102,"N20","low","2.0NRT",312.03,11.84,"D"
"12745",9.71693,35.16549,334.32,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",307.6,2.42,"D"
"12746",9.97858,36.87885,344.49,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",314.46,5.84,"D"
"12747",9.66959,34.75894,343.06,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",315.21,8.26,"D"
"12748",9.40993,33.05819,337.99,0.4,0.37,"2024-04-16",1102,"N20","low","2.0NRT",311.04,5.69,"D"
"12749",10.1753,38.20487,341.39,0.5,0.41,"2024-04-16",1102,"N20","low","2.0NRT",314.44,8.64,"D"
"12750",10.20783,38.40826,344.31,0.51,0.41,"2024-04-16",1102,"N20","nominal","2.0NRT",312.81,6.78,"D"
"12751",9.92506,36.4137,345.19,0.42,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",302.25,5.29,"D"
"12752",10.20185,38.28463,345.02,0.51,0.41,"2024-04-16",1102,"N20","nominal","2.0NRT",312.13,3.98,"D"
"12753",10.20118,38.27987,339.95,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",312.42,3.98,"D"
"12754",9.7883,35.43972,337.56,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",309.1,3.36,"D"
"12755",9.67456,34.67997,345.45,0.38,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",311.03,12.68,"D"
"12756",10.231,38.46287,343.33,0.52,0.41,"2024-04-16",1102,"N20","low","2.0NRT",314.21,14.61,"D"
"12757",9.09747,30.93862,333.9,0.49,0.4,"2024-04-16",1102,"N20","low","2.0NRT",302.58,3.35,"D"
"12758",10.22177,38.37085,342.14,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",314.72,6.75,"D"
"12759",9.78325,35.36035,355.24,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",317.2,22.66,"D"
"12760",9.14682,31.22463,338.55,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",309.99,14.16,"D"
"12761",9.10116,30.938,331.27,0.49,0.4,"2024-04-16",1102,"N20","low","2.0NRT",304.81,7.68,"D"
"12762",10.2282,38.389,340.02,0.51,0.41,"2024-04-16",1102,"N20","low","2.0NRT",313.01,5.95,"D"
"12763",10.04763,37.10854,347.85,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",319.4,18.38,"D"
"12764",9.90835,36.15792,342.01,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",302.12,5.22,"D"
"12765",9.90631,36.14397,343.31,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",300.1,2.42,"D"
"12766",9.90972,36.14357,338.82,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",299.51,2.42,"D"
"12767",10.04323,37.02944,355.61,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",314.57,12.99,"D"
"12768",9.9186,36.15689,337.66,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",301.88,3.86,"D"
"12769",10.04415,37.02949,345.29,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",311.2,7.08,"D"
"12770",10.0984,37.36467,340.32,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",309,6.9,"D"
"12771",9.96296,36.38499,337.97,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",299.63,2.32,"D"
"12772",10.03206,36.84359,351.74,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",311.9,12.52,"D"
"12773",10.03152,36.83976,349,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",315.68,15.76,"D"
"12774",9.85135,35.59341,338.69,0.39,0.37,"2024-04-16",1102,"N20","low","2.0NRT",311.16,3.67,"D"
"12775",9.7376,34.82614,347.2,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",314.43,5.76,"D"
"12776",9.74089,34.82563,340.32,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",315,5.76,"D"
"12777",9.73985,34.81869,347.64,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",318.13,7.73,"D"
"12778",9.73047,34.75605,346.31,0.38,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",313.62,7.68,"D"
"12779",9.74107,34.80428,341.58,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",314.5,6.84,"D"
"12780",9.74055,34.8008,340.1,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",315.03,6.84,"D"
"12781",9.91599,35.94143,355.38,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",302.35,11.38,"D"
"12782",9.91546,35.93781,338.59,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",300.26,3.41,"D"
"12783",10.07153,36.9706,346.88,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",315.91,9.34,"D"
"12784",9.77494,34.89523,342.08,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",315.94,8.89,"D"
"12785",9.77441,34.89174,340.2,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",314.44,6.62,"D"
"12786",9.72585,34.56841,338.7,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",310.65,5.36,"D"
"12787",9.72532,34.56494,335.92,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",308.41,7.06,"D"
"12788",9.46336,32.85908,345.42,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",305.16,4.18,"D"
"12789",9.01546,30.07753,337.22,0.55,0.43,"2024-04-16",1102,"N20","nominal","2.0NRT",306.19,4.38,"D"
"12790",9.8488,35.36842,334.42,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",305.35,2.71,"D"
"12791",9.87707,35.51339,345.77,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",316.12,8.59,"D"
"12792",9.8198,35.12772,331.63,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",306.46,1.71,"D"
"12793",9.27677,31.58989,345.99,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",304.01,9.5,"D"
"12794",9.02283,30.02539,336.68,0.55,0.43,"2024-04-16",1102,"N20","low","2.0NRT",307.55,17.19,"D"
"12795",10.30821,38.46386,341.62,0.52,0.41,"2024-04-16",1102,"N20","low","2.0NRT",314.39,10.78,"D"
"12796",9.32209,31.85144,339.98,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",288.72,6.97,"D"
"12797",9.32146,31.84746,332.06,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",285.34,3.5,"D"
"12798",9.27968,31.58522,342.19,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",308.08,9.5,"D"
"12799",9.02509,30.01479,344.16,0.55,0.43,"2024-04-16",1102,"N20","nominal","2.0NRT",310.64,10.58,"D"
"12800",9.3256,31.85087,340.27,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",286.47,14.55,"D"
"12801",9.32497,31.84689,335.41,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",288.29,12.6,"D"
"12802",9.28323,31.58465,346.3,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",304.33,18.29,"D"
"12803",9.28258,31.58056,347.23,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",304.52,15.11,"D"
"12804",10.10247,36.96214,342.27,0.44,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",312.07,6.48,"D"
"12805",10.1019,36.9582,339.01,0.44,0.38,"2024-04-16",1102,"N20","low","2.0NRT",312.4,5.11,"D"
"12806",10.04082,36.53638,348.1,0.42,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",314.07,14.28,"D"
"12807",9.28744,31.58816,345.94,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",302.82,18.29,"D"
"12808",9.28679,31.58407,348.08,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",307.22,18.29,"D"
"12809",9.28614,31.57998,343.02,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",301.64,15.11,"D"
"12810",9.28549,31.57589,355.19,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",303.78,15.11,"D"
"12811",9.23011,31.22952,348.66,0.47,0.4,"2024-04-16",1102,"N20","nominal","2.0NRT",310.59,7.64,"D"
"12812",9.23305,31.22466,335.13,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",309.31,2.11,"D"
"12813",10.00006,36.18567,342.58,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",303.55,14.41,"D"
"12814",9.77396,34.66409,348.19,0.38,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",314.59,9.46,"D"
"12815",10.00346,36.1852,331.28,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",297.62,14.41,"D"
"12816",10.00292,36.18152,330.32,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",295.94,14.41,"D"
"12817",9.26399,31.30226,351.31,0.47,0.4,"2024-04-16",1102,"N20","nominal","2.0NRT",311.7,11.98,"D"
"12818",9.25117,31.2217,340.74,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",312.93,7.42,"D"
"12819",10.17735,37.30607,348.96,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",309.7,8.59,"D"
"12820",9.30457,31.5349,354.92,0.46,0.39,"2024-04-16",1102,"N20","low","2.0NRT",306.85,28.15,"D"
"12821",9.26827,31.30589,335.52,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",309.97,4.51,"D"
"12822",9.25683,31.23388,337.98,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",310.31,6.34,"D"
"12823",10.0176,36.18702,350.01,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",301.12,7.28,"D"
"12824",9.26652,31.27149,341.66,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",311.74,4.99,"D"
"12825",9.32593,31.5777,332.15,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",289.98,4.65,"D"
"12826",10.21825,37.46278,342.09,0.46,0.39,"2024-04-16",1102,"N20","low","2.0NRT",313.05,12.11,"D"
"12827",9.88692,35.21449,334.24,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",307.67,2.95,"D"
"12828",9.32949,31.57712,350.39,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",292.41,4.65,"D"
"12829",10.21696,37.46404,342.24,0.46,0.39,"2024-04-16",1102,"N20","low","2.0NRT",312.72,14.34,"D"
"12830",10.04093,36.22124,341.34,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",305.04,12,"D"
"12831",10.04432,36.2207,336.23,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",300.86,2.08,"D"
"12832",9.28737,31.27807,339.66,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",312.57,8.07,"D"
"12833",9.91154,35.26487,338.19,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",302.54,4.8,"D"
"12834",10.05744,36.21542,331.29,0.41,0.37,"2024-04-16",1102,"N20","low","2.0NRT",301.87,1.53,"D"
"12835",9.56125,32.89982,337.54,0.4,0.37,"2024-04-16",1102,"N20","low","2.0NRT",309.45,4.79,"D"
"12836",9.56068,32.89617,340.97,0.4,0.37,"2024-04-16",1102,"N20","low","2.0NRT",310.65,4.79,"D"
"12837",9.35163,31.58292,347.16,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",294.52,8.82,"D"
"12838",9.35097,31.57884,334.74,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",297.25,3.63,"D"
"12839",10.22088,37.30994,338.42,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",303.26,7.65,"D"
"12840",9.35585,31.58643,339.61,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",296.68,7.62,"D"
"12841",9.35519,31.58235,352.6,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",296.89,7.62,"D"
"12842",9.35453,31.57826,332.13,0.45,0.39,"2024-04-16",1102,"N20","low","2.0NRT",297.06,3.5,"D"
"12843",10.22387,37.30534,341.39,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",308.16,7.65,"D"
"12844",10.05996,36.13725,339.64,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",310.35,30.13,"D"
"12845",10.06336,36.13677,367,0.41,0.37,"2024-04-16",1102,"N20","high","2.0NRT",334.18,30.13,"D"
"12846",10.0639,36.14045,344.72,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",311.72,30.13,"D"
"12847",10.04974,35.99588,339.1,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",300.31,4.93,"D"
"12848",9.32826,31.30169,343.07,0.47,0.4,"2024-04-16",1102,"N20","low","2.0NRT",311.6,17.13,"D"
"12849",10.05257,35.9917,349.45,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",301.92,6.18,"D"
"12850",10.15213,36.65297,347.59,0.42,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",302.9,7.77,"D"
"12851",10.13509,36.53502,337.43,0.42,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",302.46,3.02,"D"
"12852",10.12549,36.39652,331.44,0.42,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",291.78,2.43,"D"
"12853",9.66595,33.33011,337.91,0.39,0.37,"2024-04-16",1102,"N20","low","2.0NRT",307.95,3.88,"D"
"12854",9.03649,29.35118,347.98,0.41,0.45,"2024-04-16",1102,"N20","nominal","2.0NRT",305.96,3.9,"D"
"12855",10.05964,35.8755,332.58,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",301.03,1.54,"D"
"12856",9.04055,29.3505,336.81,0.41,0.45,"2024-04-16",1102,"N20","low","2.0NRT",308.79,3.9,"D"
"12857",9.98132,35.3233,346.95,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",312.66,7.24,"D"
"12858",9.98465,35.32281,349.34,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",313.89,7.24,"D"
"12859",9.93628,34.99891,342.85,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",306.46,3.39,"D"
"12860",9.04627,29.33454,338.03,0.41,0.45,"2024-04-16",1102,"N20","nominal","2.0NRT",307.49,3.65,"D"
"12861",10.14384,36.37857,345.32,0.42,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",296.74,11.78,"D"
"12862",10.007,35.45017,334.51,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",308,2.35,"D"
"12863",9.30313,30.88972,344.31,0.49,0.4,"2024-04-16",1102,"N20","low","2.0NRT",313.78,13.03,"D"
"12864",9.32299,30.99018,343.06,0.48,0.4,"2024-04-16",1102,"N20","low","2.0NRT",306.19,8.08,"D"
"12865",10.19236,36.66265,337.5,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",298.14,5.15,"D"
"12866",9.58594,32.63563,342.19,0.41,0.37,"2024-04-16",1102,"N20","low","2.0NRT",309.71,7.23,"D"
"12867",9.32666,30.98957,353.97,0.48,0.4,"2024-04-16",1102,"N20","nominal","2.0NRT",310.57,15.97,"D"
"12868",10.22499,36.86194,347.26,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",299.28,6.92,"D"
"12869",9.99901,35.32797,339.86,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",312.65,6.73,"D"
"12870",9.72492,33.49184,340.79,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",310.88,7.11,"D"
"12871",9.16044,29.90771,340.55,0.56,0.43,"2024-04-16",1102,"N20","nominal","2.0NRT",301.78,8.33,"D"
"12872",9.07483,29.35592,335.44,0.4,0.45,"2024-04-16",1102,"N20","nominal","2.0NRT",306.26,3.88,"D"
"12873",10.11648,36.05029,343.32,0.41,0.37,"2024-04-16",1102,"N20","low","2.0NRT",316.38,23.94,"D"
"12874",10.24984,36.93452,331.31,0.44,0.38,"2024-04-16",1102,"N20","low","2.0NRT",301.86,0.85,"D"
"12875",9.96325,34.99839,343.68,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",306.12,4.11,"D"
"12876",9.34745,31.02756,340.33,0.48,0.4,"2024-04-16",1102,"N20","low","2.0NRT",310.4,11.23,"D"
"12877",9.15995,29.90519,346.35,0.56,0.43,"2024-04-16",1102,"N20","nominal","2.0NRT",299.77,9.58,"D"
"12878",9.97965,35.03836,338.72,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",302.41,3.33,"D"
"12879",9.3511,31.02696,336.22,0.48,0.4,"2024-04-16",1102,"N20","low","2.0NRT",310.77,7.43,"D"
"12880",9.07477,29.35568,335.59,0.4,0.45,"2024-04-16",1102,"N20","nominal","2.0NRT",306.27,2.77,"D"
"12881",10.20745,36.48044,336.67,0.42,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",299.3,2.15,"D"
"12882",9.08668,29.32747,332.59,0.41,0.45,"2024-04-16",1102,"N20","low","2.0NRT",306.29,1.53,"D"
"12883",10.01794,35.13658,343.17,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",311.42,7.25,"D"
"12884",10.02178,35.13962,343.74,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",311.29,53.83,"D"
"12885",9.36755,30.94367,343.5,0.49,0.4,"2024-04-16",1102,"N20","low","2.0NRT",311.01,14.66,"D"
"12886",10.14831,35.92872,348.08,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",305.27,8.93,"D"
"12887",9.66911,32.76231,342.2,0.41,0.37,"2024-04-16",1102,"N20","low","2.0NRT",311.59,3.09,"D"
"12888",10.15058,35.92064,330.73,0.4,0.37,"2024-04-16",1102,"N20","low","2.0NRT",301.55,2.42,"D"
"12889",10.15394,35.92006,336.21,0.4,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",300.72,2.42,"D"
"12890",10.01829,34.95732,336.08,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",307.1,3.63,"D"
"12891",10.29179,36.79659,343.14,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",310.61,5.99,"D"
"12892",9.40202,30.947,354.59,0.49,0.4,"2024-04-16",1102,"N20","low","2.0NRT",312.04,16.11,"D"
"12893",9.95128,34.44394,340.42,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",312.76,2.78,"D"
"12894",9.40428,30.93763,347.38,0.49,0.4,"2024-04-16",1102,"N20","low","2.0NRT",312.03,12.65,"D"
"12895",9.13204,29.24821,335.56,0.41,0.45,"2024-04-16",1102,"N20","low","2.0NRT",309.32,4.08,"D"
"12896",10.08471,35.28909,340.27,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",310.22,31.49,"D"
"12897",9.38237,30.75466,351.79,0.5,0.41,"2024-04-16",1102,"N20","low","2.0NRT",309.09,149.49,"D"
"12898",10.22199,36.19576,338.43,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",303.64,5.54,"D"
"12899",10.08856,35.29211,345.77,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",317.83,22.42,"D"
"12900",10.08803,35.28857,355.79,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",322.54,31.49,"D"
"12901",10.09136,35.28807,355.59,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",322.79,15.4,"D"
"12902",10.09083,35.28453,354.3,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",320.12,15.4,"D"
"12903",10.00319,34.69906,339.4,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",309.41,11.03,"D"
"12904",10.23524,36.23877,345.6,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",302.58,24.71,"D"
"12905",10.23468,36.23499,336.98,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",298.28,4.26,"D"
"12906",10.09468,35.28756,355.57,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",318.3,15.4,"D"
"12907",9.0723,28.75914,343.91,0.44,0.46,"2024-04-16",1102,"N20","nominal","2.0NRT",304.37,4.71,"D"
"12908",9.07165,28.75517,343.66,0.44,0.46,"2024-04-16",1102,"N20","nominal","2.0NRT",309.71,4.71,"D"
"12909",9.02582,28.47932,341.32,0.46,0.47,"2024-04-16",1102,"N20","nominal","2.0NRT",308.2,8.91,"D"
"12910",10.38124,37.19257,342.48,0.45,0.39,"2024-04-16",1102,"N20","nominal","2.0NRT",306.97,5.26,"D"
"12911",9.03013,28.47858,354.76,0.46,0.47,"2024-04-16",1102,"N20","nominal","2.0NRT",308.13,8.91,"D"
"12912",9.08467,28.78145,345.09,0.44,0.46,"2024-04-16",1102,"N20","nominal","2.0NRT",308.32,8.28,"D"
"12913",9.08401,28.7775,352.64,0.44,0.46,"2024-04-16",1102,"N20","nominal","2.0NRT",308.63,8.28,"D"
"12914",10.09578,35.20404,347.35,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",317.61,28.04,"D"
"12915",10.09525,35.20051,343.93,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",313.23,8.5,"D"
"12916",10.09857,35.2,349.42,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",312.96,9.21,"D"
"12917",10.33082,36.74724,351.89,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",309.33,8.54,"D"
"12918",10.32921,36.74714,341.3,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",307.53,5.64,"D"
"12919",9.72829,32.73345,339.47,0.41,0.37,"2024-04-16",1102,"N20","low","2.0NRT",312.58,8.11,"D"
"12920",10.33269,36.74666,350.66,0.43,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",309.99,5.64,"D"
"12921",9.73109,32.72923,342.13,0.41,0.37,"2024-04-16",1102,"N20","low","2.0NRT",311.7,6.99,"D"
"12922",10.09932,35.11265,348.68,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",310.91,6.66,"D"
"12923",9.02812,28.4791,347.62,0.46,0.47,"2024-04-16",1102,"N20","nominal","2.0NRT",306.12,10.41,"D"
"12924",10.10263,35.11216,342.16,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",311.07,6.66,"D"
"12925",10.10211,35.10863,349.38,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",311.86,6.66,"D"
"12926",10.10159,35.10512,344.26,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",313.49,23.68,"D"
"12927",9.80679,33.1675,336.91,0.4,0.37,"2024-04-16",1102,"N20","low","2.0NRT",308.78,3.19,"D"
"12928",9.08492,28.78127,344.17,0.44,0.46,"2024-04-16",1102,"N20","nominal","2.0NRT",307.74,10.02,"D"
"12929",9.08424,28.77732,353.71,0.44,0.46,"2024-04-16",1102,"N20","nominal","2.0NRT",308.32,10.02,"D"
"12930",9.03243,28.47837,353.41,0.46,0.47,"2024-04-16",1102,"N20","nominal","2.0NRT",308.87,10.41,"D"
"12931",10.10542,35.10813,349.41,0.39,0.36,"2024-04-16",1102,"N20","nominal","2.0NRT",311.88,8.56,"D"
"12932",10.10456,35.07946,342.27,0.39,0.36,"2024-04-16",1102,"N20","low","2.0NRT",313.39,9.47,"D"
"12933",10.31151,36.47424,337.83,0.42,0.38,"2024-04-16",1102,"N20","nominal","2.0NRT",294.78,2.83,"D"
"12934",9.20053,29.38194,335.39,0.4,0.44,"2024-04-16",1102,"N20","low","2.0NRT",307.15,1.3,"D"
"12935",10.39707,37.04979,345.39,0.44,0.39,"2024-04-16",1102,"N20","low","2.0NRT",316.57,9.68,"D"
"12936",9.98191,34.21761,343.08,0.38,0.36,"2024-04-16",1102,"N20","low","2.0NRT",314.86,9.72,"D"
"12937",10.27864,36.1975,335.48,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",295.16,1.87,"D"
"12938",10.28961,36.24929,345.23,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",297.24,19.03,"D"
"12939",10.28204,36.197,331.46,0.41,0.37,"2024-04-16",1102,"N20","nominal","2.0NRT",293.66,1.87,"D"
