"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3520",11.78548,35.83706,342.56,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",306.37,35.24,"D"
"3521",13.47544,46.74067,338.29,0.39,0.44,"2023-12-13",1030,1,"nominal","2.0NRT",305.78,2.41,"D"
"3522",11.73561,35.50777,333.13,0.49,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",306.55,3.5,"D"
"3523",11.80417,35.84227,341.27,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",305.74,4.84,"D"
"3524",11.80342,35.83804,349.57,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",306.29,8.11,"D"
"3525",11.74994,35.53708,344.89,0.49,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",307.48,5.26,"D"
"3526",10.81374,30.55762,338.52,0.55,0.68,"2023-12-13",1030,1,"nominal","2.0NRT",302.22,3.41,"D"
"3527",10.82089,30.56138,332.34,0.55,0.68,"2023-12-13",1030,1,"nominal","2.0NRT",300.1,3.31,"D"
"3528",10.83107,30.48228,344.21,0.56,0.69,"2023-12-13",1030,1,"nominal","2.0NRT",301.45,7.07,"D"
"3529",10.8301,30.4773,350.8,0.56,0.69,"2023-12-13",1030,1,"nominal","2.0NRT",304.4,7.07,"D"
"3530",11.7201,35.18859,350.36,0.51,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",311.88,8.1,"D"
"3531",10.85126,30.51985,346.22,0.55,0.68,"2023-12-13",1030,1,"nominal","2.0NRT",302.29,6.44,"D"
"3532",11.72459,35.1877,338.78,0.51,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",310.87,8.1,"D"
"3533",11.59481,34.4604,336.72,0.58,0.52,"2023-12-13",1030,1,"nominal","2.0NRT",310.35,5.18,"D"
"3534",11.8313,35.66599,367,0.48,0.48,"2023-12-13",1030,1,"high","2.0NRT",308.1,22.65,"D"
"3535",10.74257,29.75874,340.49,0.63,0.72,"2023-12-13",1030,1,"nominal","2.0NRT",301.73,7.17,"D"
"3536",11.8364,35.6695,338.7,0.48,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",303.85,12.45,"D"
"3537",11.83564,35.66516,349.36,0.48,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",314.57,22.65,"D"
"3538",11.29578,32.61549,352.85,0.39,0.59,"2023-12-13",1030,1,"nominal","2.0NRT",266.11,19.13,"D"
"3539",11.29385,32.60497,344.7,0.39,0.59,"2023-12-13",1030,1,"nominal","2.0NRT",268.98,35.67,"D"
"3540",11.29514,32.61198,356.87,0.39,0.59,"2023-12-13",1030,1,"low","2.0NRT",271.66,19.13,"D"
"3541",11.30116,32.61445,338.86,0.39,0.59,"2023-12-13",1030,1,"nominal","2.0NRT",266.58,19.13,"D"
"3542",11.29988,32.60744,341.73,0.39,0.59,"2023-12-13",1030,1,"nominal","2.0NRT",266.36,35.67,"D"
"3543",10.78238,29.8602,341.91,0.61,0.71,"2023-12-13",1030,1,"nominal","2.0NRT",304.87,7.23,"D"
"3544",10.77815,29.83828,340.08,0.62,0.71,"2023-12-13",1030,1,"nominal","2.0NRT",305.06,55.17,"D"
"3545",11.30052,32.61095,356.49,0.39,0.59,"2023-12-13",1030,1,"low","2.0NRT",267.88,19.13,"D"
"3546",11.85015,35.61509,342.9,0.48,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",311.06,6.73,"D"
"3547",11.29079,32.60587,328.22,0.39,0.59,"2023-12-13",1030,1,"nominal","2.0NRT",268.65,78.43,"D"
"3548",11.74655,35.01658,335.28,0.53,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",307.27,4.01,"D"
"3549",11.90738,35.88519,344.67,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",310.31,3.3,"D"
"3550",10.74234,29.75797,342.03,0.62,0.72,"2023-12-13",1030,1,"nominal","2.0NRT",301.63,5.27,"D"
"3551",11.89828,35.80915,353.75,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",311.62,7.07,"D"
"3552",11.76758,35.08081,344.07,0.52,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",310.04,8.74,"D"
"3553",11.90331,35.81249,341.32,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",308.1,4.07,"D"
"3554",11.90257,35.80829,345.1,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",309.01,4.07,"D"
"3555",11.31501,32.6158,331.68,0.39,0.59,"2023-12-13",1030,1,"nominal","2.0NRT",270.38,5.36,"D"
"3556",11.90761,35.81166,340.5,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",307.67,4.07,"D"
"3557",10.78287,29.85938,342.13,0.61,0.71,"2023-12-13",1030,1,"nominal","2.0NRT",304.52,5.59,"D"
"3558",10.78067,29.84843,331.39,0.61,0.71,"2023-12-13",1030,1,"low","2.0NRT",304.47,46.66,"D"
"3559",10.77848,29.83747,337.1,0.62,0.71,"2023-12-13",1030,1,"nominal","2.0NRT",304.84,143.32,"D"
"3560",11.75981,34.95975,338.46,0.53,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",308.15,4.21,"D"
"3561",11.93083,35.86786,343.85,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",307.01,6.61,"D"
"3562",11.93512,35.86707,353.74,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",308.89,6.61,"D"
"3563",11.84238,35.29095,339.92,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",304.58,6.23,"D"
"3564",11.8513,35.2893,353.62,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",307.35,11.53,"D"
"3565",10.92672,30.25366,367,0.57,0.69,"2023-12-13",1030,1,"high","2.0NRT",301,11.3,"D"
"3566",10.92773,30.25887,345.42,0.57,0.69,"2023-12-13",1030,1,"nominal","2.0NRT",300.96,11.3,"D"
"3567",11.9709,35.89495,342.23,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",311.7,4.35,"D"
"3568",11.97516,35.89411,336.17,0.46,0.47,"2023-12-13",1030,1,"low","2.0NRT",308.84,4.35,"D"
"3569",11.9467,35.73007,342.13,0.47,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",308.88,6.97,"D"
"3570",11.94596,35.72581,335.79,0.47,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",303.71,3.36,"D"
"3571",11.86915,35.28603,355.55,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",309.13,15.1,"D"
"3572",11.81173,34.95994,341.52,0.53,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",307.18,81.01,"D"
"3573",11.95547,35.75491,353.07,0.47,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",307.96,7.09,"D"
"3574",11.95102,35.72926,337.08,0.47,0.48,"2023-12-13",1030,1,"nominal","2.0NRT",304.21,3.72,"D"
"3575",11.81629,34.9591,341.11,0.53,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",305.54,7.99,"D"
"3576",11.81545,34.95434,336.78,0.53,0.5,"2023-12-13",1030,1,"low","2.0NRT",307.99,7.99,"D"
"3577",11.81377,34.94484,341.61,0.53,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",306.07,8.77,"D"
"3578",11.99785,35.94904,337.37,0.45,0.47,"2023-12-13",1030,1,"low","2.0NRT",312.1,5.6,"D"
"3579",10.92407,30.25706,367,0.57,0.69,"2023-12-13",1030,1,"high","2.0NRT",300.94,19.27,"D"
"3580",12.1456,36.66734,354.29,0.41,0.45,"2023-12-13",1030,1,"nominal","2.0NRT",307.72,11.62,"D"
"3581",11.90032,35.29121,338.91,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",307.8,3.45,"D"
"3582",12.0047,35.84653,336.2,0.46,0.47,"2023-12-13",1030,1,"low","2.0NRT",307.93,4.38,"D"
"3583",10.55839,28.36956,330.04,0.78,0.78,"2023-12-13",1030,1,"low","2.0NRT",301.47,3.37,"D"
"3584",12.01681,35.83997,334.89,0.46,0.47,"2023-12-13",1030,1,"low","2.0NRT",308.4,3.78,"D"
"3585",12.02109,35.83915,341.57,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",308.39,3.78,"D"
"3586",12.02755,35.85065,342.8,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",308.71,6.77,"D"
"3587",12.0261,35.84245,344.13,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",310.15,5.12,"D"
"3588",12.03038,35.84164,339.36,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",307.27,5.12,"D"
"3589",10.90835,29.84939,337.4,0.61,0.71,"2023-12-13",1030,1,"nominal","2.0NRT",305.39,4.36,"D"
"3590",11.14278,30.97539,334.48,0.51,0.66,"2023-12-13",1030,1,"nominal","2.0NRT",287.36,3.22,"D"
"3591",10.75601,28.98523,343.85,0.7,0.75,"2023-12-13",1030,1,"nominal","2.0NRT",304.81,8.17,"D"
"3592",10.7641,28.99043,332.41,0.7,0.75,"2023-12-13",1030,1,"low","2.0NRT",302.79,7.36,"D"
"3593",10.76281,28.98403,338.67,0.7,0.75,"2023-12-13",1030,1,"nominal","2.0NRT",306.72,13.32,"D"
"3594",12.07532,35.79482,367,0.46,0.47,"2023-12-13",1030,1,"high","2.0NRT",311.48,11.66,"D"
"3595",12.0013,35.34288,341.72,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",307.77,11.34,"D"
"3596",12.00573,35.34205,350.37,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",310.38,11.34,"D"
"3597",12.09038,35.8051,335.77,0.46,0.47,"2023-12-13",1030,1,"low","2.0NRT",306.91,6.63,"D"
"3598",11.88101,34.6036,333.54,0.56,0.51,"2023-12-13",1030,1,"nominal","2.0NRT",307.23,3.69,"D"
"3599",12.09611,35.81266,343.98,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",307.06,3.63,"D"
"3600",12.09324,35.79601,342.99,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",312.39,6.04,"D"
"3601",12.09252,35.7918,338.27,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",310.36,6.04,"D"
"3602",12.01303,35.33134,343.75,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",307.14,7.57,"D"
"3603",11.93428,34.8795,335.44,0.53,0.5,"2023-12-13",1030,1,"nominal","2.0NRT",309.82,2.28,"D"
"3604",13.29183,43.29026,331.47,0.4,0.37,"2023-12-13",1030,1,"low","2.0NRT",305.78,1.28,"D"
"3605",13.2934,43.28943,333.62,0.4,0.37,"2023-12-13",1030,1,"low","2.0NRT",307.31,1.31,"D"
"3606",12.00486,35.34314,340.96,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",308.66,16.87,"D"
"3607",12.09139,35.79663,337.42,0.46,0.47,"2023-12-13",1030,1,"low","2.0NRT",311.67,6.07,"D"
"3608",12.09063,35.79243,341.64,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",310.99,6.07,"D"
"3609",12.00846,35.3378,339.33,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",308.79,4.41,"D"
"3610",12.09868,35.81255,348.13,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",310.53,5.51,"D"
"3611",12.01208,35.33246,346.18,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",307.28,4.41,"D"
"3612",11.87823,34.60096,333.59,0.56,0.51,"2023-12-13",1030,1,"nominal","2.0NRT",306.41,4.16,"D"
"3613",12.0224,35.23693,343.42,0.5,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",308.49,6.16,"D"
"3614",12.12655,35.79501,345.42,0.46,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",312.1,7.24,"D"
"3615",12.06708,35.40976,348.17,0.49,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",307.44,7.3,"D"
"3616",12.07228,35.4134,341.41,0.49,0.49,"2023-12-13",1030,1,"nominal","2.0NRT",305.49,7.04,"D"
"3617",12.16762,35.90289,351.29,0.45,0.47,"2023-12-13",1030,1,"nominal","2.0NRT",311.27,8.31,"D"
"3618",11.03376,29.80369,340.79,0.61,0.71,"2023-12-13",1030,1,"nominal","2.0NRT",304.96,4.51,"D"
"3619",11.27719,30.82153,347.23,0.52,0.67,"2023-12-13",1030,1,"nominal","2.0NRT",304.2,4.3,"D"
"3620",11.27631,30.81691,336.44,0.52,0.67,"2023-12-13",1030,1,"nominal","2.0NRT",306.38,4.3,"D"
"3621",11.28323,30.82038,367,0.52,0.67,"2023-12-13",1030,1,"high","2.0NRT",304.5,7.75,"D"
"3622",11.28235,30.81576,332.2,0.52,0.67,"2023-12-13",1030,1,"nominal","2.0NRT",305.77,7.75,"D"
"3623",11.1808,30.28673,333.49,0.57,0.69,"2023-12-13",1030,1,"nominal","2.0NRT",304.22,2.72,"D"
"3624",11.37309,31.26079,347.62,0.48,0.65,"2023-12-13",1030,1,"nominal","2.0NRT",282.72,9.75,"D"
"3625",9.24836,31.33385,327.28,0.8,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",297.06,15.4,"D"
"3626",9.01939,29.24857,332.86,0.57,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",305.12,8.49,"D"
"3627",9.01873,29.24336,337.4,0.57,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",305.83,8.49,"D"
"3628",9.01807,29.23812,343.42,0.57,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",305.29,12.73,"D"
"3629",9.02511,29.24261,367,0.57,0.69,"2023-12-13",1210,1,"high","2.0NRT",305.97,8.49,"D"
"3630",9.30272,31.29847,330.47,0.79,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",293.87,10.49,"D"
"3631",9.30183,31.29118,349.39,0.79,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",298.89,10.49,"D"
"3632",9.01526,29.25073,336.36,0.57,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",304.29,8.68,"D"
"3633",9.02039,29.23949,334.14,0.57,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",304.61,10.54,"D"
"3634",9.01976,29.23426,339.7,0.57,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",303.51,10.54,"D"
"3635",9.0274,29.24396,367,0.57,0.69,"2023-12-13",1210,1,"high","2.0NRT",305.63,23.15,"D"
"3636",9.29746,31.29686,346.91,0.79,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",294.93,15.55,"D"
"3637",9.29661,31.28955,338.95,0.79,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",297.79,15.35,"D"
"3638",9.02115,28.92888,338.48,0.54,0.68,"2023-12-13",1210,1,"nominal","2.0NRT",304.31,3.96,"D"
"3639",9.33514,31.18275,352.63,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",298.88,11.27,"D"
"3640",9.34233,31.18197,349.12,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.11,11.27,"D"
"3641",9.3387,31.18651,340.27,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",298.44,8.46,"D"
"3642",9.33788,31.17932,351.71,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.49,8.46,"D"
"3643",9.34588,31.18571,328.89,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",299.24,8.46,"D"
"3644",9.34507,31.17852,333.51,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",299.66,8.46,"D"
"3645",9.35389,31.19211,328.68,0.78,0.78,"2023-12-13",1210,1,"low","2.0NRT",299.66,6.4,"D"
"3646",9.46067,31.23182,350.2,0.79,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.2,10.06,"D"
"3647",9.4598,31.22455,332.1,0.79,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.47,10.06,"D"
"3648",9.22729,29.26942,334.98,0.58,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",303.5,4.17,"D"
"3649",9.22913,29.2712,347.05,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",303.17,9.07,"D"
"3650",9.46284,31.22971,367,0.79,0.78,"2023-12-13",1210,1,"high","2.0NRT",301.8,13.4,"D"
"3651",9.03331,27.05778,338.38,0.4,0.6,"2023-12-13",1210,1,"nominal","2.0NRT",305.91,3.89,"D"
"3652",9.32334,29.24418,333.57,0.58,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",303.11,7.09,"D"
"3653",9.25877,28.67889,342.96,0.53,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",301.25,7.61,"D"
"3654",9.05549,27.05491,332.34,0.4,0.6,"2023-12-13",1210,1,"low","2.0NRT",305.48,1.25,"D"
"3655",9.36104,29.33696,344.97,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",301.26,9.18,"D"
"3656",9.36036,29.33159,338.13,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",303.32,9.88,"D"
"3657",9.3594,29.27229,342.82,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",304.06,4.29,"D"
"3658",9.32969,29.03798,338.99,0.56,0.69,"2023-12-13",1210,1,"nominal","2.0NRT",300.84,4.04,"D"
"3659",9.36582,29.27156,348.06,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",302.9,6.09,"D"
"3660",9.3736,29.28145,346.68,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",301.92,8.11,"D"
"3661",9.37292,29.27614,348.99,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",303.71,6.09,"D"
"3662",9.37225,29.27084,336.68,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",302.29,6.09,"D"
"3663",9.2586,28.68155,342.25,0.53,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",300.54,8.36,"D"
"3664",9.33206,29.2468,330.33,0.58,0.69,"2023-12-13",1210,1,"low","2.0NRT",303.3,7.66,"D"
"3665",9.26421,28.67599,333.92,0.53,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",302.44,9.87,"D"
"3666",9.3391,29.25134,330.25,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",303.41,5.28,"D"
"3667",9.34614,29.25589,337.45,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",303.59,6.67,"D"
"3668",9.36209,29.33516,354.39,0.59,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",302.07,9.24,"D"
"3669",9.36087,29.27031,347.89,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",304.77,9.87,"D"
"3670",9.375,29.27946,367,0.58,0.7,"2023-12-13",1210,1,"high","2.0NRT",302.91,20.58,"D"
"3671",9.37372,29.26882,343.27,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",303.07,7.86,"D"
"3672",9.38207,29.28407,338.8,0.58,0.7,"2023-12-13",1210,1,"nominal","2.0NRT",302.68,6.07,"D"
"3673",9.62225,31.13227,343.83,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.57,8.08,"D"
"3674",9.32125,28.63011,335.72,0.52,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",303.41,3.37,"D"
"3675",9.32066,28.62533,343.4,0.52,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",301.78,3.37,"D"
"3676",9.63028,31.13868,344.26,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.06,14.15,"D"
"3677",9.62944,31.13149,354.09,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",305.23,14.15,"D"
"3678",9.35402,28.84402,339.79,0.54,0.68,"2023-12-13",1210,1,"nominal","2.0NRT",302.52,8.1,"D"
"3679",9.63747,31.13788,334.73,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",299.83,14.15,"D"
"3680",9.63663,31.1307,350.59,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",303.24,14.15,"D"
"3681",9.64467,31.13714,341.67,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",299.85,11.28,"D"
"3682",9.64382,31.12995,347.47,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",303.27,11.28,"D"
"3683",9.65186,31.1364,367,0.78,0.78,"2023-12-13",1210,1,"high","2.0NRT",302.07,11.28,"D"
"3684",9.65101,31.12922,329.15,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",303.52,11.28,"D"
"3685",9.65906,31.13564,367,0.78,0.78,"2023-12-13",1210,1,"high","2.0NRT",301.82,12.01,"D"
"3686",9.66625,31.13486,341.08,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",299.56,12.01,"D"
"3687",9.66539,31.12766,336.8,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",303.32,12.01,"D"
"3688",9.34685,28.53547,334.29,0.52,0.66,"2023-12-13",1210,1,"nominal","2.0NRT",302.05,2.61,"D"
"3689",9.67259,31.12692,348.12,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.65,7.99,"D"
"3690",9.35358,28.5395,333.67,0.52,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",303.65,3.73,"D"
"3691",9.35298,28.53477,339.05,0.52,0.66,"2023-12-13",1210,1,"nominal","2.0NRT",302.97,3.73,"D"
"3692",9.67806,31.11184,350.72,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",301.18,18.37,"D"
"3693",9.6772,31.10467,347.98,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",305.16,11.8,"D"
"3694",9.67634,31.0975,335.63,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",304.39,11.8,"D"
"3695",9.67548,31.09035,336.81,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",302.83,8.09,"D"
"3696",9.40777,28.81765,353.88,0.54,0.68,"2023-12-13",1210,1,"nominal","2.0NRT",303.93,8.65,"D"
"3697",9.32656,28.18391,333.39,0.49,0.65,"2023-12-13",1210,1,"nominal","2.0NRT",303.81,6.6,"D"
"3698",9.32598,28.17945,349.95,0.49,0.65,"2023-12-13",1210,1,"nominal","2.0NRT",306.91,10.08,"D"
"3699",9.41402,28.81693,354.57,0.54,0.68,"2023-12-13",1210,1,"nominal","2.0NRT",304.94,6.76,"D"
"3700",9.41339,28.812,331.76,0.54,0.68,"2023-12-13",1210,1,"low","2.0NRT",301.91,6.76,"D"
"3701",9.53859,29.74897,334.98,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",304.33,4.18,"D"
"3702",9.53786,29.74321,339.8,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",304,7.94,"D"
"3703",9.53714,29.73745,350.68,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",307.02,7.94,"D"
"3704",9.6472,31.13492,367,0.78,0.78,"2023-12-13",1210,1,"high","2.0NRT",302.54,21.73,"D"
"3705",9.6464,31.12772,331.39,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",303.69,27.05,"D"
"3706",9.6544,31.13416,367,0.78,0.78,"2023-12-13",1210,1,"high","2.0NRT",303.57,21.73,"D"
"3707",9.3538,28.54016,333.71,0.52,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",303.17,5.17,"D"
"3708",9.35324,28.53543,339.37,0.52,0.67,"2023-12-13",1210,1,"nominal","2.0NRT",302.95,5.17,"D"
"3709",9.66158,31.13334,367,0.78,0.78,"2023-12-13",1210,1,"high","2.0NRT",302.23,11.91,"D"
"3710",9.66878,31.13252,336.43,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",299.58,11.91,"D"
"3711",9.66796,31.12531,349.74,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",303.41,24.52,"D"
"3712",9.32268,28.18003,346.28,0.49,0.65,"2023-12-13",1210,1,"nominal","2.0NRT",305.7,7.2,"D"
"3713",9.67353,31.11019,330.42,0.78,0.78,"2023-12-13",1210,1,"low","2.0NRT",301.69,8.6,"D"
"3714",9.40606,28.81892,334.09,0.54,0.68,"2023-12-13",1210,1,"nominal","2.0NRT",302.68,7.61,"D"
"3715",9.41171,28.81325,367,0.54,0.68,"2023-12-13",1210,1,"high","2.0NRT",304.99,7.61,"D"
"3716",9.68071,31.10942,350.56,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",300.88,8.6,"D"
"3717",9.67989,31.10224,342.87,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",303.09,8.6,"D"
"3718",9.67908,31.09506,335.11,0.78,0.78,"2023-12-13",1210,1,"nominal","2.0NRT",302.75,13.83,"D"
"3719",9.4123,28.81818,346.51,0.54,0.68,"2023-12-13",1210,1,"nominal","2.0NRT",303.91,7.61,"D"
"3720",9.53556,29.74011,336.24,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",304.48,3.81,"D"
"3721",9.54218,29.73937,367,0.63,0.72,"2023-12-13",1210,1,"high","2.0NRT",308.13,14.95,"D"
"3722",9.54355,29.75091,336.62,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",304.45,8.39,"D"
"3723",9.54287,29.74512,347.93,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",305.44,14.95,"D"
"3724",9.54149,29.7336,356.07,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",311.1,34.96,"D"
"3725",9.49937,29.32676,367,0.59,0.7,"2023-12-13",1210,1,"high","2.0NRT",303.94,18.61,"D"
"3726",9.5488,29.73862,343.18,0.63,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",305.01,14.95,"D"
"3727",9.33571,27.99098,333.84,0.47,0.64,"2023-12-13",1210,1,"nominal","2.0NRT",302.58,3.76,"D"
"3728",9.64249,30.47079,367,0.7,0.75,"2023-12-13",1210,1,"high","2.0NRT",298.59,19.17,"D"
"3729",9.60149,30.12401,346.92,0.67,0.73,"2023-12-13",1210,1,"nominal","2.0NRT",303.24,7.87,"D"
"3730",9.57074,29.86584,341.86,0.64,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",302.72,17.56,"D"
"3731",9.57003,29.85996,354.83,0.64,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",307.33,21.29,"D"
"3732",9.55473,29.73212,337.13,0.63,0.72,"2023-12-13",1210,1,"low","2.0NRT",307.29,7.6,"D"
"3733",9.64942,30.47005,367,0.7,0.75,"2023-12-13",1210,1,"high","2.0NRT",300.81,19.17,"D"
"3734",9.51293,29.33065,367,0.59,0.7,"2023-12-13",1210,1,"high","2.0NRT",302.8,9.67,"D"
"3735",9.65018,30.47653,339.39,0.71,0.75,"2023-12-13",1210,1,"nominal","2.0NRT",296.17,19.17,"D"
"3736",9.58024,29.88864,334.95,0.64,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",304.25,12.88,"D"
"3737",9.55721,29.69691,337.03,0.62,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",304.79,4.77,"D"
"3738",9.45467,28.85354,337.59,0.54,0.68,"2023-12-13",1210,1,"nominal","2.0NRT",302.69,4.63,"D"
"3739",9.45406,28.84855,333.61,0.54,0.68,"2023-12-13",1210,1,"low","2.0NRT",305,4.63,"D"
"3740",9.3481,27.99389,340.67,0.47,0.64,"2023-12-13",1210,1,"nominal","2.0NRT",304.63,7.04,"D"
"3741",9.58763,29.8938,335.18,0.64,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",302.46,9.09,"D"
"3742",9.58692,29.8879,349.02,0.64,0.72,"2023-12-13",1210,1,"nominal","2.0NRT",307.66,9.09,"D"
