"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4114",9.816,30.62843,330.05,0.56,0.69,"2026-01-23",1030,"N20","nominal","2.0NRT",297.1,11.49,"D"
"4115",9.81505,30.62343,356.21,0.56,0.69,"2026-01-23",1030,"N20","nominal","2.0NRT",300.64,11.49,"D"
"4116",10.53018,34.48035,350.62,0.59,0.53,"2026-01-23",1030,"N20","nominal","2.0NRT",302.73,9.26,"D"
"4117",9.48898,28.86092,367,0.75,0.77,"2026-01-23",1030,"N20","high","2.0NRT",291.12,14.3,"D"
"4118",9.94037,31.11998,338.45,0.51,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",299.02,7.39,"D"
"4119",9.94724,31.12341,331.38,0.51,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",298.94,7.3,"D"
"4120",9.81346,30.62601,367,0.56,0.69,"2026-01-23",1030,"N20","high","2.0NRT",297.8,17.66,"D"
"4121",9.86623,30.89345,330.76,0.53,0.67,"2026-01-23",1030,"N20","nominal","2.0NRT",295.55,1.85,"D"
"4122",9.81248,30.62103,342.84,0.56,0.69,"2026-01-23",1030,"N20","nominal","2.0NRT",299.23,14.24,"D"
"4123",9.4894,29.00936,333.26,0.73,0.76,"2026-01-23",1030,"N20","nominal","2.0NRT",292.31,6.92,"D"
"4124",9.49626,29.00802,348.92,0.73,0.76,"2026-01-23",1030,"N20","nominal","2.0NRT",294.29,6.92,"D"
"4125",9.48782,28.86006,367,0.75,0.77,"2026-01-23",1030,"N20","high","2.0NRT",291.34,12.1,"D"
"4126",9.94907,31.12463,331.96,0.51,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",298.2,3.11,"D"
"4127",9.94818,31.12005,331.56,0.51,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",296.8,3.06,"D"
"4128",9.56441,29.02814,338.38,0.72,0.76,"2026-01-23",1030,"N20","nominal","2.0NRT",294.36,10.05,"D"
"4129",9.52353,28.71379,335.08,0.76,0.77,"2026-01-23",1030,"N20","nominal","2.0NRT",293.29,4.22,"D"
"4130",10.88032,35.86065,338.36,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",299.1,8.6,"D"
"4131",10.87962,35.85661,356.34,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",306.15,8.6,"D"
"4132",10.87891,35.85249,353.54,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",302.27,12.28,"D"
"4133",10.88537,35.86404,367,0.47,0.48,"2026-01-23",1030,"N20","high","2.0NRT",305.76,7.98,"D"
"4134",10.88468,35.86002,338.12,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",303.26,8.6,"D"
"4135",10.88399,35.85605,345.05,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",304.75,8.6,"D"
"4136",10.88328,35.85193,338.19,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",304.01,12.28,"D"
"4137",10.87368,35.74428,335.04,0.48,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",299.64,3.64,"D"
"4138",10.87282,35.73927,335.28,0.48,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",299.72,4.09,"D"
"4139",10.81623,35.38517,353.1,0.51,0.49,"2026-01-23",1030,"N20","nominal","2.0NRT",305.28,9.52,"D"
"4140",10.79607,35.26891,343.51,0.52,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",304.31,7.04,"D"
"4141",10.82069,35.38428,335.09,0.51,0.49,"2026-01-23",1030,"N20","nominal","2.0NRT",302.49,9.52,"D"
"4142",10.80059,35.26809,346.37,0.52,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",304.1,7.04,"D"
"4143",10.8059,35.27184,337.12,0.52,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",302.85,2.98,"D"
"4144",10.6785,34.54008,332.57,0.58,0.52,"2026-01-23",1030,"N20","low","2.0NRT",304.18,2.75,"D"
"4145",10.81878,35.38584,341.41,0.51,0.49,"2026-01-23",1030,"N20","nominal","2.0NRT",303.22,13.59,"D"
"4146",10.81791,35.38103,337.34,0.51,0.49,"2026-01-23",1030,"N20","nominal","2.0NRT",302.6,10.79,"D"
"4147",10.79776,35.26982,334.97,0.52,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",303.39,5.89,"D"
"4148",10.79695,35.26532,340.03,0.52,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",304.14,5.89,"D"
"4149",10.82322,35.38483,343.4,0.51,0.49,"2026-01-23",1030,"N20","nominal","2.0NRT",302.41,3.49,"D"
"4150",10.80311,35.27361,333.72,0.52,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",303.5,4.12,"D"
"4151",10.80228,35.26902,339.19,0.52,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",303.54,8.86,"D"
"4152",10.67955,34.54248,336.35,0.58,0.52,"2026-01-23",1030,"N20","nominal","2.0NRT",304.72,4.17,"D"
"4153",10.75553,34.88002,346.73,0.55,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",308.46,7.38,"D"
"4154",10.5644,33.83426,336.97,0.33,0.55,"2026-01-23",1030,"N20","nominal","2.0NRT",306.17,1.94,"D"
"4155",10.76476,34.87809,347.43,0.55,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",308.03,11.44,"D"
"4156",10.16135,31.63382,332.48,0.47,0.64,"2026-01-23",1030,"N20","nominal","2.0NRT",294.96,2.17,"D"
"4157",10.586,33.83946,342.58,0.33,0.55,"2026-01-23",1030,"N20","nominal","2.0NRT",307.91,2.76,"D"
"4158",10.07219,31.10621,347.41,0.51,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",298.26,5.96,"D"
"4159",10.97658,35.91711,342.45,0.47,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",305.86,3.89,"D"
"4160",10.83625,35.03873,332.44,0.54,0.5,"2026-01-23",1030,"N20","low","2.0NRT",305.01,4.57,"D"
"4161",10.83538,35.03382,337.6,0.54,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",306.36,4.57,"D"
"4162",9.80963,29.51496,355.13,0.66,0.73,"2026-01-23",1030,"N20","nominal","2.0NRT",290.91,67.71,"D"
"4163",9.80848,29.50902,356.21,0.66,0.73,"2026-01-23",1030,"N20","low","2.0NRT",285.99,108.01,"D"
"4164",9.80732,29.50309,207.93,0.67,0.73,"2026-01-23",1030,"N20","low","2.0NRT",302.09,108.01,"D"
"4165",9.81511,29.50771,367,0.66,0.73,"2026-01-23",1030,"N20","high","2.0NRT",291.93,108.01,"D"
"4166",10.13147,31.15628,345.25,0.51,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",297.38,5.31,"D"
"4167",9.81396,29.50178,284.95,0.67,0.73,"2026-01-23",1030,"N20","low","2.0NRT",288.59,108.01,"D"
"4168",10.99043,35.86874,330.57,0.47,0.48,"2026-01-23",1030,"N20","low","2.0NRT",302.29,2.87,"D"
"4169",10.98972,35.86467,331.5,0.47,0.48,"2026-01-23",1030,"N20","low","2.0NRT",303.63,2.87,"D"
"4170",11.00753,35.94203,344.04,0.46,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",308.23,11.52,"D"
"4171",10.38181,32.4333,337.26,0.41,0.61,"2026-01-23",1030,"N20","nominal","2.0NRT",298.88,6.5,"D"
"4172",11.03327,36.06602,351.4,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",309.75,10.06,"D"
"4173",10.38798,32.43592,354.26,0.41,0.61,"2026-01-23",1030,"N20","nominal","2.0NRT",298.21,9.65,"D"
"4174",10.38731,32.43225,356.46,0.41,0.61,"2026-01-23",1030,"N20","nominal","2.0NRT",301.5,9.65,"D"
"4175",10.16135,31.18338,367,0.5,0.66,"2026-01-23",1030,"N20","high","2.0NRT",300.74,15.38,"D"
"4176",11.03756,36.06544,337.36,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",307.27,10.06,"D"
"4177",11.03679,36.06092,344.09,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",310.33,10.06,"D"
"4178",10.97273,35.68841,330.16,0.48,0.48,"2026-01-23",1030,"N20","low","2.0NRT",304.75,4.43,"D"
"4179",10.85833,35.0298,349.33,0.54,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",306.62,15.99,"D"
"4180",10.8575,35.02504,338.66,0.54,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",307.34,11.08,"D"
"4181",10.18637,31.31696,337.19,0.49,0.65,"2026-01-23",1030,"N20","nominal","2.0NRT",297.21,5.72,"D"
"4182",9.90386,29.79064,367,0.63,0.72,"2026-01-23",1030,"N20","high","2.0NRT",294.63,11.31,"D"
"4183",10.24133,31.57915,333.96,0.47,0.64,"2026-01-23",1030,"N20","nominal","2.0NRT",296.96,4.12,"D"
"4184",10.24054,31.57491,338.12,0.47,0.64,"2026-01-23",1030,"N20","nominal","2.0NRT",297.52,4.16,"D"
"4185",10.16815,31.18669,332.01,0.5,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",298.36,5.08,"D"
"4186",10.16731,31.18219,339.23,0.5,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",297.94,5.18,"D"
"4187",10.11274,30.89126,331.41,0.53,0.67,"2026-01-23",1030,"N20","nominal","2.0NRT",296.79,4.08,"D"
"4188",9.90277,29.78497,332.26,0.63,0.72,"2026-01-23",1030,"N20","nominal","2.0NRT",296.32,11.31,"D"
"4189",10.8675,35.02813,330.36,0.54,0.5,"2026-01-23",1030,"N20","low","2.0NRT",304.44,3.68,"D"
"4190",10.11882,30.89008,345.43,0.53,0.67,"2026-01-23",1030,"N20","nominal","2.0NRT",296.49,4.08,"D"
"4191",10.8583,35.03189,339.15,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",306.64,7.55,"D"
"4192",10.85744,35.02715,354.27,0.54,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",309.36,21.61,"D"
"4193",10.86661,35.02551,333.52,0.54,0.5,"2026-01-23",1030,"N20","low","2.0NRT",306.48,4.58,"D"
"4194",10.38162,32.43311,338.82,0.41,0.61,"2026-01-23",1030,"N20","nominal","2.0NRT",298.92,7.19,"D"
"4195",10.13386,31.15726,346.42,0.51,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",298.5,7.5,"D"
"4196",9.80746,29.51953,345.11,0.66,0.73,"2026-01-23",1030,"N20","nominal","2.0NRT",289.7,19.99,"D"
"4197",9.80627,29.51362,345.67,0.66,0.73,"2026-01-23",1030,"N20","nominal","2.0NRT",288.96,116.64,"D"
"4198",9.80388,29.50181,340.52,0.66,0.73,"2026-01-23",1030,"N20","nominal","2.0NRT",281.63,116.5,"D"
"4199",9.80508,29.50772,356.13,0.66,0.73,"2026-01-23",1030,"N20","low","2.0NRT",285,116.64,"D"
"4200",10.38782,32.43574,349.07,0.41,0.61,"2026-01-23",1030,"N20","nominal","2.0NRT",298.58,7.19,"D"
"4201",10.38712,32.43208,355.94,0.41,0.61,"2026-01-23",1030,"N20","nominal","2.0NRT",301.47,7.19,"D"
"4202",9.81291,29.51235,342.95,0.66,0.73,"2026-01-23",1030,"N20","nominal","2.0NRT",286.6,116.64,"D"
"4203",9.81052,29.50053,207.93,0.66,0.73,"2026-01-23",1030,"N20","low","2.0NRT",289.92,116.5,"D"
"4204",10.16394,31.18433,367,0.5,0.66,"2026-01-23",1030,"N20","high","2.0NRT",299.28,11.12,"D"
"4205",10.23994,31.57595,347.77,0.47,0.64,"2026-01-23",1030,"N20","nominal","2.0NRT",298.54,5.86,"D"
"4206",10.189,31.31317,337.98,0.49,0.65,"2026-01-23",1030,"N20","nominal","2.0NRT",297.9,3.3,"D"
"4207",10.16482,31.1888,342.3,0.5,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",298.41,5.8,"D"
"4208",10.16307,31.17984,350.5,0.5,0.66,"2026-01-23",1030,"N20","nominal","2.0NRT",298.69,11.12,"D"
"4209",9.90243,29.78895,367,0.63,0.72,"2026-01-23",1030,"N20","high","2.0NRT",296.27,18.75,"D"
"4210",10.11855,30.8872,339.4,0.53,0.67,"2026-01-23",1030,"N20","nominal","2.0NRT",297.24,4.52,"D"
"4211",10.24105,31.48768,367,0.48,0.65,"2026-01-23",1030,"N20","high","2.0NRT",298.08,8.05,"D"
"4212",10.24772,31.49084,332.34,0.48,0.65,"2026-01-23",1030,"N20","nominal","2.0NRT",296.99,2.91,"D"
"4213",10.87643,34.84285,338.51,0.55,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",307.88,4.64,"D"
"4214",11.05908,35.76815,335.75,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",303.15,6.09,"D"
"4215",11.17159,36.29053,337.23,0.44,0.46,"2026-01-23",1030,"N20","nominal","2.0NRT",305.59,3.76,"D"
"4216",11.14133,36.11449,330.75,0.45,0.47,"2026-01-23",1030,"N20","low","2.0NRT",304.57,2.94,"D"
"4217",10.90855,34.75338,354.2,0.56,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",311.79,29.5,"D"
"4218",10.82347,34.21771,331.89,0.61,0.53,"2026-01-23",1030,"N20","low","2.0NRT",304.23,3.84,"D"
"4219",10.18666,30.67982,367,0.55,0.68,"2026-01-23",1030,"N20","high","2.0NRT",301.99,20.08,"D"
"4220",11.11251,35.76621,339.87,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",302.65,2.32,"D"
"4221",10.93388,34.73293,350.54,0.56,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",304.93,5.86,"D"
"4222",11.114,35.7675,340.64,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",303.71,4.59,"D"
"4223",10.93131,34.73141,346.58,0.56,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",306.3,9.68,"D"
"4224",10.18571,30.67838,367,0.54,0.68,"2026-01-23",1030,"N20","high","2.0NRT",303.15,17.96,"D"
"4225",10.89878,34.41936,341.44,0.59,0.53,"2026-01-23",1030,"N20","nominal","2.0NRT",307.05,5.52,"D"
"4226",10.96807,34.66745,331.41,0.56,0.52,"2026-01-23",1030,"N20","low","2.0NRT",304,5.22,"D"
"4227",10.97276,34.66657,346.66,0.56,0.52,"2026-01-23",1030,"N20","nominal","2.0NRT",305.92,5.22,"D"
"4228",10.14473,30.23624,335.31,0.58,0.7,"2026-01-23",1030,"N20","nominal","2.0NRT",294.61,5.15,"D"
"4229",10.97744,34.6657,332.78,0.56,0.52,"2026-01-23",1030,"N20","low","2.0NRT",304.39,1.99,"D"
"4230",10.17244,30.3116,367,0.58,0.7,"2026-01-23",1030,"N20","high","2.0NRT",301.8,12.24,"D"
"4231",11.03504,34.96228,342.4,0.54,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",306.3,10.06,"D"
"4232",11.0342,34.95755,343.15,0.54,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",307.97,9.81,"D"
"4233",10.22692,30.59399,338.55,0.55,0.68,"2026-01-23",1030,"N20","nominal","2.0NRT",298.52,3.68,"D"
"4234",10.22597,30.58906,330.1,0.55,0.68,"2026-01-23",1030,"N20","nominal","2.0NRT",299.63,3.47,"D"
"4235",10.17344,30.31675,343.34,0.58,0.69,"2026-01-23",1030,"N20","nominal","2.0NRT",300.14,12.24,"D"
"4236",10.82479,33.67622,339.87,0.33,0.55,"2026-01-23",1030,"N20","low","2.0NRT",310.67,2.47,"D"
"4237",11.08991,35.08649,332.03,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",300.88,4.97,"D"
"4238",10.37933,31.1642,332.79,0.5,0.66,"2026-01-23",1030,"N20","low","2.0NRT",303.26,3.88,"D"
"4239",10.13691,29.88674,356.72,0.62,0.71,"2026-01-23",1030,"N20","nominal","2.0NRT",293.68,17.44,"D"
"4240",11.26914,36.09835,344.83,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",308.2,7.31,"D"
"4241",11.26775,36.09023,350.14,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",307.14,11.05,"D"
"4242",11.09444,35.08554,338.41,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",300.71,4.97,"D"
"4243",11.04778,34.81842,342.17,0.55,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",304.71,3.9,"D"
"4244",11.0964,35.06985,342.29,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",304.41,7.41,"D"
"4245",11.29474,36.19759,342.15,0.44,0.46,"2026-01-23",1030,"N20","nominal","2.0NRT",308.75,3.05,"D"
"4246",11.10096,35.06902,344.61,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",304.73,7.41,"D"
"4247",11.26865,36.099,341.61,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",307.36,4.88,"D"
"4248",11.26792,36.09495,340.76,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",307.32,5.09,"D"
"4249",11.2672,36.09089,342.27,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",307.4,5.09,"D"
"4250",11.07134,35.00809,330.16,0.53,0.5,"2026-01-23",1030,"N20","low","2.0NRT",304.73,4.87,"D"
"4251",11.29499,36.19805,344.09,0.44,0.46,"2026-01-23",1030,"N20","nominal","2.0NRT",308.74,6.8,"D"
"4252",11.09434,35.08246,334.43,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",301.61,5.71,"D"
"4253",11.04569,34.81613,345.13,0.55,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",305.21,7.21,"D"
"4254",11.09622,35.06699,342.71,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",304.04,9.2,"D"
"4255",10.68437,32.85459,335.17,0.38,0.59,"2026-01-23",1030,"N20","low","2.0NRT",305.24,3.29,"D"
"4256",11.10077,35.06614,342.62,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",303.56,3.85,"D"
"4257",11.10531,35.06525,332.58,0.53,0.5,"2026-01-23",1030,"N20","low","2.0NRT",303.69,3.85,"D"
"4258",11.10443,35.06039,341.15,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",302.61,3.85,"D"
"4259",10.86088,33.73508,335.16,0.33,0.55,"2026-01-23",1030,"N20","low","2.0NRT",305.83,2.03,"D"
"4260",11.22884,35.72708,343.18,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",305.13,6.25,"D"
"4261",11.22806,35.72271,355.26,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",305.79,14.95,"D"
"4262",11.22728,35.71835,340.34,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",303.89,14.95,"D"
"4263",11.10898,35.05952,341.52,0.53,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",302.81,15.18,"D"
"4264",11.05336,34.75304,331.56,0.55,0.51,"2026-01-23",1030,"N20","low","2.0NRT",305.61,1.81,"D"
"4265",11.23319,35.72632,331.54,0.47,0.48,"2026-01-23",1030,"N20","low","2.0NRT",303.39,6.25,"D"
"4266",11.23241,35.72195,346.18,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",305.56,14.95,"D"
"4267",11.23164,35.71761,340.14,0.47,0.48,"2026-01-23",1030,"N20","nominal","2.0NRT",306.26,14.95,"D"
"4268",10.38133,31.16068,331.1,0.5,0.66,"2026-01-23",1030,"N20","low","2.0NRT",303.15,4.36,"D"
"4269",10.1376,29.89024,353.73,0.62,0.71,"2026-01-23",1030,"N20","nominal","2.0NRT",292.61,11.35,"D"
"4270",10.1365,29.88473,336.24,0.62,0.71,"2026-01-23",1030,"N20","nominal","2.0NRT",293.27,10.59,"D"
"4271",11.1536,35.20355,333.56,0.51,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",300.79,7.79,"D"
"4272",11.21968,35.54869,333.34,0.49,0.48,"2026-01-23",1030,"N20","low","2.0NRT",303.95,2.33,"D"
"4273",10.46112,31.22315,342.84,0.49,0.65,"2026-01-23",1030,"N20","nominal","2.0NRT",302.01,2.46,"D"
"4274",11.20882,35.22688,347.32,0.51,0.5,"2026-01-23",1030,"N20","nominal","2.0NRT",298.37,9.12,"D"
"4275",11.40765,36.09658,332.11,0.45,0.47,"2026-01-23",1030,"N20","nominal","2.0NRT",301.83,3.79,"D"
"4276",10.78089,32.61648,367,0.39,0.59,"2026-01-23",1030,"N20","high","2.0NRT",305.46,13.42,"D"
"4277",11.18212,34.73104,341.68,0.55,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",304.34,4.8,"D"
"4278",10.16553,29.38783,337.21,0.67,0.73,"2026-01-23",1030,"N20","nominal","2.0NRT",294.59,8.84,"D"
"4279",11.19051,34.72427,334.25,0.55,0.51,"2026-01-23",1030,"N20","nominal","2.0NRT",303.07,1.31,"D"
"4280",11.19145,34.56769,333.3,0.57,0.52,"2026-01-23",1030,"N20","low","2.0NRT",307.94,1.88,"D"
"4281",10.31231,29.85566,333.56,0.62,0.71,"2026-01-23",1032,"N20","nominal","2.0NRT",294.81,5.71,"D"
"4282",11.55126,36.19687,341.43,0.44,0.46,"2026-01-23",1032,"N20","nominal","2.0NRT",304.39,25.52,"D"
"4283",11.55473,36.19203,331.4,0.44,0.46,"2026-01-23",1032,"N20","low","2.0NRT",303.44,4.01,"D"
"4284",11.47024,35.711,352.05,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",305.05,5.78,"D"
"4285",11.46948,35.70671,336.72,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",301.8,4.75,"D"
"4286",11.47534,35.71457,341.22,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",301.85,5.78,"D"
"4287",11.47458,35.71026,331.88,0.47,0.48,"2026-01-23",1032,"N20","low","2.0NRT",303.68,5.78,"D"
"4288",11.47382,35.70593,335.75,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",302.02,4.75,"D"
"4289",11.47968,35.71385,344.43,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",303.13,3.77,"D"
"4290",11.47892,35.70949,330.92,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",301.19,3.77,"D"
"4291",11.47738,35.70074,339.42,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",302.05,4.65,"D"
"4292",10.57913,30.84429,332.07,0.52,0.67,"2026-01-23",1032,"N20","low","2.0NRT",303.71,2.01,"D"
"4293",11.48402,35.71309,334.25,0.47,0.48,"2026-01-23",1032,"N20","nominal","2.0NRT",302.27,3.77,"D"
"4294",10.63185,31.05292,330.95,0.5,0.66,"2026-01-23",1032,"N20","low","2.0NRT",303.66,0.63,"D"
"4295",10.38961,29.80605,337.58,0.62,0.71,"2026-01-23",1032,"N20","nominal","2.0NRT",294.55,2.62,"D"
"4296",11.60411,36.30315,342.04,0.43,0.46,"2026-01-23",1032,"N20","nominal","2.0NRT",306.23,27.45,"D"
"4297",11.25198,34.30054,332.42,0.59,0.53,"2026-01-23",1032,"N20","low","2.0NRT",306.72,3,"D"
"4298",11.46062,35.42499,334.76,0.49,0.49,"2026-01-23",1032,"N20","low","2.0NRT",307.75,2.3,"D"
"4299",10.55625,30.42814,335.5,0.56,0.69,"2026-01-23",1032,"N20","nominal","2.0NRT",299.67,4.07,"D"
"4300",10.48622,30.02909,367,0.6,0.7,"2026-01-23",1032,"N20","high","2.0NRT",299.02,23.66,"D"
"4301",11.32381,34.56646,339.17,0.56,0.52,"2026-01-23",1032,"N20","nominal","2.0NRT",307.5,2.09,"D"
"4302",11.32544,34.56421,336.41,0.56,0.52,"2026-01-23",1032,"N20","nominal","2.0NRT",307.08,3.7,"D"
"4303",10.48152,30.02884,367,0.6,0.7,"2026-01-23",1032,"N20","high","2.0NRT",299.83,22.24,"D"
"4304",10.5605,30.4257,343.38,0.56,0.69,"2026-01-23",1032,"N20","nominal","2.0NRT",299.81,6.53,"D"
"4305",11.60296,35.9463,331.15,0.45,0.47,"2026-01-23",1032,"N20","low","2.0NRT",303.89,3,"D"
"4306",11.60222,35.94216,331.8,0.45,0.47,"2026-01-23",1032,"N20","low","2.0NRT",304.25,2.57,"D"
"4307",11.57212,35.77243,340.51,0.46,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",304.65,3.53,"D"
"4308",11.61751,36.00389,351.26,0.45,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",311.67,45.13,"D"
"4309",11.59699,35.88773,335.03,0.46,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",305.51,2.69,"D"
"4310",11.46072,35.12401,336.19,0.51,0.5,"2026-01-23",1032,"N20","nominal","2.0NRT",305.67,2.45,"D"
"4311",11.62249,36.00733,339.91,0.45,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",302.45,6.94,"D"
"4312",11.62176,36.0032,345.92,0.45,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",306.3,6.94,"D"
"4313",11.61802,35.98193,338.68,0.45,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",303.19,72.75,"D"
"4314",11.61291,35.95294,336.1,0.45,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",303.06,12.18,"D"
"4315",11.60125,35.88691,339.7,0.46,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",303.37,4.51,"D"
"4316",11.62597,36.00227,355.72,0.45,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",304.04,6.94,"D"
"4317",11.62523,35.99808,331.47,0.45,0.47,"2026-01-23",1032,"N20","low","2.0NRT",303.87,5.16,"D"
"4318",11.61717,35.95224,354.81,0.45,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",310.15,12.18,"D"
"4319",11.58508,35.77033,340.2,0.46,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",304.16,7.89,"D"
"4320",11.59011,35.77366,347.14,0.46,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",305.3,5.36,"D"
"4321",11.5894,35.76961,340.13,0.46,0.47,"2026-01-23",1032,"N20","nominal","2.0NRT",303.35,5.36,"D"
"4322",10.71951,31.07564,333.46,0.5,0.66,"2026-01-23",1032,"N20","low","2.0NRT",305.07,2.07,"D"
"4323",10.71069,30.9982,332.46,0.51,0.66,"2026-01-23",1032,"N20","low","2.0NRT",302.66,2.28,"D"
"4324",10.76715,31.25871,343.61,0.49,0.65,"2026-01-23",1032,"N20","nominal","2.0NRT",302.97,3.73,"D"
"4325",10.85942,31.70924,367,0.45,0.63,"2026-01-23",1032,"N20","high","2.0NRT",305.89,51.63,"D"
"4326",10.86513,31.70816,367,0.45,0.63,"2026-01-23",1032,"N20","high","2.0NRT",310.11,28.48,"D"
"4327",10.8659,31.7122,332.13,0.45,0.63,"2026-01-23",1032,"N20","nominal","2.0NRT",305.67,12.63,"D"
"4328",10.86437,31.70412,344.21,0.45,0.63,"2026-01-23",1032,"N20","nominal","2.0NRT",309.3,28.48,"D"
"4329",10.87237,31.71514,367,0.45,0.63,"2026-01-23",1032,"N20","high","2.0NRT",307.41,12.63,"D"
"4330",10.87161,31.7111,367,0.45,0.63,"2026-01-23",1032,"N20","high","2.0NRT",308.39,12.63,"D"
"4331",11.51536,35.22238,340.23,0.51,0.49,"2026-01-23",1032,"N20","nominal","2.0NRT",309.63,2.88,"D"
"4332",10.87084,31.70706,337.97,0.45,0.63,"2026-01-23",1032,"N20","nominal","2.0NRT",304.07,28.48,"D"
"4333",10.88264,31.73816,335.98,0.45,0.63,"2026-01-23",1032,"N20","low","2.0NRT",306.49,1.66,"D"
