"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2206",16.11644,105.49962,347.19,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",297.83,3.84,"D"
"2207",21.02166,97.22901,347.34,0.41,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",313.32,13.52,"D"
"2208",16.12717,105.54663,367,0.34,0.56,"2025-03-10",646,"N20","high","2.0NRT",298.04,11.51,"D"
"2209",21.22945,98.73148,350.19,0.46,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",307.25,6.2,"D"
"2210",16.13472,105.6113,341.83,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.58,3.95,"D"
"2211",21.21136,98.59414,337.45,0.45,0.39,"2025-03-10",648,"N20","low","2.0NRT",308.16,12.3,"D"
"2212",16.13434,105.60805,341.89,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.1,3.95,"D"
"2213",21.21078,98.58974,341.17,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",309.19,12.04,"D"
"2214",16.1268,105.54343,354.41,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.51,11.51,"D"
"2215",21.16608,98.25424,346.44,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",308.71,8.71,"D"
"2216",16.09377,105.26239,331.68,0.33,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",296.28,1.09,"D"
"2217",16.14961,105.8868,338.42,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.15,2.82,"D"
"2218",21.15313,98.15794,336.18,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",308.65,3.37,"D"
"2219",16.14925,105.88344,352.1,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",297.93,6.94,"D"
"2220",21.15256,98.15373,334.1,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",307.8,7.07,"D"
"2221",16.15781,105.91331,333.46,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",297.81,2.61,"D"
"2222",16.15672,105.90311,345.93,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",297.68,4.69,"D"
"2223",21.15199,98.14955,334.31,0.44,0.38,"2025-03-10",648,"N20","low","2.0NRT",306.51,7.07,"D"
"2224",16.15636,105.89972,351.97,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.9,4.69,"D"
"2225",21.13119,97.99593,336.51,0.43,0.38,"2025-03-10",648,"N20","low","2.0NRT",309.41,11.29,"D"
"2226",16.15527,105.88956,339.21,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",296.9,2.82,"D"
"2227",21.07701,97.60078,341.32,0.42,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",303.02,5.41,"D"
"2228",16.15491,105.8862,331.44,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",296.8,2.82,"D"
"2229",21.06611,97.52216,342,0.41,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",308.7,9.26,"D"
"2230",16.11367,105.50452,341.33,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",296.88,4.58,"D"
"2231",16.16167,105.89918,333.56,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.91,2.5,"D"
"2232",20.7816,95.56211,344.39,0.38,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",317.82,4.18,"D"
"2233",16.13039,105.60987,347,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.04,3.26,"D"
"2234",21.21435,98.58919,341.06,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",305.9,6.01,"D"
"2235",16.11952,105.51012,334.13,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",295.78,2.23,"D"
"2236",21.21377,98.58479,346.71,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",304.42,6.01,"D"
"2237",16.11848,105.50069,337.38,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",296.11,2.48,"D"
"2238",21.21147,98.56743,337.09,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",306.52,3.11,"D"
"2239",16.12854,105.54472,367,0.34,0.56,"2025-03-10",646,"N20","high","2.0NRT",300.91,10.54,"D"
"2240",21.16455,98.21612,334.01,0.44,0.38,"2025-03-10",648,"N20","low","2.0NRT",307.15,8.42,"D"
"2241",16.16735,105.90199,332.01,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",298.35,2.5,"D"
"2242",21.08098,97.60416,348.24,0.42,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",305.23,9.54,"D"
"2243",16.13561,105.60944,330.61,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.43,3.26,"D"
"2244",21.07007,97.52553,333.92,0.41,0.37,"2025-03-10",648,"N20","low","2.0NRT",304.95,4.47,"D"
"2245",21.00169,97.03891,340,0.4,0.37,"2025-03-10",648,"N20","low","2.0NRT",312.09,9.06,"D"
"2246",16.12819,105.5415,331.27,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",297.19,10.54,"D"
"2247",20.92399,96.49844,332.59,0.39,0.36,"2025-03-10",648,"N20","low","2.0NRT",306.2,2.65,"D"
"2248",16.15969,105.73298,331.89,0.35,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",297.68,0.98,"D"
"2249",21.21792,98.58857,339.29,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",304.92,6.01,"D"
"2250",16.1277,105.44214,339.35,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.29,2.6,"D"
"2251",16.12735,105.43897,335.58,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.64,2.6,"D"
"2252",21.1692,98.22401,335.26,0.44,0.38,"2025-03-10",648,"N20","low","2.0NRT",308.77,6.91,"D"
"2253",15.67457,101.65508,340.71,0.57,0.43,"2025-03-10",646,"N20","nominal","2.0NRT",306.52,4.23,"D"
"2254",21.47987,100.63121,330.31,0.39,0.44,"2025-03-10",648,"N20","nominal","2.0NRT",298.38,2.5,"D"
"2255",15.73266,102.04518,337.51,0.4,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",305.93,1.91,"D"
"2256",16.17353,105.61867,330.21,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",297.53,3.57,"D"
"2257",21.40172,99.99167,336.45,0.54,0.42,"2025-03-10",648,"N20","nominal","2.0NRT",309.56,83.55,"D"
"2258",16.21816,105.97285,343.21,0.37,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",297.26,4.27,"D"
"2259",21.03904,97.25409,351.63,0.41,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",312.91,24.33,"D"
"2260",16.21778,105.96941,342.22,0.37,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",297.64,4.27,"D"
"2261",21.16486,98.13896,333.74,0.44,0.38,"2025-03-10",648,"N20","low","2.0NRT",305.14,5.78,"D"
"2262",16.18495,105.67362,340.22,0.35,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",299.47,4.26,"D"
"2263",15.7081,101.72659,335.73,0.57,0.43,"2025-03-10",646,"N20","nominal","2.0NRT",304.72,1.86,"D"
"2264",21.02385,97.12215,353.09,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",315.3,8.49,"D"
"2265",15.55661,100.58245,337.93,0.49,0.4,"2025-03-10",646,"N20","nominal","2.0NRT",307.41,5.82,"D"
"2266",21.09308,97.59047,333.83,0.42,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",303.09,7.37,"D"
"2267",16.24175,105.94234,367,0.36,0.58,"2025-03-10",646,"N20","high","2.0NRT",300.34,5.76,"D"
"2268",20.98669,96.83772,335.37,0.4,0.37,"2025-03-10",648,"N20","low","2.0NRT",308.32,4.13,"D"
"2269",16.21296,105.64058,339.87,0.35,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.91,2.98,"D"
"2270",15.74133,101.79421,336.49,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",305.88,2.26,"D"
"2271",21.09652,97.59003,339.93,0.42,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",303.62,7.37,"D"
"2272",15.73709,101.76188,335.49,0.38,0.43,"2025-03-10",646,"N20","low","2.0NRT",305.6,2.98,"D"
"2273",21.19581,98.28811,334.2,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",303.88,6.26,"D"
"2274",21.19523,98.2838,342.29,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",304.39,7.49,"D"
"2275",16.25896,105.99934,343.31,0.37,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",295.16,3.89,"D"
"2276",16.25858,105.99599,335.32,0.37,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",295.98,3.85,"D"
"2277",21.23997,98.5898,351.04,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",307.68,7.47,"D"
"2278",21.19535,98.25813,346.82,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",305.33,9.19,"D"
"2279",16.15918,105.12915,336.19,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",299.08,1.24,"D"
"2280",21.17661,98.12019,336.8,0.43,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",309.86,4.92,"D"
"2281",15.19155,97.82774,331.84,0.39,0.36,"2025-03-10",646,"N20","low","2.0NRT",301.96,2.81,"D"
"2282",21.1858,98.16138,336.11,0.44,0.38,"2025-03-10",648,"N20","low","2.0NRT",310.31,4.75,"D"
"2283",15.19542,97.83083,331.96,0.39,0.36,"2025-03-10",646,"N20","nominal","2.0NRT",301.68,2.81,"D"
"2284",15.19488,97.82722,339.78,0.39,0.36,"2025-03-10",646,"N20","nominal","2.0NRT",303.25,2.81,"D"
"2285",21.18011,98.11964,334.96,0.43,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",307.37,2.62,"D"
"2286",21.03854,97.10409,344.53,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",312.99,8.59,"D"
"2287",16.23161,105.61897,330.02,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",296.41,1.88,"D"
"2288",21.24126,98.54502,347.11,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",311.57,6.92,"D"
"2289",16.23417,105.59549,331.89,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",296.95,2.15,"D"
"2290",16.20966,105.38499,337.59,0.33,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.72,1.45,"D"
"2291",21.04191,97.10355,354.86,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",319.17,8.59,"D"
"2292",16.23936,105.5948,332.21,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.1,2.15,"D"
"2293",21.04136,97.09967,353.21,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",318.32,16.58,"D"
"2294",15.8088,102.08829,344.84,0.4,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",304.65,4.41,"D"
"2295",21.70672,102.28469,341.12,0.49,0.49,"2025-03-10",648,"N20","nominal","2.0NRT",301.04,24.6,"D"
"2296",15.80849,102.08857,344.33,0.4,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",304.52,4.17,"D"
"2297",21.24483,98.54446,344.99,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",309.3,11.49,"D"
"2298",16.23534,105.5946,346.53,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",297.48,5.85,"D"
"2299",20.93874,96.36643,341.99,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",311.61,4.51,"D"
"2300",16.23165,105.46463,330.36,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",296.25,1.66,"D"
"2301",21.21408,98.29012,344.94,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",310.85,18.94,"D"
"2302",16.23044,105.35943,337.14,0.33,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",297.38,3.67,"D"
"2303",15.82642,101.87106,339.31,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",306.92,3.02,"D"
"2304",21.71447,102.27293,353.12,0.49,0.49,"2025-03-10",648,"N20","nominal","2.0NRT",299.85,19.47,"D"
"2305",15.80689,101.71938,347.85,0.38,0.43,"2025-03-10",646,"N20","nominal","2.0NRT",306.78,5.16,"D"
"2306",15.80643,101.71579,344.61,0.38,0.43,"2025-03-10",646,"N20","nominal","2.0NRT",307.23,5.16,"D"
"2307",21.25255,98.54774,342.27,0.45,0.39,"2025-03-10",648,"N20","low","2.0NRT",316.41,13.42,"D"
"2308",16.38573,106.43124,342.79,0.39,0.6,"2025-03-10",646,"N20","nominal","2.0NRT",282.33,5.24,"D"
"2309",21.21761,98.28963,336.09,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",305.41,66.48,"D"
"2310",16.0966,103.82582,337.38,0.52,0.5,"2025-03-10",646,"N20","nominal","2.0NRT",296.94,3.13,"D"
"2311",16.29867,105.50236,347.53,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",297.65,3.92,"D"
"2312",21.1662,97.91474,332.18,0.43,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",302.27,3.53,"D"
"2313",15.35704,98.23863,336.42,0.4,0.37,"2025-03-10",646,"N20","nominal","2.0NRT",302.02,2.72,"D"
"2314",21.04372,97.04386,345.09,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",310.21,2.57,"D"
"2315",15.37774,98.35707,331.1,0.4,0.37,"2025-03-10",646,"N20","nominal","2.0NRT",300.25,2.92,"D"
"2316",16.28215,105.09203,330.26,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",298.51,1.82,"D"
"2317",16.2818,105.08903,340.16,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",298.64,1.82,"D"
"2318",20.96923,96.5285,341.87,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",312.3,4.81,"D"
"2319",16.01788,102.9369,337.94,0.46,0.47,"2025-03-10",646,"N20","nominal","2.0NRT",302.7,1.6,"D"
"2320",20.92945,96.25723,334.35,0.39,0.36,"2025-03-10",648,"N20","low","2.0NRT",308.08,6.36,"D"
"2321",15.84051,101.54451,334.59,0.56,0.43,"2025-03-10",646,"N20","low","2.0NRT",305.28,3.11,"D"
"2322",15.88735,101.86636,341.7,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",307.71,4.98,"D"
"2323",21.83291,103.30322,330.22,0.57,0.52,"2025-03-10",648,"N20","nominal","2.0NRT",297.95,6.77,"D"
"2324",15.88686,101.86268,345.38,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",308.48,4.72,"D"
"2325",21.25208,98.51717,343.4,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",308.39,7.04,"D"
"2326",21.19991,98.13368,339.17,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",312.26,3.12,"D"
"2327",15.88638,101.85902,343.93,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",306.94,4.72,"D"
"2328",21.17024,97.91832,331.81,0.43,0.38,"2025-03-10",648,"N20","low","2.0NRT",304.57,2.54,"D"
"2329",16.01955,102.93732,339.39,0.46,0.47,"2025-03-10",646,"N20","nominal","2.0NRT",302.97,2.76,"D"
"2330",15.88819,101.86562,339.46,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",307.48,3.14,"D"
"2331",20.93329,96.2603,348,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",307.59,6.36,"D"
"2332",15.88773,101.86195,339.75,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",307.66,4.05,"D"
"2333",21.20798,98.16652,346.25,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",314.19,16.04,"D"
"2334",15.88727,101.85829,343.63,0.39,0.44,"2025-03-10",646,"N20","nominal","2.0NRT",306.98,4.05,"D"
"2335",20.61902,94.18884,347.36,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",320.02,21.36,"D"
"2336",16.28144,105.08993,330.41,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",298.59,2.21,"D"
"2337",16.28111,105.08694,342.65,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",298.55,2.21,"D"
"2338",21.24883,98.41273,341.72,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",308.47,6.48,"D"
"2339",15.59642,99.55833,331.48,0.44,0.39,"2025-03-10",646,"N20","nominal","2.0NRT",300.18,2.17,"D"
"2340",20.43293,93.00035,338.15,0.43,0.38,"2025-03-10",648,"N20","low","2.0NRT",312.21,3.88,"D"
"2341",16.33707,105.55142,337.36,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.77,1.74,"D"
"2342",21.21161,98.11479,346.78,0.43,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",310.41,6.04,"D"
"2343",16.28647,105.08931,331.63,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",298.85,2.62,"D"
"2344",15.59996,99.55781,337.64,0.44,0.39,"2025-03-10",646,"N20","nominal","2.0NRT",300.99,2.85,"D"
"2345",20.4364,92.9997,336.74,0.43,0.38,"2025-03-10",648,"N20","low","2.0NRT",310.69,3.88,"D"
"2346",16.33177,105.45452,349.52,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.88,3.63,"D"
"2347",18.61773,83.57238,330.39,0.57,0.69,"2025-03-10",648,"N20","nominal","2.0NRT",297.2,3.96,"D"
"2348",16.35347,105.46163,354.46,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",300.26,5.84,"D"
"2349",21.07341,97.10655,340.22,0.4,0.37,"2025-03-10",648,"N20","low","2.0NRT",314.86,4.37,"D"
"2350",16.31633,105.0827,336.97,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",298.92,2.7,"D"
"2351",21.26421,98.44585,336.57,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",306.54,8.11,"D"
"2352",16.36755,105.44714,367,0.34,0.56,"2025-03-10",646,"N20","high","2.0NRT",298.47,8.53,"D"
"2353",20.74337,94.87163,347.55,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",317.48,11.05,"D"
"2354",16.41315,105.85912,350.55,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",298.21,5.71,"D"
"2355",20.63152,94.15933,340.06,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",313.81,8.57,"D"
"2356",16.403,105.62317,335.28,0.35,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.69,3.14,"D"
"2357",21.47733,100.02972,335.19,0.54,0.42,"2025-03-10",648,"N20","nominal","2.0NRT",300.54,5.73,"D"
"2358",16.43739,105.83545,334.39,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.45,3.73,"D"
"2359",16.40975,105.58913,349.54,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.93,4.12,"D"
"2360",21.48126,100.02956,340.75,0.54,0.42,"2025-03-10",648,"N20","nominal","2.0NRT",298.73,5.73,"D"
"2361",16.40938,105.58588,348.19,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.78,4.12,"D"
"2362",21.39907,99.39729,345.89,0.5,0.41,"2025-03-10",648,"N20","nominal","2.0NRT",308.31,7.05,"D"
"2363",16.3995,105.49842,336.36,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.43,5.06,"D"
"2364",21.01949,96.66257,343.68,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",312.68,3.35,"D"
"2365",20.62805,94.09444,337.21,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",305.41,5.26,"D"
"2366",16.3948,105.45695,340.66,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",297.87,3.19,"D"
"2367",21.27308,98.43645,345.5,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",306.51,12.42,"D"
"2368",15.92189,101.58887,338.12,0.57,0.43,"2025-03-10",646,"N20","nominal","2.0NRT",302.32,5.73,"D"
"2369",21.24183,98.20047,340.14,0.44,0.38,"2025-03-10",648,"N20","low","2.0NRT",313.18,4.92,"D"
"2370",15.92582,101.5881,333.81,0.57,0.43,"2025-03-10",646,"N20","nominal","2.0NRT",303.11,15.65,"D"
"2371",21.05953,96.87711,337.82,0.4,0.37,"2025-03-10",648,"N20","low","2.0NRT",312.32,3.29,"D"
"2372",16.38969,105.27579,337.29,0.33,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",299.09,1.22,"D"
"2373",21.05899,96.87331,343.46,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",313.07,3.29,"D"
"2374",16.44259,105.64539,337.33,0.35,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",297.54,3.13,"D"
"2375",21.47828,100.02703,338.7,0.54,0.42,"2025-03-10",648,"N20","nominal","2.0NRT",299.9,11.13,"D"
"2376",16.47567,105.8416,332.72,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",296.91,1.96,"D"
"2377",21.27665,98.43597,349.61,0.45,0.39,"2025-03-10",648,"N20","nominal","2.0NRT",309,12.42,"D"
"2378",16.48097,105.84096,337.55,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.1,1.96,"D"
"2379",21.12424,97.3121,332.46,0.41,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",301.8,3.2,"D"
"2380",16.13997,102.94823,349.03,0.46,0.47,"2025-03-10",646,"N20","nominal","2.0NRT",302.4,5.05,"D"
"2381",21.12763,97.31154,339.09,0.41,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",304.03,3.93,"D"
"2382",15.89861,101.11539,343.12,0.53,0.42,"2025-03-10",646,"N20","nominal","2.0NRT",307,7.66,"D"
"2383",21.24394,98.13599,350.35,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",313.53,7.54,"D"
"2384",15.89649,101.11324,342.07,0.53,0.42,"2025-03-10",646,"N20","nominal","2.0NRT",307.9,9.85,"D"
"2385",21.13102,97.311,332.32,0.41,0.37,"2025-03-10",648,"N20","low","2.0NRT",304.5,3.93,"D"
"2386",16.46161,105.81844,337.1,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.28,4.04,"D"
"2387",21.11311,97.1831,343.14,0.41,0.37,"2025-03-10",648,"N20","low","2.0NRT",316.11,9.88,"D"
"2388",16.44311,105.64461,338.02,0.35,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",297.5,2.65,"D"
"2389",21.00294,96.41281,334.45,0.39,0.36,"2025-03-10",648,"N20","low","2.0NRT",308.24,3.82,"D"
"2390",21.2452,98.11871,340.75,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",310.54,5.6,"D"
"2391",16.1373,102.94986,336.86,0.46,0.47,"2025-03-10",646,"N20","nominal","2.0NRT",303.35,3.04,"D"
"2392",21.19223,97.72839,335.53,0.42,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",308.37,1.83,"D"
"2393",16.14164,102.94926,335.96,0.46,0.47,"2025-03-10",646,"N20","nominal","2.0NRT",301.87,3.04,"D"
"2394",20.86193,95.4427,347.88,0.38,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",317.55,3.85,"D"
"2395",16.47584,105.85138,331.61,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",296.05,3,"D"
"2396",21.41179,99.36667,335.83,0.5,0.41,"2025-03-10",648,"N20","low","2.0NRT",306.99,7.9,"D"
"2397",16.14651,102.95301,336.87,0.46,0.47,"2025-03-10",646,"N20","nominal","2.0NRT",303.95,1.39,"D"
"2398",21.2487,98.11816,341.15,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",310.58,5.6,"D"
"2399",16.48005,105.84048,350.29,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",298.37,5.68,"D"
"2400",21.24814,98.11401,337.84,0.44,0.38,"2025-03-10",648,"N20","low","2.0NRT",311.11,15.58,"D"
"2401",16.3941,105.05099,343.76,0.32,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",297.5,0.88,"D"
"2402",16.48719,105.85699,334.94,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",295.97,2.8,"D"
"2403",20.72464,94.53585,344.63,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",312.9,4.06,"D"
"2404",16.46036,105.55955,335.34,0.35,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.26,2.68,"D"
"2405",21.30464,98.51042,337.78,0.45,0.39,"2025-03-10",648,"N20","low","2.0NRT",310.65,6.09,"D"
"2406",16.51083,105.97667,334.89,0.37,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",296.75,3.85,"D"
"2407",16.50152,105.89008,332.41,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",296.34,0.63,"D"
"2408",20.99927,96.31776,336.77,0.39,0.36,"2025-03-10",648,"N20","low","2.0NRT",310.52,2.85,"D"
"2409",16.61971,106.63147,347.58,0.41,0.61,"2025-03-10",646,"N20","nominal","2.0NRT",291.83,8.78,"D"
"2410",21.0781,96.83896,343.39,0.4,0.37,"2025-03-10",648,"N20","low","2.0NRT",316.62,4.13,"D"
"2411",16.53348,105.83781,346.44,0.36,0.58,"2025-03-10",646,"N20","nominal","2.0NRT",299.89,4.18,"D"
"2412",20.989,96.22456,346.06,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",312,3.27,"D"
"2413",16.49154,105.46133,348.01,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",299.49,4.84,"D"
"2414",20.92496,95.7705,346.41,0.38,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",315.75,18.91,"D"
"2415",16.47348,105.25541,332.04,0.33,0.55,"2025-03-10",646,"N20","nominal","2.0NRT",297.58,2.11,"D"
"2416",16.53166,105.72502,353.85,0.36,0.57,"2025-03-10",646,"N20","nominal","2.0NRT",297.58,5.5,"D"
"2417",20.70415,94.32063,335.16,0.39,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",310.01,1.89,"D"
"2418",16.50313,105.37906,341.41,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",300.03,1.67,"D"
"2419",16.46237,104.98053,337.94,0.63,0.54,"2025-03-10",646,"N20","nominal","2.0NRT",299.4,2.72,"D"
"2420",20.64105,93.92766,331.9,0.4,0.37,"2025-03-10",648,"N20","low","2.0NRT",306.35,1.68,"D"
"2421",16.44939,104.86917,336.93,0.62,0.54,"2025-03-10",646,"N20","nominal","2.0NRT",299.83,6.66,"D"
"2422",21.01257,96.31578,348.02,0.39,0.36,"2025-03-10",648,"N20","nominal","2.0NRT",313.3,6.2,"D"
"2423",16.46464,104.95649,339.45,0.63,0.54,"2025-03-10",646,"N20","nominal","2.0NRT",299.48,5.15,"D"
"2424",16.52849,105.46353,330.8,0.34,0.56,"2025-03-10",646,"N20","nominal","2.0NRT",298.44,0.57,"D"
"2425",21.27537,98.1567,343.09,0.44,0.38,"2025-03-10",648,"N20","nominal","2.0NRT",312.6,6.65,"D"
"2426",16.62528,106.27213,333.28,0.39,0.59,"2025-03-10",646,"N20","nominal","2.0NRT",292.98,3.55,"D"
"2427",21.08984,96.82519,345.18,0.4,0.37,"2025-03-10",648,"N20","nominal","2.0NRT",315.55,5.2,"D"
