"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"643",52.60918,103.89806,331.64,0.45,0.39,"2023-08-29",523,1,"nominal","2.0NRT",303.33,3.98,"D"
"644",54.59598,119.54317,331.07,0.52,0.5,"2023-08-29",523,1,"nominal","2.0NRT",290.64,4.15,"D"
"645",55.76263,120.63293,333.57,0.59,0.53,"2023-08-29",525,1,"nominal","2.0NRT",295.71,5.77,"D"
"646",55.95679,122.11785,342.62,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",295.52,4.42,"D"
"647",55.95661,122.11206,342.98,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",297.7,4.42,"D"
"648",55.95644,122.10653,343.15,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",296.57,4.45,"D"
"649",55.95627,122.10101,342.14,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",298.45,4.45,"D"
"650",55.95592,121.928,347.15,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",294.27,4.39,"D"
"651",55.97304,122.14049,367,0.34,0.56,"2023-08-29",525,1,"high","2.0NRT",305.43,5.13,"D"
"652",55.97327,122.14776,356,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",295.8,5.13,"D"
"653",55.97837,122.14503,329.53,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",296.99,5.13,"D"
"654",55.97563,121.90211,367,0.33,0.55,"2023-08-29",525,1,"high","2.0NRT",296,14.49,"D"
"655",55.97608,121.91532,327.41,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",292.11,7.05,"D"
"656",55.99538,121.87868,328.01,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",298.55,6.85,"D"
"657",55.99519,121.8731,354.42,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",299.82,6.85,"D"
"658",56.00045,121.87704,367,0.33,0.55,"2023-08-29",525,1,"high","2.0NRT",293.27,6.85,"D"
"659",56.00027,121.87168,351.45,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",294.67,6.85,"D"
"660",55.99243,121.87452,339.42,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",296.3,4.66,"D"
"661",55.99771,121.87929,350,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",297.45,11.61,"D"
"662",55.99754,121.87369,350.28,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",302.13,11.61,"D"
"663",56.00314,121.88919,350.06,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",294.34,6.61,"D"
"664",56.00821,121.88679,367,0.33,0.55,"2023-08-29",525,1,"high","2.0NRT",299.83,19.79,"D"
"665",56.41432,121.46207,325.39,0.32,0.54,"2023-08-29",525,1,"nominal","2.0NRT",295.44,1.97,"D"
"666",56.42438,121.45992,326.12,0.32,0.54,"2023-08-29",525,1,"nominal","2.0NRT",295.91,4.58,"D"
"667",56.42424,121.45568,354.2,0.32,0.54,"2023-08-29",525,1,"nominal","2.0NRT",300.27,4.58,"D"
"668",56.4241,121.45128,349.73,0.32,0.54,"2023-08-29",525,1,"nominal","2.0NRT",300.4,4.94,"D"
"669",56.42394,121.44666,337.67,0.32,0.54,"2023-08-29",525,1,"nominal","2.0NRT",299.15,4.94,"D"
"670",56.42917,121.45164,367,0.32,0.54,"2023-08-29",525,1,"high","2.0NRT",295.79,4.94,"D"
"671",56.42932,121.45591,338.37,0.32,0.54,"2023-08-29",525,1,"nominal","2.0NRT",293.1,4.58,"D"
"672",56.42902,121.4469,336.84,0.32,0.54,"2023-08-29",525,1,"nominal","2.0NRT",297.45,4.94,"D"
"673",56.57859,130.05086,367,0.68,0.74,"2023-08-29",525,1,"high","2.0NRT",296.34,9.02,"D"
"674",56.57816,130.06348,328.13,0.69,0.74,"2023-08-29",525,1,"nominal","2.0NRT",293.07,9.02,"D"
"675",56.58511,130.06277,333.83,0.69,0.74,"2023-08-29",525,1,"nominal","2.0NRT",293.29,12.41,"D"
"676",56.57753,130.05745,341.46,0.69,0.74,"2023-08-29",525,1,"nominal","2.0NRT",294.09,14.55,"D"
"677",56.58445,130.05739,367,0.69,0.74,"2023-08-29",525,1,"high","2.0NRT",294.75,14.55,"D"
"678",55.29887,105.80968,335.68,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",299.91,16.69,"D"
"679",57.15924,130.82356,327.81,0.73,0.76,"2023-08-29",525,1,"nominal","2.0NRT",291.76,5.18,"D"
"680",57.16302,130.81891,332.08,0.73,0.76,"2023-08-29",525,1,"nominal","2.0NRT",292.96,5.75,"D"
"681",57.20553,117.2217,329.45,0.45,0.47,"2023-08-29",525,1,"nominal","2.0NRT",296.61,4.05,"D"
"682",57.20499,117.21356,338.51,0.45,0.47,"2023-08-29",525,1,"nominal","2.0NRT",298.26,4.05,"D"
"683",57.21019,117.22614,328.31,0.45,0.47,"2023-08-29",525,1,"nominal","2.0NRT",297.46,4.18,"D"
"684",58.56327,126.86999,367,0.52,0.67,"2023-08-29",525,1,"high","2.0NRT",300.2,14.63,"D"
"685",58.56942,126.87365,367,0.52,0.67,"2023-08-29",525,1,"high","2.0NRT",300.83,14.11,"D"
"686",58.87157,125.72654,336.23,0.47,0.64,"2023-08-29",525,1,"nominal","2.0NRT",293.33,4.65,"D"
"687",58.86763,125.72557,340.09,0.47,0.64,"2023-08-29",525,1,"nominal","2.0NRT",295,4.41,"D"
"688",57.51594,105.91678,335.19,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",299.76,14.7,"D"
"689",57.51497,105.91055,325.59,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",297.75,8.33,"D"
"690",57.53542,105.86488,341.17,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",299.78,21.11,"D"
"691",57.55579,105.92833,333.04,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",301.97,11.31,"D"
"692",57.55899,105.92661,336.23,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",297.56,11.31,"D"
"693",57.58566,105.91897,331.68,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",298.78,8.4,"D"
"694",57.65236,106.03757,334.89,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",297.79,4.67,"D"
"695",57.70844,105.90536,333.02,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",301.84,6.01,"D"
"696",57.73968,105.94965,334.39,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",301.47,23.57,"D"
"697",57.73871,105.94337,298.35,0.38,0.36,"2023-08-29",525,1,"low","2.0NRT",300.85,23.57,"D"
"698",57.9501,107.07979,332.63,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",298.93,13.43,"D"
"699",57.94918,107.07339,297.87,0.39,0.36,"2023-08-29",525,1,"low","2.0NRT",305.07,17.94,"D"
"700",57.98855,107.0809,334.92,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",297.98,4.35,"D"
"701",57.98268,106.80186,350.43,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",310.53,21.56,"D"
"702",57.98686,106.81211,342.95,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",308.62,23.42,"D"
"703",57.98499,106.79937,346,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",309.18,20.93,"D"
"704",57.87538,105.88634,347.38,0.38,0.36,"2023-08-29",525,1,"nominal","2.0NRT",302.87,8.58,"D"
"705",58.02085,106.71197,331.84,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",298.41,3.23,"D"
"706",58.08024,106.83236,327.61,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",290.72,1.26,"D"
"707",58.13973,107.10522,340.65,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",302.42,11.51,"D"
"708",58.09687,106.54753,332.3,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",292.24,1.65,"D"
"709",58.44754,107.60422,329.48,0.39,0.36,"2023-08-29",525,1,"nominal","2.0NRT",295.81,1.54,"D"
"710",59.57292,120.38665,325.41,0.61,0.54,"2023-08-29",525,1,"low","2.0NRT",297.91,7.62,"D"
"711",59.57253,120.3755,339.16,0.61,0.54,"2023-08-29",525,1,"nominal","2.0NRT",298.86,7.62,"D"
"712",59.57784,120.38493,332.3,0.61,0.54,"2023-08-29",525,1,"nominal","2.0NRT",298.65,6.52,"D"
"713",59.57747,120.37413,342.95,0.61,0.54,"2023-08-29",525,1,"nominal","2.0NRT",299.38,6.52,"D"
"714",59.79253,121.61394,331.44,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",299.11,10.75,"D"
"715",59.79783,121.6179,367,0.34,0.56,"2023-08-29",525,1,"high","2.0NRT",298.27,23.03,"D"
"716",59.79771,121.61266,350.93,0.34,0.56,"2023-08-29",525,1,"nominal","2.0NRT",300.03,10.75,"D"
"717",56.40315,95.10304,327.34,0.46,0.47,"2023-08-29",525,1,"nominal","2.0NRT",297.2,6.64,"D"
"718",56.41272,95.10284,330.26,0.46,0.47,"2023-08-29",525,1,"nominal","2.0NRT",297.75,3.56,"D"
"719",60.13363,121.06177,332.78,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",298.13,2.85,"D"
"720",60.13874,121.06144,327.64,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",297.05,2.85,"D"
"721",60.16219,120.66261,338.47,0.63,0.54,"2023-08-29",525,1,"nominal","2.0NRT",300.34,5.02,"D"
"722",60.16119,120.66776,327.43,0.63,0.54,"2023-08-29",525,1,"nominal","2.0NRT",299.33,5.1,"D"
"723",60.16622,120.66711,325.14,0.63,0.54,"2023-08-29",525,1,"nominal","2.0NRT",297.18,2.85,"D"
"724",56.18423,93.02337,327.01,0.55,0.51,"2023-08-29",525,1,"nominal","2.0NRT",291.59,5.21,"D"
"725",60.06905,116.73933,345.39,0.46,0.47,"2023-08-29",525,1,"nominal","2.0NRT",297.26,5.84,"D"
"726",60.07343,116.7385,330.5,0.46,0.47,"2023-08-29",525,1,"nominal","2.0NRT",298.43,8.64,"D"
"727",60.07319,116.73874,334.13,0.46,0.47,"2023-08-29",525,1,"nominal","2.0NRT",298.44,6.27,"D"
"728",60.27438,118.88028,348.7,0.55,0.51,"2023-08-29",525,1,"nominal","2.0NRT",298.64,12.36,"D"
"729",60.27399,118.87157,337.71,0.55,0.51,"2023-08-29",525,1,"nominal","2.0NRT",299.24,9.02,"D"
"730",59.68942,108.26099,330.63,0.41,0.37,"2023-08-29",525,1,"nominal","2.0NRT",296.09,4.02,"D"
"731",60.68047,119.08136,338.6,0.56,0.52,"2023-08-29",525,1,"nominal","2.0NRT",296.87,12.44,"D"
"732",60.68006,119.07114,334.14,0.56,0.52,"2023-08-29",525,1,"nominal","2.0NRT",299.42,12.44,"D"
"733",60.82729,121.11772,367,0.33,0.55,"2023-08-29",525,1,"high","2.0NRT",300.54,9.58,"D"
"734",60.14635,109.1025,334.05,0.43,0.38,"2023-08-29",525,1,"nominal","2.0NRT",296.68,4.95,"D"
"735",61.42037,120.82957,330.75,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",298.07,58.79,"D"
"736",61.42002,120.81705,341.13,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",309.02,63.95,"D"
"737",61.4202,120.82329,367,0.33,0.55,"2023-08-29",525,1,"low","2.0NRT",325.86,58.79,"D"
"738",60.91553,112.15731,331.1,0.51,0.41,"2023-08-29",525,1,"nominal","2.0NRT",295.99,4.34,"D"
"739",60.91442,112.16018,330.04,0.52,0.41,"2023-08-29",525,1,"nominal","2.0NRT",296.62,4.24,"D"
"740",61.41734,120.81681,367,0.33,0.55,"2023-08-29",525,1,"high","2.0NRT",300.98,55.61,"D"
"741",61.42274,120.82864,341.79,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",297.5,55.99,"D"
"742",61.42244,120.81607,343.6,0.33,0.55,"2023-08-29",525,1,"nominal","2.0NRT",306.69,55.61,"D"
"743",61.42259,120.82233,367,0.33,0.55,"2023-08-29",525,1,"low","2.0NRT",337.25,55.61,"D"
"744",61.3447,112.80661,340.06,0.54,0.42,"2023-08-29",525,1,"nominal","2.0NRT",309.75,44.43,"D"
"745",61.34858,112.80518,340.47,0.54,0.42,"2023-08-29",525,1,"nominal","2.0NRT",315.45,44.43,"D"
"746",62.44304,113.65913,337.73,0.4,0.44,"2023-08-29",527,1,"nominal","2.0NRT",298.69,4.11,"D"
"747",62.49823,113.90331,330.66,0.4,0.44,"2023-08-29",527,1,"nominal","2.0NRT",295.47,1.98,"D"
"748",60.42338,96.51056,334.53,0.48,0.4,"2023-08-29",527,1,"nominal","2.0NRT",287.29,5.48,"D"
"749",60.4286,96.51568,333.91,0.48,0.4,"2023-08-29",527,1,"nominal","2.0NRT",286.72,18.37,"D"
"750",60.42678,96.50754,335.03,0.48,0.4,"2023-08-29",527,1,"nominal","2.0NRT",300.18,54.16,"D"
"751",60.39666,96.318,336.02,0.49,0.4,"2023-08-29",527,1,"nominal","2.0NRT",288.46,9.88,"D"
"752",60.43552,96.2533,348.18,0.49,0.4,"2023-08-29",527,1,"nominal","2.0NRT",301.47,20.99,"D"
"753",60.43899,96.25047,337.42,0.49,0.4,"2023-08-29",527,1,"nominal","2.0NRT",293.09,20.99,"D"
"754",64.10538,129.66171,337.65,0.63,0.72,"2023-08-29",527,1,"nominal","2.0NRT",297.23,10.26,"D"
"755",64.38218,115.49866,325.6,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",294.75,4.54,"D"
"756",64.38164,115.48868,336,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",296.96,4.54,"D"
"757",64.38657,115.49731,336.96,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",296.29,7.53,"D"
"758",64.39973,115.49332,330.36,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",297.37,4.61,"D"
"759",64.39918,115.48315,329.33,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",296.35,4.61,"D"
"760",64.40412,115.49198,340.79,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",298.55,5.08,"D"
"761",64.40852,115.4906,338.45,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",297.51,5.08,"D"
"762",64.40796,115.48047,325.07,0.47,0.48,"2023-08-29",527,1,"low","2.0NRT",295.79,5.08,"D"
"763",64.41289,115.48916,340.34,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",297.94,8.06,"D"
"764",64.41945,115.52734,331.15,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",295.15,2.71,"D"
"765",64.41727,115.48771,341.42,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",297.77,8.06,"D"
"766",64.42548,115.55611,334.95,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",296.2,6.17,"D"
"767",64.42439,115.53584,333.83,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",296.61,6.74,"D"
"768",64.42384,115.52585,341.91,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",298.17,5.53,"D"
"769",64.42989,115.55485,340.85,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",296.23,6.17,"D"
"770",64.42604,115.48481,341.16,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",298.55,7.38,"D"
"771",64.4343,115.55362,327.16,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",294.52,3.33,"D"
"772",64.43318,115.5333,328.26,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",297.7,4.29,"D"
"773",64.43044,115.48357,344.34,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",299.4,9.18,"D"
"774",64.43871,115.5525,329.48,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",293.24,3.33,"D"
"775",64.43816,115.54237,335.1,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",294.56,4.29,"D"
"776",64.4376,115.53239,336.56,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",297.04,4.29,"D"
"777",64.44148,115.5217,326.35,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",295.79,3.42,"D"
"778",64.44093,115.51172,327.13,0.47,0.48,"2023-08-29",527,1,"low","2.0NRT",299.04,3.42,"D"
"779",64.44646,115.53088,331.68,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",293.17,3.97,"D"
"780",64.44591,115.52091,332.86,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",297.3,3.42,"D"
"781",64.45086,115.52962,333.89,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",292.67,5,"D"
"782",64.45031,115.51968,353.43,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",298.93,6.15,"D"
"783",64.44975,115.50969,342.21,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",300.18,6.15,"D"
"784",64.45415,115.50848,333.94,0.47,0.48,"2023-08-29",527,1,"nominal","2.0NRT",294.32,6.15,"D"
"785",57.46719,78.43496,333.17,0.69,0.75,"2023-08-29",527,1,"nominal","2.0NRT",286.12,5.33,"D"
"786",57.4673,78.42941,346.24,0.69,0.75,"2023-08-29",527,1,"nominal","2.0NRT",286.42,6.33,"D"
"787",65.64288,117.87751,338.86,0.57,0.52,"2023-08-29",527,1,"nominal","2.0NRT",292.08,5.35,"D"
"788",65.64768,117.87659,331.1,0.57,0.52,"2023-08-29",527,1,"nominal","2.0NRT",292.23,5.35,"D"
"789",65.65076,117.82615,325.77,0.56,0.52,"2023-08-29",527,1,"nominal","2.0NRT",290.83,4.24,"D"
"790",65.70251,117.79113,330.94,0.56,0.52,"2023-08-29",527,1,"nominal","2.0NRT",280.15,5.02,"D"
"791",65.70204,117.77834,328.58,0.56,0.52,"2023-08-29",527,1,"nominal","2.0NRT",285.45,5.02,"D"
"792",67.33465,83.13078,328.86,0.39,0.44,"2023-08-29",529,1,"nominal","2.0NRT",276.1,2.85,"D"
"793",66.66681,80.46021,327.92,0.47,0.47,"2023-08-29",529,1,"nominal","2.0NRT",268.18,5.89,"D"
"794",66.66415,80.45185,336.28,0.47,0.47,"2023-08-29",529,1,"nominal","2.0NRT",270.87,8.48,"D"
"795",35.18105,112.92324,329.75,0.41,0.37,"2023-08-29",521,1,"low","2.0NRT",303.51,3.91,"D"
"796",30.43579,113.75129,329.38,0.43,0.38,"2023-08-29",518,1,"nominal","2.0NRT",298.5,5.19,"D"
"797",30.63794,114.44106,332.87,0.41,0.37,"2023-08-29",518,1,"nominal","2.0NRT",298.71,3.69,"D"
"798",30.63651,114.43259,334.9,0.41,0.37,"2023-08-29",518,1,"nominal","2.0NRT",299.69,5.98,"D"
"799",30.32009,112.32699,330.19,0.5,0.41,"2023-08-29",518,1,"low","2.0NRT",303.62,7.15,"D"
"800",30.72449,114.36945,329.14,0.41,0.37,"2023-08-29",518,1,"low","2.0NRT",302.08,4.9,"D"
"801",30.52432,111.42249,329.48,0.55,0.42,"2023-08-29",518,1,"low","2.0NRT",304.07,4.21,"D"
"802",32.18456,118.73578,327.82,0.42,0.38,"2023-08-29",518,1,"nominal","2.0NRT",294.01,3.33,"D"
"803",32.18343,118.73717,330.33,0.42,0.38,"2023-08-29",518,1,"nominal","2.0NRT",291.88,4.09,"D"
"804",32.18047,118.63312,326.68,0.42,0.38,"2023-08-29",518,1,"low","2.0NRT",300.98,2.1,"D"
"805",32.17989,118.62869,327.79,0.42,0.38,"2023-08-29",518,1,"low","2.0NRT",302.74,6.45,"D"
"806",32.18391,118.63249,325.92,0.42,0.38,"2023-08-29",518,1,"low","2.0NRT",299.92,1.81,"D"
"807",32.48783,114.03717,336.56,0.41,0.37,"2023-08-29",518,1,"nominal","2.0NRT",305.41,3.13,"D"
"808",33.26162,114.26762,333.04,0.4,0.37,"2023-08-29",521,1,"low","2.0NRT",303.29,3.07,"D"
"809",32.97696,112.53851,333.79,0.45,0.39,"2023-08-29",521,1,"low","2.0NRT",305.31,2.57,"D"
"810",33.38126,114.02579,336.35,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",304.6,5.1,"D"
"811",34.40284,117.95851,335.88,0.42,0.37,"2023-08-29",521,1,"nominal","2.0NRT",302.6,5.45,"D"
"812",33.74211,112.89701,330.21,0.43,0.38,"2023-08-29",521,1,"low","2.0NRT",304.22,2.62,"D"
"813",33.74131,112.89247,330.22,0.43,0.38,"2023-08-29",521,1,"low","2.0NRT",303.93,2.62,"D"
"814",33.86169,113.01515,328.51,0.42,0.38,"2023-08-29",521,1,"nominal","2.0NRT",299.75,1.73,"D"
"815",33.97902,113.22386,331.17,0.42,0.37,"2023-08-29",521,1,"low","2.0NRT",303.01,4.92,"D"
"816",34.19072,114.08714,333.72,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",298.8,3.53,"D"
"817",34.20105,114.04494,333.61,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",299.51,1.25,"D"
"818",34.20229,114.03139,335.31,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",299.31,2.8,"D"
"819",34.19022,113.93682,330.65,0.4,0.37,"2023-08-29",521,1,"low","2.0NRT",303,4.97,"D"
"820",34.01301,112.85288,344.75,0.43,0.38,"2023-08-29",521,1,"nominal","2.0NRT",301.7,4.92,"D"
"821",34.25434,114.16578,330.32,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",299.04,2.18,"D"
"822",34.26081,114.14226,333.1,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300.62,3.49,"D"
"823",34.26012,114.13803,330.99,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300.4,2.73,"D"
"824",34.24195,114.02769,329.39,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300.21,1.36,"D"
"825",34.26343,114.13724,333.53,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300.5,2.73,"D"
"826",34.26674,114.13644,330.03,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",299.62,2.42,"D"
"827",34.0767,112.8082,329.09,0.43,0.38,"2023-08-29",521,1,"low","2.0NRT",303.98,4.99,"D"
"828",34.30137,114.05325,340.18,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300.41,5.72,"D"
"829",34.33537,114.17728,329.83,0.39,0.36,"2023-08-29",521,1,"low","2.0NRT",299.92,1.58,"D"
"830",34.26218,113.64039,331.55,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300,2.55,"D"
"831",34.28764,113.68812,337.7,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300.03,3.3,"D"
"832",34.86186,117.44468,336.57,0.41,0.37,"2023-08-29",521,1,"low","2.0NRT",307.28,5.78,"D"
"833",34.40987,114.36637,332.4,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",297.92,1.99,"D"
"834",34.55727,115.21379,330.92,0.38,0.36,"2023-08-29",521,1,"nominal","2.0NRT",298.74,0.99,"D"
"835",34.38978,114.01099,329.79,0.4,0.37,"2023-08-29",521,1,"low","2.0NRT",300.14,3.46,"D"
"836",34.34066,113.69321,331.41,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",297.66,2.33,"D"
"837",34.38718,113.7326,332.4,0.4,0.37,"2023-08-29",521,1,"low","2.0NRT",302.45,3.77,"D"
"838",34.39836,113.71643,333.43,0.4,0.37,"2023-08-29",521,1,"low","2.0NRT",303.52,2.57,"D"
"839",34.55211,114.29465,332.64,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",299.83,1.99,"D"
"840",34.54458,114.12084,331.19,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",299.69,3.71,"D"
"841",34.36426,113.04024,333.07,0.42,0.37,"2023-08-29",521,1,"low","2.0NRT",303.24,1.87,"D"
"842",34.38438,113.13734,345.41,0.41,0.37,"2023-08-29",521,1,"nominal","2.0NRT",300.07,3.17,"D"
"843",9.92989,125.63125,328.49,0.5,0.41,"2023-08-29",512,1,"nominal","2.0NRT",270.71,2.04,"D"
"844",34.47793,113.58126,334.41,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",303.83,4.03,"D"
"845",34.59474,114.20212,329.68,0.39,0.36,"2023-08-29",521,1,"low","2.0NRT",300.25,3.68,"D"
"846",34.82407,115.02212,333.15,0.38,0.36,"2023-08-29",521,1,"nominal","2.0NRT",295.77,1.13,"D"
"847",34.67229,114.00791,330.07,0.39,0.37,"2023-08-29",521,1,"low","2.0NRT",300.34,1.78,"D"
"848",34.69146,114.08281,343.9,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",302.23,2.21,"D"
"849",34.68485,114.00047,338.07,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",304.88,4.1,"D"
"850",34.70945,114.0034,334.83,0.39,0.37,"2023-08-29",521,1,"low","2.0NRT",307.41,4.91,"D"
"851",34.72025,114.02734,336.38,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",304.76,3.5,"D"
"852",34.71817,114.01459,338.2,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",302.65,5.64,"D"
"853",34.72425,114.0308,337.06,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",303.94,3.5,"D"
"854",34.7288,114.01644,337.56,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",302.2,6.65,"D"
"855",34.69452,113.74457,336.6,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",299.65,1.96,"D"
"856",34.74136,114.009,337.66,0.39,0.37,"2023-08-29",521,1,"nominal","2.0NRT",302.8,4.39,"D"
"857",34.77922,114.0362,338.15,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",300.67,2.42,"D"
"858",34.80056,114.14573,330.54,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",300.16,3.04,"D"
"859",34.94323,114.95679,330.97,0.38,0.36,"2023-08-29",521,1,"low","2.0NRT",304.77,5.08,"D"
"860",10.15453,125.55482,335.08,0.5,0.41,"2023-08-29",512,1,"nominal","2.0NRT",287.25,4.87,"D"
"861",34.797,114.01867,334.17,0.39,0.36,"2023-08-29",521,1,"nominal","2.0NRT",301.15,2.31,"D"
"862",35.62987,119.73256,331.35,0.5,0.41,"2023-08-29",521,1,"nominal","2.0NRT",299.95,3.5,"D"
"863",23.10334,120.33481,334.34,0.4,0.37,"2023-08-29",516,1,"nominal","2.0NRT",296.46,2.04,"D"
"864",34.79658,113.52424,345.68,0.4,0.37,"2023-08-29",521,1,"nominal","2.0NRT",303.56,4.07,"D"
"865",23.98781,120.59048,330.65,0.42,0.37,"2023-08-29",516,1,"nominal","2.0NRT",296.41,2.09,"D"
"866",34.69008,112.88338,329.6,0.42,0.38,"2023-08-29",521,1,"low","2.0NRT",304.23,2.08,"D"
"867",25.28535,119.08491,332.16,0.39,0.36,"2023-08-29",516,1,"low","2.0NRT",302.48,1.96,"D"
"868",25.73927,119.58652,332.91,0.4,0.37,"2023-08-29",516,1,"low","2.0NRT",304.04,5.57,"D"
"869",26.73168,119.63653,344.31,0.41,0.37,"2023-08-29",516,1,"nominal","2.0NRT",298.12,7.65,"D"
"870",26.79521,119.71823,331.11,0.41,0.37,"2023-08-29",516,1,"nominal","2.0NRT",299.77,4.73,"D"
"871",27.13969,119.88544,337.37,0.42,0.38,"2023-08-29",518,1,"nominal","2.0NRT",298.09,4.44,"D"
"872",34.78902,113.37643,346.54,0.41,0.37,"2023-08-29",521,1,"nominal","2.0NRT",302.43,7.19,"D"
