"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4982",9.78081,29.58914,336.05,0.38,0.59,"2026-01-13",1157,"N20","low","2.0NRT",307.82,2.35,"D"
"4983",10.04076,31.66381,367,0.53,0.67,"2026-01-13",1157,"N20","high","2.0NRT",301.69,12,"D"
"4984",9.92975,30.74564,332.64,0.46,0.64,"2026-01-13",1157,"N20","low","2.0NRT",303.46,1.67,"D"
"4985",9.62972,28.36164,336.75,0.63,0.54,"2026-01-13",1157,"N20","nominal","2.0NRT",306.35,6,"D"
"4986",9.99837,31.25982,367,0.5,0.66,"2026-01-13",1157,"N20","high","2.0NRT",308.59,20.71,"D"
"4987",10.0458,31.65328,330.33,0.53,0.67,"2026-01-13",1157,"N20","low","2.0NRT",301.56,11.86,"D"
"4988",9.99782,31.25523,337.62,0.5,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",303.2,20.71,"D"
"4989",9.99726,31.25065,332.2,0.5,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",301.64,5.68,"D"
"4990",9.69651,28.84007,337.61,0.34,0.56,"2026-01-13",1157,"N20","nominal","2.0NRT",306.12,2.22,"D"
"4991",10.00498,31.26369,332.88,0.5,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",304.3,2.74,"D"
"4992",10.00387,31.2545,342.67,0.5,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",304.79,7.11,"D"
"4993",9.89987,30.40775,339.87,0.44,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",305.11,4.13,"D"
"4994",9.48229,27.16634,346.94,0.52,0.5,"2026-01-13",1157,"N20","nominal","2.0NRT",311.88,15.09,"D"
"4995",9.48166,27.16165,338.7,0.52,0.5,"2026-01-13",1157,"N20","nominal","2.0NRT",309.55,13.44,"D"
"4996",10.12516,32.21012,367,0.58,0.7,"2026-01-13",1157,"N20","high","2.0NRT",298.28,13.45,"D"
"4997",9.48685,27.16574,367,0.52,0.5,"2026-01-13",1157,"N20","high","2.0NRT",310.66,15.09,"D"
"4998",9.99329,31.11764,335.12,0.49,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",304.54,3.56,"D"
"4999",9.93589,30.50949,334.5,0.44,0.63,"2026-01-13",1157,"N20","nominal","2.0NRT",303.33,2.57,"D"
"5000",9.42181,26.55074,342.54,0.47,0.48,"2026-01-13",1157,"N20","nominal","2.0NRT",309.97,4.09,"D"
"5001",9.98617,30.81651,332,0.47,0.64,"2026-01-13",1157,"N20","low","2.0NRT",302.72,1.14,"D"
"5002",9.47345,26.89607,337.55,0.5,0.49,"2026-01-13",1157,"N20","low","2.0NRT",307.87,2.54,"D"
"5003",10.08185,31.38655,367,0.51,0.66,"2026-01-13",1157,"N20","high","2.0NRT",303.12,9.24,"D"
"5004",9.70662,28.44529,336.94,0.64,0.54,"2026-01-13",1157,"N20","low","2.0NRT",309.09,7.28,"D"
"5005",9.94424,30.21079,330.29,0.42,0.61,"2026-01-13",1157,"N20","low","2.0NRT",303.55,2.24,"D"
"5006",10.17549,31.93327,331.67,0.56,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",299.67,6,"D"
"5007",10.18247,31.93771,331.5,0.56,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",300.72,6,"D"
"5008",10.08237,31.38399,367,0.51,0.66,"2026-01-13",1157,"N20","high","2.0NRT",304.23,11.19,"D"
"5009",9.94192,30.21156,332.43,0.42,0.61,"2026-01-13",1157,"N20","low","2.0NRT",303.95,3.31,"D"
"5010",9.9718,30.31483,332.56,0.43,0.62,"2026-01-13",1157,"N20","low","2.0NRT",306.93,1.84,"D"
"5011",10.1791,31.93604,344.08,0.56,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",300.61,4.41,"D"
"5012",10.18605,31.94045,330.53,0.56,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",300.09,4.41,"D"
"5013",9.73242,28.24875,336.68,0.62,0.54,"2026-01-13",1157,"N20","low","2.0NRT",307.92,4.37,"D"
"5014",9.74723,28.24686,352.49,0.62,0.54,"2026-01-13",1157,"N20","nominal","2.0NRT",308.72,11.7,"D"
"5015",9.75291,28.25186,341.55,0.62,0.54,"2026-01-13",1157,"N20","nominal","2.0NRT",307.63,6.39,"D"
"5016",9.87125,29.11937,367,0.36,0.57,"2026-01-13",1157,"N20","high","2.0NRT",307.83,6.62,"D"
"5017",9.87083,29.11612,367,0.36,0.57,"2026-01-13",1157,"N20","high","2.0NRT",306.71,7.04,"D"
"5018",9.87041,29.11288,367,0.36,0.57,"2026-01-13",1157,"N20","high","2.0NRT",307.79,7.04,"D"
"5019",9.87167,29.12262,350.3,0.36,0.57,"2026-01-13",1157,"N20","nominal","2.0NRT",306.56,6.62,"D"
"5020",9.87607,29.11547,334.13,0.36,0.57,"2026-01-13",1157,"N20","nominal","2.0NRT",306.2,2.9,"D"
"5021",9.87565,29.11223,336.45,0.36,0.57,"2026-01-13",1157,"N20","nominal","2.0NRT",306.04,2.9,"D"
"5022",10.0695,30.40023,341.31,0.44,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",305.76,2.67,"D"
"5023",9.7638,27.88904,333.16,0.58,0.52,"2026-01-13",1157,"N20","low","2.0NRT",306.81,3.7,"D"
"5024",9.75729,27.84144,343.96,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",309.48,6.38,"D"
"5025",9.76789,27.88313,333.98,0.58,0.52,"2026-01-13",1157,"N20","low","2.0NRT",307.45,3.7,"D"
"5026",9.76209,27.84082,344.5,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",310.03,6.38,"D"
"5027",10.07098,30.3995,342.76,0.44,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",306.52,2.37,"D"
"5028",9.76286,27.88618,335.39,0.58,0.52,"2026-01-13",1157,"N20","low","2.0NRT",308.69,2.47,"D"
"5029",9.75739,27.84377,341.36,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",307.54,4.52,"D"
"5030",9.76767,27.88556,333.72,0.58,0.52,"2026-01-13",1157,"N20","low","2.0NRT",306.12,2.47,"D"
"5031",9.76219,27.84315,341.25,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",306.9,4.52,"D"
"5032",9.767,27.84252,332.09,0.58,0.52,"2026-01-13",1157,"N20","low","2.0NRT",306.34,2.18,"D"
"5033",9.70127,27.26683,333.75,0.53,0.5,"2026-01-13",1157,"N20","low","2.0NRT",306.11,2.65,"D"
"5034",9.70064,27.26202,336.94,0.53,0.5,"2026-01-13",1157,"N20","low","2.0NRT",307.81,7.85,"D"
"5035",10.21288,31.27927,344.44,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",301.77,4.64,"D"
"5036",10.25186,31.50002,334.35,0.52,0.67,"2026-01-13",1157,"N20","nominal","2.0NRT",301.84,6.12,"D"
"5037",10.42821,32.81828,341.09,0.65,0.73,"2026-01-13",1157,"N20","nominal","2.0NRT",302.77,6.93,"D"
"5038",9.63447,26.56324,342.07,0.47,0.48,"2026-01-13",1157,"N20","nominal","2.0NRT",307.94,4.53,"D"
"5039",9.66438,26.75038,335.46,0.49,0.48,"2026-01-13",1157,"N20","low","2.0NRT",307.37,3.93,"D"
"5040",9.96784,28.95851,367,0.35,0.57,"2026-01-13",1157,"N20","high","2.0NRT",309.66,7.12,"D"
"5041",9.96826,28.96169,335.78,0.35,0.57,"2026-01-13",1157,"N20","nominal","2.0NRT",306.85,5.13,"D"
"5042",9.96743,28.95533,342.61,0.35,0.57,"2026-01-13",1157,"N20","nominal","2.0NRT",306.14,7.12,"D"
"5043",10.11486,30.05704,337.38,0.42,0.61,"2026-01-13",1157,"N20","low","2.0NRT",309.4,7.44,"D"
"5044",10.11438,30.05327,350.97,0.42,0.61,"2026-01-13",1157,"N20","nominal","2.0NRT",307.65,6.86,"D"
"5045",9.67893,26.75747,339.48,0.49,0.48,"2026-01-13",1157,"N20","nominal","2.0NRT",308.77,4.97,"D"
"5046",10.29528,31.44635,342.58,0.52,0.67,"2026-01-13",1157,"N20","nominal","2.0NRT",301.58,9.62,"D"
"5047",10.1278,29.937,335.75,0.41,0.6,"2026-01-13",1157,"N20","nominal","2.0NRT",303.3,1.51,"D"
"5048",10.265,30.95999,332.11,0.48,0.65,"2026-01-13",1157,"N20","low","2.0NRT",305.58,3.77,"D"
"5049",10.26444,30.95557,331.73,0.48,0.65,"2026-01-13",1157,"N20","low","2.0NRT",304.89,3.31,"D"
"5050",10.26387,30.95114,348.21,0.48,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",304.8,3.31,"D"
"5051",10.27039,30.95481,331.02,0.48,0.65,"2026-01-13",1157,"N20","low","2.0NRT",305.91,3.31,"D"
"5052",10.29538,31.44641,342.3,0.52,0.67,"2026-01-13",1157,"N20","nominal","2.0NRT",301.39,5.45,"D"
"5053",10.12741,29.93919,334.79,0.41,0.61,"2026-01-13",1157,"N20","nominal","2.0NRT",302.7,2,"D"
"5054",10.26246,30.9597,332.33,0.48,0.65,"2026-01-13",1157,"N20","low","2.0NRT",305.02,4.12,"D"
"5055",10.26788,30.95449,339.71,0.48,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",305.75,4.77,"D"
"5056",10.26734,30.95004,343.42,0.48,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",305.4,4.77,"D"
"5057",10.29113,31.09764,337.16,0.49,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",304.05,6.17,"D"
"5058",10.20481,30.33748,367,0.44,0.62,"2026-01-13",1157,"N20","high","2.0NRT",307.43,7.8,"D"
"5059",10.20677,30.21292,332.22,0.43,0.62,"2026-01-13",1157,"N20","low","2.0NRT",306.12,3.91,"D"
"5060",10.20628,30.20902,351.07,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",308.42,3.91,"D"
"5061",10.34076,31.25461,367,0.51,0.66,"2026-01-13",1157,"N20","high","2.0NRT",303.73,7.22,"D"
"5062",10.34133,31.25928,344.94,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",301.22,7.22,"D"
"5063",10.34741,31.25856,337.65,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",303.98,4.75,"D"
"5064",10.33164,31.12943,340.13,0.5,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",303,5.9,"D"
"5065",10.21665,30.19981,339.82,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",306.76,3.51,"D"
"5066",10.35405,31.26249,336.85,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",302.65,7.69,"D"
"5067",10.35349,31.25782,336.66,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",303.55,4.75,"D"
"5068",10.35291,31.25317,334.63,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",303.3,4.75,"D"
"5069",10.17461,29.82066,330.39,0.4,0.6,"2026-01-13",1157,"N20","low","2.0NRT",305.15,3.36,"D"
"5070",10.17415,29.817,343.03,0.4,0.6,"2026-01-13",1157,"N20","nominal","2.0NRT",306.81,4.07,"D"
"5071",10.23563,30.21339,345.64,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",306.4,6.19,"D"
"5072",10.23514,30.20948,354.64,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",306.62,7.02,"D"
"5073",10.19919,29.8813,343.75,0.41,0.6,"2026-01-13",1157,"N20","nominal","2.0NRT",305.73,6.13,"D"
"5074",10.34418,30.88784,367,0.48,0.64,"2026-01-13",1157,"N20","high","2.0NRT",307.57,9.47,"D"
"5075",10.56823,32.70906,342.19,0.64,0.72,"2026-01-13",1157,"N20","nominal","2.0NRT",302.24,4.46,"D"
"5076",10.3419,30.88844,345.51,0.48,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",305.94,4.92,"D"
"5077",10.34784,30.88773,348.57,0.48,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",306.33,5.5,"D"
"5078",10.28119,30.18739,367,0.43,0.62,"2026-01-13",1157,"N20","high","2.0NRT",305.69,17.26,"D"
"5079",10.28071,30.18348,348.3,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",307.17,17.26,"D"
"5080",10.28686,30.18671,367,0.43,0.62,"2026-01-13",1157,"N20","high","2.0NRT",306.33,15.17,"D"
"5081",10.28734,30.19063,330.42,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",304.57,4.06,"D"
"5082",10.29772,30.18143,340.81,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",304.24,2.69,"D"
"5083",10.50854,31.87617,367,0.56,0.69,"2026-01-13",1157,"N20","high","2.0NRT",304.29,11.26,"D"
"5084",10.31897,30.30695,333.92,0.44,0.62,"2026-01-13",1157,"N20","low","2.0NRT",307.37,1.37,"D"
"5085",10.42144,31.09665,367,0.49,0.65,"2026-01-13",1157,"N20","high","2.0NRT",307.07,7.98,"D"
"5086",10.46315,31.44239,331.3,0.52,0.67,"2026-01-13",1157,"N20","low","2.0NRT",303.95,3.57,"D"
"5087",10.42199,31.10117,330.66,0.49,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",304.04,7.98,"D"
"5088",10.42858,31.1051,342.57,0.5,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",303.12,7.14,"D"
"5089",10.42803,31.10057,337.49,0.49,0.65,"2026-01-13",1157,"N20","nominal","2.0NRT",303.24,7.98,"D"
"5090",10.45721,31.13897,352.54,0.5,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",304.57,7.15,"D"
"5091",10.45552,31.12522,330.58,0.5,0.66,"2026-01-13",1157,"N20","low","2.0NRT",304.08,1.42,"D"
"5092",10.30919,29.90849,367,0.41,0.61,"2026-01-13",1157,"N20","high","2.0NRT",304.79,13.53,"D"
"5093",10.30872,29.90475,355.62,0.41,0.6,"2026-01-13",1157,"N20","nominal","2.0NRT",307.95,13.18,"D"
"5094",10.3584,30.20588,334.63,0.43,0.62,"2026-01-13",1157,"N20","low","2.0NRT",305.09,2.02,"D"
"5095",10.56311,31.79728,352.04,0.55,0.68,"2026-01-13",1157,"N20","nominal","2.0NRT",303.21,9.17,"D"
"5096",10.35402,29.94883,331.55,0.41,0.61,"2026-01-13",1157,"N20","low","2.0NRT",305.57,2.53,"D"
"5097",10.36072,30.20232,330.94,0.43,0.62,"2026-01-13",1157,"N20","low","2.0NRT",305.74,2.2,"D"
"5098",10.56017,31.7956,342.49,0.55,0.68,"2026-01-13",1157,"N20","nominal","2.0NRT",306.33,5.29,"D"
"5099",10.56648,31.79488,341.67,0.55,0.68,"2026-01-13",1157,"N20","nominal","2.0NRT",303,5.29,"D"
"5100",10.35299,29.94919,331.17,0.41,0.61,"2026-01-13",1157,"N20","low","2.0NRT",305.57,4.18,"D"
"5101",10.34848,29.86613,334.34,0.41,0.6,"2026-01-13",1157,"N20","nominal","2.0NRT",303.69,0.89,"D"
"5102",10.35404,29.86545,344.25,0.41,0.6,"2026-01-13",1157,"N20","nominal","2.0NRT",305.25,2.98,"D"
"5103",10.3332,29.69654,335.06,0.4,0.6,"2026-01-13",1157,"N20","low","2.0NRT",308.44,2.31,"D"
"5104",10.46375,30.7175,367,0.47,0.64,"2026-01-13",1157,"N20","high","2.0NRT",306.25,13.77,"D"
"5105",10.37809,29.78732,332.43,0.4,0.6,"2026-01-13",1157,"N20","low","2.0NRT",305.68,5.82,"D"
"5106",10.47211,30.49513,334.22,0.45,0.63,"2026-01-13",1157,"N20","low","2.0NRT",304.85,2.65,"D"
"5107",10.47791,30.49441,332.56,0.45,0.63,"2026-01-13",1157,"N20","low","2.0NRT",304.93,2.99,"D"
"5108",10.78136,32.784,330.99,0.65,0.73,"2026-01-13",1157,"N20","low","2.0NRT",303.38,11.02,"D"
"5109",10.77993,32.77202,333.72,0.65,0.73,"2026-01-13",1157,"N20","low","2.0NRT",304.5,8.17,"D"
"5110",10.77923,32.76606,342.04,0.65,0.73,"2026-01-13",1157,"N20","nominal","2.0NRT",302.37,8.17,"D"
"5111",10.54956,30.83042,344.57,0.48,0.64,"2026-01-13",1157,"N20","nominal","2.0NRT",303.86,6.75,"D"
"5112",10.79479,32.78257,335.94,0.65,0.73,"2026-01-13",1157,"N20","nominal","2.0NRT",303.38,9.64,"D"
"5113",10.29566,28.68928,349.14,0.34,0.56,"2026-01-13",1157,"N20","nominal","2.0NRT",308.2,4.33,"D"
"5114",10.54738,30.83082,354.78,0.48,0.64,"2026-01-13",1157,"N20","nominal","2.0NRT",304.43,7.16,"D"
"5115",10.7782,32.78752,336.28,0.65,0.73,"2026-01-13",1157,"N20","nominal","2.0NRT",300.51,5.15,"D"
"5116",10.77753,32.78151,330.15,0.65,0.73,"2026-01-13",1157,"N20","low","2.0NRT",301.98,5.15,"D"
"5117",10.77619,32.76953,337.96,0.65,0.73,"2026-01-13",1157,"N20","nominal","2.0NRT",303.24,9.17,"D"
"5118",10.29288,28.68738,337.67,0.34,0.56,"2026-01-13",1157,"N20","low","2.0NRT",308.14,2.62,"D"
"5119",10.7829,32.7688,348.49,0.65,0.73,"2026-01-13",1157,"N20","nominal","2.0NRT",303.07,9.17,"D"
"5120",10.79164,32.78603,344.92,0.65,0.73,"2026-01-13",1157,"N20","nominal","2.0NRT",301.56,13.67,"D"
"5121",10.41872,29.57142,338.44,0.39,0.59,"2026-01-13",1157,"N20","nominal","2.0NRT",307,3.51,"D"
"5122",10.64942,31.33162,334.29,0.52,0.67,"2026-01-13",1157,"N20","nominal","2.0NRT",304.12,3.42,"D"
"5123",10.48423,29.60725,336.93,0.39,0.59,"2026-01-13",1157,"N20","low","2.0NRT",307.12,3.4,"D"
"5124",10.80945,32.08223,333.1,0.58,0.7,"2026-01-13",1157,"N20","low","2.0NRT",304.5,3.72,"D"
"5125",10.8088,32.07686,337.82,0.58,0.7,"2026-01-13",1157,"N20","nominal","2.0NRT",304.65,3.72,"D"
"5126",10.81095,32.08322,340.06,0.58,0.7,"2026-01-13",1157,"N20","nominal","2.0NRT",303.49,5.62,"D"
"5127",10.81034,32.07785,335.27,0.58,0.7,"2026-01-13",1157,"N20","nominal","2.0NRT",304.05,5.62,"D"
"5128",10.38526,28.488,367,0.33,0.55,"2026-01-13",1157,"N20","high","2.0NRT",310.77,10.23,"D"
"5129",10.38564,28.49098,344.01,0.33,0.55,"2026-01-13",1157,"N20","nominal","2.0NRT",306.4,6.8,"D"
"5130",10.10162,26.2313,335.98,0.46,0.47,"2026-01-13",1157,"N20","nominal","2.0NRT",308.76,2.15,"D"
"5131",10.60327,30.0678,343.96,0.42,0.61,"2026-01-13",1157,"N20","nominal","2.0NRT",305.7,2.89,"D"
"5132",10.47733,28.88463,342.17,0.35,0.57,"2026-01-13",1157,"N20","nominal","2.0NRT",307.22,4.29,"D"
"5133",10.48294,28.88715,338.94,0.35,0.57,"2026-01-13",1157,"N20","low","2.0NRT",310.26,4.87,"D"
"5134",10.48254,28.88395,349.98,0.35,0.57,"2026-01-13",1157,"N20","nominal","2.0NRT",310.11,4.29,"D"
"5135",10.12958,26.21064,339.72,0.46,0.47,"2026-01-13",1157,"N20","nominal","2.0NRT",311.74,4.31,"D"
"5136",10.48815,28.88647,340.82,0.35,0.57,"2026-01-13",1157,"N20","low","2.0NRT",311.2,4.22,"D"
"5137",10.65235,30.09324,367,0.43,0.62,"2026-01-13",1157,"N20","high","2.0NRT",307.39,7.91,"D"
"5138",10.70721,30.34489,350.65,0.44,0.63,"2026-01-13",1157,"N20","nominal","2.0NRT",304.97,4.12,"D"
"5139",10.60949,29.44934,340.41,0.38,0.59,"2026-01-13",1157,"N20","nominal","2.0NRT",307.65,4.86,"D"
"5140",10.70818,30.3445,352.34,0.44,0.63,"2026-01-13",1157,"N20","nominal","2.0NRT",305.78,3.76,"D"
"5141",10.60628,29.45205,345.1,0.38,0.59,"2026-01-13",1157,"N20","nominal","2.0NRT",307.7,5.08,"D"
"5142",10.40319,27.71027,338.71,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",308.7,9.84,"D"
"5143",10.40867,27.71494,353.02,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",309.78,9.84,"D"
"5144",10.69247,29.9277,337.91,0.42,0.61,"2026-01-13",1157,"N20","nominal","2.0NRT",302.7,3.91,"D"
"5145",10.41416,27.71961,354.95,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",313.92,24.79,"D"
"5146",10.4128,27.70903,342.34,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",308.39,11.55,"D"
"5147",10.69994,29.94221,367,0.42,0.61,"2026-01-13",1157,"N20","high","2.0NRT",307.44,10.65,"D"
"5148",10.78729,30.65989,349.89,0.47,0.64,"2026-01-13",1157,"N20","nominal","2.0NRT",307.19,7.15,"D"
"5149",10.4176,27.70841,342.06,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",309.22,11.55,"D"
"5150",10.92894,31.79894,334.04,0.56,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",302.28,2.27,"D"
"5151",10.70555,29.94152,337.66,0.42,0.61,"2026-01-13",1157,"N20","nominal","2.0NRT",304.76,2.71,"D"
"5152",10.70508,29.93773,342.38,0.42,0.61,"2026-01-13",1157,"N20","nominal","2.0NRT",307.04,3.57,"D"
"5153",10.70461,29.93394,340.32,0.42,0.61,"2026-01-13",1157,"N20","nominal","2.0NRT",305.71,3.57,"D"
"5154",10.42309,27.71308,346.61,0.58,0.52,"2026-01-13",1157,"N20","nominal","2.0NRT",310.38,6.64,"D"
"5155",10.47394,28.06665,340.61,0.61,0.54,"2026-01-13",1157,"N20","nominal","2.0NRT",308.73,2.84,"D"
"5156",10.46239,27.97752,348.68,0.61,0.53,"2026-01-13",1157,"N20","nominal","2.0NRT",309.66,7.97,"D"
"5157",10.42858,27.71776,336.23,0.58,0.52,"2026-01-13",1157,"N20","low","2.0NRT",310,8.41,"D"
"5158",10.47887,28.06601,344.67,0.61,0.54,"2026-01-13",1157,"N20","nominal","2.0NRT",309.7,6.98,"D"
"5159",10.86055,31.06632,341.21,0.5,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",305.08,4.51,"D"
"5160",10.50282,27.83344,344.26,0.59,0.53,"2026-01-13",1157,"N20","nominal","2.0NRT",309.84,8.93,"D"
"5161",10.57046,28.26313,343.7,0.64,0.54,"2026-01-13",1157,"N20","nominal","2.0NRT",308.69,8.45,"D"
"5162",10.50557,27.86425,342.53,0.6,0.53,"2026-01-13",1157,"N20","nominal","2.0NRT",310.02,4.15,"D"
"5163",10.5063,27.83103,336.61,0.59,0.53,"2026-01-13",1157,"N20","low","2.0NRT",308.97,2.06,"D"
"5164",10.57128,28.26588,333.37,0.32,0.54,"2026-01-13",1157,"N20","low","2.0NRT",306.5,3.62,"D"
"5165",10.57073,28.26152,342.48,0.64,0.54,"2026-01-13",1157,"N20","nominal","2.0NRT",309.71,5.56,"D"
"5166",10.643,28.7544,332.77,0.34,0.56,"2026-01-13",1157,"N20","low","2.0NRT",307.75,1.95,"D"
"5167",10.95338,31.21297,336.71,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",305.36,3.18,"D"
"5168",10.78307,29.61537,331.73,0.4,0.6,"2026-01-13",1157,"N20","low","2.0NRT",305.63,1.95,"D"
"5169",10.82989,29.67626,367,0.4,0.6,"2026-01-13",1157,"N20","high","2.0NRT",309.15,9.27,"D"
"5170",10.82975,29.67513,367,0.4,0.6,"2026-01-13",1157,"N20","high","2.0NRT",310.79,13.22,"D"
"5171",10.57549,27.02325,348.83,0.52,0.5,"2026-01-13",1157,"N20","nominal","2.0NRT",309.35,6.45,"D"
"5172",11.028,30.15521,367,0.43,0.62,"2026-01-13",1157,"N20","high","2.0NRT",308.47,12.42,"D"
"5173",11.03372,30.15459,367,0.43,0.62,"2026-01-13",1157,"N20","high","2.0NRT",306.11,12.42,"D"
"5174",10.94704,29.35142,356.08,0.38,0.59,"2026-01-13",1157,"N20","nominal","2.0NRT",308.1,6.23,"D"
"5175",10.95289,29.35426,335.42,0.38,0.59,"2026-01-13",1157,"N20","low","2.0NRT",305.97,3.09,"D"
"5176",11.33695,31.781,342.15,0.57,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",302.85,6.21,"D"
"5177",11.33634,31.77572,338.93,0.57,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",303.15,6.45,"D"
"5178",11.33573,31.77043,341.77,0.57,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",303.7,6.45,"D"
"5179",11.34332,31.78036,336.77,0.57,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",303.74,6.21,"D"
"5180",11.34271,31.77507,340.79,0.57,0.69,"2026-01-13",1157,"N20","nominal","2.0NRT",304.59,6.45,"D"
"5181",10.97223,28.57247,333.5,0.34,0.56,"2026-01-13",1157,"N20","low","2.0NRT",307.9,3.66,"D"
"5182",10.97777,28.57498,354.22,0.34,0.56,"2026-01-13",1157,"N20","nominal","2.0NRT",307.51,3.66,"D"
"5183",10.97737,28.57186,343.03,0.34,0.56,"2026-01-13",1157,"N20","nominal","2.0NRT",309.52,3.66,"D"
"5184",11.48767,32.1179,367,0.6,0.71,"2026-01-13",1157,"N20","high","2.0NRT",304.31,27.94,"D"
"5185",11.48704,32.11235,338.75,0.6,0.7,"2026-01-13",1157,"N20","nominal","2.0NRT",302.16,19.44,"D"
"5186",11.49607,32.13384,367,0.6,0.71,"2026-01-13",1157,"N20","high","2.0NRT",302.68,6.61,"D"
"5187",11.49418,32.11718,367,0.6,0.71,"2026-01-13",1157,"N20","high","2.0NRT",304.4,15.02,"D"
"5188",11.25421,30.07446,334.52,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",304.54,13.06,"D"
"5189",11.25991,30.07381,367,0.43,0.62,"2026-01-13",1157,"N20","high","2.0NRT",307.94,13.06,"D"
"5190",11.50259,32.13313,335.73,0.6,0.71,"2026-01-13",1157,"N20","nominal","2.0NRT",302.41,6.61,"D"
"5191",11.38647,31.13258,334.01,0.51,0.66,"2026-01-13",1157,"N20","low","2.0NRT",304.2,3.14,"D"
"5192",11.38591,31.12786,336.26,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",305.36,3.71,"D"
"5193",11.26039,30.07772,337.2,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",304.83,8.6,"D"
"5194",11.25944,30.06988,349.55,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",307.23,13.06,"D"
"5195",11.50846,32.12686,334.6,0.6,0.71,"2026-01-13",1157,"N20","nominal","2.0NRT",303.85,8.49,"D"
"5196",11.39203,31.1272,343.35,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",307.42,8.84,"D"
"5197",11.2661,30.07708,337.14,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",307.51,6.38,"D"
"5198",11.26562,30.07316,333.14,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",305.28,7.35,"D"
"5199",11.51497,32.12614,367,0.6,0.71,"2026-01-13",1157,"N20","high","2.0NRT",305.31,8.49,"D"
"5200",11.3987,31.13127,333.85,0.51,0.66,"2026-01-13",1157,"N20","low","2.0NRT",305.86,8.4,"D"
"5201",11.2718,30.07643,346.74,0.43,0.62,"2026-01-13",1157,"N20","nominal","2.0NRT",305.8,6.38,"D"
"5202",11.40539,31.13535,339.91,0.51,0.66,"2026-01-13",1157,"N20","nominal","2.0NRT",306.07,5.91,"D"
