"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"611",20.98951,80.92165,341.74,0.43,0.46,"2024-12-05",809,"N20","nominal","2.0NRT",301.66,6.82,"D"
"612",30.29912,50.73083,335.12,0.46,0.39,"2024-12-05",953,"N20","nominal","2.0NRT",293.5,4.09,"D"
"613",21.04787,81.33743,332.45,0.46,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",299.05,2.68,"D"
"614",30.74687,71.97478,331.56,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.58,1.39,"D"
"615",30.29422,50.09108,346.59,0.44,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",301.19,4.17,"D"
"616",31.19371,75.04495,331.99,0.43,0.38,"2024-12-05",813,"N20","nominal","2.0NRT",300.17,14.01,"D"
"617",21.06954,81.48315,330.77,0.47,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",299.26,2.77,"D"
"618",30.34841,50.29121,335.02,0.44,0.39,"2024-12-05",953,"N20","nominal","2.0NRT",301.59,5.25,"D"
"619",30.77025,71.9288,340.24,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.39,3.16,"D"
"620",21.06857,81.19439,340.35,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",298.86,17.5,"D"
"621",30.39347,50.62083,347.67,0.46,0.39,"2024-12-05",953,"N20","nominal","2.0NRT",300.12,6.34,"D"
"622",20.26452,75.12119,334.46,0.38,0.36,"2024-12-05",809,"N20","nominal","2.0NRT",297.25,6.61,"D"
"623",30.78251,71.87687,333.15,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.82,2.25,"D"
"624",30.3959,50.61091,339.5,0.46,0.39,"2024-12-05",953,"N20","nominal","2.0NRT",295.72,3.95,"D"
"625",21.07401,80.87317,331.74,0.43,0.46,"2024-12-05",809,"N20","nominal","2.0NRT",300.47,1.97,"D"
"626",30.93198,72.81541,338.62,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.63,3.49,"D"
"627",30.39038,49.86049,345.94,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",295.64,15.16,"D"
"628",30.66757,70.88464,330.93,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",296.47,2.39,"D"
"629",21.22025,82.09585,338.92,0.51,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",299.73,5.67,"D"
"630",21.05433,80.67394,332.26,0.42,0.45,"2024-12-05",809,"N20","nominal","2.0NRT",300.16,3.67,"D"
"631",30.47636,50.47905,340.91,0.45,0.39,"2024-12-05",953,"N20","nominal","2.0NRT",297.56,3.83,"D"
"632",30.84948,71.97844,329.69,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",296.82,1.3,"D"
"633",30.95846,72.60487,335.87,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.81,3.43,"D"
"634",21.13394,80.90398,332.93,0.43,0.46,"2024-12-05",809,"N20","nominal","2.0NRT",299.43,2.28,"D"
"635",30.44767,49.83707,340.74,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",296.36,3.03,"D"
"636",31.04022,73.06665,332.52,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",297.47,1.78,"D"
"637",21.17813,81.13774,334.39,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",300.62,3.11,"D"
"638",30.16389,47.41551,338.37,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.61,2.92,"D"
"639",31.0221,72.60026,333.07,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.03,2.62,"D"
"640",21.44553,83.56621,330.91,0.32,0.55,"2024-12-05",809,"N20","nominal","2.0NRT",296.3,2.08,"D"
"641",30.16717,47.41486,342.18,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.42,6.79,"D"
"642",31.05851,72.75346,338.79,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.39,4.21,"D"
"643",21.34155,82.56705,330.39,0.55,0.51,"2024-12-05",809,"N20","nominal","2.0NRT",297.01,3.1,"D"
"644",30.17315,47.40959,337.54,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.11,7.19,"D"
"645",31.07766,72.81152,332.02,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.71,9,"D"
"646",21.29382,82.08454,336.16,0.51,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",299.4,3.66,"D"
"647",30.19706,47.38854,340.56,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.01,2.8,"D"
"648",31.07589,72.7995,331.92,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.09,2.73,"D"
"649",31.4048,75.17227,338.53,0.44,0.38,"2024-12-05",813,"N20","nominal","2.0NRT",298.33,3.84,"D"
"650",30.20811,47.39449,343,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",302.31,3.35,"D"
"651",21.24432,81.44565,341.67,0.47,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",300.63,9.67,"D"
"652",31.4083,75.17166,333.28,0.44,0.38,"2024-12-05",813,"N20","nominal","2.0NRT",299.17,3.84,"D"
"653",30.21139,47.39384,336.3,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",300.52,3.96,"D"
"654",21.84499,87.29552,342.2,0.57,0.69,"2024-12-05",809,"N20","nominal","2.0NRT",297.28,7.45,"D"
"655",30.6237,69.73232,332.66,0.43,0.38,"2024-12-05",813,"N20","nominal","2.0NRT",297.18,2.18,"D"
"656",30.34432,48.27549,336.2,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",299.39,5.28,"D"
"657",21.33761,82.10434,332.49,0.51,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",299.77,3.95,"D"
"658",31.71458,77.36873,328.74,0.55,0.43,"2024-12-05",813,"N20","nominal","2.0NRT",291.65,8.15,"D"
"659",30.21408,47.38923,347.46,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",303.2,3.96,"D"
"660",21.85137,87.29499,354.58,0.57,0.69,"2024-12-05",809,"N20","nominal","2.0NRT",298.41,7.45,"D"
"661",31.14323,72.93466,336.46,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.1,5.72,"D"
"662",30.57417,49.92137,334.14,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",300.93,13.36,"D"
"663",21.42066,82.76569,333.7,0.57,0.52,"2024-12-05",809,"N20","nominal","2.0NRT",296.63,3.21,"D"
"664",30.81008,70.75133,331.65,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",296.9,2.36,"D"
"665",30.34706,48.27081,334.21,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.68,2.97,"D"
"666",21.01852,79.3021,336.77,0.52,0.42,"2024-12-05",809,"N20","nominal","2.0NRT",299.53,4.74,"D"
"667",31.17658,73.02333,330.91,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",297.14,2.04,"D"
"668",30.26643,47.71773,343.47,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",303.78,9.9,"D"
"669",31.05487,72.18668,336.77,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.68,4.84,"D"
"670",21.01742,79.29935,332.41,0.52,0.42,"2024-12-05",809,"N20","nominal","2.0NRT",299.65,2.27,"D"
"671",30.2769,47.71978,335.92,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",299.25,2.1,"D"
"672",21.42135,82.76851,336.3,0.57,0.52,"2024-12-05",809,"N20","nominal","2.0NRT",295.64,5.32,"D"
"673",31.04878,72.14682,330.86,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",297.97,1.13,"D"
"674",30.32555,47.72694,336.76,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",298.48,17.49,"D"
"675",21.84685,87.29224,367,0.57,0.69,"2024-12-05",809,"N20","high","2.0NRT",299.64,14.53,"D"
"676",30.85894,70.92347,333.43,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",298.12,5.1,"D"
"677",30.27785,47.36052,345.87,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",303.46,6.43,"D"
"678",21.27316,81.1833,337.59,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",300.46,2.56,"D"
"679",31.06313,72.15208,338.71,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.41,5.75,"D"
"680",30.31339,47.34935,342.11,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",307.08,10.72,"D"
"681",21.86174,87.31892,354.71,0.57,0.69,"2024-12-05",809,"N20","nominal","2.0NRT",297.6,8.71,"D"
"682",30.89519,70.89912,329.73,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",296.57,3.01,"D"
"683",30.35616,47.33743,341.83,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.78,6.97,"D"
"684",31.40371,73.423,331.45,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.11,1.88,"D"
"685",21.32322,81.5892,347.79,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",302.98,17.22,"D"
"686",31.30932,72.77037,331.02,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.53,1.88,"D"
"687",21.3704,81.7296,335.73,0.49,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",300.63,5.89,"D"
"688",30.36004,47.34073,346.25,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",303.13,9.21,"D"
"689",31.22524,72.16493,336.55,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",301.32,2.63,"D"
"690",21.90978,87.27579,330.73,0.56,0.69,"2024-12-05",809,"N20","nominal","2.0NRT",297.9,3.43,"D"
"691",30.36214,47.33216,344,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.5,4.93,"D"
"692",21.30376,81.10929,331.04,0.44,0.46,"2024-12-05",809,"N20","nominal","2.0NRT",299.76,2,"D"
"693",31.03077,70.93387,332.43,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.54,2.42,"D"
"694",30.41998,47.60673,344.09,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.82,3.77,"D"
"695",21.3186,81.12489,350.64,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",301.06,7.78,"D"
"696",31.75634,76.03444,325.84,0.47,0.4,"2024-12-05",813,"N20","nominal","2.0NRT",297.8,1.57,"D"
"697",30.70865,49.54263,340.03,0.42,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",309.22,8.11,"D"
"698",21.29906,80.95898,333.27,0.44,0.46,"2024-12-05",809,"N20","nominal","2.0NRT",300.8,1.29,"D"
"699",31.31954,72.74774,337,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",297.65,2.48,"D"
"700",30.45304,47.66989,330.29,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",299.41,1.27,"D"
"701",31.03335,70.86546,330.23,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.54,3.64,"D"
"702",21.31934,81.09427,340.65,0.44,0.46,"2024-12-05",809,"N20","nominal","2.0NRT",300.7,3.76,"D"
"703",31.06129,70.93139,332.34,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.37,4.16,"D"
"704",21.33979,81.15721,339.16,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",299.58,2.43,"D"
"705",30.77072,49.77103,335.36,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",304.15,7.69,"D"
"706",31.06261,70.9184,329.76,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",296.15,1.57,"D"
"707",31.9687,77.47185,334.08,0.56,0.43,"2024-12-05",813,"N20","nominal","2.0NRT",285.15,9.79,"D"
"708",21.46555,82.20795,337.53,0.52,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",298.79,4.5,"D"
"709",30.79095,49.78971,346.14,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",304.15,5.3,"D"
"710",31.97218,77.46728,349.96,0.56,0.43,"2024-12-05",813,"N20","nominal","2.0NRT",295.2,23.75,"D"
"711",21.13858,79.48828,332.03,0.53,0.42,"2024-12-05",809,"N20","nominal","2.0NRT",299.07,3.63,"D"
"712",30.79251,49.79061,342.91,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",302.07,5.39,"D"
"713",31.97172,77.46297,328.4,0.56,0.43,"2024-12-05",813,"N20","nominal","2.0NRT",297.06,23.75,"D"
"714",21.47993,82.21136,339.76,0.52,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",298.68,4.6,"D"
"715",31.57249,74.11446,331.95,0.41,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",299.74,2.15,"D"
"716",30.52252,47.61144,338.17,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",302.31,2.82,"D"
"717",31.51435,73.6729,329.48,0.4,0.37,"2024-12-05",813,"N20","low","2.0NRT",300.25,3.75,"D"
"718",30.49248,47.31861,346.23,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",305.69,5.8,"D"
"719",21.46513,82.20571,339.08,0.52,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",299.28,4.17,"D"
"720",31.29333,72.16734,340.09,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.39,4.98,"D"
"721",30.5588,47.351,340.45,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",303.38,10.11,"D"
"722",21.48001,82.21419,334.62,0.53,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",298.15,2.73,"D"
"723",31.07641,70.7495,334.46,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",300.47,2.24,"D"
"724",30.5624,47.32982,342.94,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",299.95,3.35,"D"
"725",21.38744,81.36223,340.75,0.46,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",301,5.27,"D"
"726",31.31188,72.1309,333.07,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.06,2.47,"D"
"727",30.56719,47.31659,338.25,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",302.25,2.56,"D"
"728",31.51673,73.43126,331.02,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.03,2.98,"D"
"729",21.36516,81.12453,335,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",300.14,3.4,"D"
"730",21.40717,81.45997,332.17,0.47,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",299.61,2.68,"D"
"731",31.52005,73.43061,331.92,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.3,2.98,"D"
"732",30.90041,49.67831,335.53,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",310.14,22.26,"D"
"733",31.44687,72.9216,340.13,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",302.69,11.9,"D"
"734",21.40064,81.40141,346.21,0.47,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",302.9,19.13,"D"
"735",30.89178,49.6119,346.6,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",302.21,4.49,"D"
"736",21.40014,81.39693,339.96,0.47,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",302.67,8.43,"D"
"737",31.97807,77.01713,346.01,0.53,0.42,"2024-12-05",813,"N20","nominal","2.0NRT",304.96,8.73,"D"
"738",31.86606,75.71842,327.96,0.46,0.39,"2024-12-05",813,"N20","nominal","2.0NRT",297.08,3.14,"D"
"739",21.40384,81.35113,334.98,0.46,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",300.14,2.88,"D"
"740",30.56236,47.10493,344.56,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",318.09,28.01,"D"
"741",31.40435,72.33865,337.32,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.96,3.46,"D"
"742",21.48399,81.95095,337.44,0.51,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",299.36,4.6,"D"
"743",30.609,47.32459,338.79,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",302.11,8.04,"D"
"744",21.62466,83.13538,339.55,0.6,0.53,"2024-12-05",809,"N20","nominal","2.0NRT",298.22,5.39,"D"
"745",31.19982,70.88028,331.04,0.4,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.67,1.88,"D"
"746",31.43088,72.31257,338.91,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.89,8.04,"D"
"747",21.38734,80.97866,332.08,0.44,0.46,"2024-12-05",809,"N20","nominal","2.0NRT",300.98,2.84,"D"
"748",30.75519,48.27934,337.14,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",300.93,3.82,"D"
"749",21.97233,86.826,337.29,0.53,0.67,"2024-12-05",809,"N20","nominal","2.0NRT",296.3,4.3,"D"
"750",31.44569,72.38459,330.81,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.36,2.64,"D"
"751",21.61094,82.8639,330.69,0.58,0.52,"2024-12-05",809,"N20","nominal","2.0NRT",297.57,2.69,"D"
"752",31.44509,72.38058,330.34,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.22,2.65,"D"
"753",30.987,49.59469,342.37,0.43,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",298.54,3.15,"D"
"754",21.47842,81.65659,339.7,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",299.27,4.29,"D"
"755",31.49441,72.41592,330.28,0.38,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.1,1.94,"D"
"756",22.03909,87.33686,338.11,0.57,0.69,"2024-12-05",809,"N20","nominal","2.0NRT",298.95,9.77,"D"
"757",30.98079,49.51978,335.9,0.42,0.38,"2024-12-05",953,"N20","nominal","2.0NRT",296.56,2.99,"D"
"758",31.91597,75.3993,331.41,0.45,0.39,"2024-12-05",813,"N20","nominal","2.0NRT",297.23,1.94,"D"
"759",21.54684,82.18541,335.54,0.52,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",298.73,3.87,"D"
"760",30.68457,47.32957,354.84,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",300.98,19.34,"D"
"761",21.52473,81.94601,337.25,0.51,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",299.87,4.28,"D"
"762",31.66362,73.48432,344.06,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",300.58,4.66,"D"
"763",30.68786,47.32891,342,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",301.12,19.34,"D"
"764",31.66304,73.48019,331.77,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",298.91,4.59,"D"
"765",21.50568,81.77737,332.18,0.49,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",298.98,1.38,"D"
"766",30.92341,48.85571,335.21,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",300.58,4.62,"D"
"767",31.59441,73.00149,332.32,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",302.42,3.03,"D"
"768",21.19164,79.1811,332.94,0.51,0.41,"2024-12-05",809,"N20","nominal","2.0NRT",299.15,6.06,"D"
"769",32.12766,77.00926,345.13,0.53,0.42,"2024-12-05",813,"N20","nominal","2.0NRT",293.92,7.49,"D"
"770",21.75668,84.02637,328.08,0.35,0.56,"2024-12-05",809,"N20","low","2.0NRT",299.05,3.4,"D"
"771",30.90671,48.60989,340.89,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",298.25,4.14,"D"
"772",32.13695,77.05644,343.86,0.53,0.42,"2024-12-05",813,"N20","nominal","2.0NRT",296.04,8.08,"D"
"773",21.54418,81.83568,332.05,0.5,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",300.62,3.87,"D"
"774",31.66891,73.16657,333.1,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.49,2.22,"D"
"775",22.04066,87.33642,342.51,0.57,0.69,"2024-12-05",809,"N20","nominal","2.0NRT",298.71,10.68,"D"
"776",30.91006,48.60926,333.8,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",297.86,2.75,"D"
"777",32.03053,75.7492,333.4,0.46,0.39,"2024-12-05",813,"N20","nominal","2.0NRT",296.93,3.13,"D"
"778",21.47485,81.22492,330.57,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",298.94,2.86,"D"
"779",30.86318,47.92138,346.1,0.39,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",302.14,19.98,"D"
"780",21.54637,81.83578,338.54,0.5,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",299.94,4.39,"D"
"781",31.67631,72.9349,330.4,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",297.59,2.79,"D"
"782",21.50938,81.45631,337.04,0.47,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",300.59,3.38,"D"
"783",31.66263,72.67956,335.71,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",301.91,6.77,"D"
"784",30.82409,47.33103,345.14,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",297.97,5.86,"D"
"785",21.47073,81.1105,338.62,0.45,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",301.41,3.97,"D"
"786",31.73135,72.59176,333.28,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.27,1.72,"D"
"787",21.58238,82.08512,336.78,0.52,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",299.73,4.55,"D"
"788",31.82265,73.12466,333.18,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",297.37,3.85,"D"
"789",30.82738,47.33037,350.09,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",295.62,7.45,"D"
"790",31.48442,70.87014,331.58,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",301.16,11.88,"D"
"791",21.54891,81.73388,332.03,0.49,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",300.11,3.46,"D"
"792",31.23871,48.98825,335.37,0.41,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",279.35,2.17,"D"
"793",21.42548,80.56863,336.56,0.41,0.45,"2024-12-05",809,"N20","nominal","2.0NRT",298.57,2.42,"D"
"794",31.83829,73.02077,333.26,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.98,2.45,"D"
"795",31.03155,47.28632,339.18,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",281,8.85,"D"
"796",31.80273,72.77701,330.96,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",300.77,4.35,"D"
"797",21.55321,81.60954,336.38,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",299.92,3.63,"D"
"798",31.03096,47.28233,342.23,0.38,0.36,"2024-12-05",953,"N20","nominal","2.0NRT",293.85,16.85,"D"
"799",31.55389,70.79588,330.39,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.71,3.31,"D"
"800",21.55816,81.61365,331.08,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",300.17,3.06,"D"
"801",31.27677,48.73292,333.16,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",297.25,4.54,"D"
"802",21.53292,81.38921,333.72,0.47,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",300.02,5.6,"D"
"803",31.55788,70.79924,329.68,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",295.26,5.68,"D"
"804",31.30727,48.77139,339.24,0.41,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",294.68,5.17,"D"
"805",32.02999,73.12749,330.41,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",296.55,2.05,"D"
"806",21.57736,81.54546,332.27,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",301.29,3.37,"D"
"807",31.40604,48.64948,335.69,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",279.35,7.19,"D"
"808",32.06812,73.32349,336.4,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",301.86,2.55,"D"
"809",21.58178,81.54492,333.05,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",300.14,3.37,"D"
"810",32.39252,53.75849,334.6,0.46,0.47,"2024-12-05",953,"N20","nominal","2.0NRT",288.48,3.23,"D"
"811",21.62872,81.91927,330.58,0.5,0.49,"2024-12-05",809,"N20","nominal","2.0NRT",298.9,3.08,"D"
"812",31.70722,70.77131,329.33,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.31,5.57,"D"
"813",32.24116,51.43316,333.2,0.52,0.42,"2024-12-05",953,"N20","nominal","2.0NRT",284.01,31.16,"D"
"814",21.60248,81.60819,340.98,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",301.2,7.89,"D"
"815",31.71981,70.76424,343.19,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",298.21,5.8,"D"
"816",32.11948,73.25807,331.89,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",298.99,2.49,"D"
"817",21.66181,82.09067,335.09,0.52,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",299.64,4.13,"D"
"818",32.23989,51.42207,326.25,0.52,0.42,"2024-12-05",953,"N20","nominal","2.0NRT",281.77,5.57,"D"
"819",32.07145,72.92112,330.01,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",297.17,2.21,"D"
"820",21.5989,81.53814,330.09,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",299.16,1.88,"D"
"821",32.40655,51.33538,332.27,0.52,0.41,"2024-12-05",953,"N20","nominal","2.0NRT",283.16,6.95,"D"
"822",21.60933,81.55088,337.43,0.48,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",299.18,2.44,"D"
"823",31.73887,70.7599,332.83,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.8,3.14,"D"
"824",31.73824,44.96553,328.73,0.4,0.37,"2024-12-05",953,"N20","nominal","2.0NRT",290.58,2.69,"D"
"825",31.73612,70.72215,334.29,0.39,0.37,"2024-12-05",813,"N20","nominal","2.0NRT",297.67,4.91,"D"
"826",21.67046,82.0442,345.67,0.51,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",300.38,7.01,"D"
"827",21.59721,81.40865,332.44,0.47,0.48,"2024-12-05",809,"N20","nominal","2.0NRT",300,4.92,"D"
"828",31.80058,71.03446,337.12,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.22,8.25,"D"
"829",31.96264,44.43587,335.35,0.41,0.37,"2024-12-05",956,"N20","nominal","2.0NRT",297.38,4,"D"
"830",31.75678,70.76443,338.96,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.17,6.17,"D"
"831",21.58785,81.29143,332.9,0.46,0.47,"2024-12-05",809,"N20","nominal","2.0NRT",300.61,3.17,"D"
"832",32.14451,73.19371,340.08,0.39,0.36,"2024-12-05",813,"N20","nominal","2.0NRT",299.88,3.81,"D"
"833",21.66195,82.08826,338.37,0.52,0.5,"2024-12-05",809,"N20","nominal","2.0NRT",299.2,5.27,"D"
"834",32.73014,48.29117,330.49,0.4,0.37,"2024-12-05",956,"N20","nominal","2.0NRT",278.7,2.33,"D"
"835",32.58356,76.36561,330.96,0.5,0.41,"2024-12-05",813,"N20","nominal","2.0NRT",300.48,8.08,"D"
