"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9610",37.74988,45.04274,299.89,0.33,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",287.7,0.56,"N"
"9611",40.05054,32.64931,305.91,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",291.37,1.16,"N"
"9612",39.96161,33.14533,302.33,0.4,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",290.05,0.78,"N"
"9613",39.94444,33.19418,301.63,0.4,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",290.1,1.02,"N"
"9614",38.77637,38.27188,303.57,0.45,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",290.54,0.76,"N"
"9615",39.33177,34.93569,313.84,0.38,0.36,"2024-08-11",2333,"N20","nominal","2.0NRT",284.96,1.21,"N"
"9616",39.32717,34.94117,337.51,0.38,0.36,"2024-08-11",2333,"N20","nominal","2.0NRT",286.72,3.43,"N"
"9617",39.5952,32.41962,305.9,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",291.48,1.11,"N"
"9618",39.83798,30.30208,302.4,0.49,0.4,"2024-08-11",2333,"N20","nominal","2.0NRT",289.66,0.92,"N"
"9619",39.85292,29.97321,298.11,0.51,0.41,"2024-08-11",2333,"N20","nominal","2.0NRT",287.06,0.43,"N"
"9620",36.8178,46.15069,302.15,0.4,0.6,"2024-08-11",2333,"N20","nominal","2.0NRT",291.1,0.73,"N"
"9621",38.45311,38.72686,309.35,0.47,0.4,"2024-08-11",2333,"N20","nominal","2.0NRT",293.19,1.41,"N"
"9622",38.85883,35.76657,299.97,0.39,0.36,"2024-08-11",2333,"N20","nominal","2.0NRT",288.48,0.7,"N"
"9623",38.07775,39.84851,308.21,0.53,0.42,"2024-08-11",2333,"N20","nominal","2.0NRT",293.24,0.97,"N"
"9624",38.07521,39.84142,309.99,0.53,0.42,"2024-08-11",2333,"N20","nominal","2.0NRT",293.9,1.72,"N"
"9625",38.07402,39.8473,303.87,0.53,0.42,"2024-08-11",2333,"N20","nominal","2.0NRT",293.32,0.97,"N"
"9626",38.07147,39.84023,318.26,0.53,0.42,"2024-08-11",2333,"N20","nominal","2.0NRT",293.22,1.86,"N"
"9627",37.31244,43.06221,309.04,0.53,0.5,"2024-08-11",2333,"N20","nominal","2.0NRT",291.37,1.32,"N"
"9628",37.30812,43.06009,302.73,0.53,0.5,"2024-08-11",2333,"N20","nominal","2.0NRT",291.2,0.82,"N"
"9629",39.48462,30.03844,302.65,0.5,0.41,"2024-08-11",2333,"N20","nominal","2.0NRT",287.18,1.93,"N"
"9630",37.76579,40.4247,304.64,0.57,0.43,"2024-08-11",2333,"N20","nominal","2.0NRT",294.44,0.86,"N"
"9631",38.86635,34.39526,302.08,0.38,0.36,"2024-08-11",2333,"N20","nominal","2.0NRT",285.68,0.49,"N"
"9632",37.76653,40.42382,303.75,0.57,0.43,"2024-08-11",2333,"N20","nominal","2.0NRT",293.6,0.85,"N"
"9633",37.78859,40.17908,317.96,0.55,0.43,"2024-08-11",2333,"N20","nominal","2.0NRT",295.75,2.01,"N"
"9634",37.78605,40.17165,308.02,0.55,0.43,"2024-08-11",2333,"N20","nominal","2.0NRT",295.03,2.01,"N"
"9635",37.76572,40.19106,310.57,0.55,0.43,"2024-08-11",2333,"N20","nominal","2.0NRT",294.82,1.69,"N"
"9636",37.18734,42.51272,308.19,0.5,0.49,"2024-08-11",2333,"N20","nominal","2.0NRT",295.4,1.27,"N"
"9637",36.90833,43.39323,333.75,0.56,0.51,"2024-08-11",2333,"N20","nominal","2.0NRT",294.57,5.47,"N"
"9638",36.89491,43.42821,317.8,0.56,0.52,"2024-08-11",2333,"N20","nominal","2.0NRT",293,2.14,"N"
"9639",36.89334,43.4347,303.69,0.56,0.52,"2024-08-11",2333,"N20","nominal","2.0NRT",292.95,1.81,"N"
"9640",36.86996,43.48997,321.37,0.57,0.52,"2024-08-11",2333,"N20","nominal","2.0NRT",296.2,4.53,"N"
"9641",37.07806,42.55833,311.39,0.5,0.49,"2024-08-11",2333,"N20","nominal","2.0NRT",297.93,3.21,"N"
"9642",36.86871,43.48746,324.57,0.57,0.52,"2024-08-11",2333,"N20","nominal","2.0NRT",296.32,4.47,"N"
"9643",37.08011,42.55658,309.66,0.5,0.49,"2024-08-11",2333,"N20","nominal","2.0NRT",297.44,3.31,"N"
"9644",37.43601,40.50734,321.91,0.39,0.44,"2024-08-11",2333,"N20","nominal","2.0NRT",294.07,1.43,"N"
"9645",37.43693,40.50301,306.99,0.39,0.44,"2024-08-11",2333,"N20","nominal","2.0NRT",293.45,1.43,"N"
"9646",36.74609,43.49844,309.65,0.57,0.52,"2024-08-11",2333,"N20","nominal","2.0NRT",296.33,2.37,"N"
"9647",36.77815,43.32596,339.21,0.56,0.51,"2024-08-11",2333,"N20","nominal","2.0NRT",299.72,4.32,"N"
"9648",36.77338,43.32515,307.78,0.56,0.51,"2024-08-11",2333,"N20","nominal","2.0NRT",295.76,4.32,"N"
"9649",38.95684,31.44184,307.82,0.44,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",289.24,0.85,"N"
"9650",38.95655,31.4401,307.88,0.44,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",289.17,0.76,"N"
"9651",38.95591,31.44506,299.88,0.44,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",289.42,0.76,"N"
"9652",36.74982,43.49909,312.54,0.57,0.52,"2024-08-11",2333,"N20","nominal","2.0NRT",297.44,2.98,"N"
"9653",36.77611,43.32491,341.67,0.56,0.51,"2024-08-11",2333,"N20","nominal","2.0NRT",299.39,10.24,"N"
"9654",37.33774,40.80391,316.54,0.4,0.44,"2024-08-11",2333,"N20","nominal","2.0NRT",299.42,2.8,"N"
"9655",37.11512,41.8267,309.5,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",296.07,1.69,"N"
"9656",37.11092,41.82528,331.27,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",298.53,4.37,"N"
"9657",37.10672,41.82386,323.62,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",297.99,4.37,"N"
"9658",37.10393,41.79593,308.66,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",296.89,2.11,"N"
"9659",36.846,42.78002,326.71,0.52,0.5,"2024-08-11",2333,"N20","nominal","2.0NRT",292.37,3.17,"N"
"9660",36.84994,42.76329,310.98,0.52,0.5,"2024-08-11",2333,"N20","nominal","2.0NRT",291.8,0.94,"N"
"9661",37.68488,38.78,309.77,0.48,0.4,"2024-08-11",2333,"N20","nominal","2.0NRT",294.43,1.52,"N"
"9662",37.68381,38.7854,310.94,0.48,0.4,"2024-08-11",2333,"N20","nominal","2.0NRT",295.13,1.99,"N"
"9663",36.96608,42.08216,319.41,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",292.41,1.25,"N"
"9664",36.94997,42.132,307.4,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",294.66,2.88,"N"
"9665",36.94146,42.16871,316.75,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",293.07,1.5,"N"
"9666",36.94025,42.17395,304.47,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",293.07,1.5,"N"
"9667",36.9457,42.13047,335.29,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",296.67,2.88,"N"
"9668",36.96545,42.08083,303.56,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",292.34,0.56,"N"
"9669",36.94965,42.13077,338.17,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",296.27,4.09,"N"
"9670",36.94018,42.17286,324.81,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",293.66,1.88,"N"
"9671",36.94538,42.12924,308.35,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",295.49,4.09,"N"
"9672",36.938,42.1211,338.12,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",295.82,5.1,"N"
"9673",37.55318,39.21806,303.85,0.51,0.41,"2024-08-11",2333,"N20","nominal","2.0NRT",291.7,1.2,"N"
"9674",36.93566,42.13146,308.79,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",294.82,2.81,"N"
"9675",36.99548,41.5629,308.36,0.45,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",293.37,0.65,"N"
"9676",36.91632,41.89316,309.87,0.47,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",292.68,1.31,"N"
"9677",36.91517,41.89821,311.5,0.47,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",292.59,1.2,"N"
"9678",36.9516,41.65813,305.21,0.45,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",293.83,0.47,"N"
"9679",39.16917,27.63185,309.93,0.43,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",295.95,1.25,"N"
"9680",38.64878,32.02197,297.29,0.42,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",286.96,0.4,"N"
"9681",36.72256,42.60035,306.43,0.51,0.5,"2024-08-11",2333,"N20","nominal","2.0NRT",295.91,1.19,"N"
"9682",36.8249,42.06929,316.34,0.48,0.48,"2024-08-11",2333,"N20","nominal","2.0NRT",292.86,1.33,"N"
"9683",36.96821,41.40649,340.01,0.44,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",295.67,3.98,"N"
"9684",36.96716,41.41128,314.83,0.44,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",293.02,2.4,"N"
"9685",36.96304,41.40987,337.69,0.44,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",294.67,3.97,"N"
"9686",37.24916,39.95506,324.39,0.55,0.43,"2024-08-11",2333,"N20","nominal","2.0NRT",298.4,4.7,"N"
"9687",39.09112,27.5096,310.58,0.43,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",295.5,1.78,"N"
"9688",35.41306,47.32615,298.11,0.5,0.66,"2024-08-11",2333,"N20","nominal","2.0NRT",284.82,1,"N"
"9689",38.67917,31.15666,296.12,0.44,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",285.94,0.56,"N"
"9690",37.29314,39.49036,309.35,0.52,0.42,"2024-08-11",2333,"N20","nominal","2.0NRT",293.95,1.15,"N"
"9691",37.29398,39.48899,308.68,0.52,0.42,"2024-08-11",2333,"N20","nominal","2.0NRT",293.67,1.02,"N"
"9692",35.90541,45.36088,305.08,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",293.42,0.77,"N"
"9693",35.90381,45.36707,306.26,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",294.67,2.13,"N"
"9694",36.82529,41.51023,314.9,0.45,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",294.14,1.54,"N"
"9695",35.90125,45.35503,307.42,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",292.42,0.77,"N"
"9696",36.82113,41.50881,308.55,0.45,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",293.51,1.17,"N"
"9697",35.86956,45.38947,313.6,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",292.84,1.09,"N"
"9698",35.86806,45.39522,304.9,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",294.07,1.09,"N"
"9699",38.65865,30.62014,307.17,0.46,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",291.35,1.16,"N"
"9700",36.44211,42.93023,310.62,0.54,0.51,"2024-08-11",2333,"N20","nominal","2.0NRT",298.69,2.3,"N"
"9701",36.44339,42.92976,313.36,0.54,0.51,"2024-08-11",2333,"N20","nominal","2.0NRT",298.73,2.44,"N"
"9702",37.26124,39.04016,315.15,0.5,0.41,"2024-08-11",2333,"N20","nominal","2.0NRT",293.28,1.27,"N"
"9703",35.72066,45.27675,304.81,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",292.85,0.56,"N"
"9704",35.7199,45.2797,304.42,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",292.06,0.56,"N"
"9705",35.70871,45.27913,312.87,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",293.42,0.87,"N"
"9706",35.70408,45.2751,303.48,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",293.18,0.47,"N"
"9707",36.08215,43.64199,312.86,0.6,0.53,"2024-08-11",2333,"N20","nominal","2.0NRT",295.61,1.28,"N"
"9708",36.02085,43.68209,323.76,0.61,0.53,"2024-08-11",2333,"N20","nominal","2.0NRT",298.25,5.24,"N"
"9709",36.01759,43.68243,327.55,0.61,0.53,"2024-08-11",2333,"N20","nominal","2.0NRT",297.92,5.22,"N"
"9710",36.17683,42.97178,317.97,0.55,0.51,"2024-08-11",2333,"N20","nominal","2.0NRT",294.13,2.23,"N"
"9711",35.98132,43.76823,321.06,0.62,0.54,"2024-08-11",2333,"N20","nominal","2.0NRT",300.5,3.63,"N"
"9712",35.97499,43.77295,315.3,0.62,0.54,"2024-08-11",2333,"N20","nominal","2.0NRT",299.7,3.63,"N"
"9713",35.66795,45.00362,307.98,0.37,0.58,"2024-08-11",2333,"N20","nominal","2.0NRT",295.95,1.37,"N"
"9714",35.66698,45.00743,305.58,0.37,0.58,"2024-08-11",2333,"N20","nominal","2.0NRT",295.29,1.37,"N"
"9715",35.63755,45.10041,311.55,0.37,0.58,"2024-08-11",2333,"N20","nominal","2.0NRT",298.2,3.18,"N"
"9716",35.9656,43.76896,312.91,0.62,0.54,"2024-08-11",2333,"N20","nominal","2.0NRT",299.53,8.22,"N"
"9717",38.74907,26.95276,312.67,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",296.46,2.34,"N"
"9718",38.74519,26.94702,308.73,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",295.52,2.15,"N"
"9719",38.3256,30.8746,302.2,0.45,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",290.27,0.36,"N"
"9720",35.95456,43.72943,309.85,0.61,0.54,"2024-08-11",2333,"N20","nominal","2.0NRT",296.6,2.7,"N"
"9721",38.73654,26.94565,313.39,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",298.46,2.33,"N"
"9722",38.73466,26.96679,309,0.46,0.47,"2024-08-11",2333,"N20","nominal","2.0NRT",296.29,1.58,"N"
"9723",37.35304,37.16364,308.64,0.43,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",296.69,1.17,"N"
"9724",35.60473,45.07489,309.85,0.37,0.58,"2024-08-11",2333,"N20","nominal","2.0NRT",296.04,1.71,"N"
"9725",35.92424,43.78951,313.72,0.62,0.54,"2024-08-11",2333,"N20","nominal","2.0NRT",297.1,3.14,"N"
"9726",35.53647,45.22824,311.13,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",295.8,1.32,"N"
"9727",37.29417,37.15897,313.81,0.43,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",297.29,1.64,"N"
"9728",35.53279,45.22741,302.05,0.38,0.59,"2024-08-11",2333,"N20","nominal","2.0NRT",291.25,1.55,"N"
"9729",36.45856,41.2819,308.33,0.44,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",296.21,0.93,"N"
"9730",35.77237,43.99421,335.77,0.32,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",297.64,3.5,"N"
"9731",35.24796,45.91423,330,0.42,0.61,"2024-08-11",2333,"N20","nominal","2.0NRT",292.8,2.82,"N"
"9732",35.7313,44.03177,327.32,0.32,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",297.27,3.24,"N"
"9733",35.72384,44.04039,367,0.32,0.55,"2024-08-11",2333,"N20","high","2.0NRT",304.51,10.14,"N"
"9734",37.94072,32.53475,302.65,0.4,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",292.22,0.66,"N"
"9735",35.72361,44.04049,367,0.32,0.55,"2024-08-11",2333,"N20","high","2.0NRT",303.57,10.23,"N"
"9736",35.24974,45.91253,313.09,0.42,0.61,"2024-08-11",2333,"N20","nominal","2.0NRT",292.03,2.13,"N"
"9737",35.2486,45.91687,316.64,0.42,0.61,"2024-08-11",2333,"N20","nominal","2.0NRT",292.88,2.48,"N"
"9738",38.14275,30.86985,300.82,0.45,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",290.42,1.04,"N"
"9739",38.14145,30.88011,299.15,0.45,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",287.95,0.78,"N"
"9740",38.14081,30.88513,298.08,0.45,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",288.06,0.66,"N"
"9741",38.14017,30.89017,306.8,0.45,0.39,"2024-08-11",2333,"N20","nominal","2.0NRT",289.74,0.66,"N"
"9742",35.6801,44.06674,314.83,0.33,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",297.17,1.65,"N"
"9743",37.19506,36.92155,304.28,0.42,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",292.65,0.47,"N"
"9744",35.72132,43.77121,311.26,0.63,0.54,"2024-08-11",2333,"N20","nominal","2.0NRT",300.37,4.52,"N"
"9745",35.68494,43.87626,350.6,0.64,0.54,"2024-08-11",2333,"N20","nominal","2.0NRT",300.6,27.27,"N"
"9746",35.66352,43.96267,337.68,0.32,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",296.07,5.48,"N"
"9747",35.66267,43.96611,354.91,0.32,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",303.68,5.48,"N"
"9748",35.56712,44.28368,337.47,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",298.32,3.51,"N"
"9749",35.63125,44.00724,350.32,0.32,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",295.77,5.14,"N"
"9750",35.63041,44.01063,335.9,0.32,0.55,"2024-08-11",2333,"N20","nominal","2.0NRT",299.04,4.79,"N"
"9751",35.53697,44.33872,323.87,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",296.83,2.1,"N"
"9752",35.532,44.33699,324.52,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",297.66,4.6,"N"
"9753",35.53109,44.34056,333.88,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",298.48,2.22,"N"
"9754",35.52522,44.34233,312.27,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",296.81,2.22,"N"
"9755",35.53381,44.33723,341.67,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",298.7,4.63,"N"
"9756",35.53292,44.34082,331.07,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",297.45,3.37,"N"
"9757",35.52796,44.33907,322.89,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",296.32,1.33,"N"
"9758",35.52708,44.34259,315.07,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",297.25,1.33,"N"
"9759",38.42607,27.21794,312.92,0.44,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",297.49,2.31,"N"
"9760",35.45901,44.41966,355.25,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",300.54,5.25,"N"
"9761",35.488,44.1541,367,0.33,0.55,"2024-08-11",2333,"N20","high","2.0NRT",298.78,5.15,"N"
"9762",36.16478,41.04427,309.3,0.44,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",295.94,0.29,"N"
"9763",35.41976,44.21796,308.02,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",294.73,0.95,"N"
"9764",35.41888,44.22152,307.61,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",293.95,0.51,"N"
"9765",35.42013,44.19484,308.88,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",297.8,1.17,"N"
"9766",35.41608,44.1895,319,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",295.38,1.17,"N"
"9767",35.40813,44.22144,306.31,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",293.58,0.5,"N"
"9768",35.3875,44.21769,326.6,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",295.93,2.11,"N"
"9769",35.37764,44.21406,306.41,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",294.43,0.96,"N"
"9770",37.76019,31.7113,309.45,0.42,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",285.74,1.06,"N"
"9771",35.3289,44.32135,314.31,0.34,0.56,"2024-08-11",2333,"N20","nominal","2.0NRT",297.11,1.35,"N"
"9772",37.75677,31.71056,296.21,0.42,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",285.42,0.41,"N"
"9773",36.14405,40.81849,327.57,0.43,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",297.05,2.32,"N"
"9774",37.74993,31.70909,304.67,0.42,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",285.74,1.12,"N"
"9775",37.74931,31.71382,302.88,0.42,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",286.46,0.95,"N"
"9776",36.13287,40.8098,307.88,0.43,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",296.91,0.93,"N"
"9777",36.13044,40.81205,306.85,0.43,0.46,"2024-08-11",2333,"N20","nominal","2.0NRT",296.52,0.59,"N"
"9778",35.24916,44.4323,335.77,0.35,0.57,"2024-08-11",2333,"N20","nominal","2.0NRT",298.3,3.02,"N"
"9779",35.24413,44.43053,318.52,0.35,0.57,"2024-08-11",2333,"N20","nominal","2.0NRT",296.92,3.02,"N"
"9780",34.20373,48.18359,303.56,0.6,0.7,"2024-08-11",2333,"N20","nominal","2.0NRT",287.9,1.4,"N"
"9781",34.74102,46.1555,307.92,0.45,0.63,"2024-08-11",2333,"N20","nominal","2.0NRT",291.44,1.2,"N"
"9782",36.80055,37.02084,308.79,0.43,0.38,"2024-08-11",2333,"N20","nominal","2.0NRT",297,1.35,"N"
"9783",34.73863,46.15746,309.09,0.45,0.63,"2024-08-11",2333,"N20","nominal","2.0NRT",291.45,1.34,"N"
"9784",35.12539,44.56955,330.5,0.36,0.57,"2024-08-11",2333,"N20","nominal","2.0NRT",297.63,2.94,"N"
"9785",36.93253,36.00216,309.63,0.4,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",296.85,1.45,"N"
"9786",34.3535,47.36088,306.57,0.53,0.67,"2024-08-11",2333,"N20","nominal","2.0NRT",290.81,1.44,"N"
"9787",36.96385,35.45425,310.45,0.39,0.36,"2024-08-11",2333,"N20","nominal","2.0NRT",296.4,1.23,"N"
"9788",36.74933,36.20262,331.89,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",296.53,5.25,"N"
"9789",36.73769,36.20887,309.01,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",297.29,3.81,"N"
"9790",36.73434,36.20797,307.31,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",296.6,1.97,"N"
"9791",36.7302,36.21156,309.73,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",296.26,1.97,"N"
"9792",36.72428,36.20525,311.89,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",296.03,2.05,"N"
"9793",34.75697,45.1494,309.21,0.39,0.6,"2024-08-11",2333,"N20","nominal","2.0NRT",297.31,2.28,"N"
"9794",36.71836,36.19897,322.5,0.41,0.37,"2024-08-11",2333,"N20","nominal","2.0NRT",296.82,4.1,"N"
"9795",67.83909,58.92609,315.34,0.43,0.38,"2024-08-11",2324,"N20","nominal","2.0NRT",278.55,1.14,"N"
"9796",34.76017,45.15202,310.37,0.39,0.6,"2024-08-11",2333,"N20","nominal","2.0NRT",297.63,2.07,"N"
"9797",67.83707,58.93516,301.72,0.43,0.38,"2024-08-11",2324,"N20","nominal","2.0NRT",278.02,1.14,"N"
"9798",68.16673,55.35571,310.95,0.39,0.36,"2024-08-11",2324,"N20","nominal","2.0NRT",280.54,0.78,"N"
"9799",67.93546,55.97399,311.15,0.4,0.37,"2024-08-11",2324,"N20","nominal","2.0NRT",278.31,1.21,"N"
"9800",67.16949,56.7016,302.49,0.42,0.37,"2024-08-11",2324,"N20","nominal","2.0NRT",277.91,0.75,"N"
"9801",67.18076,56.62851,315.36,0.42,0.37,"2024-08-11",2324,"N20","nominal","2.0NRT",278.83,1.77,"N"
"9802",66.95261,56.65644,309.5,0.42,0.38,"2024-08-11",2324,"N20","nominal","2.0NRT",277.79,1.02,"N"
"9803",69.67328,31.79327,337.99,0.58,0.52,"2024-08-11",2324,"N20","nominal","2.0NRT",288.99,8.21,"N"
"9804",66.72791,56.97604,305.87,0.43,0.38,"2024-08-11",2326,"N20","nominal","2.0NRT",276.27,0.78,"N"
"9805",66.42302,58.04187,325.87,0.45,0.39,"2024-08-11",2326,"N20","nominal","2.0NRT",280.56,2.34,"N"
"9806",66.42023,58.04194,316.96,0.45,0.39,"2024-08-11",2326,"N20","nominal","2.0NRT",280.28,1.69,"N"
"9807",66.76669,56.18197,326.35,0.42,0.38,"2024-08-11",2326,"N20","nominal","2.0NRT",280.5,2.61,"N"
"9808",66.76492,56.19048,301.58,0.42,0.38,"2024-08-11",2326,"N20","nominal","2.0NRT",281.4,2.27,"N"
"9809",66.37167,57.30872,297.92,0.44,0.38,"2024-08-11",2326,"N20","nominal","2.0NRT",276.93,0.92,"N"
"9810",66.43086,56.60866,322.09,0.43,0.38,"2024-08-11",2326,"N20","nominal","2.0NRT",281.85,3.89,"N"
"9811",69.23344,32.52457,341.46,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",283.98,3.96,"N"
"9812",69.23399,32.50912,298.2,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",281.58,3.37,"N"
"9813",69.23294,32.5388,295.25,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",281.25,3.96,"N"
"9814",69.22871,32.52353,367,0.55,0.51,"2024-08-11",2326,"N20","high","2.0NRT",284.44,7.98,"N"
"9815",69.22823,32.53727,309.91,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",280.77,7.98,"N"
"9816",69.08113,35.63356,298.47,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",281.05,1.3,"N"
"9817",69.08055,35.64421,304.8,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",279.92,2.23,"N"
"9818",69.07683,35.63121,311.63,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",282.87,1.3,"N"
"9819",69.07624,35.64208,314.48,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",283.43,2.23,"N"
"9820",69.07507,35.66352,303.5,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",279.02,0.41,"N"
"9821",69.07253,35.62835,333.75,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",282.31,3.01,"N"
"9822",69.20745,32.58593,312.71,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",282.05,1.89,"N"
"9823",69.2065,32.61277,298.73,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",281.85,1.59,"N"
"9824",69.07193,35.63961,316.88,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",281.3,2.62,"N"
"9825",69.07075,35.66159,298.14,0.46,0.47,"2024-08-11",2326,"N20","nominal","2.0NRT",281.3,0.94,"N"
"9826",69.20325,32.56986,309.5,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",282.18,1.89,"N"
"9827",69.20277,32.58365,297.96,0.55,0.51,"2024-08-11",2326,"N20","nominal","2.0NRT",281.14,1.89,"N"
