"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1548",45.38195,37.85444,351.81,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",309.5,20.07,"D"
"1549",45.38103,37.84928,335.35,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.01,9.04,"D"
"1550",45.38622,37.85839,345.02,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",304.92,8.98,"D"
"1551",45.3853,37.85323,353.09,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",304.03,8.98,"D"
"1552",46.12041,42.3856,334.23,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",303.79,2.09,"D"
"1553",46.77182,48.13973,343.74,0.42,0.45,"2025-09-24",1006,"N20","nominal","2.0NRT",306.1,18.4,"D"
"1554",45.44127,37.94806,333.08,0.41,0.37,"2025-09-24",1006,"N20","low","2.0NRT",304.95,19.37,"D"
"1555",46.77238,48.13811,346.71,0.42,0.45,"2025-09-24",1006,"N20","nominal","2.0NRT",312.38,17.99,"D"
"1556",46.77193,48.13252,342.51,0.42,0.45,"2025-09-24",1006,"N20","nominal","2.0NRT",308.05,17.99,"D"
"1557",46.77611,48.13182,342.08,0.42,0.45,"2025-09-24",1006,"N20","nominal","2.0NRT",305.44,17.99,"D"
"1558",45.50352,38.01645,348.35,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.67,10.34,"D"
"1559",45.50685,38.01526,353.93,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.07,10.34,"D"
"1560",45.58564,38.44528,347.57,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",304.79,11.92,"D"
"1561",45.58981,38.44915,347.91,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",309.87,11.92,"D"
"1562",45.58894,38.44412,354.24,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",310.21,11.92,"D"
"1563",45.58807,38.43909,337.99,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",304.09,4.6,"D"
"1564",45.59225,38.44296,367,0.4,0.37,"2025-09-24",1006,"N20","high","2.0NRT",306.87,11.05,"D"
"1565",45.50316,37.87455,336.63,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",301.17,2.02,"D"
"1566",46.36346,43.35516,356.06,0.42,0.38,"2025-09-24",1006,"N20","nominal","2.0NRT",303.88,10.97,"D"
"1567",45.60535,38.23461,336.8,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",306.14,7.84,"D"
"1568",45.57916,37.92124,334.68,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",302.18,3.72,"D"
"1569",45.57824,37.9161,344.13,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",302.42,4.51,"D"
"1570",45.57732,37.91096,336.88,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",301.35,4.51,"D"
"1571",45.57641,37.90583,354.35,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",304.27,10.3,"D"
"1572",45.66305,37.99472,337.16,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",302.6,3.55,"D"
"1573",45.66034,37.97935,339.37,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",302.91,6.08,"D"
"1574",45.66547,37.9884,354.6,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",302.17,8.33,"D"
"1575",45.66457,37.98328,345.57,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",303.12,18,"D"
"1576",45.66367,37.97815,350.12,0.41,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",307.2,18,"D"
"1577",46.35872,42.12001,353.96,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",304.69,4.97,"D"
"1578",45.43567,36.10234,340.48,0.46,0.39,"2025-09-24",1006,"N20","nominal","2.0NRT",301.92,6.73,"D"
"1579",45.43687,36.09995,340.54,0.46,0.39,"2025-09-24",1006,"N20","nominal","2.0NRT",302.83,6.35,"D"
"1580",46.18786,40.08531,342.42,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",309.07,4.04,"D"
"1581",46.1509,38.97854,336.83,0.39,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",311.64,2.05,"D"
"1582",47.3955,48.25101,347.65,0.43,0.46,"2025-09-24",1006,"N20","nominal","2.0NRT",307.42,4.18,"D"
"1583",47.39974,48.25031,348.2,0.43,0.46,"2025-09-24",1006,"N20","nominal","2.0NRT",308.01,6.99,"D"
"1584",46.69571,40.20517,332.81,0.38,0.36,"2025-09-24",1006,"N20","low","2.0NRT",306.27,1.18,"D"
"1585",46.71177,40.19765,335.3,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",310.09,2.56,"D"
"1586",44.03826,27.4622,332.18,0.39,0.6,"2025-09-24",1006,"N20","nominal","2.0NRT",301.46,2.73,"D"
"1587",44.04467,27.46392,367,0.39,0.6,"2025-09-24",1006,"N20","high","2.0NRT",302.26,18.71,"D"
"1588",44.04333,27.45919,353.4,0.39,0.6,"2025-09-24",1006,"N20","nominal","2.0NRT",305.6,20.34,"D"
"1589",44.04095,27.4657,367,0.39,0.6,"2025-09-24",1006,"N20","high","2.0NRT",299.93,9.52,"D"
"1590",44.03958,27.46098,352.48,0.39,0.6,"2025-09-24",1006,"N20","nominal","2.0NRT",307.93,23.86,"D"
"1591",44.04601,27.46265,346.47,0.39,0.6,"2025-09-24",1006,"N20","nominal","2.0NRT",300.24,9.52,"D"
"1592",47.11535,41.93185,346.15,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.64,11.12,"D"
"1593",47.11464,41.92665,350.01,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.97,17.2,"D"
"1594",47.11393,41.92145,350.87,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",316.49,17.2,"D"
"1595",44.13259,27.57891,332.43,0.39,0.59,"2025-09-24",1006,"N20","nominal","2.0NRT",300.77,3.01,"D"
"1596",47.11868,41.93088,348.41,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",311.86,11.12,"D"
"1597",47.11797,41.92568,346.71,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.92,17.2,"D"
"1598",47.11727,41.92048,351.45,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",320.31,17.2,"D"
"1599",47.1206,41.91951,367,0.4,0.37,"2025-09-24",1006,"N20","high","2.0NRT",311.24,12.21,"D"
"1600",47.12201,41.92991,345.21,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.72,11.5,"D"
"1601",47.1213,41.92471,353.2,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",307.68,12.21,"D"
"1602",47.12463,41.92374,367,0.4,0.37,"2025-09-24",1006,"N20","high","2.0NRT",308.87,12.21,"D"
"1603",47.12393,41.91854,367,0.4,0.37,"2025-09-24",1006,"N20","high","2.0NRT",310.25,12.21,"D"
"1604",47.12322,41.91334,348.68,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",321.49,78.69,"D"
"1605",47.12726,41.91758,367,0.4,0.37,"2025-09-24",1006,"N20","high","2.0NRT",312.05,17.27,"D"
"1606",47.12655,41.91238,352.01,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",319.09,26.3,"D"
"1607",47.12584,41.90718,337.61,0.4,0.37,"2025-09-24",1006,"N20","low","2.0NRT",310.07,26.3,"D"
"1608",47.12989,41.91141,354.58,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",305.16,26.3,"D"
"1609",45.63032,33.43269,341.75,0.38,0.43,"2025-09-24",1006,"N20","nominal","2.0NRT",308.45,7.86,"D"
"1610",45.2565,31.67536,350.34,0.47,0.47,"2025-09-24",1006,"N20","nominal","2.0NRT",295.04,9.88,"D"
"1611",45.25787,31.67369,352.79,0.47,0.47,"2025-09-24",1006,"N20","nominal","2.0NRT",294.11,10.75,"D"
"1612",48.23032,57.3612,367,0.59,0.7,"2025-09-24",1006,"N20","high","2.0NRT",297.35,21.57,"D"
"1613",48.23034,57.35309,349.85,0.59,0.7,"2025-09-24",1006,"N20","nominal","2.0NRT",301.56,23.12,"D"
"1614",48.30839,57.40523,367,0.59,0.7,"2025-09-24",1006,"N20","high","2.0NRT",297.08,22.43,"D"
"1615",48.30838,57.39719,346.19,0.59,0.7,"2025-09-24",1006,"N20","nominal","2.0NRT",301.95,22.43,"D"
"1616",48.30753,57.40448,367,0.59,0.7,"2025-09-24",1006,"N20","high","2.0NRT",296.67,24.04,"D"
"1617",48.30756,57.39642,348.58,0.59,0.7,"2025-09-24",1006,"N20","nominal","2.0NRT",301.88,29.47,"D"
"1618",48.38569,57.42736,367,0.59,0.7,"2025-09-24",1006,"N20","high","2.0NRT",297.84,10.64,"D"
"1619",44.17588,26.82995,332.06,0.42,0.61,"2025-09-24",1006,"N20","nominal","2.0NRT",299.86,2.92,"D"
"1620",48.38493,57.42949,367,0.59,0.7,"2025-09-24",1006,"N20","high","2.0NRT",298.1,14.74,"D"
"1621",47.45934,42.22013,333.92,0.41,0.37,"2025-09-24",1006,"N20","low","2.0NRT",306.14,3.15,"D"
"1622",45.35246,30.90331,334.91,0.5,0.49,"2025-09-24",1006,"N20","nominal","2.0NRT",292.06,2.01,"D"
"1623",47.08311,39.45787,335.76,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",303.5,1.56,"D"
"1624",47.50972,42.10077,332.58,0.4,0.37,"2025-09-24",1006,"N20","nominal","2.0NRT",302.91,1.33,"D"
"1625",48.53443,57.23019,335.69,0.58,0.7,"2025-09-24",1006,"N20","nominal","2.0NRT",297.1,4.88,"D"
"1626",48.02364,46.10717,335.35,0.54,0.42,"2025-09-24",1006,"N20","low","2.0NRT",306.44,7.57,"D"
"1627",44.27794,26.52058,340.88,0.43,0.62,"2025-09-24",1006,"N20","nominal","2.0NRT",300.79,3.57,"D"
"1628",44.27346,26.50545,341.3,0.43,0.62,"2025-09-24",1006,"N20","nominal","2.0NRT",299.71,3.03,"D"
"1629",47.1974,39.40047,341.27,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",303.85,2.82,"D"
"1630",47.20145,39.40435,338.49,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",305.81,24.31,"D"
"1631",47.20065,39.39936,355.5,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",308.69,24.31,"D"
"1632",47.19986,39.39436,332.25,0.38,0.36,"2025-09-24",1006,"N20","low","2.0NRT",304.66,6.89,"D"
"1633",47.20312,39.39325,332.21,0.38,0.36,"2025-09-24",1006,"N20","low","2.0NRT",303.65,6.89,"D"
"1634",47.20716,39.39714,332.36,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",299.83,6.56,"D"
"1635",47.20638,39.39214,344.86,0.38,0.36,"2025-09-24",1006,"N20","nominal","2.0NRT",307.58,27.1,"D"
"1636",47.5432,41.06524,333.23,0.39,0.36,"2025-09-24",1006,"N20","low","2.0NRT",307.64,1.07,"D"
"1637",47.54247,41.0601,340.5,0.39,0.36,"2025-09-24",1006,"N20","low","2.0NRT",311.18,5.77,"D"
"1638",48.15612,44.6486,333.75,0.48,0.4,"2025-09-24",1009,"N20","low","2.0NRT",304.99,2.93,"D"
"1639",47.04017,36.68894,337.19,0.42,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",310.14,8.85,"D"
"1640",47.04256,36.68225,347.33,0.42,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",307.88,6.76,"D"
"1641",47.04592,36.68093,335.04,0.42,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",304.42,2.55,"D"
"1642",48.16584,43.18199,330.73,0.43,0.38,"2025-09-24",1009,"N20","low","2.0NRT",304.95,2.42,"D"
"1643",48.39139,44.58971,333.25,0.48,0.4,"2025-09-24",1009,"N20","low","2.0NRT",307.65,4.76,"D"
"1644",47.47032,37.72214,340.48,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",309.69,4.47,"D"
"1645",46.48351,32.45288,340.88,0.4,0.44,"2025-09-24",1009,"N20","nominal","2.0NRT",301.69,5.61,"D"
"1646",46.4874,32.451,341.26,0.4,0.44,"2025-09-24",1009,"N20","nominal","2.0NRT",302.74,3.59,"D"
"1647",45.9506,30.12014,353.95,0.52,0.5,"2025-09-24",1009,"N20","nominal","2.0NRT",305.16,11.98,"D"
"1648",45.95495,30.11786,352.57,0.52,0.5,"2025-09-24",1009,"N20","nominal","2.0NRT",305.46,10.86,"D"
"1649",48.30905,42.42334,333.63,0.41,0.37,"2025-09-24",1009,"N20","low","2.0NRT",308.63,3.95,"D"
"1650",47.26894,35.7034,336.97,0.45,0.39,"2025-09-24",1009,"N20","low","2.0NRT",311.04,5.18,"D"
"1651",47.82481,38.64632,348.18,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",315.7,11.47,"D"
"1652",47.82398,38.64123,342.95,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",313.48,5.09,"D"
"1653",47.82806,38.64515,367,0.39,0.36,"2025-09-24",1009,"N20","high","2.0NRT",339.47,47.78,"D"
"1654",47.8289,38.65023,337.32,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",309.67,47.78,"D"
"1655",47.83132,38.64397,344.65,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",315.26,47.78,"D"
"1656",47.80636,38.49139,346.79,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",310.38,23.44,"D"
"1657",47.80552,38.48631,301,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",309.93,18.64,"D"
"1658",46.94804,33.88719,342.71,0.52,0.41,"2025-09-24",1009,"N20","nominal","2.0NRT",309.74,6.71,"D"
"1659",47.68478,37.68568,346.65,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",311.28,2.98,"D"
"1660",48.66976,44.7206,367,0.49,0.4,"2025-09-24",1009,"N20","high","2.0NRT",311.51,12.13,"D"
"1661",48.67047,44.7272,346.1,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",306.08,8.91,"D"
"1662",48.67416,44.72632,346.6,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",320.59,35.48,"D"
"1663",48.67344,44.71972,344.51,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",314.18,26.63,"D"
"1664",48.67784,44.72543,343.66,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",307.29,35.48,"D"
"1665",48.67713,44.71883,341.33,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",309.17,26.63,"D"
"1666",48.68153,44.72456,350.44,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",309.09,19.06,"D"
"1667",46.52869,31.78907,337.49,0.43,0.46,"2025-09-24",1009,"N20","nominal","2.0NRT",303.23,4.81,"D"
"1668",47.5847,36.77518,341.08,0.41,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",311.11,4.41,"D"
"1669",47.58804,36.77385,335.48,0.41,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",309.4,2.31,"D"
"1670",47.10534,34.29453,335.32,0.5,0.41,"2025-09-24",1009,"N20","nominal","2.0NRT",309.77,2.79,"D"
"1671",47.65141,36.70833,344.78,0.42,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",307.39,7.84,"D"
"1672",47.60619,36.38652,334.87,0.42,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",303.35,2.7,"D"
"1673",48.82194,44.80491,339.39,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",307.22,5.58,"D"
"1674",48.82125,44.79821,333.82,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",307.19,5.58,"D"
"1675",48.82495,44.79734,330.1,0.49,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",302.79,5.58,"D"
"1676",47.71637,36.69237,343.38,0.42,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",304.99,6.18,"D"
"1677",47.71971,36.69104,334.34,0.42,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",305.38,3.42,"D"
"1678",47.72032,36.51637,333.66,0.42,0.38,"2025-09-24",1009,"N20","low","2.0NRT",305.27,2.15,"D"
"1679",47.31439,34.38653,337.64,0.49,0.4,"2025-09-24",1009,"N20","low","2.0NRT",309.17,2.91,"D"
"1680",47.37283,34.48835,340.86,0.48,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",312.65,6.75,"D"
"1681",48.93126,44.49792,340.14,0.48,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",308.79,24.37,"D"
"1682",47.58484,35.30322,332.76,0.45,0.39,"2025-09-24",1009,"N20","nominal","2.0NRT",301.48,2.35,"D"
"1683",47.66172,35.64498,333.71,0.44,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",304.29,3.71,"D"
"1684",47.66064,35.63932,332.94,0.44,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",306.77,3.71,"D"
"1685",47.2045,33.28287,338.6,0.54,0.42,"2025-09-24",1009,"N20","nominal","2.0NRT",310.37,6.65,"D"
"1686",48.20076,38.57038,338.04,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",308.76,7.33,"D"
"1687",47.20583,33.28102,336.35,0.54,0.42,"2025-09-24",1009,"N20","low","2.0NRT",310.02,7.04,"D"
"1688",49.68264,57.6948,340.52,0.61,0.71,"2025-09-24",1009,"N20","nominal","2.0NRT",294.88,35.36,"D"
"1689",49.68271,57.68604,342.73,0.61,0.71,"2025-09-24",1009,"N20","nominal","2.0NRT",297.32,38.55,"D"
"1690",49.68925,57.69489,367,0.61,0.71,"2025-09-24",1009,"N20","high","2.0NRT",302.63,35.36,"D"
"1691",48.11533,37.7448,341.48,0.39,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",309.32,2.73,"D"
"1692",48.1195,37.74875,336.56,0.39,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",309,2.92,"D"
"1693",47.73188,35.52666,339.98,0.44,0.39,"2025-09-24",1009,"N20","nominal","2.0NRT",305.98,3.4,"D"
"1694",48.40941,39.4122,342.72,0.38,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",310.43,2.72,"D"
"1695",48.40863,39.40709,333.6,0.38,0.36,"2025-09-24",1009,"N20","low","2.0NRT",307.33,2.72,"D"
"1696",48.18434,37.80981,335.65,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",309.04,5.17,"D"
"1697",48.18761,37.80856,341.76,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",310.51,5.17,"D"
"1698",48.19001,37.80213,335.46,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",308.79,2.41,"D"
"1699",48.19328,37.80088,338.76,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",309.16,2.41,"D"
"1700",48.15492,37.45496,342.8,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",308.54,6.02,"D"
"1701",48.15714,37.18458,332.47,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",302.01,4.03,"D"
"1702",48.0418,36.49632,334.9,0.42,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",303.32,2.8,"D"
"1703",48.04515,36.49496,330.27,0.42,0.37,"2025-09-24",1009,"N20","low","2.0NRT",301.28,1.12,"D"
"1704",47.97615,36.09807,337.84,0.43,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",309.73,22.94,"D"
"1705",47.97952,36.09666,345.52,0.43,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",307.47,8.89,"D"
"1706",48.26829,37.59328,351.64,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",312.33,6.55,"D"
"1707",48.27246,37.59722,333.96,0.4,0.37,"2025-09-24",1009,"N20","low","2.0NRT",306.57,18.26,"D"
"1708",48.27157,37.59201,344.97,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",319.69,18.26,"D"
"1709",48.27067,37.5868,342.57,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",308.41,6.17,"D"
"1710",48.49381,38.81136,333.28,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",307.24,1.5,"D"
"1711",48.20966,37.05441,330.61,0.4,0.37,"2025-09-24",1009,"N20","low","2.0NRT",304.24,8.69,"D"
"1712",48.28821,37.48528,334.44,0.4,0.37,"2025-09-24",1009,"N20","low","2.0NRT",308.04,2.81,"D"
"1713",48.28731,37.48002,345.74,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",307.15,5.1,"D"
"1714",48.25113,37.23059,332.1,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",301.84,1.9,"D"
"1715",47.86937,35.16368,331.13,0.45,0.39,"2025-09-24",1009,"N20","low","2.0NRT",303,2.63,"D"
"1716",48.26155,37.20961,331.55,0.4,0.37,"2025-09-24",1009,"N20","low","2.0NRT",301.63,1.98,"D"
"1717",48.49515,38.58324,332.66,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",304.53,1.41,"D"
"1718",48.36349,37.78394,342.28,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",306.95,4,"D"
"1719",48.80825,40.55812,335.18,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",308.08,1.93,"D"
"1720",48.32432,37.47135,345.43,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",307.09,5.94,"D"
"1721",48.43034,38.01757,345.88,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",305.81,4.16,"D"
"1722",48.28716,37.15439,337.21,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",300.13,5.12,"D"
"1723",48.29308,37.16102,330.63,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",300.16,2.26,"D"
"1724",48.40538,37.77094,332.91,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",304.24,12.53,"D"
"1725",48.40275,37.75541,336.58,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",309.29,3.68,"D"
"1726",48.40865,37.76971,337.58,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",310.56,12.53,"D"
"1727",48.45076,37.79238,339.23,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",310.58,4.14,"D"
"1728",48.35122,37.21157,332.5,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",299.8,2.39,"D"
"1729",49.37976,44.10695,343.01,0.47,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",308.36,6.48,"D"
"1730",48.5222,37.88697,339.79,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",309.2,2.76,"D"
"1731",49.3794,44.10631,340.16,0.47,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",308.87,5.9,"D"
"1732",49.38303,44.10539,342.71,0.47,0.4,"2025-09-24",1009,"N20","nominal","2.0NRT",307.66,5.9,"D"
"1733",48.51233,37.75033,333.62,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",304.31,1.43,"D"
"1734",48.44231,37.281,333.17,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",303.61,3.38,"D"
"1735",48.44156,37.23626,338.38,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",307.29,3.69,"D"
"1736",48.51311,37.61128,335.97,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",303.79,2.6,"D"
"1737",46.5672,28.62009,336.43,0.59,0.53,"2025-09-24",1009,"N20","nominal","2.0NRT",297.63,4.27,"D"
"1738",48.76424,38.95876,333.72,0.38,0.36,"2025-09-24",1009,"N20","low","2.0NRT",306.54,3.26,"D"
"1739",48.52872,37.24361,340.57,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",303.87,3.32,"D"
"1740",47.75058,33.20275,339.4,0.53,0.42,"2025-09-24",1009,"N20","nominal","2.0NRT",305.52,8.61,"D"
"1741",48.64184,37.80281,335.57,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",310.09,2.71,"D"
"1742",48.66427,37.833,339.33,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",308.34,5.13,"D"
"1743",48.70188,38.01723,340.89,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",308.91,3.21,"D"
"1744",48.60519,37.32068,341.32,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",307.77,5.07,"D"
"1745",49.53082,43.85883,334.92,0.47,0.39,"2025-09-24",1009,"N20","nominal","2.0NRT",303.79,4.29,"D"
"1746",48.67793,37.72799,353.1,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",312.22,21.6,"D"
"1747",48.67706,37.72278,337.45,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",311.38,21.6,"D"
"1748",49.533,43.84512,330.33,0.46,0.39,"2025-09-24",1009,"N20","low","2.0NRT",303.26,1.55,"D"
"1749",48.76777,38.22886,331.58,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",306.46,1.71,"D"
"1750",48.3521,35.77029,354.49,0.43,0.38,"2025-09-24",1009,"N20","nominal","2.0NRT",308.14,24.1,"D"
"1751",48.64284,37.35644,349.48,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",303.53,7.56,"D"
"1752",48.64611,37.35514,341.51,0.4,0.37,"2025-09-24",1009,"N20","nominal","2.0NRT",307.61,21.09,"D"
"1753",48.75798,37.97954,349.88,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",307.94,6.34,"D"
"1754",48.76369,37.97538,348.96,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",306.54,10.36,"D"
"1755",48.79589,38.1284,335.48,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",306.83,1.87,"D"
"1756",48.82093,38.09138,335.11,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",304.06,1.74,"D"
"1757",48.8651,38.10778,331.47,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",301.67,1.56,"D"
"1758",48.88378,38.09519,341.62,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",301.85,6.66,"D"
"1759",48.98942,37.92363,332.29,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",298.13,2.66,"D"
"1760",49.02285,37.91639,333.77,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",301.43,23.35,"D"
"1761",49.02199,37.91119,316.37,0.39,0.36,"2025-09-24",1009,"N20","low","2.0NRT",321.55,23.35,"D"
"1762",49.02525,37.90995,343.37,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",303.21,23.35,"D"
"1763",49.06055,38.04045,339.26,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",307.3,23.89,"D"
"1764",49.0597,38.03524,335.29,0.39,0.36,"2025-09-24",1009,"N20","nominal","2.0NRT",302.55,6.16,"D"
"1765",48.54684,35.01741,332.94,0.45,0.39,"2025-09-24",1009,"N20","nominal","2.0NRT",303.15,3.02,"D"
"1766",48.55028,35.0159,334.64,0.45,0.39,"2025-09-24",1009,"N20","nominal","2.0NRT",303.27,3.02,"D"
"1767",47.62912,30.68239,335.66,0.45,0.47,"2025-09-24",1009,"N20","nominal","2.0NRT",298.46,2.73,"D"
