"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"780",13.03451,26.41205,341,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.17,4.68,"D"
"781",13.025,26.34851,343.63,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.67,2.92,"D"
"782",13.02447,26.34499,341.87,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.4,2.92,"D"
"783",13.04098,26.43274,353.1,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",315.62,9.48,"D"
"784",13.04045,26.4292,355.58,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.08,9.48,"D"
"785",13.03094,26.36564,340.7,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.79,4.16,"D"
"786",13.02883,26.35153,341.03,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.36,5.13,"D"
"787",13.40503,28.92869,333.51,0.45,0.39,"2024-10-18",1132,"N20","low","2.0NRT",305.86,3.9,"D"
"788",13.04482,26.43576,339.91,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.91,4.74,"D"
"789",13.04429,26.43222,341.53,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.43,6.23,"D"
"790",13.40919,28.93236,344.13,0.45,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",303.8,6.7,"D"
"791",13.04865,26.43878,355.86,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.55,4.74,"D"
"792",13.04812,26.43524,343.95,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",315.88,4.74,"D"
"793",13.42981,29.05391,337.22,0.46,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",288.84,5.36,"D"
"794",13.42922,29.04967,335.34,0.46,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",289.73,5.36,"D"
"795",13.05249,26.4418,350.9,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.58,5.12,"D"
"796",13.05632,26.44482,346.68,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.18,5.12,"D"
"797",13.0554,26.41603,344.61,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",315.1,3.89,"D"
"798",13.05487,26.4125,340.94,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.93,3.89,"D"
"799",13.06452,26.4544,346.32,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.71,4.47,"D"
"800",13.06399,26.45086,343.22,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.43,8.71,"D"
"801",13.05923,26.41905,341.52,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",315.07,6.05,"D"
"802",13.0587,26.41552,351.04,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.3,3.89,"D"
"803",13.05818,26.41199,347.25,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.75,3.89,"D"
"804",13.06836,26.45742,341.85,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.7,4.44,"D"
"805",13.06148,26.41147,348.52,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.62,4.94,"D"
"806",13.07167,26.4569,341.41,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.34,4.44,"D"
"807",13.06532,26.41449,350.4,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",315.9,4.94,"D"
"808",13.0755,26.45993,342.92,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.71,3.69,"D"
"809",13.06862,26.41397,340.72,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.11,4.06,"D"
"810",13.08265,26.46244,338.14,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",312.91,5.83,"D"
"811",13.08543,26.45838,367,0.39,0.36,"2024-10-18",1132,"N20","high","2.0NRT",317.62,5.83,"D"
"812",13.08596,26.46192,338.91,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",313.15,5.83,"D"
"813",13.08873,26.45787,341.45,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",313.07,3.13,"D"
"814",13.0882,26.45433,350.06,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.01,8.72,"D"
"815",13.09257,26.46089,340.8,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",312.67,3.13,"D"
"816",13.09204,26.45736,347.43,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.23,3.13,"D"
"817",13.09641,26.46391,338.14,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",312.58,2.53,"D"
"818",13.09588,26.46038,350.05,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.8,8.86,"D"
"819",13.09972,26.4634,343.25,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.97,2.53,"D"
"820",13.30347,27.81856,346.65,0.41,0.37,"2024-10-18",1132,"N20","nominal","2.0NRT",314.53,3.95,"D"
"821",13.46151,28.81914,347.1,0.45,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",313.57,6.13,"D"
"822",13.46094,28.81499,338.95,0.45,0.39,"2024-10-18",1132,"N20","low","2.0NRT",312.8,6.13,"D"
"823",13.14396,26.53203,347.45,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",312.93,5.25,"D"
"824",13.14237,26.5214,351.71,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.89,7.42,"D"
"825",13.14185,26.51785,348.56,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.45,5.79,"D"
"826",13.14516,26.51734,350.59,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.85,8.88,"D"
"827",13.14463,26.5138,348.12,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",318.02,8.88,"D"
"828",13.4822,28.83731,346.79,0.45,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",314.25,4.96,"D"
"829",13.14847,26.51683,343.97,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.92,8.88,"D"
"830",13.49561,28.9077,343.13,0.45,0.39,"2024-10-18",1132,"N20","low","2.0NRT",316.32,8.32,"D"
"831",13.15336,26.52695,351.48,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.99,10.14,"D"
"832",13.1523,26.51986,350.75,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.81,10.4,"D"
"833",13.16843,26.58268,354.67,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",318.34,24.19,"D"
"834",13.1728,26.58926,351.12,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.81,9.48,"D"
"835",13.17664,26.5923,350.11,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",315.78,6.3,"D"
"836",13.17611,26.58875,350.23,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.43,6.3,"D"
"837",13.16924,26.54262,343.78,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.08,3.8,"D"
"838",13.16872,26.53907,337.7,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",312.6,3.8,"D"
"839",13.17308,26.54565,349.08,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",312.96,7.15,"D"
"840",13.18129,26.55527,350.88,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.19,10.77,"D"
"841",13.19148,26.60089,346.56,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.81,4.03,"D"
"842",13.18619,26.5654,342.85,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.65,5.08,"D"
"843",13.18566,26.56185,338.52,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",311.37,2.17,"D"
"844",13.19479,26.60038,338.08,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",312.47,4.03,"D"
"845",13.19705,26.59276,345.01,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.87,3.69,"D"
"846",13.20036,26.59225,337.35,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",311.98,3.69,"D"
"847",13.19983,26.5887,350.53,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",313.79,8.23,"D"
"848",13.22487,26.73412,345.63,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",318.19,15.53,"D"
"849",13.49897,28.59612,348.63,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",318.47,10.34,"D"
"850",13.22872,26.73718,349.24,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",315,15.53,"D"
"851",13.23257,26.74023,340.43,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.47,6.26,"D"
"852",13.23204,26.73667,350.81,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",318.73,8.34,"D"
"853",13.23151,26.7331,348.82,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.76,8.34,"D"
"854",13.92354,31.57433,352.65,0.43,0.46,"2024-10-18",1132,"N20","nominal","2.0NRT",312.66,8.41,"D"
"855",13.92401,31.57485,348.29,0.43,0.46,"2024-10-18",1132,"N20","nominal","2.0NRT",313.15,10.14,"D"
"856",13.54429,28.55718,349.84,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",315.77,10.46,"D"
"857",13.52966,28.45249,353.03,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",319.91,26.75,"D"
"858",13.53145,28.43979,338.89,0.43,0.38,"2024-10-18",1132,"N20","low","2.0NRT",311.83,6.03,"D"
"859",13.54837,28.56071,367,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",328.36,25.04,"D"
"860",13.54781,28.55666,367,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",329.27,45.11,"D"
"861",13.55246,28.56425,347.76,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",318.03,25.04,"D"
"862",13.5519,28.5602,346.9,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",319.54,25.04,"D"
"863",13.55133,28.55614,354.41,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",324.53,45.11,"D"
"864",13.53723,28.45549,340.86,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",315.78,6.59,"D"
"865",13.55485,28.55563,349.16,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",320.04,7.08,"D"
"866",13.56008,28.56727,346.04,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",318.86,12.06,"D"
"867",13.55837,28.55511,346.15,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",319.45,7.08,"D"
"868",13.56417,28.57081,353.83,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",322.98,30.81,"D"
"869",13.56246,28.55865,346.85,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",319.25,10.19,"D"
"870",13.56826,28.57434,352.43,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",321.75,31.29,"D"
"871",13.57236,28.57788,349.41,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",318.05,15.25,"D"
"872",13.57588,28.57736,349.42,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",318.73,15.25,"D"
"873",13.5736,28.56114,351.47,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",317.33,13.03,"D"
"874",13.58055,28.58496,343.44,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",316.77,7.85,"D"
"875",13.57998,28.5809,343.76,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",318.08,7.85,"D"
"876",13.57941,28.57684,346.41,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",318.22,8.1,"D"
"877",13.58531,28.5677,344.61,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",317.2,6.61,"D"
"878",13.41467,27.37873,352.35,0.4,0.37,"2024-10-18",1132,"N20","nominal","2.0NRT",317.52,9.61,"D"
"879",13.41414,27.37504,347.67,0.4,0.37,"2024-10-18",1132,"N20","low","2.0NRT",319.85,22.46,"D"
"880",13.58941,28.57124,347,0.44,0.38,"2024-10-18",1132,"N20","low","2.0NRT",318.18,8.77,"D"
"881",13.41858,27.3819,350.3,0.4,0.37,"2024-10-18",1132,"N20","nominal","2.0NRT",314.78,9.61,"D"
"882",13.41804,27.37821,347.6,0.4,0.37,"2024-10-18",1132,"N20","nominal","2.0NRT",315.75,9.61,"D"
"883",13.59351,28.57478,349.32,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",318.66,7.89,"D"
"884",13.42249,27.38508,338.15,0.4,0.37,"2024-10-18",1132,"N20","low","2.0NRT",311.91,6.8,"D"
"885",13.42088,27.37402,343.64,0.4,0.37,"2024-10-18",1132,"N20","low","2.0NRT",316.73,13.3,"D"
"886",13.42034,27.37034,349.79,0.4,0.37,"2024-10-18",1132,"N20","nominal","2.0NRT",317.85,13.3,"D"
"887",13.42478,27.3772,346.51,0.4,0.37,"2024-10-18",1132,"N20","low","2.0NRT",317.72,15.04,"D"
"888",13.42371,27.36983,354.21,0.4,0.37,"2024-10-18",1132,"N20","nominal","2.0NRT",321.05,13.3,"D"
"889",13.42762,27.373,346.09,0.4,0.37,"2024-10-18",1132,"N20","low","2.0NRT",316.99,4.43,"D"
"890",13.42708,27.36932,340.4,0.4,0.37,"2024-10-18",1132,"N20","low","2.0NRT",315.17,4.43,"D"
"891",13.43152,27.37617,342.8,0.4,0.37,"2024-10-18",1132,"N20","low","2.0NRT",316.56,7.07,"D"
"892",13.98851,31.25211,343.29,0.41,0.45,"2024-10-18",1132,"N20","nominal","2.0NRT",306.31,2.7,"D"
"893",13.99316,31.25539,347.22,0.41,0.45,"2024-10-18",1132,"N20","nominal","2.0NRT",308.23,3.21,"D"
"894",13.99265,31.25156,337.43,0.41,0.45,"2024-10-18",1132,"N20","low","2.0NRT",308.02,3.21,"D"
"895",13.99729,31.25484,338.59,0.41,0.45,"2024-10-18",1132,"N20","low","2.0NRT",309.58,3.21,"D"
"896",13.99678,31.25101,341.93,0.41,0.45,"2024-10-18",1132,"N20","nominal","2.0NRT",309.43,3.21,"D"
"897",13.99136,31.25534,341.83,0.41,0.45,"2024-10-18",1132,"N20","nominal","2.0NRT",307.51,3.52,"D"
"898",13.99087,31.25151,343.9,0.41,0.45,"2024-10-18",1132,"N20","nominal","2.0NRT",308.31,3.52,"D"
"899",13.64396,28.62597,343.45,0.44,0.39,"2024-10-18",1132,"N20","low","2.0NRT",316.27,9.68,"D"
"900",13.64339,28.62188,348.4,0.44,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",317.19,9.68,"D"
"901",13.99549,31.25479,344.93,0.41,0.45,"2024-10-18",1132,"N20","nominal","2.0NRT",309.6,3.52,"D"
"902",13.99501,31.25096,340.95,0.41,0.45,"2024-10-18",1132,"N20","nominal","2.0NRT",308.74,3.52,"D"
"903",13.64693,28.62137,352.64,0.44,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",317.55,9.68,"D"
"904",13.64637,28.61729,348.18,0.44,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",317.59,9.6,"D"
"905",13.65047,28.62086,344.82,0.44,0.39,"2024-10-18",1132,"N20","low","2.0NRT",318.11,8.45,"D"
"906",13.65867,28.62799,342.2,0.44,0.39,"2024-10-18",1132,"N20","low","2.0NRT",316.99,4.38,"D"
"907",14.24825,33.04714,338.88,0.54,0.51,"2024-10-18",1132,"N20","nominal","2.0NRT",304.95,6.03,"D"
"908",13.74704,29.02843,342.2,0.46,0.39,"2024-10-18",1132,"N20","low","2.0NRT",313.73,2.86,"D"
"909",14.1187,31.78586,338.63,0.45,0.47,"2024-10-18",1132,"N20","low","2.0NRT",310.93,3.93,"D"
"910",13.75065,29.02792,345.61,0.46,0.39,"2024-10-18",1132,"N20","low","2.0NRT",315.98,24.37,"D"
"911",13.75006,29.02365,341.51,0.46,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",313.98,24.37,"D"
"912",13.61514,28.06576,339.29,0.42,0.38,"2024-10-18",1132,"N20","low","2.0NRT",312.71,4.5,"D"
"913",13.39163,26.53262,342.12,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",315.37,3.83,"D"
"914",13.75426,29.0274,352.08,0.46,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",321.04,24.37,"D"
"915",13.76148,29.02637,348.99,0.46,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",314.55,51.96,"D"
"916",13.76569,29.03012,342.72,0.46,0.39,"2024-10-18",1132,"N20","low","2.0NRT",315.32,3.91,"D"
"917",13.7699,29.03387,340.87,0.46,0.39,"2024-10-18",1132,"N20","low","2.0NRT",313.52,3.91,"D"
"918",13.77772,29.03711,346.17,0.46,0.39,"2024-10-18",1132,"N20","nominal","2.0NRT",313.43,9.58,"D"
"919",13.37256,26.22407,346.59,0.38,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.58,4.47,"D"
"920",13.37203,26.22054,347.63,0.38,0.36,"2024-10-18",1132,"N20","low","2.0NRT",318.53,5.33,"D"
"921",13.78614,29.04461,341.22,0.46,0.39,"2024-10-18",1132,"N20","low","2.0NRT",315.42,8.88,"D"
"922",13.49951,26.50477,345.39,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",315.82,5.36,"D"
"923",13.50719,26.51085,342.94,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.08,5.02,"D"
"924",13.51103,26.5139,347.84,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",318.02,4.18,"D"
"925",13.51487,26.51694,343.13,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.48,4.18,"D"
"926",13.51064,26.4885,347.8,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",318.11,4.16,"D"
"927",13.51011,26.48495,344.93,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.78,4.16,"D"
"928",13.51501,26.49509,348.27,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.1,3.87,"D"
"929",13.51448,26.49154,348.16,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",315.46,3.87,"D"
"930",13.52587,26.52251,343.2,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.96,3.97,"D"
"931",13.52919,26.522,344.7,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",318.25,3.97,"D"
"932",13.52441,26.48999,349.43,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.68,7.51,"D"
"933",13.53197,26.51792,343.11,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.49,5.15,"D"
"934",13.53144,26.51437,347.7,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.78,7.69,"D"
"935",13.52772,26.48948,355.78,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",318.3,12.09,"D"
"936",13.53369,26.50674,351.7,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",316.22,8.48,"D"
"937",13.53263,26.49963,350.45,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.08,7.16,"D"
"938",14.55871,33.48328,332.26,0.59,0.53,"2024-10-18",1132,"N20","low","2.0NRT",305.67,8.68,"D"
"939",14.56422,33.48815,333.3,0.59,0.53,"2024-10-18",1132,"N20","low","2.0NRT",304.26,4.1,"D"
"940",14.56356,33.48269,344.2,0.59,0.53,"2024-10-18",1132,"N20","nominal","2.0NRT",306.68,8.24,"D"
"941",13.89355,28.37512,348.67,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",316.38,11.74,"D"
"942",13.89706,28.37461,346.46,0.44,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",316.02,6.5,"D"
"943",14.29315,30.45891,338.56,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",307.75,49.67,"D"
"944",14.29246,30.45373,355.32,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",310.28,53.46,"D"
"945",14.29176,30.44855,340.57,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",308.61,53.46,"D"
"946",14.2964,30.45319,367,0.56,0.43,"2024-10-18",1132,"N20","high","2.0NRT",337.35,53.46,"D"
"947",14.29779,30.46356,345.36,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",308.14,49.67,"D"
"948",14.2957,30.44801,348.99,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",314.53,53.46,"D"
"949",14.29709,30.45837,367,0.56,0.43,"2024-10-18",1132,"N20","low","2.0NRT",328.24,49.67,"D"
"950",14.30034,30.45265,367,0.56,0.43,"2024-10-18",1132,"N20","high","2.0NRT",313.36,9,"D"
"951",14.30104,30.45784,353.39,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",312.73,35.7,"D"
"952",14.29965,30.44748,340.54,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",309.82,9,"D"
"953",14.30174,30.46303,367,0.56,0.43,"2024-10-18",1132,"N20","low","2.0NRT",325.67,35.7,"D"
"954",14.30638,30.46768,349.12,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",311.01,19.21,"D"
"955",14.30568,30.46249,354.99,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",313.77,35.7,"D"
"956",14.30498,30.4573,354.71,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",311.12,35.7,"D"
"957",14.31033,30.46714,335.64,0.56,0.43,"2024-10-18",1132,"N20","low","2.0NRT",309.92,3.58,"D"
"958",14.30963,30.46195,340.17,0.56,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",309.49,4.96,"D"
"959",14.3307,30.38259,339.65,0.56,0.43,"2024-10-18",1132,"N20","low","2.0NRT",312.67,5.08,"D"
"960",14.33788,30.37637,347.38,0.55,0.43,"2024-10-18",1132,"N20","nominal","2.0NRT",312.65,5.45,"D"
"961",14.33721,30.37124,337.92,0.55,0.43,"2024-10-18",1132,"N20","low","2.0NRT",311.55,5.45,"D"
"962",14.35034,30.37991,339.77,0.56,0.43,"2024-10-18",1132,"N20","low","2.0NRT",313.41,4.48,"D"
"963",14.35495,30.38453,341.44,0.56,0.43,"2024-10-18",1132,"N20","low","2.0NRT",312.23,4.48,"D"
"964",14.65982,32.75111,353.39,0.53,0.5,"2024-10-18",1132,"N20","nominal","2.0NRT",310.67,10.69,"D"
"965",14.02526,27.65955,339.73,0.41,0.37,"2024-10-18",1132,"N20","low","2.0NRT",313.34,3.44,"D"
"966",14.05566,27.67461,339.81,0.41,0.37,"2024-10-18",1132,"N20","low","2.0NRT",314.44,6.08,"D"
"967",13.95657,26.27083,367,0.39,0.36,"2024-10-18",1132,"N20","high","2.0NRT",317.41,9.93,"D"
"968",13.95868,26.28503,347.11,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.21,4.44,"D"
"969",13.9571,26.27438,342.91,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",315.01,7.26,"D"
"970",13.96596,26.26572,350.21,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",315.82,7.88,"D"
"971",13.96543,26.26217,340.48,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.8,3.52,"D"
"972",13.96926,26.2652,353.13,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",319.09,23.99,"D"
"973",13.97588,26.26416,338.8,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.42,5.21,"D"
"974",13.97535,26.26061,342.08,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.1,4.24,"D"
"975",13.97813,26.25654,342.52,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.22,4.24,"D"
"976",13.98196,26.25958,341.05,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.03,9.78,"D"
"977",13.9609,26.09605,344.24,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",311.74,26.39,"D"
"978",13.95825,26.07836,343.2,0.38,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.05,18.42,"D"
"979",13.96037,26.09251,367,0.38,0.36,"2024-10-18",1132,"N20","low","2.0NRT",326.63,26.39,"D"
"980",13.9642,26.09553,347.5,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",320.24,27.4,"D"
"981",13.96155,26.07784,346.59,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",311.07,8.04,"D"
"982",13.96473,26.09907,367,0.38,0.36,"2024-10-18",1132,"N20","low","2.0NRT",328.07,93.59,"D"
"983",13.96803,26.09855,367,0.38,0.36,"2024-10-18",1132,"N20","high","2.0NRT",335.43,93.59,"D"
"984",13.96538,26.08086,349.48,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.34,8.04,"D"
"985",13.9724,26.1051,348.55,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",313.73,11.89,"D"
"986",13.97187,26.10156,349.45,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",319.94,19.09,"D"
"987",13.97251,26.08335,367,0.38,0.36,"2024-10-18",1132,"N20","high","2.0NRT",315.51,13.99,"D"
"988",13.99797,26.25344,341.34,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",313.23,6.98,"D"
"989",13.97198,26.07981,336.96,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",310.14,14,"D"
"990",14.00074,26.24937,340.63,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.43,4.8,"D"
"991",13.98059,26.11469,343.37,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.56,7.19,"D"
"992",13.97953,26.1076,342.08,0.38,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.77,7.76,"D"
"993",13.97635,26.08637,349.35,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",317.13,5.42,"D"
"994",13.97582,26.08283,339.47,0.38,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",313.94,5.42,"D"
"995",13.98879,26.12427,344.49,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",317.29,8.98,"D"
"996",14.00017,26.15511,343.63,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",318.04,7.52,"D"
"997",14.00967,26.12823,341.55,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",314.42,5.14,"D"
"998",14.03031,26.17574,346.03,0.39,0.36,"2024-10-18",1132,"N20","low","2.0NRT",316.68,7.71,"D"
"999",14.03639,26.17115,346.91,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.04,3.47,"D"
"1000",14.03586,26.1676,346.05,0.39,0.36,"2024-10-18",1132,"N20","nominal","2.0NRT",314.42,3.47,"D"
"1001",14.35029,28.17912,345.78,0.43,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",314.79,3.13,"D"
"1002",14.34973,28.17513,339.98,0.43,0.38,"2024-10-18",1132,"N20","low","2.0NRT",314.95,3.13,"D"
"1003",14.35378,28.17861,351.69,0.43,0.38,"2024-10-18",1132,"N20","nominal","2.0NRT",316.66,9.88,"D"
"1004",14.35323,28.17462,347.05,0.43,0.38,"2024-10-18",1132,"N20","low","2.0NRT",319.49,9.88,"D"
