"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1505",10.20743,29.7153,335.74,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",301.9,5.91,"D"
"1506",10.21079,29.70064,330.98,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",300.91,4.29,"D"
"1507",10.0593,28.91906,338.05,0.57,0.69,"2023-12-02",1036,1,"nominal","2.0NRT",303.54,4.8,"D"
"1508",10.21849,29.70851,330.87,0.5,0.66,"2023-12-02",1036,1,"low","2.0NRT",301.24,9.62,"D"
"1509",11.24241,35.30796,334.4,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",302.09,3.28,"D"
"1510",10.66575,32.03104,367,0.34,0.56,"2023-12-02",1036,1,"high","2.0NRT",308.51,4.6,"D"
"1511",10.66631,32.0341,344.67,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",305.26,4.6,"D"
"1512",10.42615,30.73918,332.28,0.42,0.61,"2023-12-02",1036,1,"low","2.0NRT",305.34,2.91,"D"
"1513",10.39492,30.57303,342.68,0.44,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",304.71,8.41,"D"
"1514",10.39418,30.56911,347.58,0.44,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",306.86,8.34,"D"
"1515",10.30111,30.07704,343.08,0.47,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",304.02,3.85,"D"
"1516",10.67757,32.06686,367,0.34,0.56,"2023-12-02",1036,1,"high","2.0NRT",307.24,5.08,"D"
"1517",10.67141,32.03316,367,0.34,0.56,"2023-12-02",1036,1,"high","2.0NRT",309.9,6.11,"D"
"1518",10.42026,30.67695,367,0.43,0.62,"2023-12-02",1036,1,"high","2.0NRT",305.25,8.54,"D"
"1519",10.67812,32.06991,345.83,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",305.5,5.08,"D"
"1520",10.67085,32.03009,344.85,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",309.11,6.11,"D"
"1521",10.67029,32.02702,333.16,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",307.41,2.84,"D"
"1522",10.41953,30.6731,333.33,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",303.32,8.54,"D"
"1523",10.30693,30.07592,334.51,0.47,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",302.94,3.35,"D"
"1524",10.42368,30.66431,367,0.43,0.62,"2023-12-02",1036,1,"high","2.0NRT",306.16,14.29,"D"
"1525",10.42658,30.67978,335.74,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",304.63,11.08,"D"
"1526",10.42586,30.67592,352.48,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",305.04,8.54,"D"
"1527",10.42441,30.66818,333.34,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",304.27,14.29,"D"
"1528",10.42296,30.66042,352.14,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",303.93,16.31,"D"
"1529",10.43073,30.671,367,0.43,0.62,"2023-12-02",1036,1,"high","2.0NRT",306.66,12.73,"D"
"1530",10.43001,30.66713,352.56,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",304.57,22.08,"D"
"1531",10.28199,29.88026,333.82,0.49,0.65,"2023-12-02",1036,1,"low","2.0NRT",305.12,4.39,"D"
"1532",10.2961,29.92258,367,0.48,0.65,"2023-12-02",1036,1,"high","2.0NRT",301.17,15.63,"D"
"1533",10.58959,31.49858,336.04,0.37,0.58,"2023-12-02",1036,1,"low","2.0NRT",306.33,4.59,"D"
"1534",10.57583,31.42367,342.89,0.38,0.59,"2023-12-02",1036,1,"nominal","2.0NRT",305.04,3.39,"D"
"1535",10.57521,31.42025,333.84,0.38,0.59,"2023-12-02",1036,1,"low","2.0NRT",304.92,3.39,"D"
"1536",10.47488,30.8772,336.85,0.41,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.95,3.61,"D"
"1537",10.47419,30.87349,349.92,0.41,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.22,3.61,"D"
"1538",10.43848,30.68152,345.67,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",303,4.83,"D"
"1539",10.43776,30.67764,335.89,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",302.33,4.83,"D"
"1540",10.43704,30.67377,348.3,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",303.04,12.73,"D"
"1541",10.43632,30.6699,355.51,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",301.97,12.73,"D"
"1542",10.28706,29.87475,341.16,0.49,0.65,"2023-12-02",1036,1,"nominal","2.0NRT",305.6,4.39,"D"
"1543",10.26447,29.75541,347.83,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",300.97,5.35,"D"
"1544",10.70508,32.10267,338.02,0.34,0.56,"2023-12-02",1036,1,"low","2.0NRT",308.94,3.14,"D"
"1545",10.6232,31.65242,331.87,0.36,0.58,"2023-12-02",1036,1,"low","2.0NRT",304.24,2.28,"D"
"1546",10.62903,31.65473,338.44,0.36,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",303.32,2.28,"D"
"1547",11.29621,35.42867,339.58,0.4,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",301.37,6,"D"
"1548",10.63367,31.65052,339,0.36,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",305.02,3.69,"D"
"1549",10.63308,31.64725,334.61,0.36,0.58,"2023-12-02",1036,1,"low","2.0NRT",306.49,2.19,"D"
"1550",10.63248,31.64397,345.02,0.36,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",306.2,2.19,"D"
"1551",10.39065,30.33053,350.21,0.45,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",305.03,3.67,"D"
"1552",10.28573,29.73742,367,0.5,0.66,"2023-12-02",1036,1,"high","2.0NRT",302.9,16.29,"D"
"1553",11.30083,35.43149,340.29,0.4,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",301.12,7.73,"D"
"1554",11.30022,35.42792,339.95,0.4,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.24,6,"D"
"1555",10.80587,32.57745,340.55,0.63,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",302.95,6.55,"D"
"1556",10.63832,31.6463,332.7,0.36,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",302.69,2.19,"D"
"1557",10.28489,29.73295,351.3,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",302.77,11.5,"D"
"1558",10.29251,29.74074,367,0.5,0.66,"2023-12-02",1036,1,"high","2.0NRT",302.71,8.9,"D"
"1559",10.29335,29.74521,352.81,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",300.87,11.05,"D"
"1560",10.29168,29.73627,334.82,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",299.78,8.9,"D"
"1561",10.24174,29.43719,330.02,0.52,0.67,"2023-12-02",1036,1,"low","2.0NRT",301.67,6.11,"D"
"1562",10.1658,29.03472,345.81,0.56,0.69,"2023-12-02",1036,1,"nominal","2.0NRT",302.89,7.39,"D"
"1563",10.57183,31.15887,339.23,0.39,0.6,"2023-12-02",1036,1,"nominal","2.0NRT",306.79,3.01,"D"
"1564",10.50605,30.79785,346.25,0.42,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.06,3.79,"D"
"1565",11.33827,35.53191,341.22,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",301.88,3.46,"D"
"1566",11.3371,35.52489,336,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.26,3.02,"D"
"1567",11.21827,34.81722,335.2,0.44,0.46,"2023-12-02",1036,1,"low","2.0NRT",305.86,3.33,"D"
"1568",11.33899,35.52458,342.24,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.98,3.63,"D"
"1569",10.80771,32.57582,341.12,0.62,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",305.93,8.09,"D"
"1570",11.35548,35.57227,335.45,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",305.03,8.79,"D"
"1571",10.39235,30.3318,336.94,0.45,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",305.63,6.04,"D"
"1572",11.35946,35.57156,339.27,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.43,8.79,"D"
"1573",11.34848,35.50814,332.25,0.39,0.44,"2023-12-02",1036,1,"low","2.0NRT",303.5,1.97,"D"
"1574",11.346,35.49384,337.77,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.1,3.93,"D"
"1575",11.34538,35.49029,332.32,0.39,0.44,"2023-12-02",1036,1,"low","2.0NRT",303.8,3.93,"D"
"1576",11.22071,34.77715,335.63,0.44,0.46,"2023-12-02",1036,1,"nominal","2.0NRT",303.71,3.11,"D"
"1577",10.28243,29.73591,343.27,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",302.47,6.15,"D"
"1578",10.29011,29.74368,367,0.5,0.66,"2023-12-02",1036,1,"high","2.0NRT",303.52,12.49,"D"
"1579",10.28837,29.73477,367,0.5,0.66,"2023-12-02",1036,1,"high","2.0NRT",303.83,17.25,"D"
"1580",11.22492,34.77645,331.5,0.44,0.46,"2023-12-02",1036,1,"low","2.0NRT",303.18,1.66,"D"
"1581",11.22425,34.77266,337.6,0.44,0.46,"2023-12-02",1036,1,"nominal","2.0NRT",301.53,2.92,"D"
"1582",10.28924,29.73923,345.75,0.5,0.66,"2023-12-02",1036,1,"nominal","2.0NRT",302.6,12.49,"D"
"1583",11.35771,35.51391,340.37,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.37,10.72,"D"
"1584",11.35709,35.51035,336.38,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",305.49,10.72,"D"
"1585",11.35648,35.50679,350.47,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.96,9.49,"D"
"1586",10.72113,31.97227,350.47,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",307.26,4.01,"D"
"1587",11.36171,35.51326,333,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.09,2.78,"D"
"1588",11.36109,35.5097,339.52,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.45,2.78,"D"
"1589",10.57378,31.15896,339.14,0.39,0.6,"2023-12-02",1036,1,"nominal","2.0NRT",306.72,3.91,"D"
"1590",10.50544,30.79897,333.48,0.42,0.61,"2023-12-02",1036,1,"low","2.0NRT",304.58,2.95,"D"
"1591",10.50473,30.79523,341.28,0.42,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",306.89,3.49,"D"
"1592",10.24237,29.43525,335.5,0.52,0.67,"2023-12-02",1036,1,"nominal","2.0NRT",302.6,2.59,"D"
"1593",11.36571,35.5126,336.51,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",300.12,2.78,"D"
"1594",11.24434,34.81321,330.67,0.44,0.46,"2023-12-02",1036,1,"low","2.0NRT",304.71,3.41,"D"
"1595",10.77467,32.20399,346.81,0.33,0.55,"2023-12-02",1036,1,"nominal","2.0NRT",308.22,44.58,"D"
"1596",10.66918,31.63683,333.4,0.36,0.58,"2023-12-02",1036,1,"low","2.0NRT",304.84,2.42,"D"
"1597",10.1699,29.03253,342.68,0.56,0.69,"2023-12-02",1036,1,"nominal","2.0NRT",301.83,9.78,"D"
"1598",10.77522,32.20697,367,0.33,0.55,"2023-12-02",1036,1,"low","2.0NRT",326.66,44.58,"D"
"1599",10.7808,32.20901,341.9,0.33,0.55,"2023-12-02",1036,1,"nominal","2.0NRT",307.13,2.63,"D"
"1600",10.35119,29.9007,367,0.49,0.65,"2023-12-02",1036,1,"high","2.0NRT",305.38,6.73,"D"
"1601",10.84359,32.52265,336.71,0.63,0.54,"2023-12-02",1036,1,"nominal","2.0NRT",304.03,4.55,"D"
"1602",10.45764,30.45661,344.62,0.44,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",305.98,2.93,"D"
"1603",10.35203,29.90503,332,0.48,0.65,"2023-12-02",1036,1,"nominal","2.0NRT",303.08,6.73,"D"
"1604",10.46181,30.44766,367,0.44,0.63,"2023-12-02",1036,1,"high","2.0NRT",309.27,14.32,"D"
"1605",10.67513,31.5815,334.69,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",302.68,2.83,"D"
"1606",10.67451,31.57821,339.99,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",303.81,3.8,"D"
"1607",11.17791,34.33395,345.42,0.47,0.48,"2023-12-02",1036,1,"nominal","2.0NRT",305.14,6.66,"D"
"1608",10.50015,30.61899,338.63,0.43,0.62,"2023-12-02",1036,1,"nominal","2.0NRT",304.56,4.48,"D"
"1609",10.36717,29.88862,367,0.49,0.65,"2023-12-02",1036,1,"high","2.0NRT",303.28,10.85,"D"
"1610",9.88834,27.4384,367,0.73,0.76,"2023-12-02",1036,1,"high","2.0NRT",300.64,22.12,"D"
"1611",10.36884,29.89735,340.78,0.49,0.65,"2023-12-02",1036,1,"nominal","2.0NRT",301.96,3.09,"D"
"1612",10.36634,29.88425,345.76,0.49,0.65,"2023-12-02",1036,1,"nominal","2.0NRT",300.77,11.11,"D"
"1613",11.38599,35.48682,333.29,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.9,2.12,"D"
"1614",10.37472,29.8962,334.77,0.49,0.65,"2023-12-02",1036,1,"nominal","2.0NRT",302.27,3.09,"D"
"1615",10.37306,29.88748,332.69,0.49,0.65,"2023-12-02",1036,1,"nominal","2.0NRT",302.36,10.85,"D"
"1616",11.38998,35.48605,340.97,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.9,4.29,"D"
"1617",11.36179,35.27196,331,0.41,0.45,"2023-12-02",1036,1,"low","2.0NRT",301.55,2.58,"D"
"1618",10.76373,31.8871,341.59,0.35,0.57,"2023-12-02",1036,1,"nominal","2.0NRT",304.66,2.47,"D"
"1619",10.76316,31.88396,338.91,0.35,0.57,"2023-12-02",1036,1,"nominal","2.0NRT",307.03,2.47,"D"
"1620",10.7149,31.59109,340.82,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",305.29,4.26,"D"
"1621",10.72015,31.5901,340.73,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",304.93,3.8,"D"
"1622",10.71353,31.55397,344.65,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",306.3,5.84,"D"
"1623",10.71293,31.55068,336.89,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",306.39,3.74,"D"
"1624",10.71232,31.54738,343.1,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",305.81,3.74,"D"
"1625",10.71172,31.54407,341.83,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",304.4,3.45,"D"
"1626",10.72479,31.58584,341.24,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",303.9,3.8,"D"
"1627",10.7242,31.58257,336.92,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",304.99,4.4,"D"
"1628",10.7236,31.57931,337.78,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",305.09,4.4,"D"
"1629",10.723,31.57604,340.76,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",305.06,4.38,"D"
"1630",10.7224,31.57275,337.14,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",305.05,4.38,"D"
"1631",10.7218,31.56946,343.57,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",305.52,3.59,"D"
"1632",10.7212,31.56616,337.4,0.37,0.58,"2023-12-02",1036,1,"nominal","2.0NRT",304.47,3.59,"D"
"1633",10.51633,30.4251,331.86,0.44,0.63,"2023-12-02",1036,1,"low","2.0NRT",306.38,2.3,"D"
"1634",11.41375,35.45602,330.76,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",301.17,1.35,"D"
"1635",11.41315,35.45248,334.41,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",301.95,1.76,"D"
"1636",10.52425,30.43605,333.29,0.44,0.63,"2023-12-02",1036,1,"low","2.0NRT",305.01,2.94,"D"
"1637",11.41835,35.45885,350.89,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.8,6.08,"D"
"1638",11.33445,34.96245,330.22,0.42,0.46,"2023-12-02",1036,1,"low","2.0NRT",302.63,2.61,"D"
"1639",11.40842,35.37521,332.41,0.4,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.69,2.11,"D"
"1640",11.41063,35.36367,341.65,0.4,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.44,4.42,"D"
"1641",10.63307,30.93235,335.52,0.41,0.6,"2023-12-02",1036,1,"nominal","2.0NRT",305.4,2.94,"D"
"1642",10.70324,31.28683,342.61,0.38,0.59,"2023-12-02",1036,1,"nominal","2.0NRT",308.34,3.56,"D"
"1643",10.63586,30.91656,335.95,0.41,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",304.98,2.13,"D"
"1644",10.63519,30.9129,339.91,0.41,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.44,2.13,"D"
"1645",11.44685,35.44867,336.02,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.25,3.18,"D"
"1646",11.30339,34.63022,333.06,0.45,0.47,"2023-12-02",1036,1,"low","2.0NRT",305.45,3.7,"D"
"1647",10.526,30.43419,335.98,0.44,0.63,"2023-12-02",1036,1,"low","2.0NRT",307.55,2.93,"D"
"1648",11.45549,35.45087,350.33,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",307.42,7.6,"D"
"1649",11.45486,35.44727,344.71,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",306.79,7.6,"D"
"1650",10.70081,31.28851,333.97,0.38,0.59,"2023-12-02",1036,1,"low","2.0NRT",307.91,3.93,"D"
"1651",10.63278,30.93037,344.87,0.41,0.6,"2023-12-02",1036,1,"nominal","2.0NRT",305.13,3.97,"D"
"1652",11.45949,35.45019,345.07,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",305.5,8.3,"D"
"1653",11.45887,35.4466,335.62,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.26,8.3,"D"
"1654",11.39472,35.07681,341.25,0.42,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",304.67,10.77,"D"
"1655",10.70617,31.28752,334.14,0.38,0.59,"2023-12-02",1036,1,"low","2.0NRT",306.25,3.76,"D"
"1656",10.63546,30.91464,342.98,0.41,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.63,5.11,"D"
"1657",10.64096,30.91365,339.37,0.41,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",305.63,5.11,"D"
"1658",10.64027,30.90999,350.18,0.41,0.61,"2023-12-02",1036,1,"nominal","2.0NRT",306.17,5.11,"D"
"1659",11.35038,34.77384,342.11,0.44,0.46,"2023-12-02",1036,1,"nominal","2.0NRT",305.43,2.34,"D"
"1660",10.68331,31.07773,331.49,0.4,0.6,"2023-12-02",1036,1,"low","2.0NRT",306.04,2.49,"D"
"1661",10.68807,31.07316,345.29,0.4,0.6,"2023-12-02",1036,1,"nominal","2.0NRT",304.69,3.09,"D"
"1662",10.08378,27.91761,340.69,0.67,0.74,"2023-12-02",1036,1,"nominal","2.0NRT",299.67,6.43,"D"
"1663",10.0826,27.91166,344.5,0.67,0.74,"2023-12-02",1036,1,"nominal","2.0NRT",300.46,6.43,"D"
"1664",11.42204,35.08805,340.67,0.42,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",301.3,5.75,"D"
"1665",10.46923,29.85914,347,0.49,0.65,"2023-12-02",1036,1,"nominal","2.0NRT",303.81,2.95,"D"
"1666",10.31519,29.06107,352.66,0.55,0.68,"2023-12-02",1036,1,"nominal","2.0NRT",300.31,6.74,"D"
"1667",10.09161,27.92226,340.52,0.67,0.73,"2023-12-02",1036,1,"nominal","2.0NRT",299.4,5.49,"D"
"1668",10.08924,27.91032,331.56,0.67,0.74,"2023-12-02",1036,1,"nominal","2.0NRT",299.57,9.06,"D"
"1669",11.50805,35.56564,349.97,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.74,8.31,"D"
"1670",10.47513,29.85806,332.76,0.49,0.65,"2023-12-02",1036,1,"low","2.0NRT",304.19,2.95,"D"
"1671",10.38118,29.36894,331.09,0.53,0.67,"2023-12-02",1036,1,"low","2.0NRT",304.51,3.2,"D"
"1672",10.09826,27.92092,332.38,0.67,0.73,"2023-12-02",1036,1,"nominal","2.0NRT",300.96,5.49,"D"
"1673",10.73994,31.23094,367,0.39,0.59,"2023-12-02",1036,1,"high","2.0NRT",306.8,8.01,"D"
"1674",11.49814,35.48336,335.46,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.28,3.67,"D"
"1675",10.53045,30.1166,332.83,0.47,0.64,"2023-12-02",1036,1,"low","2.0NRT",306.09,3.12,"D"
"1676",10.48102,29.857,330.13,0.49,0.65,"2023-12-02",1036,1,"low","2.0NRT",304.06,3.05,"D"
"1677",11.41984,35.00138,337.32,0.42,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",305.31,6.25,"D"
"1678",10.39603,29.38067,342.4,0.53,0.67,"2023-12-02",1036,1,"nominal","2.0NRT",302.39,3.68,"D"
"1679",11.51336,35.52457,335.71,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",302.91,6.04,"D"
"1680",11.51275,35.52102,345.32,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.34,4.29,"D"
"1681",11.42396,35.00064,335.13,0.42,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",304.19,4.33,"D"
"1682",10.72654,31.09884,330.32,0.4,0.6,"2023-12-02",1036,1,"low","2.0NRT",304.64,2.07,"D"
"1683",10.72588,31.09529,335.85,0.4,0.6,"2023-12-02",1036,1,"low","2.0NRT",306.07,2.07,"D"
"1684",10.60414,30.44382,331.05,0.44,0.62,"2023-12-02",1036,1,"low","2.0NRT",302.94,1.58,"D"
"1685",10.11937,27.92291,335.6,0.67,0.73,"2023-12-02",1036,1,"nominal","2.0NRT",301.38,6.07,"D"
"1686",11.51794,35.52742,344.4,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",305.91,6.04,"D"
"1687",10.73196,31.09781,334.37,0.4,0.6,"2023-12-02",1036,1,"low","2.0NRT",306.49,2.07,"D"
"1688",11.35852,34.5703,338.08,0.45,0.47,"2023-12-02",1036,1,"nominal","2.0NRT",305.09,2.33,"D"
"1689",10.87634,31.85356,333.12,0.35,0.57,"2023-12-02",1036,1,"nominal","2.0NRT",305.58,1.69,"D"
"1690",11.54185,35.62059,342.73,0.38,0.43,"2023-12-02",1036,1,"nominal","2.0NRT",301.22,3.44,"D"
"1691",10.74931,31.13112,330.81,0.39,0.6,"2023-12-02",1036,1,"low","2.0NRT",305.35,2.74,"D"
"1692",10.74866,31.12759,349.14,0.39,0.6,"2023-12-02",1036,1,"nominal","2.0NRT",305.65,2.74,"D"
"1693",10.02934,27.35845,347.22,0.73,0.76,"2023-12-02",1036,1,"nominal","2.0NRT",299.24,10.79,"D"
"1694",10.02805,27.35194,345.05,0.73,0.76,"2023-12-02",1036,1,"nominal","2.0NRT",299.56,10.79,"D"
"1695",11.48068,35.23435,341.46,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",304.92,9.27,"D"
"1696",11.48006,35.23069,355.78,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",306.45,12.58,"D"
"1697",11.47944,35.22702,348.41,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",304.26,12.58,"D"
"1698",11.47881,35.22332,339.75,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",302.66,5.09,"D"
"1699",11.48473,35.23357,340.61,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",301.65,9.27,"D"
"1700",11.47293,35.11427,331.32,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",300.62,2.45,"D"
"1701",11.53391,35.45148,336.92,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.46,2.5,"D"
"1702",10.24912,28.31022,330.05,0.63,0.72,"2023-12-02",1036,1,"low","2.0NRT",302.21,3.72,"D"
"1703",10.89008,31.72321,344.69,0.36,0.57,"2023-12-02",1036,1,"nominal","2.0NRT",308.47,5.86,"D"
"1704",10.88951,31.72001,355.53,0.36,0.57,"2023-12-02",1036,1,"nominal","2.0NRT",310.57,5.86,"D"
"1705",11.48598,35.09159,338.14,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",303.4,3.52,"D"
"1706",11.48927,35.09143,341.87,0.41,0.45,"2023-12-02",1036,1,"nominal","2.0NRT",304.05,7.63,"D"
"1707",10.02958,27.35884,338.88,0.73,0.76,"2023-12-02",1036,1,"nominal","2.0NRT",299.34,11.15,"D"
"1708",10.02826,27.35235,352.59,0.73,0.76,"2023-12-02",1036,1,"nominal","2.0NRT",300.21,13.5,"D"
"1709",10.89056,31.7195,367,0.36,0.57,"2023-12-02",1036,1,"high","2.0NRT",310.29,6.5,"D"
"1710",10.89116,31.7227,343.84,0.36,0.57,"2023-12-02",1036,1,"nominal","2.0NRT",308.58,6.5,"D"
"1711",11.69221,36.17314,354.28,0.53,0.42,"2023-12-02",1036,1,"nominal","2.0NRT",303.64,12.45,"D"
"1712",11.49306,35.01639,331.42,0.42,0.45,"2023-12-02",1036,1,"low","2.0NRT",305.85,1.74,"D"
"1713",11.56541,35.40903,331.59,0.39,0.44,"2023-12-02",1036,1,"low","2.0NRT",305.42,1.15,"D"
"1714",11.49415,34.94941,330.57,0.42,0.45,"2023-12-02",1036,1,"low","2.0NRT",304.13,3.1,"D"
"1715",11.49348,34.9456,332.22,0.42,0.45,"2023-12-02",1036,1,"low","2.0NRT",304.49,3.1,"D"
"1716",10.97589,32.06343,350.2,0.34,0.56,"2023-12-02",1036,1,"nominal","2.0NRT",306.01,3.33,"D"
"1717",10.61018,30.12481,339.8,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",303.43,4.92,"D"
"1718",10.60938,30.12066,336.29,0.46,0.64,"2023-12-02",1036,1,"nominal","2.0NRT",304.84,5.68,"D"
"1719",11.62059,35.49098,345.1,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.17,5.47,"D"
"1720",11.61999,35.48743,353.97,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.59,9.15,"D"
"1721",11.62758,35.50802,332.15,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",303.86,3.05,"D"
"1722",11.62698,35.50448,338.34,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.31,3.05,"D"
"1723",10.89148,31.34502,332.99,0.38,0.59,"2023-12-02",1036,1,"low","2.0NRT",303.77,1.77,"D"
"1724",10.71419,30.39162,330.35,0.44,0.63,"2023-12-02",1036,1,"low","2.0NRT",302.87,2.96,"D"
"1725",10.71344,30.38763,342.03,0.44,0.63,"2023-12-02",1036,1,"nominal","2.0NRT",307.01,5.95,"D"
"1726",11.63216,35.51086,343.21,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",304.82,5.91,"D"
"1727",11.63156,35.50734,331.77,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",305.25,3.05,"D"
"1728",11.63097,35.5038,343.42,0.39,0.44,"2023-12-02",1036,1,"nominal","2.0NRT",305.55,3.05,"D"
