"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5768",34.45642,133.4314,296.45,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.87,1.18,"N"
"5769",34.45555,133.4361,300.45,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",276.16,1.18,"N"
"5770",34.45208,133.43517,313.23,0.44,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",273.55,1.18,"N"
"5771",34.34695,133.83859,321.46,0.46,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",280.18,2.57,"N"
"5772",34.34388,133.84123,325.86,0.46,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",274.77,2.92,"N"
"5773",35.09912,128.85927,314.28,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",267.43,1.03,"N"
"5774",33.87486,134.64665,309.53,0.5,0.41,"2022-12-23",1709,1,"nominal","2.0NRT",271.88,0.94,"N"
"5775",34.92785,127.75352,308.66,0.42,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",275.13,2.35,"N"
"5776",34.92627,127.73913,295.89,0.42,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",273.06,0.94,"N"
"5777",34.85037,127.70726,295.06,0.42,0.38,"2022-12-23",1709,1,"nominal","2.0NRT",274.98,1.28,"N"
"5778",34.0574,131.78465,318.68,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",277.18,2.51,"N"
"5779",33.9153,130.84212,317.37,0.39,0.36,"2022-12-23",1709,1,"nominal","2.0NRT",273.81,1.23,"N"
"5780",35.19688,119.38169,304.04,0.37,0.58,"2022-12-23",1709,1,"nominal","2.0NRT",273.69,1.41,"N"
"5781",33.40392,133.30147,295.16,0.45,0.39,"2022-12-23",1709,1,"nominal","2.0NRT",271.11,0.94,"N"
"5782",33.26351,131.65173,326.56,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",278.12,2.79,"N"
"5783",33.26017,131.65091,342.82,0.4,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",278.25,4.67,"N"
"5784",33.08318,131.85857,311.06,0.41,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",278.36,3.04,"N"
"5785",34.52935,119.59444,299.74,0.35,0.57,"2022-12-23",1709,1,"nominal","2.0NRT",267.55,0.88,"N"
"5786",34.49453,118.51476,324.43,0.41,0.6,"2022-12-23",1709,1,"nominal","2.0NRT",262.9,1.89,"N"
"5787",34.41212,119.84328,347.32,0.34,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",273.92,4.2,"N"
"5788",34.41238,119.83952,311.11,0.34,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",269.42,2.36,"N"
"5789",34.41068,119.84333,346.82,0.34,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",273.17,4.53,"N"
"5790",34.53146,117.38927,299.48,0.47,0.64,"2022-12-23",1709,1,"nominal","2.0NRT",270.95,1.01,"N"
"5791",32.44808,131.65244,302.83,0.41,0.37,"2022-12-23",1709,1,"nominal","2.0NRT",277.74,1.11,"N"
"5792",34.03131,116.80334,299.51,0.51,0.66,"2022-12-23",1709,1,"nominal","2.0NRT",270.12,1.06,"N"
"5793",33.58267,119.90207,333.36,0.33,0.55,"2022-12-23",1709,1,"nominal","2.0NRT",265.57,5.5,"N"
"5794",33.59115,117.43519,367,0.46,0.64,"2022-12-23",1709,1,"high","2.0NRT",275.94,9.3,"N"
"5795",33.61825,116.56503,314.67,0.52,0.67,"2022-12-23",1709,1,"nominal","2.0NRT",267.87,1.05,"N"
"5796",33.66882,115.02975,298.83,0.64,0.72,"2022-12-23",1709,1,"nominal","2.0NRT",267.21,1.15,"N"
"5797",32.99413,116.9622,309.72,0.49,0.65,"2022-12-23",1709,1,"nominal","2.0NRT",267.34,1.66,"N"
"5798",32.78453,117.17124,297.1,0.47,0.64,"2022-12-23",1709,1,"nominal","2.0NRT",269.05,0.86,"N"
"5799",32.25331,119.61729,306.04,0.33,0.56,"2022-12-23",1709,1,"nominal","2.0NRT",277.44,1.46,"N"
"5800",32.14868,119.32369,316.66,0.35,0.57,"2022-12-23",1709,1,"nominal","2.0NRT",274.77,1.53,"N"
"5801",32.33018,115.94828,296.8,0.55,0.68,"2022-12-23",1709,1,"nominal","2.0NRT",274.39,1.17,"N"
"5802",31.98513,120.60999,295.22,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",275.44,2.43,"N"
"5803",31.98137,120.65312,299.55,0.58,0.52,"2022-12-23",1709,1,"nominal","2.0NRT",275.82,1.64,"N"
"5804",31.96734,118.33528,295.05,0.4,0.6,"2022-12-23",1709,1,"nominal","2.0NRT",269.13,0.64,"N"
"5805",31.96705,118.33949,298.49,0.4,0.6,"2022-12-23",1709,1,"nominal","2.0NRT",272.25,0.64,"N"
"5806",31.9204,118.61036,309.74,0.38,0.59,"2022-12-23",1709,1,"nominal","2.0NRT",270.78,0.62,"N"
"5807",31.72037,119.39104,299.02,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",269.98,0.68,"N"
"5808",31.74022,118.48345,297.06,0.39,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",277.22,1.91,"N"
"5809",31.66286,117.83376,303.77,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",270.21,0.75,"N"
"5810",31.52495,117.89535,305.45,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",272.57,0.77,"N"
"5811",31.47759,117.92667,309.17,0.41,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",275.12,1.17,"N"
"5812",31.23097,118.37893,296.24,0.39,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",271.49,0.47,"N"
"5813",31.11679,119.69819,301.49,0.32,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",269.2,0.53,"N"
"5814",31.09716,119.68919,302.48,0.32,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",271.35,0.72,"N"
"5815",31.09239,119.68519,303.98,0.32,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",272.45,0.73,"N"
"5816",31.06412,119.5921,296.04,0.33,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",268.6,0.6,"N"
"5817",30.94294,120.96943,317.31,0.54,0.51,"2022-12-23",1711,1,"nominal","2.0NRT",270.71,2.67,"N"
"5818",31.14087,118.16529,298.17,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",271.36,1.25,"N"
"5819",31.14056,118.16951,318.95,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",275.19,1.25,"N"
"5820",31.10077,118.01966,306.38,0.41,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",270.87,1.43,"N"
"5821",30.9948,117.77673,310.77,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",274.07,1.52,"N"
"5822",30.98498,117.7907,304.7,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",279.89,1.19,"N"
"5823",30.78884,118.97038,301.63,0.35,0.57,"2022-12-23",1711,1,"nominal","2.0NRT",271.57,0.83,"N"
"5824",30.85719,117.74675,310.73,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",274.48,1.03,"N"
"5825",30.78894,118.97161,298.65,0.35,0.57,"2022-12-23",1711,1,"nominal","2.0NRT",271.94,0.79,"N"
"5826",30.85417,117.74947,304.89,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",273.17,1.8,"N"
"5827",30.84664,117.7756,335.65,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",283.1,2.53,"N"
"5828",30.84695,117.77126,299.24,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",270.65,2.53,"N"
"5829",30.82257,117.79536,308.52,0.42,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",275.87,1.05,"N"
"5830",30.7497,117.39945,303.13,0.44,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.86,1.43,"N"
"5831",30.74451,117.39024,314.16,0.44,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",276.15,2.08,"N"
"5832",30.74562,114.64043,296.07,0.64,0.72,"2022-12-23",1711,1,"nominal","2.0NRT",268.83,0.81,"N"
"5833",30.45081,117.23574,315.83,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",277.52,2.75,"N"
"5834",30.44467,117.24028,296.86,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",271.69,1.83,"N"
"5835",29.92595,121.8854,312.23,0.46,0.47,"2022-12-23",1711,1,"nominal","2.0NRT",273.9,1.8,"N"
"5836",29.91773,121.87939,295.63,0.46,0.47,"2022-12-23",1711,1,"nominal","2.0NRT",275.51,0.74,"N"
"5837",30.16614,115.06314,296.11,0.6,0.71,"2022-12-23",1711,1,"nominal","2.0NRT",274.79,0.78,"N"
"5838",30.1171,115.26885,302.08,0.58,0.7,"2022-12-23",1711,1,"nominal","2.0NRT",275.61,1.27,"N"
"5839",29.81253,115.57646,298.39,0.55,0.68,"2022-12-23",1711,1,"nominal","2.0NRT",275.39,1.14,"N"
"5840",29.42402,119.14921,297.23,0.33,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",271.7,1.11,"N"
"5841",29.42374,119.1525,306.76,0.33,0.55,"2022-12-23",1711,1,"nominal","2.0NRT",274.68,1.23,"N"
"5842",29.33644,119.05005,314.47,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",274.92,1.26,"N"
"5843",29.12275,117.3328,301.54,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.14,0.78,"N"
"5844",29.19927,115.93919,295.8,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",266.54,2.22,"N"
"5845",29.18074,115.93755,301.17,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",271.96,2.12,"N"
"5846",29.18043,115.94301,306.13,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",269.42,2.22,"N"
"5847",29.12035,117.33389,296.81,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.58,0.96,"N"
"5848",29.19896,115.95341,299.57,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",265.65,0.82,"N"
"5849",29.19383,115.93665,314.84,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",269.12,1.81,"N"
"5850",29.17462,115.9459,353.82,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",277.92,29.38,"N"
"5851",29.17564,115.92963,302.32,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",274.51,6.42,"N"
"5852",29.17428,115.95134,297.17,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",273.71,29.38,"N"
"5853",29.16845,115.94537,338.36,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",278.76,68.44,"N"
"5854",29.16946,115.92908,295.74,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",273.07,1.96,"N"
"5855",28.89064,118.8703,303.84,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",277.69,1.29,"N"
"5856",28.88902,118.87261,303.54,0.34,0.56,"2022-12-23",1711,1,"nominal","2.0NRT",275.42,1.19,"N"
"5857",28.33962,117.21237,296.56,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",274.83,1.21,"N"
"5858",27.39729,117.46352,367,0.4,0.6,"2022-12-23",1711,1,"high","2.0NRT",278,14.83,"N"
"5859",27.39697,117.46774,351.65,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",277.89,14.83,"N"
"5860",27.39801,117.4623,337.77,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",272.24,9.08,"N"
"5861",27.39766,117.46655,350.95,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",282.54,13.22,"N"
"5862",27.39212,117.46588,348.57,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",275.26,13.22,"N"
"5863",27.39246,117.46165,314.32,0.4,0.6,"2022-12-23",1711,1,"nominal","2.0NRT",273.58,9.08,"N"
"5864",27.40788,116.6678,300.32,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",273.68,0.78,"N"
"5865",27.17562,119.35134,303.55,0.61,0.54,"2022-12-23",1711,1,"nominal","2.0NRT",270.48,1.19,"N"
"5866",26.7712,119.73902,295.77,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",278.49,0.87,"N"
"5867",26.76356,119.76696,298.91,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",280.86,1.94,"N"
"5868",26.78267,117.77575,296.06,0.38,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",275.12,0.35,"N"
"5869",26.27204,117.61638,301.07,0.38,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",276.74,0.88,"N"
"5870",25.73949,119.5885,296.34,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",283.83,1.52,"N"
"5871",25.73902,119.58816,295.75,0.57,0.52,"2022-12-23",1711,1,"nominal","2.0NRT",283.75,1.24,"N"
"5872",25.81768,115.4641,302.03,0.52,0.67,"2022-12-23",1711,1,"nominal","2.0NRT",277.6,1.14,"N"
"5873",25.71633,116.72452,296.59,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",273.83,0.83,"N"
"5874",25.3567,117.37157,295.74,0.39,0.59,"2022-12-23",1711,1,"nominal","2.0NRT",277.3,0.5,"N"
"5875",25.18322,116.71862,296.51,0.43,0.62,"2022-12-23",1711,1,"nominal","2.0NRT",275.29,0.91,"N"
"5876",24.626,121.81393,295.62,0.4,0.44,"2022-12-23",1711,1,"nominal","2.0NRT",280.74,0.65,"N"
"5877",24.57464,120.74026,296.4,0.47,0.47,"2022-12-23",1711,1,"nominal","2.0NRT",280.8,0.54,"N"
"5878",24.91904,116.89697,296.54,0.41,0.61,"2022-12-23",1711,1,"nominal","2.0NRT",277.37,0.55,"N"
"5879",24.75669,116.18836,299.27,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",278.53,0.68,"N"
"5880",24.75691,116.18999,297.14,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",279.15,1,"N"
"5881",24.74016,116.17899,305.92,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",277.75,1.24,"N"
"5882",24.22689,120.4949,300.6,0.48,0.48,"2022-12-23",1711,1,"nominal","2.0NRT",286.42,1.33,"N"
"5883",24.55413,116.15746,299.54,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",279.98,1.02,"N"
"5884",24.55472,116.15435,295.89,0.45,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",278.04,0.66,"N"
"5885",23.8255,120.44888,301.09,0.48,0.48,"2022-12-23",1713,1,"nominal","2.0NRT",278.53,0.85,"N"
"5886",23.8254,120.45166,296.23,0.48,0.48,"2022-12-23",1713,1,"nominal","2.0NRT",278.49,0.62,"N"
"5887",23.86983,117.28751,319.82,0.38,0.59,"2022-12-23",1713,1,"nominal","2.0NRT",278.79,2.29,"N"
"5888",23.83873,117.39073,300.78,0.37,0.58,"2022-12-23",1713,1,"nominal","2.0NRT",280.34,0.8,"N"
"5889",23.7963,117.62234,304.51,0.36,0.57,"2022-12-23",1713,1,"nominal","2.0NRT",283.11,0.89,"N"
"5890",23.79177,117.61979,299.99,0.36,0.57,"2022-12-23",1713,1,"nominal","2.0NRT",281.11,0.42,"N"
"5891",23.66469,114.31545,299.95,0.58,0.7,"2022-12-23",1713,1,"nominal","2.0NRT",279.6,1.46,"N"
"5892",22.54204,120.35001,296.89,0.47,0.47,"2022-12-23",1713,1,"nominal","2.0NRT",286.7,1.96,"N"
"5893",22.54574,120.34838,302.03,0.46,0.47,"2022-12-23",1713,1,"nominal","2.0NRT",286.66,1.15,"N"
"5894",22.93657,116.20541,304.16,0.43,0.62,"2022-12-23",1713,1,"nominal","2.0NRT",282.37,0.93,"N"
"5895",63.86845,122.70167,333.38,0.39,0.6,"2022-12-23",1700,1,"nominal","2.0NRT",241.78,3.47,"N"
"5896",45.80545,130.91484,324.92,0.42,0.38,"2022-12-23",1704,1,"nominal","2.0NRT",256.3,2.75,"N"
"5897",45.86171,126.28408,320.17,0.42,0.45,"2022-12-23",1704,1,"nominal","2.0NRT",256.39,3.42,"N"
"5898",40.54747,141.49431,303.23,0.53,0.5,"2022-12-23",1706,1,"nominal","2.0NRT",269.48,1.31,"N"
"5899",40.53573,141.50258,342.86,0.53,0.5,"2022-12-23",1706,1,"nominal","2.0NRT",275.16,18.94,"N"
"5900",20.40773,115.40058,330.41,0.46,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",291.21,2.16,"N"
"5901",20.40733,115.40501,309.54,0.46,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",291.32,2.16,"N"
"5902",20.40812,115.40184,340.5,0.46,0.63,"2022-12-23",1711,1,"nominal","2.0NRT",291.49,4.88,"N"
"5903",16.42405,120.7538,298.26,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",285.44,0.69,"N"
"5904",16.39325,120.77567,296.15,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",285.02,0.84,"N"
"5905",16.39261,120.78042,298.26,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",286.08,1.02,"N"
"5906",16.38863,120.78053,325,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",285.43,2.73,"N"
"5907",16.38927,120.77573,297.17,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",284.17,1.08,"N"
"5908",16.3847,120.78021,311.84,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",285.35,2.73,"N"
"5909",16.38214,120.76946,297.76,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",284.42,0.7,"N"
"5910",16.38078,120.77976,306.14,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",283.83,1.31,"N"
"5911",16.37828,120.76852,299.7,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",283.29,0.7,"N"
"5912",16.37758,120.77383,295.9,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",281.45,0.7,"N"
"5913",16.37444,120.76743,322.59,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",283.47,3.62,"N"
"5914",16.3765,120.75175,301.39,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",284.91,1.13,"N"
"5915",16.37578,120.75726,298.44,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",282.31,0.77,"N"
"5916",16.37512,120.76228,302.26,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",282.27,0.77,"N"
"5917",16.37198,120.75584,303.62,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",282.45,0.77,"N"
"5918",16.37132,120.76085,301.6,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",281.97,0.77,"N"
"5919",16.36744,120.75999,295.68,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",283.42,0.71,"N"
"5920",16.37111,120.75864,303.02,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",282.04,1.52,"N"
"5921",16.28079,120.71936,305.71,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",284.89,1.43,"N"
"5922",16.28014,120.72424,309.06,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",285.53,3.3,"N"
"5923",16.27625,120.72351,327.17,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",287.62,3.3,"N"
"5924",16.27301,120.71788,295.18,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",283.38,1.32,"N"
"5925",16.27239,120.72257,319.05,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",287.23,3.47,"N"
"5926",16.26976,120.71231,310.05,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",285.51,1.32,"N"
"5927",16.26984,120.71062,303.55,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",284.41,0.77,"N"
"5928",16.12075,120.83501,298.61,0.54,0.42,"2022-12-23",1713,1,"nominal","2.0NRT",285.74,1.5,"N"
"5929",16.11987,120.84138,298.78,0.54,0.42,"2022-12-23",1713,1,"nominal","2.0NRT",282.4,1.08,"N"
"5930",15.53218,120.54948,331.8,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",288.11,5.27,"N"
"5931",15.53215,120.54813,323.19,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",287.89,2.8,"N"
"5932",15.53143,120.55328,299.67,0.55,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",286.63,1.58,"N"
"5933",15.46004,120.66734,312.25,0.54,0.42,"2022-12-23",1713,1,"nominal","2.0NRT",283.41,2.46,"N"
"5934",15.18943,120.18488,297.91,0.38,0.43,"2022-12-23",1713,1,"nominal","2.0NRT",283.88,0.43,"N"
"5935",63.86874,122.69898,326.06,0.4,0.37,"2022-12-23",1840,1,"nominal","2.0NRT",239.03,2.69,"N"
"5936",62.447,113.66199,339.54,0.41,0.37,"2022-12-23",1842,1,"nominal","2.0NRT",245.61,4.67,"N"
"5937",61.35096,112.80545,344.86,0.41,0.37,"2022-12-23",1842,1,"nominal","2.0NRT",274.98,32.72,"N"
"5938",61.34761,112.8036,326.49,0.41,0.37,"2022-12-23",1842,1,"nominal","2.0NRT",283.54,32.72,"N"
"5939",61.34851,112.80573,338.44,0.41,0.37,"2022-12-23",1842,1,"nominal","2.0NRT",291.96,32.72,"N"
"5940",61.34516,112.80387,332.96,0.41,0.37,"2022-12-23",1842,1,"nominal","2.0NRT",261.57,32.72,"N"
"5941",60.92266,112.07048,325.97,0.42,0.38,"2022-12-23",1842,1,"nominal","2.0NRT",249.9,3.15,"N"
"5942",60.98563,97.15512,344.22,0.39,0.59,"2022-12-23",1842,1,"nominal","2.0NRT",237.14,3.61,"N"
"5943",60.87195,97.4791,332.79,0.38,0.59,"2022-12-23",1842,1,"nominal","2.0NRT",243.86,2.25,"N"
"5944",60.84631,97.34343,367,0.38,0.59,"2022-12-23",1842,1,"high","2.0NRT",241.33,50.38,"N"
"5945",60.14785,109.094,346.86,0.48,0.4,"2022-12-23",1842,1,"nominal","2.0NRT",266.68,24.07,"N"
"5946",60.42614,96.49149,326.7,0.41,0.61,"2022-12-23",1842,1,"nominal","2.0NRT",246.69,7.84,"N"
"5947",60.42609,96.49964,343.43,0.41,0.61,"2022-12-23",1842,1,"nominal","2.0NRT",249.7,5.07,"N"
"5948",60.42604,96.50772,326.68,0.41,0.61,"2022-12-23",1842,1,"nominal","2.0NRT",256.35,5.07,"N"
"5949",59.6392,108.11776,324.52,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",253.82,8.09,"N"
"5950",58.44917,107.59916,336.59,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",250.94,10.28,"N"
"5951",58.44943,107.59454,322.24,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",242.31,4.12,"N"
"5952",58.44859,107.60291,324.04,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",247.72,4.12,"N"
"5953",58.43155,107.65751,326.13,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",236.43,4.51,"N"
"5954",58.42427,107.57703,342.68,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",244.81,8.89,"N"
"5955",58.42984,107.36452,325.06,0.51,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",237.63,4.25,"N"
"5956",58.42901,107.37309,322.24,0.51,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",238.7,4.35,"N"
"5957",58.06138,107.31078,323.14,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",243.74,3.02,"N"
"5958",58.06055,107.31937,322.38,0.5,0.41,"2022-12-23",1842,1,"nominal","2.0NRT",244.61,3.02,"N"
"5959",58.09705,106.54236,334.98,0.53,0.42,"2022-12-23",1842,1,"nominal","2.0NRT",251.85,4.91,"N"
"5960",58.09538,106.56028,321.92,0.53,0.42,"2022-12-23",1842,1,"nominal","2.0NRT",251.09,2.87,"N"
"5961",58.03806,106.54075,329.85,0.53,0.42,"2022-12-23",1845,1,"nominal","2.0NRT",252.27,16.8,"N"
"5962",57.98697,106.79772,340.96,0.52,0.41,"2022-12-23",1845,1,"nominal","2.0NRT",257.99,13.78,"N"
"5963",57.98466,106.79887,344.73,0.52,0.41,"2022-12-23",1845,1,"nominal","2.0NRT",262.12,15.28,"N"
"5964",57.95386,107.07523,340.09,0.51,0.41,"2022-12-23",1845,1,"nominal","2.0NRT",249.4,11.79,"N"
"5965",57.95012,107.07387,323.93,0.51,0.41,"2022-12-23",1845,1,"nominal","2.0NRT",242.66,3.33,"N"
"5966",58.4163,97.21724,336.65,0.38,0.59,"2022-12-23",1845,1,"nominal","2.0NRT",245.93,2.55,"N"
"5967",58.41562,97.21866,334.47,0.38,0.59,"2022-12-23",1845,1,"nominal","2.0NRT",245.46,2.89,"N"
"5968",57.87779,105.88357,341.83,0.55,0.43,"2022-12-23",1845,1,"nominal","2.0NRT",265.05,21.42,"N"
"5969",57.74106,105.94581,327.67,0.55,0.43,"2022-12-23",1845,1,"nominal","2.0NRT",247.77,14.29,"N"
"5970",57.7423,105.94015,326.91,0.55,0.43,"2022-12-23",1845,1,"nominal","2.0NRT",247.49,11.01,"N"
"5971",57.561,105.91727,326.58,0.55,0.42,"2022-12-23",1845,1,"nominal","2.0NRT",245.83,3.5,"N"
"5972",57.36713,106.97238,329.5,0.5,0.41,"2022-12-23",1845,1,"nominal","2.0NRT",247.09,5.35,"N"
"5973",57.87883,98.61755,325.83,0.33,0.56,"2022-12-23",1845,1,"nominal","2.0NRT",252.72,1.52,"N"
"5974",56.46779,100.11801,337.08,0.57,0.52,"2022-12-23",1845,1,"nominal","2.0NRT",248.79,5.25,"N"
"5975",56.46297,100.11758,343.83,0.57,0.52,"2022-12-23",1845,1,"nominal","2.0NRT",251.85,10.82,"N"
"5976",56.45507,100.07731,323.14,0.57,0.52,"2022-12-23",1845,1,"nominal","2.0NRT",247.69,6.12,"N"
"5977",56.45422,100.09666,344.11,0.57,0.52,"2022-12-23",1845,1,"nominal","2.0NRT",249.13,6.82,"N"
"5978",56.44984,100.08615,323.14,0.57,0.52,"2022-12-23",1845,1,"nominal","2.0NRT",248.26,6.82,"N"
"5979",56.45662,100.07401,328.28,0.57,0.52,"2022-12-23",1845,1,"nominal","2.0NRT",247.4,7.06,"N"
"5980",56.45086,100.09267,348.54,0.57,0.52,"2022-12-23",1845,1,"nominal","2.0NRT",250.85,10.51,"N"
"5981",39.9569,120.8035,327.39,0.47,0.64,"2022-12-23",1847,1,"nominal","2.0NRT",273.38,2.84,"N"
"5982",39.95646,120.8064,328.1,0.47,0.64,"2022-12-23",1847,1,"nominal","2.0NRT",273.88,2.97,"N"
"5983",39.79919,120.60971,321.3,0.47,0.64,"2022-12-23",1847,1,"nominal","2.0NRT",270.85,2.11,"N"
"5984",39.79983,120.60695,295.3,0.47,0.64,"2022-12-23",1847,1,"nominal","2.0NRT",269.71,1.49,"N"
"5985",39.79836,120.61207,318.98,0.47,0.64,"2022-12-23",1847,1,"nominal","2.0NRT",270.4,1.49,"N"
"5986",39.46793,120.44804,310.2,0.47,0.64,"2022-12-23",1849,1,"nominal","2.0NRT",273.24,1.76,"N"
"5987",39.46646,120.45316,318.48,0.47,0.64,"2022-12-23",1849,1,"nominal","2.0NRT",274.7,1.76,"N"
"5988",39.9678,118.54637,322.38,0.36,0.58,"2022-12-23",1849,1,"nominal","2.0NRT",269.6,1.83,"N"
