"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"24843",65.73766,118.84193,304.36,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.31,1.48,"N"
"24844",66.06121,116.52385,323.45,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",290.59,3.51,"N"
"24845",65.86057,117.9818,340.95,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",295.57,4.16,"N"
"24846",65.85939,117.99006,340.35,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",298.46,4.16,"N"
"24847",65.85819,117.99836,336.58,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",295.52,3.27,"N"
"24848",65.857,118.00664,330.18,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",292.61,3.27,"N"
"24849",66.06236,116.51509,299.52,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.04,1.4,"N"
"24850",66.06006,116.53258,317.13,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.26,3.51,"N"
"24851",66.05891,116.54129,316.02,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.53,2.33,"N"
"24852",66.05431,116.57607,297.22,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",280.7,1.06,"N"
"24853",66.05318,116.58472,298.58,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.19,1.06,"N"
"24854",66.05202,116.59338,305.61,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.5,1.17,"N"
"24855",66.04972,116.61079,307.53,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",278.5,1.3,"N"
"24856",66.04857,116.6195,295.98,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",276.75,1.3,"N"
"24857",65.88541,117.80792,310.98,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.05,1.42,"N"
"24858",65.86176,117.97358,297.31,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.06,1.23,"N"
"24859",65.85582,118.01488,319.88,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",289.82,1.77,"N"
"24860",65.85463,118.02312,314.91,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",288.87,1.77,"N"
"24861",65.85344,118.0314,317.75,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.94,2.82,"N"
"24862",65.743,118.78262,302.75,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.35,0.72,"N"
"24863",65.74178,118.7907,302.12,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.76,0.72,"N"
"24864",65.73572,118.83105,317.27,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",288.02,2.03,"N"
"24865",65.7345,118.83913,313.48,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.81,2.03,"N"
"24866",65.73328,118.84719,304.15,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.27,0.91,"N"
"24867",66.05794,116.52122,345.2,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",296.35,3.51,"N"
"24868",66.05679,116.52994,324.73,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.44,3.51,"N"
"24869",66.05564,116.53867,323.04,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.16,2.33,"N"
"24870",65.85738,117.97909,328.56,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",292.25,4.16,"N"
"24871",65.85619,117.98734,322.75,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",292.02,4.16,"N"
"24872",65.855,117.99566,322.91,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",290.65,3.27,"N"
"24873",65.85025,118.02866,328.09,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",290.61,2.82,"N"
"24874",65.73256,118.82825,329.43,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",289.93,2.03,"N"
"24875",66.05104,116.57345,307.97,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.59,1.06,"N"
"24876",66.04991,116.58208,311,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.44,1.06,"N"
"24877",66.04876,116.59074,305.21,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",280.96,1.17,"N"
"24878",66.04761,116.59946,296.73,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",279.16,1.17,"N"
"24879",65.90459,117.64687,296.22,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.13,0.55,"N"
"24880",65.88457,117.78857,295.53,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.11,0.55,"N"
"24881",65.88338,117.79688,303.98,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.73,1.42,"N"
"24882",65.88221,117.80518,313.96,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.33,1.42,"N"
"24883",65.88103,117.81345,303.26,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.78,1.23,"N"
"24884",65.86092,117.95438,307.4,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.19,1.36,"N"
"24885",65.85973,117.96264,304.4,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.62,1.23,"N"
"24886",65.85856,117.97088,314.43,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",287.41,1.23,"N"
"24887",65.85381,118.00391,315.94,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",289.19,3.27,"N"
"24888",65.85263,118.01215,309.01,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",287.65,1.77,"N"
"24889",65.85144,118.02039,304.97,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.6,1.77,"N"
"24890",65.73862,118.78789,298.87,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",282.31,0.72,"N"
"24891",65.73741,118.79597,302.94,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.24,1.15,"N"
"24892",65.7362,118.80404,300.56,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.26,1.15,"N"
"24893",65.73499,118.81211,311.14,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.69,1.79,"N"
"24894",65.73377,118.82018,301.13,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.58,1.79,"N"
"24895",65.73135,118.83632,304.08,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.18,2.03,"N"
"24896",65.73013,118.84438,302.61,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.05,0.91,"N"
"24897",65.72891,118.85243,297.77,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.2,0.91,"N"
"24898",65.7277,118.8605,313.36,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.15,1.23,"N"
"24899",65.72649,118.86854,303.81,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.22,1.23,"N"
"24900",66.05351,116.52731,326.57,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.88,2.7,"N"
"24901",66.05237,116.53603,326.8,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.68,1.83,"N"
"24902",66.04664,116.57944,322.33,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.41,2.68,"N"
"24903",66.04549,116.58812,320.12,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.57,1.5,"N"
"24904",65.85062,118.00116,321.64,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",291.75,2.1,"N"
"24905",66.05466,116.51859,314.94,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.45,2.7,"N"
"24906",66.04892,116.56215,304.08,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.34,1.37,"N"
"24907",66.04778,116.5708,311.95,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.4,2.68,"N"
"24908",66.04433,116.59682,303.93,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",280.52,1.5,"N"
"24909",65.88136,117.78582,308.8,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.27,1.01,"N"
"24910",65.87783,117.81069,318.99,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.45,2.74,"N"
"24911",65.85891,117.94337,308.73,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.18,1.27,"N"
"24912",65.85772,117.95164,304.59,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.51,1.27,"N"
"24913",65.8518,117.99291,298.24,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.27,2.1,"N"
"24914",65.84943,118.00938,315.24,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",288.89,2.63,"N"
"24915",65.84706,118.02592,307.57,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",282.35,1.24,"N"
"24916",65.73547,118.78506,296.84,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",281.4,0.83,"N"
"24917",65.73425,118.79315,306.1,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",282.64,1.19,"N"
"24918",65.73305,118.80122,311.98,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.2,1.19,"N"
"24919",65.73183,118.8093,315.8,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",288.11,1.54,"N"
"24920",65.73061,118.81737,309.82,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.96,1.54,"N"
"24921",65.72455,118.85768,301.87,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.28,0.98,"N"
"24922",65.72333,118.86573,298.14,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.41,0.98,"N"
"24923",65.72212,118.87376,301.14,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.54,1.47,"N"
"24924",66.05024,116.52468,323.79,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.82,2.7,"N"
"24925",66.04451,116.56818,326.95,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.81,2.68,"N"
"24926",66.04337,116.57684,323.89,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.15,2.68,"N"
"24927",65.84743,117.99843,322.66,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",289.7,2.1,"N"
"24928",65.84624,118.00663,324.09,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",292.18,2.63,"N"
"24929",66.0491,116.53339,313.07,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.95,1.83,"N"
"24930",66.04794,116.5421,300.08,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.93,1.83,"N"
"24931",66.0468,116.5508,299.47,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.16,1.37,"N"
"24932",66.04565,116.55949,318.69,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.83,1.37,"N"
"24933",66.04222,116.58551,297.74,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.29,1.5,"N"
"24934",66.04106,116.59422,306.6,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.53,1.5,"N"
"24935",65.87817,117.78307,298.77,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.41,1.01,"N"
"24936",65.87699,117.79138,317.38,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.24,2.1,"N"
"24937",65.87581,117.79968,310.01,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.24,2.1,"N"
"24938",65.87226,117.82462,312.06,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.85,1.65,"N"
"24939",65.84387,118.02317,300.1,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",281.03,1.24,"N"
"24940",65.72988,118.79842,305.6,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.89,1.19,"N"
"24941",65.72868,118.8065,316.48,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.72,1.54,"N"
"24942",65.72746,118.81455,307.86,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.92,1.54,"N"
"24943",65.72139,118.85487,304,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.25,0.98,"N"
"24944",65.71896,118.87096,318.6,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",288.42,1.47,"N"
"24945",65.71774,118.87904,310.83,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.18,1.47,"N"
"24946",66.04238,116.55685,341.13,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",288.68,2.7,"N"
"24947",66.04124,116.56557,321.21,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.51,2.99,"N"
"24948",66.04009,116.57424,332.25,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.95,2.99,"N"
"24949",65.72431,118.81174,333.95,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",291.81,1.94,"N"
"24950",66.04582,116.53076,311.74,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.88,1.81,"N"
"24951",66.04468,116.53944,316,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",288.25,1.81,"N"
"24952",66.04354,116.54812,313.17,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.71,2.7,"N"
"24953",66.03895,116.58293,313.57,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.81,2.51,"N"
"24954",65.86906,117.8219,309.65,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.73,1.14,"N"
"24955",65.84542,117.98743,299.25,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.19,1.46,"N"
"24956",65.84423,117.99568,315.22,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",288.5,1.46,"N"
"24957",65.84305,118.00391,314.91,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",287.87,2.28,"N"
"24958",65.84068,118.02041,302.22,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",281.64,0.98,"N"
"24959",65.72552,118.80366,304.41,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.53,1.94,"N"
"24960",65.72309,118.8198,303.98,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.86,1.42,"N"
"24961",65.71458,118.87622,309.35,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.13,1.77,"N"
"24962",65.71337,118.88428,307.2,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.4,1.56,"N"
"24963",66.04141,116.5368,328.07,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",291.97,1.81,"N"
"24964",66.03682,116.57162,328.83,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.01,2.99,"N"
"24965",65.726,118.77662,330.35,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.8,2.17,"N"
"24966",66.04369,116.51942,306.04,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.43,1.2,"N"
"24967",66.04256,116.52814,298.98,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.61,1.81,"N"
"24968",66.04028,116.54546,309.55,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.15,2.7,"N"
"24969",66.03912,116.55418,311.62,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.57,2.7,"N"
"24970",66.03796,116.56293,309.52,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.05,2.99,"N"
"24971",66.03568,116.58032,318.74,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285,2.51,"N"
"24972",65.86823,117.80248,295.88,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.7,0.94,"N"
"24973",65.86704,117.81082,305.44,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.64,0.94,"N"
"24974",65.86586,117.81917,297.72,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.26,1.14,"N"
"24975",65.86469,117.82748,298.97,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.79,1.14,"N"
"24976",65.84104,117.99295,309.69,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",287.94,1.46,"N"
"24977",65.83749,118.01766,300.09,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",281.98,0.98,"N"
"24978",65.72115,118.8089,308.87,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.29,1.94,"N"
"24979",65.71994,118.81696,308.31,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.72,1.42,"N"
"24980",65.71873,118.82502,308.8,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.84,1.42,"N"
"24981",65.71751,118.83308,303.26,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.82,2.62,"N"
"24982",65.71143,118.87342,304.01,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.71,1.77,"N"
"24983",65.71022,118.88146,312.65,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.09,1.56,"N"
"24984",66.03928,116.52551,330.5,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",290.29,2.82,"N"
"24985",66.03813,116.53416,320.42,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",290.36,2.82,"N"
"24986",65.83784,117.99023,339.54,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",295.93,2.67,"N"
"24987",65.72284,118.7738,320.48,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.98,2.24,"N"
"24988",66.04042,116.5168,302.9,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.85,1.26,"N"
"24989",66.037,116.54281,305.89,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.17,2.05,"N"
"24990",66.03355,116.56899,318.83,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.09,2.39,"N"
"24991",66.0324,116.57767,305.75,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.48,2.08,"N"
"24992",65.92483,117.37322,298.16,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",277.86,1.12,"N"
"24993",65.86503,117.79973,299.18,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.07,1.08,"N"
"24994",65.86385,117.80807,305.09,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.45,1.08,"N"
"24995",65.85558,117.86624,304.79,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.09,1,"N"
"24996",65.83904,117.98198,306.63,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.43,2.67,"N"
"24997",65.83666,117.99846,319.93,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",290.06,1.58,"N"
"24998",65.83548,118.00668,297.36,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",282.8,1.58,"N"
"24999",65.8343,118.01492,317.53,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",287.7,2.2,"N"
"25000",65.71436,118.83022,308.77,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",287.01,1.93,"N"
"25001",66.03601,116.52288,326.31,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.04,2.82,"N"
"25002",66.03259,116.54889,326.73,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.8,2.05,"N"
"25003",65.83111,118.01221,327.75,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",291.18,2.2,"N"
"25004",66.03487,116.53154,316.42,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.81,2.82,"N"
"25005",66.03372,116.5402,308.91,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.01,2.05,"N"
"25006",66.03143,116.55763,315.91,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",288.11,2.39,"N"
"25007",66.03028,116.56636,316.92,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",286.38,2.39,"N"
"25008",65.87477,117.70557,313.09,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.32,1.56,"N"
"25009",65.87242,117.72223,299.9,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",280.1,1.52,"N"
"25010",65.87007,117.73888,307.66,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.33,1.73,"N"
"25011",65.86889,117.74718,297.06,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",279.09,0.43,"N"
"25012",65.85474,117.84696,310.16,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.83,1.45,"N"
"25013",65.85356,117.85524,302.78,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.07,1.45,"N"
"25014",65.85238,117.86351,302.67,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.93,1,"N"
"25015",65.83465,117.98749,305.55,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.75,2.67,"N"
"25016",65.83347,117.99573,301.13,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.92,1.58,"N"
"25017",65.83228,118.00397,319.3,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.84,1.58,"N"
"25018",65.82992,118.02045,302.91,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",282.26,2.2,"N"
"25019",65.71847,118.77905,301.43,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.86,1.31,"N"
"25020",65.7112,118.82742,305.26,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.23,1.93,"N"
"25021",65.70877,118.84358,303.37,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.5,2.27,"N"
"25022",66.03045,116.53761,325.61,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.4,3.12,"N"
"25023",66.02931,116.54625,321.88,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",289.14,3.12,"N"
"25024",66.02816,116.55498,322.58,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",288.71,1.86,"N"
"25025",65.82791,118.00948,334.55,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",290.47,3.07,"N"
"25026",65.82673,118.01772,328.25,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",289.01,3.07,"N"
"25027",66.0316,116.52888,310.84,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",285.86,1.76,"N"
"25028",66.02702,116.56372,308.35,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.78,1.86,"N"
"25029",66.02586,116.57243,302.11,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.47,1.52,"N"
"25030",65.92071,117.35101,299.45,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",279.85,1.78,"N"
"25031",65.87157,117.70286,306.81,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.27,1.31,"N"
"25032",65.86921,117.71954,296.19,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.14,1.71,"N"
"25033",65.86568,117.74454,298.09,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",280.72,0.95,"N"
"25034",65.8645,117.75283,305.58,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",281.73,0.95,"N"
"25035",65.86098,117.77766,307.17,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.64,2.11,"N"
"25036",65.85154,117.84422,301.72,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.98,0.87,"N"
"25037",65.84917,117.86079,313.05,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.28,1.39,"N"
"25038",65.82909,118.00123,312.27,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.72,2.07,"N"
"25039",65.71531,118.77625,310.32,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.65,1.45,"N"
"25040",65.7141,118.78434,302.1,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",283.8,1.45,"N"
"25041",65.70926,118.81657,303.36,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",282.94,1.45,"N"
"25042",66.02718,116.535,335.28,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",293.53,3.12,"N"
"25043",65.71215,118.77345,331.75,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.72,1.45,"N"
"25044",66.02832,116.52627,306.76,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.07,1.76,"N"
"25045",66.02603,116.54368,316.72,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",287.31,3.12,"N"
"25046",66.02489,116.5524,307.34,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.84,1.86,"N"
"25047",65.94774,117.12791,297.56,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",258.35,1.28,"N"
"25048",65.86012,117.75842,303.16,0.4,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.23,1.36,"N"
"25049",65.84834,117.84146,295.54,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",282.61,0.87,"N"
"25050",65.84717,117.84974,305.58,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",284.59,0.87,"N"
"25051",65.84599,117.85804,302.24,0.39,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",283.26,1.39,"N"
"25052",65.82353,118.015,307.96,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",284.22,3.07,"N"
"25053",65.82236,118.02321,318.64,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.19,2.43,"N"
"25054",65.71095,118.78154,303.47,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.17,1.45,"N"
"25055",65.70973,118.78961,304.32,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",285.18,2.35,"N"
"25056",65.70367,118.8299,316.81,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",288.9,3.48,"N"
"25057",65.70246,118.83796,309.82,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",286.49,2.95,"N"
"25058",66.02391,116.53241,335.4,0.41,0.37,"2026-09-01",1845,"N20","nominal","2.0NRT",292.67,2.17,"N"
"25059",65.70052,118.8271,327.7,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",292.29,3.17,"N"
"25060",65.6993,118.83516,323.82,0.39,0.36,"2026-09-01",1845,"N20","nominal","2.0NRT",291.42,2.85,"N"
