"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3062",46.15131,127.46973,325.74,0.35,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",274.45,5.66,"D"
"3063",46.15172,127.47897,356.11,0.35,0.57,"2025-11-16",508,"N20","low","2.0NRT",276.43,4.57,"D"
"3064",46.12463,126.79333,327.57,0.33,0.55,"2025-11-16",508,"N20","nominal","2.0NRT",275.4,4.28,"D"
"3065",45.92673,123.69123,345.87,0.46,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",275.28,7.89,"D"
"3066",46.17545,127.78228,351.16,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.98,4.1,"D"
"3067",46.18306,127.83557,333.54,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",274.1,4.89,"D"
"3068",46.18862,127.713,331.83,0.36,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",274.79,2.23,"D"
"3069",46.20207,127.90237,337.51,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.68,2.11,"D"
"3070",46.18345,127.47655,350.88,0.35,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",278.19,6.31,"D"
"3071",46.13286,126.46353,338.75,0.63,0.54,"2025-11-16",508,"N20","nominal","2.0NRT",274.44,7.8,"D"
"3072",46.20334,127.80476,337.77,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",276.1,4.82,"D"
"3073",46.01754,124.54905,328.81,0.51,0.49,"2025-11-16",508,"N20","nominal","2.0NRT",274.82,2.94,"D"
"3074",46.21204,127.8819,347.88,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",272.74,7.71,"D"
"3075",46.21183,127.87696,337.33,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.3,4.35,"D"
"3076",46.2085,127.79951,350.96,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",276.31,4.83,"D"
"3077",45.8985,122.97168,327.75,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",271.09,2.93,"D"
"3078",46.01762,124.54859,327.32,0.51,0.49,"2025-11-16",508,"N20","nominal","2.0NRT",273.82,3.34,"D"
"3079",46.13223,126.46487,340.82,0.63,0.54,"2025-11-16",508,"N20","nominal","2.0NRT",275.74,8.03,"D"
"3080",46.19872,127.90059,344.26,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.79,2.67,"D"
"3081",46.18256,127.47895,335.58,0.35,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",275,6.27,"D"
"3082",45.92573,123.09823,327.61,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.83,6.54,"D"
"3083",45.93043,123.10322,338.13,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.15,7.33,"D"
"3084",45.93106,123.05729,340.6,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.32,4.67,"D"
"3085",46.21418,127.87966,356.34,0.37,0.58,"2025-11-16",508,"N20","low","2.0NRT",276,5.19,"D"
"3086",46.22031,127.8989,337.36,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.46,3.64,"D"
"3087",46.21958,127.87926,334.13,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.02,5.19,"D"
"3088",45.93484,123.05096,331.35,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",273.9,6.3,"D"
"3089",45.93439,123.04533,345.24,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.84,6.3,"D"
"3090",45.93348,123.03406,338.29,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",275.55,8.62,"D"
"3091",45.93303,123.02844,326.56,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.35,4.51,"D"
"3092",45.93393,123.0397,356.25,0.43,0.46,"2025-11-16",508,"N20","low","2.0NRT",276.96,8.62,"D"
"3093",46.2272,127.938,337.6,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.05,6.85,"D"
"3094",46.22663,127.92298,335.08,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",271.36,4.65,"D"
"3095",46.22552,127.89352,343.64,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",274.18,7.91,"D"
"3096",46.22515,127.88367,351.29,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",276.88,7.05,"D"
"3097",46.22404,127.85434,355.07,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.76,5.96,"D"
"3098",46.00493,123.90747,345.89,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.37,8.81,"D"
"3099",45.95454,123.24403,337.01,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.46,8.89,"D"
"3100",45.94636,123.14091,327.25,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",271.74,3.06,"D"
"3101",45.94272,123.09547,353.6,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",275.24,16.95,"D"
"3102",45.94136,123.07849,342.25,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",276.63,7.15,"D"
"3103",45.93772,123.03337,336.96,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",273.12,3.92,"D"
"3104",45.92908,122.92704,340.66,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.07,7.81,"D"
"3105",46.22534,127.88856,356.25,0.37,0.58,"2025-11-16",508,"N20","low","2.0NRT",278.55,7.05,"D"
"3106",46.235,128.00165,346.73,0.38,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",274.84,6.45,"D"
"3107",46.23482,127.99663,335.06,0.38,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.07,5.5,"D"
"3108",46.23073,127.88812,350.57,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",271.74,7.05,"D"
"3109",46.23055,127.8832,352.25,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.91,7.05,"D"
"3110",46.23017,127.87338,354.32,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",274.94,8.64,"D"
"3111",46.21701,127.54161,330.17,0.36,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",273.33,3.27,"D"
"3112",46.21682,127.53694,343.38,0.36,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",276.91,3.27,"D"
"3113",45.94605,123.08345,347.75,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.49,7.15,"D"
"3114",46.23538,127.86816,351.8,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.69,4.99,"D"
"3115",46.22232,127.54131,350.47,0.36,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",273.1,6.23,"D"
"3116",46.01241,123.88757,337.08,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.08,9.48,"D"
"3117",45.97635,123.41135,335.71,0.45,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",272.15,4.3,"D"
"3118",45.96127,123.21966,354.34,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",282.02,8.67,"D"
"3119",45.96082,123.21391,345.4,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",275.35,8.67,"D"
"3120",45.9535,123.12247,344.15,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.16,7.71,"D"
"3121",45.94162,122.97589,341.17,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.33,6.27,"D"
"3122",46.23594,127.88275,356.55,0.37,0.58,"2025-11-16",508,"N20","low","2.0NRT",276.83,5.03,"D"
"3123",46.24134,127.88233,335.25,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",272.36,5.03,"D"
"3124",46.23793,127.79514,339.84,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.82,13.11,"D"
"3125",45.98067,123.41066,345.47,0.45,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",273.1,4.3,"D"
"3126",45.96555,123.21896,337.98,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.88,8.67,"D"
"3127",45.96508,123.21323,341,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.3,8.67,"D"
"3128",45.95775,123.12178,345.49,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",276.4,7.71,"D"
"3129",45.95179,123.04818,327.07,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.71,2.46,"D"
"3130",45.9463,122.9808,332.52,0.43,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.49,6.27,"D"
"3131",46.24845,127.92622,336.97,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.43,2.57,"D"
"3132",46.24731,127.89678,329.45,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",271.93,4.58,"D"
"3133",46.24598,127.86253,335.83,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.13,4.18,"D"
"3134",46.23941,127.69755,330.65,0.36,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",274.51,3.53,"D"
"3135",46.23745,127.64943,340.86,0.36,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.46,3.61,"D"
"3136",46.23079,127.48937,334.53,0.36,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",276.41,5.28,"D"
"3137",46.2272,127.4054,341.28,0.35,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",274.73,3.58,"D"
"3138",45.97166,123.24129,341.11,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.46,11.42,"D"
"3139",45.96982,123.21826,353.96,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",277.66,6.86,"D"
"3140",45.96936,123.21254,341.86,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.4,6.86,"D"
"3141",45.96844,123.20104,326.69,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",271.73,3.29,"D"
"3142",45.96246,123.12679,338.34,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.96,8.27,"D"
"3143",45.96109,123.10972,337.36,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.93,3.07,"D"
"3144",46.24617,127.86742,356.34,0.37,0.58,"2025-11-16",508,"N20","low","2.0NRT",275.75,4.18,"D"
"3145",46.21016,127.02444,356.4,0.34,0.56,"2025-11-16",508,"N20","low","2.0NRT",276.79,6.9,"D"
"3146",46.25213,127.88151,336.03,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.41,6.76,"D"
"3147",46.24907,127.80395,346.97,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.22,5.86,"D"
"3148",46.23804,127.53539,352.7,0.36,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",276.62,6.11,"D"
"3149",46.21533,127.02401,354.88,0.34,0.56,"2025-11-16",508,"N20","nominal","2.0NRT",275.21,6.9,"D"
"3150",46.02751,123.91042,339.97,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.73,3.69,"D"
"3151",46.02521,123.87943,329.37,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",271.87,2.79,"D"
"3152",46.01831,123.78707,328.57,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.72,4.93,"D"
"3153",45.97501,123.2291,355.29,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",277.55,19.05,"D"
"3154",45.97409,123.2176,326.11,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.69,6.86,"D"
"3155",46.26004,127.94534,343.52,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.37,7.01,"D"
"3156",46.25714,127.87138,354.61,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.85,6.78,"D"
"3157",46.20937,126.79114,348.5,0.33,0.55,"2025-11-16",508,"N20","nominal","2.0NRT",279.3,7.02,"D"
"3158",46.01533,123.68895,325.54,0.47,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",274.62,3.02,"D"
"3159",45.98022,123.23991,325.02,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.24,3.48,"D"
"3160",46.03775,123.92777,337.26,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.86,6.04,"D"
"3161",45.98403,123.23348,325.07,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.89,3.48,"D"
"3162",45.98357,123.22772,326.89,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.21,4.89,"D"
"3163",45.9831,123.22197,343.02,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",273.62,4.89,"D"
"3164",45.98264,123.21623,350.76,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",280.9,10.93,"D"
"3165",45.98217,123.21048,337.48,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",273.67,10.93,"D"
"3166",45.97477,123.11903,326.46,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",273.67,7.35,"D"
"3167",45.98924,123.24433,339.97,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",273.38,4.72,"D"
"3168",45.98785,123.22704,334.58,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.4,6.87,"D"
"3169",45.98738,123.22128,336.06,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",276.72,6.87,"D"
"3170",45.98692,123.21555,342.68,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.13,6.88,"D"
"3171",45.97763,123.1013,334.28,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.98,3.41,"D"
"3172",45.97623,123.0843,327.75,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",271.88,1.88,"D"
"3173",46.27666,127.95384,352.14,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",272.73,7.53,"D"
"3174",46.27647,127.9489,354.95,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",279.68,7.53,"D"
"3175",46.27057,127.80229,339.41,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.94,2.28,"D"
"3176",46.04428,123.89539,350.7,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",280.25,15.93,"D"
"3177",46.05057,123.91959,331.14,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.81,6.83,"D"
"3178",46.04964,123.90716,347.13,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.73,6.2,"D"
"3179",45.99733,123.2372,348.69,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",278.33,11.5,"D"
"3180",46.27603,127.67545,333.48,0.36,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.33,3.2,"D"
"3181",46.26786,127.4866,339.42,0.36,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",273.99,5.02,"D"
"3182",46.22712,126.63482,325.02,0.32,0.55,"2025-11-16",508,"N20","nominal","2.0NRT",274.5,1.5,"D"
"3183",46.04376,123.77087,329.02,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.43,2.59,"D"
"3184",46.0002,123.21925,345.44,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.92,6.61,"D"
"3185",46.27933,127.62737,346.52,0.36,0.57,"2025-11-16",508,"N20","nominal","2.0NRT",274.37,5.01,"D"
"3186",46.05708,123.88725,334.23,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.31,6.93,"D"
"3187",46.05614,123.87484,336.79,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",272.04,7.42,"D"
"3188",46.05145,123.81315,331.05,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.67,2.89,"D"
"3189",46.04112,123.67892,337.65,0.46,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",276.9,5,"D"
"3190",46.00495,123.22432,342.29,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",275.66,8.11,"D"
"3191",46.0615,123.88659,335.34,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.71,6.93,"D"
"3192",46.05962,123.86182,337.87,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.3,9.53,"D"
"3193",46.00546,123.17768,337.26,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.49,3.73,"D"
"3194",46.07018,123.94193,342.13,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",282.84,13.45,"D"
"3195",46.06923,123.92944,340.75,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.94,8.4,"D"
"3196",46.06829,123.91698,347.87,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",277.2,9.88,"D"
"3197",46.06404,123.86118,328.39,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",271.8,3.42,"D"
"3198",46.05978,123.80569,329.11,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.78,4.84,"D"
"3199",46.30159,127.77086,335.9,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",271.95,3.94,"D"
"3200",46.26443,126.96588,335.21,0.34,0.56,"2025-11-16",508,"N20","nominal","2.0NRT",276.01,3.77,"D"
"3201",46.07461,123.94125,340.08,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.31,13.45,"D"
"3202",46.07319,123.92257,333.48,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.8,8.4,"D"
"3203",46.07272,123.91635,345.22,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.88,9.88,"D"
"3204",46.0675,123.84818,336.95,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",271.83,3.14,"D"
"3205",46.06561,123.82349,346.66,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.83,7.38,"D"
"3206",46.30654,127.76073,334.02,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",272.36,5.5,"D"
"3207",46.09282,124.12341,327.11,0.49,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.4,3.69,"D"
"3208",46.07952,123.94685,337.78,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.49,4.31,"D"
"3209",46.07904,123.94061,326.86,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.27,6.67,"D"
"3210",46.07762,123.92191,337.82,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.19,5.42,"D"
"3211",46.07714,123.9157,332.92,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.61,9.09,"D"
"3212",46.07667,123.90948,340.29,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.93,9.09,"D"
"3213",46.07619,123.90325,330.88,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.87,3.25,"D"
"3214",46.30675,127.76559,357.03,0.37,0.58,"2025-11-16",508,"N20","low","2.0NRT",275.05,5.5,"D"
"3215",46.08395,123.94621,334.06,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.87,4.31,"D"
"3216",46.08348,123.93996,338.56,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.43,6.67,"D"
"3217",46.083,123.93373,348.32,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.5,6.67,"D"
"3218",46.08253,123.9275,340.67,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.75,5.42,"D"
"3219",46.08157,123.91504,337.88,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.18,9.09,"D"
"3220",46.0811,123.90881,338.46,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",281.85,9.09,"D"
"3221",46.08791,123.93932,341.91,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.82,9.13,"D"
"3222",46.08648,123.92062,345.76,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.32,6.98,"D"
"3223",46.08553,123.90817,330.45,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.66,6.65,"D"
"3224",46.08457,123.89575,343.92,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.04,6.79,"D"
"3225",46.02919,123.20296,339.12,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",275.67,11.56,"D"
"3226",46.02871,123.19723,330.7,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",279.45,6.5,"D"
"3227",46.08947,123.9013,346.86,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.12,6.79,"D"
"3228",46.08612,123.85791,326.74,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",272.52,3.23,"D"
"3229",46.07127,123.66825,332.62,0.46,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",273.54,4.13,"D"
"3230",46.03298,123.19653,328.23,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",272.84,6.5,"D"
"3231",46.07618,123.92019,351.41,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.69,6.06,"D"
"3232",46.07574,123.91395,339.12,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.57,6.06,"D"
"3233",46.07529,123.90771,342.18,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.98,6.74,"D"
"3234",46.07176,123.85803,329.87,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",271.32,1.56,"D"
"3235",46.06733,123.79632,336.95,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.22,5.4,"D"
"3236",46.05804,123.66813,328.29,0.46,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",274.45,4.02,"D"
"3237",46.08238,123.9445,345.26,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.9,8.76,"D"
"3238",46.08193,123.93825,333.5,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.29,8.76,"D"
"3239",46.08149,123.93201,350.74,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",278.95,16.21,"D"
"3240",46.08017,123.91329,339.38,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.34,6.06,"D"
"3241",46.07972,123.90707,336.1,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.9,6.74,"D"
"3242",46.02723,123.2009,347.54,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",278.61,17.08,"D"
"3243",46.08637,123.93759,350.25,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",277.37,12.41,"D"
"3244",46.08504,123.91887,343.85,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.98,9.95,"D"
"3245",46.08459,123.91262,338.73,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",277.25,9.95,"D"
"3246",46.08415,123.90638,334.7,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.1,6.53,"D"
"3247",46.08326,123.89396,338.57,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.69,4.98,"D"
"3248",46.07436,123.77043,328.21,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.04,5.88,"D"
"3249",46.03151,123.2002,338.34,0.44,0.46,"2025-11-16",508,"N20","nominal","2.0NRT",274.39,7.24,"D"
"3250",46.08813,123.89951,342.91,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.68,6.53,"D"
"3251",46.07831,123.76363,339.23,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.56,5.88,"D"
"3252",46.30414,127.77184,333.49,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",271.92,3.58,"D"
"3253",46.30174,127.70846,336.61,0.36,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.07,3.17,"D"
"3254",46.10507,124.07488,327.57,0.49,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.59,1.82,"D"
"3255",46.09569,123.94254,330.23,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.47,3.68,"D"
"3256",46.09256,123.89885,331.22,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274,3.71,"D"
"3257",46.08987,123.86159,337.36,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.32,8.24,"D"
"3258",46.08943,123.85538,341.89,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.4,13.14,"D"
"3259",46.08674,123.81831,336.58,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",272.99,3.09,"D"
"3260",46.08271,123.76297,344.54,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.57,5.54,"D"
"3261",46.07419,123.64727,326.02,0.46,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",272.87,1.94,"D"
"3262",46.30932,127.76656,350.29,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",272.98,5.76,"D"
"3263",46.30914,127.76168,354.89,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",276.09,5.76,"D"
"3264",46.10864,124.06158,327.86,0.49,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.68,3.71,"D"
"3265",46.10102,123.95441,337.39,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.13,4.72,"D"
"3266",46.09967,123.93562,331.23,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.3,3.68,"D"
"3267",46.09878,123.92314,336.86,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",274.36,2.5,"D"
"3268",46.09698,123.8982,336.55,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.34,3.71,"D"
"3269",46.0871,123.76229,339.92,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.39,5.54,"D"
"3270",46.08441,123.72561,337.58,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.8,5.08,"D"
"3271",46.0942,123.79849,337.74,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.08,5.7,"D"
"3272",46.31987,127.76082,350.64,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",275.25,4.13,"D"
"3273",46.09138,123.69987,346.29,0.47,0.47,"2025-11-16",508,"N20","nominal","2.0NRT",276.07,8.17,"D"
"3274",46.32785,127.82845,348.44,0.37,0.58,"2025-11-16",508,"N20","nominal","2.0NRT",273.28,4.42,"D"
"3275",46.11434,123.95245,353.73,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",277.69,8.27,"D"
"3276",46.11388,123.94619,344.22,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.03,8.27,"D"
"3277",46.11298,123.93366,335.53,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.73,7.87,"D"
"3278",46.11208,123.92117,338.24,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.61,14.23,"D"
"3279",46.11163,123.91493,344.03,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",276.89,6.28,"D"
"3280",46.11026,123.89623,338.19,0.48,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",275.84,7.43,"D"
"3281",46.10347,123.80334,352.67,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",277,13.08,"D"
"3282",46.09939,123.74805,328.82,0.47,0.48,"2025-11-16",508,"N20","nominal","2.0NRT",273.43,2.13,"D"
