"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4050",14.58677,99.33472,352.49,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",313.21,10.79,"D"
"4051",14.58565,99.3273,342.24,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.28,4.15,"D"
"4052",14.40783,97.99226,337.82,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.88,4.55,"D"
"4053",14.40728,97.98869,331.7,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",302.06,1.19,"D"
"4054",15.48301,105.94925,339.1,0.57,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",306.7,4.95,"D"
"4055",14.41278,98.00238,334.88,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.15,2.62,"D"
"4056",15.53849,106.38976,339.1,0.61,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",302.49,6.12,"D"
"4057",14.41609,97.9799,337.18,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.51,3.92,"D"
"4058",15.48322,105.78638,341.86,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",303.54,9.78,"D"
"4059",15.48261,105.78122,340.75,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",304.48,9.37,"D"
"4060",15.45843,105.53716,338.86,0.53,0.5,"2025-02-17",639,"N20","nominal","2.0NRT",303.83,6.68,"D"
"4061",14.42987,97.98139,333.24,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.1,2.72,"D"
"4062",15.6004,106.6674,347.76,0.63,0.54,"2025-02-17",639,"N20","nominal","2.0NRT",306.72,16.5,"D"
"4063",15.6054,106.66679,353.38,0.63,0.54,"2025-02-17",639,"N20","nominal","2.0NRT",309.38,16.5,"D"
"4064",15.57781,106.42809,338.63,0.61,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",304.75,6.53,"D"
"4065",15.53489,106.06123,336.91,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",304.55,2.41,"D"
"4066",15.2812,103.79346,338.04,0.41,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",295.46,4.45,"D"
"4067",15.60005,106.07582,341.83,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",308.04,13.45,"D"
"4068",15.55437,105.6276,338.74,0.54,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",303.32,5.84,"D"
"4069",14.95047,101.00291,338.85,0.43,0.38,"2025-02-17",639,"N20","nominal","2.0NRT",304.45,7.36,"D"
"4070",14.95285,100.99432,335.17,0.43,0.38,"2025-02-17",639,"N20","nominal","2.0NRT",303.5,4.45,"D"
"4071",15.59972,106.07726,354.55,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",306.41,15.12,"D"
"4072",15.55731,105.62801,333.64,0.54,0.51,"2025-02-17",639,"N20","low","2.0NRT",303.78,3.55,"D"
"4073",15.63585,106.17841,342.34,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",305.18,4.96,"D"
"4074",15.64647,106.2277,341.76,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",304.98,9.16,"D"
"4075",15.65621,106.22662,330.63,0.59,0.53,"2025-02-17",639,"N20","low","2.0NRT",303.63,1.91,"D"
"4076",15.68727,106.36543,337.31,0.61,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",306.17,3.33,"D"
"4077",15.69911,106.38141,336.07,0.61,0.53,"2025-02-17",639,"N20","low","2.0NRT",307.66,4.78,"D"
"4078",15.67143,106.14662,344.05,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",307.99,16.51,"D"
"4079",15.27181,102.96204,344.78,0.55,0.42,"2025-02-17",639,"N20","nominal","2.0NRT",301.45,7.87,"D"
"4080",14.75173,99.21223,335.32,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.56,2.73,"D"
"4081",14.75667,99.22262,336.99,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.91,3.49,"D"
"4082",15.69764,106.16042,343.01,0.59,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",307.67,8.73,"D"
"4083",15.45924,104.2076,342.52,0.43,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",300.49,1.96,"D"
"4084",14.66154,98.49889,332.32,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.61,2.8,"D"
"4085",14.78017,99.26655,339.82,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.81,2.45,"D"
"4086",14.77964,99.26298,331.99,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.88,2.45,"D"
"4087",14.80349,99.24056,334.75,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.26,4.25,"D"
"4088",14.82103,99.26748,332.93,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.91,2.98,"D"
"4089",14.82328,99.25968,338.29,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.49,4.68,"D"
"4090",15.74868,106.18623,334.66,0.59,0.53,"2025-02-17",639,"N20","low","2.0NRT",306.29,4.19,"D"
"4091",15.96764,107.90089,367,0.39,0.59,"2025-02-17",639,"N20","high","2.0NRT",295.17,7.56,"D"
"4092",15.49774,103.90072,344.65,0.42,0.45,"2025-02-17",639,"N20","nominal","2.0NRT",301.19,4.84,"D"
"4093",15.98133,107.92478,334.31,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",292.84,5.58,"D"
"4094",15.78858,106.23206,331.76,0.6,0.53,"2025-02-17",639,"N20","low","2.0NRT",305.93,3.84,"D"
"4095",15.55747,104.33726,335.43,0.44,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",300.57,1.95,"D"
"4096",15.56174,104.33671,337.4,0.44,0.46,"2025-02-17",639,"N20","nominal","2.0NRT",301.41,3.47,"D"
"4097",15.10366,100.91532,338.04,0.43,0.38,"2025-02-17",639,"N20","nominal","2.0NRT",306.76,3.19,"D"
"4098",15.81962,106.41133,341.94,0.61,0.54,"2025-02-17",639,"N20","nominal","2.0NRT",306.21,10.47,"D"
"4099",15.10772,100.9188,335.58,0.43,0.38,"2025-02-17",639,"N20","low","2.0NRT",305.65,5.79,"D"
"4100",15.10716,100.91483,340.04,0.43,0.38,"2025-02-17",639,"N20","nominal","2.0NRT",305.61,3.19,"D"
"4101",14.9594,99.83814,339.41,0.4,0.37,"2025-02-17",639,"N20","low","2.0NRT",310.14,3.96,"D"
"4102",14.7956,98.64415,334.99,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.71,2.85,"D"
"4103",14.79506,98.64059,331.59,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",305.04,2.85,"D"
"4104",14.68473,97.91655,346.41,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.29,5.13,"D"
"4105",14.68419,97.91298,345.11,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",313.22,17.87,"D"
"4106",14.68914,97.92314,337.47,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.99,3.12,"D"
"4107",14.68804,97.91601,337.55,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",310.16,7.09,"D"
"4108",15.85912,106.40658,334.64,0.61,0.54,"2025-02-17",639,"N20","low","2.0NRT",306.2,5.62,"D"
"4109",14.99486,99.91592,347.89,0.4,0.37,"2025-02-17",639,"N20","nominal","2.0NRT",307.42,4.67,"D"
"4110",14.93665,99.49719,338.18,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",311.19,4.58,"D"
"4111",14.94533,99.49163,346.04,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.27,2.85,"D"
"4112",14.9448,99.488,337.8,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.58,2.85,"D"
"4113",14.94866,99.49111,336.1,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.66,2.85,"D"
"4114",14.94068,99.43642,335.54,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.66,2.26,"D"
"4115",14.92637,99.33875,332.88,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.84,2.34,"D"
"4116",14.95041,99.47968,334.21,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",307.25,4.75,"D"
"4117",14.95587,99.49374,335.18,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",309.64,2.13,"D"
"4118",14.83328,98.64484,334.46,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.35,3.71,"D"
"4119",14.83658,98.64431,344.93,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.67,3.71,"D"
"4120",14.83604,98.64075,340.58,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.03,3.71,"D"
"4121",15.86044,106.40399,336.55,0.61,0.54,"2025-02-17",639,"N20","nominal","2.0NRT",306.41,5.48,"D"
"4122",15.94532,107.02548,342.76,0.34,0.56,"2025-02-17",639,"N20","nominal","2.0NRT",299.09,2.8,"D"
"4123",14.99149,99.57394,346.69,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",316.92,8.38,"D"
"4124",15.84478,106.00945,339.89,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",304.89,5.94,"D"
"4125",15.41007,102.49585,330.27,0.52,0.41,"2025-02-17",639,"N20","nominal","2.0NRT",299.03,1.77,"D"
"4126",14.9836,99.40398,340.15,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.18,3.58,"D"
"4127",14.98799,99.41068,338.97,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.89,7.09,"D"
"4128",14.98746,99.40707,341.85,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",310.34,7.09,"D"
"4129",15.832,105.50152,330.57,0.53,0.5,"2025-02-17",639,"N20","low","2.0NRT",302.48,3.93,"D"
"4130",15.97019,106.5693,341.4,0.63,0.54,"2025-02-17",639,"N20","nominal","2.0NRT",308.46,105.22,"D"
"4131",15.29677,101.21095,336.79,0.45,0.39,"2025-02-17",639,"N20","nominal","2.0NRT",304.26,5.2,"D"
"4132",15.29613,101.20773,336,0.45,0.39,"2025-02-17",639,"N20","nominal","2.0NRT",304.53,5.39,"D"
"4133",15.05323,99.46375,335.36,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.66,2.56,"D"
"4134",15.04289,99.34647,339.01,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.69,4.41,"D"
"4135",15.04621,99.34594,340.34,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.96,3.24,"D"
"4136",15.04954,99.34541,335.25,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",305.41,3.24,"D"
"4137",15.04901,99.34179,331.53,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",305.89,3.7,"D"
"4138",15.86488,105.51049,336.27,0.54,0.5,"2025-02-17",639,"N20","nominal","2.0NRT",304.25,3.77,"D"
"4139",15.05286,99.34486,336.15,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.87,2.28,"D"
"4140",15.04872,99.29356,330.12,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.2,2.59,"D"
"4141",15.0803,99.48553,339,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.96,3.49,"D"
"4142",15.30358,101.02654,335.89,0.44,0.38,"2025-02-17",639,"N20","nominal","2.0NRT",305.09,3.34,"D"
"4143",15.05537,99.29254,333.26,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",303.73,2.61,"D"
"4144",16.10332,107.39542,367,0.36,0.57,"2025-02-17",639,"N20","high","2.0NRT",297.95,11.92,"D"
"4145",15.08986,99.36498,339.61,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.74,5.51,"D"
"4146",15.0792,99.29278,333.35,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",305.73,3.26,"D"
"4147",15.79576,104.45287,343,0.46,0.47,"2025-02-17",639,"N20","nominal","2.0NRT",301.8,6.54,"D"
"4148",15.10314,99.36278,339.21,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.01,2.52,"D"
"4149",15.10262,99.3592,334.89,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.54,2.52,"D"
"4150",15.10046,99.34461,336.09,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.92,3.63,"D"
"4151",15.10378,99.34409,336.01,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",302.4,3.63,"D"
"4152",15.1019,99.28542,332.8,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",303.29,4.44,"D"
"4153",15.10951,99.31377,337.56,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.15,2.95,"D"
"4154",15.12626,99.40389,334.2,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.42,2.39,"D"
"4155",16.2392,107.88224,327.81,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",292.74,3.28,"D"
"4156",16.07036,106.42686,332.51,0.62,0.54,"2025-02-17",639,"N20","nominal","2.0NRT",304.1,4.47,"D"
"4157",16.0719,106.43016,333.66,0.62,0.54,"2025-02-17",639,"N20","nominal","2.0NRT",303.57,6.98,"D"
"4158",15.22168,99.75938,348.82,0.4,0.37,"2025-02-17",639,"N20","nominal","2.0NRT",310.56,6.74,"D"
"4159",16.23996,107.88112,331.48,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",292.61,2.27,"D"
"4160",15.39036,100.8986,337.49,0.43,0.38,"2025-02-17",639,"N20","nominal","2.0NRT",302.76,4.77,"D"
"4161",16.25394,107.90845,329.35,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",293.73,4.69,"D"
"4162",16.27047,107.90723,335.19,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",294.07,2.49,"D"
"4163",16.27718,107.91797,327.3,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",294.68,2.02,"D"
"4164",15.31723,100.23118,335.07,0.41,0.37,"2025-02-17",639,"N20","nominal","2.0NRT",304.74,6.19,"D"
"4165",16.28933,107.92747,339.48,0.39,0.6,"2025-02-17",639,"N20","nominal","2.0NRT",292.89,4.3,"D"
"4166",16.28363,107.82391,350.97,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",293.1,7.68,"D"
"4167",16.28323,107.82024,331.49,0.39,0.59,"2025-02-17",639,"N20","nominal","2.0NRT",292.36,6.55,"D"
"4168",15.0018,98.0573,332.5,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",305.28,2.1,"D"
"4169",15.20878,99.41304,347.03,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.98,6.24,"D"
"4170",15.21156,99.40882,338.68,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.32,2.55,"D"
"4171",15.21102,99.40516,337.08,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.1,4.02,"D"
"4172",15.21434,99.40457,345.81,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",311.37,4.02,"D"
"4173",15.2138,99.4009,334.57,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",307.84,4.02,"D"
"4174",15.22466,99.45147,341.59,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",312.39,5.45,"D"
"4175",15.21712,99.40032,349,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",309.1,8.73,"D"
"4176",15.22759,99.42498,341.04,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",310.1,3.5,"D"
"4177",15.23038,99.42078,335.57,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",306.74,3.5,"D"
"4178",15.22982,99.41704,337.03,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.16,1.96,"D"
"4179",15.23316,99.41656,346.67,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.04,4.66,"D"
"4180",15.02282,97.97374,352.37,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",313.86,10.94,"D"
"4181",15.43975,100.76877,337,0.43,0.38,"2025-02-17",639,"N20","low","2.0NRT",308.26,3.3,"D"
"4182",15.02667,97.97674,338.86,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.06,5.81,"D"
"4183",15.02997,97.9762,343.66,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.59,3.13,"D"
"4184",15.02888,97.96911,344.24,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.78,6.19,"D"
"4185",15.03327,97.97563,335,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.2,3.13,"D"
"4186",15.03272,97.97211,341.37,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.77,6.19,"D"
"4187",15.04624,97.99091,346.78,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.82,4.81,"D"
"4188",15.04955,97.99039,342.12,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.42,4.81,"D"
"4189",15.28518,99.51976,336.07,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",310.46,3.37,"D"
"4190",15.51751,101.11271,335.59,0.44,0.39,"2025-02-17",639,"N20","nominal","2.0NRT",303.36,2.59,"D"
"4191",15.06826,97.98006,335.69,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.5,4.49,"D"
"4192",16.29233,107.32365,333.9,0.36,0.57,"2025-02-17",639,"N20","nominal","2.0NRT",293.64,3.23,"D"
"4193",15.07156,97.97949,335.55,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",302.88,2.54,"D"
"4194",15.67544,102.05731,335.8,0.49,0.4,"2025-02-17",639,"N20","nominal","2.0NRT",302.24,1.51,"D"
"4195",15.32059,99.45822,334.5,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.69,2.82,"D"
"4196",15.32005,99.45454,350.89,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.06,5.91,"D"
"4197",15.31951,99.45087,333.11,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.45,5.91,"D"
"4198",15.32339,99.45401,335.78,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.71,5.91,"D"
"4199",15.3349,99.48592,334.94,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.07,3.3,"D"
"4200",15.33437,99.48223,336.24,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.36,3.47,"D"
"4201",15.33168,99.46397,346.8,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.65,5.07,"D"
"4202",15.33502,99.46344,347.17,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.83,6.13,"D"
"4203",16.14924,105.50447,338.3,0.54,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",303.79,3.87,"D"
"4204",16.23186,105.98928,342.32,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",304.21,5.33,"D"
"4205",15.38282,99.49297,337.43,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.87,3.15,"D"
"4206",15.38616,99.49244,344.54,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.04,4.43,"D"
"4207",15.39003,99.4956,337.89,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.77,4.43,"D"
"4208",15.38949,99.49188,348.67,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.21,4.43,"D"
"4209",16.23075,105.98672,343.17,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",303.77,5.97,"D"
"4210",15.39337,99.49506,346.24,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.7,7.91,"D"
"4211",15.39951,99.49027,336.43,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",308.31,3.77,"D"
"4212",15.40285,99.48975,337.42,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.84,3.77,"D"
"4213",15.40231,99.48605,353.87,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.54,8.03,"D"
"4214",15.40178,99.48241,348.76,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.05,8.03,"D"
"4215",16.21617,105.6072,346.18,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",304.85,7.9,"D"
"4216",16.22088,105.60664,345.1,0.55,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",302.97,7.9,"D"
"4217",16.44053,107.462,367,0.37,0.58,"2025-02-17",639,"N20","high","2.0NRT",298.05,8.61,"D"
"4218",16.44017,107.45872,329.05,0.37,0.58,"2025-02-17",639,"N20","nominal","2.0NRT",295.21,8.61,"D"
"4219",16.38906,106.85416,367,0.33,0.56,"2025-02-17",639,"N20","high","2.0NRT",298.74,6.38,"D"
"4220",16.3942,106.85367,349.41,0.33,0.56,"2025-02-17",639,"N20","nominal","2.0NRT",296.99,6.38,"D"
"4221",16.45135,106.94337,329.44,0.34,0.56,"2025-02-17",639,"N20","nominal","2.0NRT",295.28,1.28,"D"
"4222",15.26145,97.95502,345.75,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",308.28,5.98,"D"
"4223",15.6258,100.18805,348.49,0.41,0.37,"2025-02-17",639,"N20","nominal","2.0NRT",308.36,15.06,"D"
"4224",15.58888,99.93013,333.01,0.4,0.37,"2025-02-17",639,"N20","nominal","2.0NRT",303.81,2.78,"D"
"4225",15.37126,98.31989,352.03,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",310.9,11.54,"D"
"4226",15.80033,101.14841,338.21,0.45,0.39,"2025-02-17",639,"N20","nominal","2.0NRT",303.36,6.25,"D"
"4227",15.30888,97.801,337,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",307.34,3.24,"D"
"4228",16.37336,105.50748,331.99,0.54,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",300.88,4.58,"D"
"4229",15.39988,98.30799,343.06,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",310.29,8.41,"D"
"4230",16.54495,106.78494,346.68,0.33,0.55,"2025-02-17",639,"N20","nominal","2.0NRT",297.01,3.75,"D"
"4231",15.40371,98.31102,353.71,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",311.96,8.41,"D"
"4232",15.40263,98.30391,339.51,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",310.51,7.58,"D"
"4233",15.40701,98.31049,349.32,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.23,6.76,"D"
"4234",15.40647,98.30692,350.5,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.58,6.76,"D"
"4235",15.40923,98.30284,344.89,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.09,7.5,"D"
"4236",15.43033,98.39773,347.37,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.59,5.35,"D"
"4237",15.469,98.58398,341.89,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.38,5.78,"D"
"4238",15.46846,98.58043,330.91,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",305.37,5.78,"D"
"4239",16.54296,106.78664,342.31,0.33,0.55,"2025-02-17",639,"N20","nominal","2.0NRT",295.63,3.97,"D"
"4240",16.45054,105.86774,336.09,0.58,0.52,"2025-02-17",639,"N20","nominal","2.0NRT",302.86,5.3,"D"
"4241",15.45393,98.34973,331.34,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.89,2.72,"D"
"4242",15.45884,98.35987,340.69,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.4,4.19,"D"
"4243",15.51492,98.6423,331.87,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",301.68,3.88,"D"
"4244",15.51439,98.63873,331.12,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.06,3.88,"D"
"4245",16.39997,104.96064,338.58,0.5,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",300.81,3.81,"D"
"4246",16.46688,105.39571,337.45,0.54,0.5,"2025-02-17",639,"N20","nominal","2.0NRT",302.48,3.52,"D"
"4247",15.66888,99.35833,335.56,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.84,2.42,"D"
"4248",15.66835,99.35471,337.69,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.94,2.87,"D"
"4249",15.67221,99.35779,335.83,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.49,3.61,"D"
"4250",15.67609,99.36091,342.16,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.09,3.61,"D"
"4251",15.67555,99.35725,339.93,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.92,3.61,"D"
"4252",15.67501,99.35359,330.89,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.26,3.35,"D"
"4253",15.67888,99.3567,346,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",310.53,17.98,"D"
"4254",15.67834,99.35303,340.21,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.06,7.48,"D"
"4255",15.68167,99.3525,344.68,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.21,7.48,"D"
"4256",15.53418,98.34023,330.99,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.02,2.66,"D"
"4257",15.59153,98.58619,338.99,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",305.95,3.49,"D"
"4258",15.6009,98.58104,333.92,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",306.15,5.17,"D"
"4259",16.46082,104.95486,337.33,0.5,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",300.31,4.63,"D"
"4260",16.61744,106.09068,341.31,0.6,0.53,"2025-02-17",639,"N20","nominal","2.0NRT",302.06,9.77,"D"
"4261",15.62125,98.58148,331.44,0.38,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.26,2.89,"D"
"4262",15.62071,98.5779,334.95,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.89,2.89,"D"
"4263",16.48676,104.942,338.93,0.5,0.49,"2025-02-17",639,"N20","nominal","2.0NRT",302.65,6.4,"D"
"4264",15.59348,98.35251,335.75,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",304.06,6.44,"D"
"4265",16.59492,105.64829,335.2,0.56,0.51,"2025-02-17",639,"N20","nominal","2.0NRT",302.4,2.61,"D"
"4266",15.53127,97.81151,337.9,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",312.08,2.41,"D"
"4267",15.7613,99.31788,337.94,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",307.53,4.03,"D"
"4268",15.53403,97.8074,343.14,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",314.53,4.31,"D"
"4269",15.73001,98.99223,333.26,0.39,0.36,"2025-02-17",639,"N20","low","2.0NRT",304.95,4.12,"D"
"4270",15.71587,98.82817,332.35,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",301.67,3.34,"D"
"4271",15.71535,98.82464,338.27,0.39,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",303.38,3.34,"D"
"4272",15.69253,98.53609,345.15,0.38,0.36,"2025-02-17",639,"N20","nominal","2.0NRT",306.87,4.86,"D"
