"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9237",20.78807,82.4278,329.69,0.56,0.43,"2025-12-16",722,"N20","low","2.0NRT",299.7,4.63,"D"
"9238",21.62852,87.30658,330.25,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.67,2.39,"D"
"9239",21.61087,87.1019,332.64,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.02,3.58,"D"
"9240",20.69639,81.68849,336.05,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",302.94,3.61,"D"
"9241",20.80175,82.23663,329.28,0.38,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",300.19,1.47,"D"
"9242",20.70409,81.70709,334.16,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",300.07,3.95,"D"
"9243",20.70337,81.70321,340.16,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.58,3.95,"D"
"9244",20.69799,81.65153,330.46,0.42,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.65,1.38,"D"
"9245",19.38861,75.29138,349.42,0.56,0.69,"2025-12-16",722,"N20","nominal","2.0NRT",300.18,6.26,"D"
"9246",20.71872,81.74033,337.92,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.17,1.31,"D"
"9247",21.63407,87.14319,331.39,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.65,1.48,"D"
"9248",20.414,80.11459,334.6,0.52,0.5,"2025-12-16",722,"N20","nominal","2.0NRT",301.71,4.73,"D"
"9249",20.70588,81.62537,329.5,0.42,0.45,"2025-12-16",722,"N20","low","2.0NRT",301.03,1.09,"D"
"9250",21.1048,83.83675,336.51,0.47,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",299.59,4,"D"
"9251",19.35148,74.98059,367,0.59,0.7,"2025-12-16",722,"N20","high","2.0NRT",304.76,11.64,"D"
"9252",21.63945,87.11201,329.31,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.65,1.57,"D"
"9253",20.7177,81.64329,338.32,0.42,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",300.64,1.15,"D"
"9254",20.76233,81.86296,334.89,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.27,2.16,"D"
"9255",20.72178,81.64241,328.41,0.42,0.45,"2025-12-16",722,"N20","low","2.0NRT",300.76,2.16,"D"
"9256",20.7624,81.86201,332.98,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.07,1.91,"D"
"9257",20.72037,81.64204,339.98,0.42,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",302.52,4.58,"D"
"9258",20.77694,81.89448,341.39,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.92,5.53,"D"
"9259",20.77622,81.89069,341.03,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",305.82,7.49,"D"
"9260",21.67385,87.11264,327.62,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.19,1.62,"D"
"9261",20.76288,81.79832,329.55,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.92,3.15,"D"
"9262",20.76215,81.79446,337.65,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",303.76,3.15,"D"
"9263",19.39259,75.2906,367,0.56,0.69,"2025-12-16",722,"N20","high","2.0NRT",300.8,7.45,"D"
"9264",20.77822,81.8349,346.76,0.4,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",303.18,7.53,"D"
"9265",20.8405,82.14417,333,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.27,2.87,"D"
"9266",20.77937,81.81876,340.14,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",302.62,4.38,"D"
"9267",20.77864,81.81493,343.18,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",303.57,4.38,"D"
"9268",20.77792,81.81111,328.91,0.41,0.45,"2025-12-16",722,"N20","low","2.0NRT",303.12,3.03,"D"
"9269",20.77719,81.80727,334.53,0.41,0.45,"2025-12-16",722,"N20","low","2.0NRT",304.64,3.03,"D"
"9270",20.77574,81.79959,336.11,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",303.39,3.84,"D"
"9271",21.08837,83.48376,330.61,0.49,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",299.89,2.99,"D"
"9272",20.78268,81.81407,335.65,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.56,4.38,"D"
"9273",20.78123,81.80641,331.94,0.41,0.45,"2025-12-16",722,"N20","low","2.0NRT",302.54,3.03,"D"
"9274",20.80884,81.93089,334.8,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.98,2.69,"D"
"9275",20.80318,81.90073,337.02,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.62,3.14,"D"
"9276",20.80247,81.89695,342.05,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.98,3.14,"D"
"9277",20.79677,81.86663,329.12,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.94,1.82,"D"
"9278",19.34735,74.98244,355.18,0.59,0.7,"2025-12-16",722,"N20","nominal","2.0NRT",303.08,9.5,"D"
"9279",20.81497,81.94135,343.63,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",304.65,4.29,"D"
"9280",20.78353,81.77398,339.01,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.45,3.31,"D"
"9281",20.78281,81.77013,337.05,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",302.85,3.72,"D"
"9282",20.80885,81.86408,343.93,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",304.72,4.35,"D"
"9283",20.82699,81.93881,340.19,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.56,4.55,"D"
"9284",20.81287,81.86323,347.16,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",304.41,5.44,"D"
"9285",20.63232,80.91343,333.54,0.46,0.47,"2025-12-16",722,"N20","nominal","2.0NRT",298.74,1.94,"D"
"9286",20.84284,82.00163,331.47,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.81,1.46,"D"
"9287",20.83099,81.93797,335.78,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.61,4.55,"D"
"9288",20.82959,81.93046,328.59,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.8,1.47,"D"
"9289",20.84959,82.01569,340.87,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.18,3.28,"D"
"9290",20.84752,82.00451,329.07,0.39,0.44,"2025-12-16",722,"N20","low","2.0NRT",300.13,2.52,"D"
"9291",20.84682,82.00077,340.05,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.7,3.4,"D"
"9292",20.8195,81.85391,342.32,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.26,4.06,"D"
"9293",21.77196,87.49263,336.55,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",303.94,9.85,"D"
"9294",20.85357,82.01483,334.02,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.76,3.28,"D"
"9295",21.77526,87.49207,342.21,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.86,3.68,"D"
"9296",20.8176,81.79871,334.65,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.92,1.5,"D"
"9297",20.82401,81.76541,330.02,0.41,0.45,"2025-12-16",722,"N20","low","2.0NRT",301.26,4.38,"D"
"9298",21.74943,87.23174,331.72,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.1,2.48,"D"
"9299",20.82806,81.76456,347.93,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",303.19,8.46,"D"
"9300",20.72859,81.23289,329.23,0.44,0.46,"2025-12-16",722,"N20","low","2.0NRT",301.12,3.32,"D"
"9301",20.74787,81.28904,328.22,0.44,0.46,"2025-12-16",722,"N20","low","2.0NRT",301.31,2.25,"D"
"9302",21.20185,83.76739,331.06,0.47,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",300.26,3.97,"D"
"9303",21.75356,87.14787,329.37,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.57,1.33,"D"
"9304",20.91697,82.13564,353.51,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",304.28,12.53,"D"
"9305",21.77365,87.25776,331.37,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.88,2.12,"D"
"9306",20.92092,82.1348,350.11,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.78,14.53,"D"
"9307",21.79648,87.38619,331.68,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.72,2.55,"D"
"9308",21.79202,87.3567,328.68,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.22,1.4,"D"
"9309",20.93216,82.17419,336.63,0.38,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.09,3.64,"D"
"9310",21.77408,87.2161,331.64,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.27,4.74,"D"
"9311",21.82532,87.5327,331.14,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.29,4.34,"D"
"9312",21.8308,87.52045,331.41,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.07,3.17,"D"
"9313",20.90122,81.95086,339.32,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.01,3.38,"D"
"9314",20.86895,81.78046,330.72,0.41,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",301.44,2.24,"D"
"9315",20.80678,81.45518,336.86,0.43,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",300.92,3.79,"D"
"9316",20.88814,81.85961,367,0.4,0.44,"2025-12-16",722,"N20","high","2.0NRT",305.65,15.87,"D"
"9317",22.02173,88.71524,332.29,0.4,0.37,"2025-12-16",722,"N20","nominal","2.0NRT",298.79,1.98,"D"
"9318",20.88957,81.86717,342.12,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.88,10.39,"D"
"9319",21.82003,87.31405,331.4,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.67,2.33,"D"
"9320",21.81947,87.31036,335.91,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.98,2.33,"D"
"9321",20.95547,82.19591,353.77,0.38,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",304.11,12.68,"D"
"9322",20.95479,82.19229,332.29,0.38,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",300.5,3.22,"D"
"9323",21.83668,87.40201,328.08,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.5,1.65,"D"
"9324",20.90046,81.88058,340.63,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.36,3.86,"D"
"9325",20.89903,81.87302,337.03,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.82,3.11,"D"
"9326",21.83997,87.40144,330.17,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.78,1.65,"D"
"9327",21.81936,87.26499,338.53,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",302.45,4.19,"D"
"9328",21.75796,86.86337,328.74,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.35,1.71,"D"
"9329",20.92281,81.97734,336.63,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.18,1.81,"D"
"9330",21.82091,87.23067,331.5,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.72,2.65,"D"
"9331",21.26694,83.83477,339.6,0.47,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",300.87,8.13,"D"
"9332",20.89751,81.79828,340.54,0.4,0.45,"2025-12-16",722,"N20","nominal","2.0NRT",304.39,12.31,"D"
"9333",22.71039,94.05348,331.41,0.5,0.49,"2025-12-16",722,"N20","nominal","2.0NRT",296.3,3.79,"D"
"9334",21.87315,87.55489,331.3,0.39,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.66,3.92,"D"
"9335",20.94103,82.00828,330.62,0.39,0.44,"2025-12-16",722,"N20","low","2.0NRT",305.23,4.14,"D"
"9336",20.93756,81.98969,342.24,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.83,7.95,"D"
"9337",20.93686,81.98598,336.23,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.75,7.95,"D"
"9338",20.9087,81.83553,335.94,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.31,2.51,"D"
"9339",21.86533,87.45766,334.6,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.29,3.25,"D"
"9340",21.86477,87.45397,332.96,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.52,3.25,"D"
"9341",21.85977,87.42073,328.56,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.08,2.37,"D"
"9342",21.85922,87.41705,334.05,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.94,2.37,"D"
"9343",20.933,81.92078,340.53,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.5,8.25,"D"
"9344",21.84581,87.30579,344.31,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",304.29,10.38,"D"
"9345",21.83463,87.23207,329.15,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.01,1.51,"D"
"9346",20.99543,82.23527,332.52,0.57,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",302.27,5.52,"D"
"9347",21.8608,87.3827,341.46,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.4,8.11,"D"
"9348",21.8491,87.30522,328.35,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.23,2.26,"D"
"9349",21.84519,87.27942,337.33,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",302.45,7.08,"D"
"9350",20.99836,82.22903,330.34,0.57,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",299.13,3.37,"D"
"9351",20.95212,81.9789,340.9,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.59,3.8,"D"
"9352",20.9403,81.91532,330.37,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.8,5.63,"D"
"9353",20.9396,81.91156,347.06,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",312.13,36.22,"D"
"9354",21.8563,87.33047,328.14,0.38,0.36,"2025-12-16",722,"N20","low","2.0NRT",299.61,2.96,"D"
"9355",20.96024,82.00036,333.93,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.27,1.96,"D"
"9356",20.95611,81.97806,345.84,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.8,3.8,"D"
"9357",20.96422,81.99951,340.32,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.15,3.45,"D"
"9358",20.94691,81.9061,354.88,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.62,4.31,"D"
"9359",20.81556,81.20679,344.38,0.44,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",305.02,10.93,"D"
"9360",21.85451,87.27402,333.29,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.5,3.01,"D"
"9361",21.83828,87.16713,330.35,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.1,1.32,"D"
"9362",20.96271,81.96893,330.62,0.39,0.44,"2025-12-16",722,"N20","low","2.0NRT",305.5,2.5,"D"
"9363",20.95092,81.90524,331.41,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",300.86,4.31,"D"
"9364",20.96394,81.95316,367,0.4,0.44,"2025-12-16",722,"N20","high","2.0NRT",305.72,13.15,"D"
"9365",21.8851,87.45425,330.63,0.38,0.36,"2025-12-16",722,"N20","low","2.0NRT",300.81,2.64,"D"
"9366",21.17209,83.10247,328.23,0.51,0.41,"2025-12-16",722,"N20","nominal","2.0NRT",299.42,3.37,"D"
"9367",20.82315,81.20086,342.23,0.44,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",300.87,3.73,"D"
"9368",20.81366,81.15079,331.19,0.44,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",300.57,2.46,"D"
"9369",21.87838,87.38723,344.13,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",302.3,5.62,"D"
"9370",20.82812,81.20409,335.72,0.44,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",301.41,3.73,"D"
"9371",21.89502,87.47527,330.42,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.03,2.75,"D"
"9372",21.88223,87.39034,335.66,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.42,3.4,"D"
"9373",21.88168,87.38666,336.34,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.25,3.47,"D"
"9374",21.90165,87.49687,334.01,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.66,3.56,"D"
"9375",21.90661,87.5074,334.47,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.57,2.38,"D"
"9376",21.90494,87.49631,338.65,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.21,5.55,"D"
"9377",21.88938,87.3929,333.07,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.89,1.87,"D"
"9378",21.88882,87.38921,329.9,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.42,1.87,"D"
"9379",21.8553,87.16794,331.23,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.13,2.09,"D"
"9380",20.98607,81.98335,339.9,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.79,3.39,"D"
"9381",20.97371,81.91603,333.89,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.33,2.29,"D"
"9382",20.87537,81.38606,330.37,0.43,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",301.82,2.24,"D"
"9383",21.89657,87.41817,331.42,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.92,2.37,"D"
"9384",21.03862,82.24874,331.33,0.57,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",299.94,7.26,"D"
"9385",21.01834,82.13728,338.81,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",299.5,3.1,"D"
"9386",20.87951,81.38517,329.16,0.43,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",300.56,2.24,"D"
"9387",20.84566,81.20457,330.5,0.44,0.46,"2025-12-16",722,"N20","low","2.0NRT",300.56,3.86,"D"
"9388",21.92098,87.55806,332.51,0.39,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.59,2.61,"D"
"9389",21.91154,87.49517,329.46,0.38,0.36,"2025-12-16",722,"N20","low","2.0NRT",299.57,2.83,"D"
"9390",21.03171,82.18827,329.97,0.57,0.43,"2025-12-16",722,"N20","low","2.0NRT",301.97,3.67,"D"
"9391",20.98789,81.94807,340.96,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.46,3.05,"D"
"9392",20.98721,81.94434,329.12,0.4,0.44,"2025-12-16",722,"N20","low","2.0NRT",302.75,3.05,"D"
"9393",19.13856,73.15232,349.62,0.78,0.78,"2025-12-16",722,"N20","nominal","2.0NRT",300.36,17.95,"D"
"9394",21.9026,87.41334,343.64,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.88,8.14,"D"
"9395",21.88085,87.26944,329.72,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.96,1.94,"D"
"9396",21.88029,87.26575,331.69,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.36,2.82,"D"
"9397",20.99189,81.94724,336.24,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.32,3.05,"D"
"9398",20.9912,81.9435,329.6,0.4,0.44,"2025-12-16",722,"N20","low","2.0NRT",301.09,3.05,"D"
"9399",20.99052,81.93976,341.45,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.32,5.51,"D"
"9400",20.9857,81.91347,341.3,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.51,3.47,"D"
"9401",21.90367,87.398,335.26,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.61,3.54,"D"
"9402",21.89865,87.36478,332.73,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",298.95,3.46,"D"
"9403",21.88358,87.26518,330.98,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.47,2.19,"D"
"9404",21.0081,82.0134,335.77,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",304.15,2.88,"D"
"9405",20.99451,81.9389,329.5,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.91,3.2,"D"
"9406",20.99383,81.93516,340.09,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.24,3.2,"D"
"9407",20.85511,81.18526,328.53,0.44,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",302.61,3.56,"D"
"9408",20.83624,81.08466,332.72,0.45,0.47,"2025-12-16",722,"N20","nominal","2.0NRT",300.72,2.88,"D"
"9409",21.90696,87.39743,331.55,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.54,3.54,"D"
"9410",21.89525,87.31993,336.29,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.2,4.12,"D"
"9411",21.32088,83.75964,333.49,0.47,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",300.2,3.56,"D"
"9412",21.91192,87.40793,329.53,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.42,1.94,"D"
"9413",21.89854,87.31937,340.88,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",303.66,8.21,"D"
"9414",21.90574,87.34462,334.33,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.43,2.89,"D"
"9415",21.09367,82.41949,333.84,0.56,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",302.12,4.44,"D"
"9416",21.88825,87.20356,329.06,0.38,0.36,"2025-12-16",722,"N20","low","2.0NRT",299.95,2.16,"D"
"9417",21.94655,87.5686,340.19,0.39,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.13,4.95,"D"
"9418",21.9183,87.38006,328.69,0.38,0.36,"2025-12-16",722,"N20","low","2.0NRT",298.81,2.83,"D"
"9419",21.91775,87.37637,345.45,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.25,2.83,"D"
"9420",21.90829,87.31364,334.81,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.09,2.41,"D"
"9421",21.90216,87.27306,336.04,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.7,4.66,"D"
"9422",20.99495,81.9349,340.46,0.4,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.5,6.28,"D"
"9423",21.29931,83.56919,339.06,0.48,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",300.22,4.69,"D"
"9424",20.85529,81.18604,332.79,0.44,0.46,"2025-12-16",722,"N20","nominal","2.0NRT",301.8,3.39,"D"
"9425",20.83573,81.08575,335.03,0.45,0.47,"2025-12-16",722,"N20","nominal","2.0NRT",300.46,2.21,"D"
"9426",21.16995,82.83084,329.9,0.53,0.42,"2025-12-16",722,"N20","low","2.0NRT",301.32,2.81,"D"
"9427",21.01278,81.9853,339.96,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",302.72,3.74,"D"
"9428",21.94203,87.44797,337.37,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.7,3.17,"D"
"9429",21.29602,83.50829,333.43,0.48,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",299.88,3.14,"D"
"9430",21.95585,87.51765,333.91,0.39,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.3,3.51,"D"
"9431",21.94033,87.41412,330.8,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.77,1.82,"D"
"9432",21.17752,82.82934,333,0.53,0.42,"2025-12-16",722,"N20","nominal","2.0NRT",300.72,5.29,"D"
"9433",21.17661,82.82434,346.17,0.53,0.42,"2025-12-16",722,"N20","nominal","2.0NRT",301.88,11.47,"D"
"9434",21.1757,82.81934,339.25,0.53,0.42,"2025-12-16",722,"N20","nominal","2.0NRT",300.36,11.47,"D"
"9435",21.17479,82.81435,329.08,0.53,0.42,"2025-12-16",722,"N20","nominal","2.0NRT",300.51,5.15,"D"
"9436",21.01444,81.95016,329.48,0.39,0.44,"2025-12-16",722,"N20","low","2.0NRT",300.49,4.06,"D"
"9437",21.01374,81.94643,337.11,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",304.32,4.06,"D"
"9438",21.01304,81.94272,346.36,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",304.8,5.28,"D"
"9439",21.1804,82.82358,342.8,0.53,0.42,"2025-12-16",722,"N20","nominal","2.0NRT",302.84,11.47,"D"
"9440",22.05214,88.12428,338.44,0.39,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",306.92,6.74,"D"
"9441",21.93468,87.33177,337.85,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",301.14,5.29,"D"
"9442",21.20126,82.91679,331.01,0.52,0.41,"2025-12-16",722,"N20","nominal","2.0NRT",300.92,3.7,"D"
"9443",21.02871,81.98197,343.35,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",307.24,14.21,"D"
"9444",21.96353,87.50115,333.71,0.39,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.08,3.74,"D"
"9445",21.14644,82.59458,333.06,0.54,0.42,"2025-12-16",722,"N20","nominal","2.0NRT",301.09,3.17,"D"
"9446",21.93848,87.31218,331.16,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",299.37,1.92,"D"
"9447",21.07344,82.17735,333.67,0.57,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",300.6,2.82,"D"
"9448",21.95569,87.40388,335.16,0.38,0.36,"2025-12-16",722,"N20","nominal","2.0NRT",300.88,3.84,"D"
"9449",21.67351,85.60046,332.17,0.4,0.37,"2025-12-16",722,"N20","nominal","2.0NRT",301.79,2.83,"D"
"9450",21.1111,82.3588,331.53,0.56,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",301.21,4.59,"D"
"9451",21.05102,82.0349,331.54,0.39,0.44,"2025-12-16",722,"N20","low","2.0NRT",302.17,1.74,"D"
"9452",21.04895,82.02384,335.28,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",301.33,1.93,"D"
"9453",21.31504,83.46642,328.53,0.49,0.4,"2025-12-16",722,"N20","nominal","2.0NRT",300.08,1.72,"D"
"9454",21.10617,82.31011,332.13,0.56,0.43,"2025-12-16",722,"N20","nominal","2.0NRT",300.82,4.18,"D"
"9455",21.05086,82.01194,355.25,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.72,9.41,"D"
"9456",21.04394,81.97485,332.12,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",299.35,3.42,"D"
"9457",21.04324,81.97114,342.92,0.39,0.44,"2025-12-16",722,"N20","nominal","2.0NRT",303.81,3.42,"D"
"9458",19.1428,73.1511,352.8,0.78,0.78,"2025-12-16",722,"N20","nominal","2.0NRT",299.78,13.53,"D"
