"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11873",30.76439,47.32998,336.33,0.51,0.41,"2024-03-29",1013,"N20","low","2.0NRT",307.78,34.45,"D"
"11874",30.87416,48.0243,338.14,0.55,0.43,"2024-03-29",1013,"N20","nominal","2.0NRT",310.79,6.16,"D"
"11875",31.04174,49.39374,354.06,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",311.56,10.94,"D"
"11876",30.8229,47.32948,339.98,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",312.07,6.18,"D"
"11877",30.82664,47.3289,346.94,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",310.94,6.18,"D"
"11878",30.92523,48.02258,349.35,0.55,0.43,"2024-03-29",1013,"N20","nominal","2.0NRT",315.11,19.26,"D"
"11879",30.88079,47.33662,340.52,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",308.6,37.32,"D"
"11880",30.88452,47.33604,342.13,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",310.85,6.92,"D"
"11881",31.12442,49.31927,345.51,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",309.88,4.06,"D"
"11882",30.99002,48.02841,340.09,0.55,0.43,"2024-03-29",1013,"N20","nominal","2.0NRT",313.96,9.92,"D"
"11883",30.98939,48.02267,338,0.55,0.43,"2024-03-29",1013,"N20","low","2.0NRT",309.02,9.92,"D"
"11884",31.12907,49.3233,353.73,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",312.72,11.05,"D"
"11885",31.13327,49.32275,343.57,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",308.6,11.05,"D"
"11886",31.13702,49.31766,336.07,0.44,0.46,"2024-03-29",1013,"N20","low","2.0NRT",308.31,3.08,"D"
"11887",31.02447,47.70798,337.74,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",306.29,3.02,"D"
"11888",31.20732,49.21687,344.07,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",309.73,5.05,"D"
"11889",31.209,49.21837,343.23,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",310.23,3.36,"D"
"11890",31.05987,47.61667,336.41,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",307.64,0.99,"D"
"11891",31.2077,48.95452,348.84,0.42,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",312.78,12.49,"D"
"11892",31.02931,47.28214,367,0.51,0.41,"2024-03-29",1013,"N20","high","2.0NRT",336.27,80.95,"D"
"11893",31.08744,47.79306,332.4,0.54,0.42,"2024-03-29",1013,"N20","low","2.0NRT",303.22,10.52,"D"
"11894",31.02992,47.28741,347.5,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",314.98,80.95,"D"
"11895",31.21637,48.95776,337.47,0.42,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",302.93,1.36,"D"
"11896",31.03365,47.28683,335.46,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",308.76,3.18,"D"
"11897",31.03304,47.28156,337.36,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",309.4,3.18,"D"
"11898",31.08076,47.63026,336.34,0.53,0.42,"2024-03-29",1013,"N20","low","2.0NRT",308.16,4.2,"D"
"11899",31.25086,49.17191,346.16,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",309.66,7.19,"D"
"11900",31.23643,48.99034,354.41,0.42,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",309.28,19.3,"D"
"11901",31.24055,48.98978,346.32,0.42,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",306.99,19.3,"D"
"11902",31.24009,48.98542,340.4,0.42,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",305.24,5.09,"D"
"11903",31.16064,48.06047,337.42,0.56,0.43,"2024-03-29",1013,"N20","nominal","2.0NRT",307.25,2.31,"D"
"11904",31.21726,48.4999,342.72,0.39,0.44,"2024-03-29",1013,"N20","nominal","2.0NRT",309.19,6.26,"D"
"11905",31.21682,48.49581,338.51,0.39,0.44,"2024-03-29",1013,"N20","nominal","2.0NRT",307.24,6.26,"D"
"11906",31.07597,47.2588,336.15,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",308.64,4.27,"D"
"11907",31.30035,49.12009,341.06,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",308.51,3.82,"D"
"11908",31.32191,49.28525,342.46,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",306.38,4.94,"D"
"11909",31.32144,49.28073,342.52,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",308.24,4.31,"D"
"11910",31.13848,47.62714,340.32,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",305.76,2.27,"D"
"11911",31.14229,47.62656,346.12,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",308.95,5.68,"D"
"11912",31.1034,47.29755,337.13,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",308.2,6.8,"D"
"11913",31.10052,47.29542,343.6,0.51,0.41,"2024-03-29",1013,"N20","nominal","2.0NRT",308.15,7.72,"D"
"11914",31.29808,49.1214,337.82,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",306.39,4.18,"D"
"11915",31.14126,47.62436,345.57,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",309.7,7.71,"D"
"11916",31.31812,49.28239,345.96,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",308.52,4.99,"D"
"11917",31.27563,48.7329,344.22,0.41,0.45,"2024-03-29",1013,"N20","low","2.0NRT",317.23,15.27,"D"
"11918",31.30442,48.77192,343.08,0.41,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",306.89,3.71,"D"
"11919",31.30849,48.77135,341.72,0.41,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",305.62,3.71,"D"
"11920",31.27013,48.11349,335.95,0.56,0.43,"2024-03-29",1013,"N20","low","2.0NRT",307.68,9.99,"D"
"11921",31.37664,48.71038,345.8,0.41,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",310.18,3.94,"D"
"11922",31.29926,47.7966,339.68,0.54,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",303.74,3.59,"D"
"11923",31.40384,48.65516,342.29,0.4,0.45,"2024-03-29",1013,"N20","nominal","2.0NRT",307.62,5.29,"D"
"11924",31.40744,48.65038,351.58,0.4,0.44,"2024-03-29",1013,"N20","nominal","2.0NRT",312.69,12.3,"D"
"11925",31.35318,47.85777,337.26,0.55,0.43,"2024-03-29",1013,"N20","nominal","2.0NRT",309.62,4.43,"D"
"11926",31.64695,49.26979,342.27,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",307.11,3.04,"D"
"11927",31.35682,45.96756,336.41,0.45,0.39,"2024-03-29",1013,"N20","low","2.0NRT",308.27,2.33,"D"
"11928",31.35622,45.9629,338.3,0.45,0.39,"2024-03-29",1013,"N20","nominal","2.0NRT",311.65,3.2,"D"
"11929",31.76019,49.15911,341.4,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",307.56,1.83,"D"
"11930",31.65278,47.51508,339.63,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",310.53,44.07,"D"
"11931",31.65723,47.52004,338.32,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",309.13,15.08,"D"
"11932",31.6744,47.43705,343.1,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",317.13,41.64,"D"
"11933",31.73195,47.43383,345.79,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",311.41,10.3,"D"
"11934",32.23374,51.41443,340.01,0.6,0.53,"2024-03-29",1013,"N20","nominal","2.0NRT",305.75,7.81,"D"
"11935",32.24018,51.43315,342.61,0.6,0.53,"2024-03-29",1013,"N20","nominal","2.0NRT",310.09,24.82,"D"
"11936",32.23965,51.42675,340.36,0.6,0.53,"2024-03-29",1013,"N20","low","2.0NRT",313.67,24.82,"D"
"11937",31.76922,46.06386,344.44,0.46,0.39,"2024-03-29",1013,"N20","nominal","2.0NRT",312.96,7.77,"D"
"11938",32.15854,49.0663,345.91,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",310.61,8.88,"D"
"11939",32.40598,51.51741,334.98,0.61,0.53,"2024-03-29",1013,"N20","nominal","2.0NRT",304.64,3.1,"D"
"11940",32.40617,51.33701,337.96,0.6,0.53,"2024-03-29",1013,"N20","nominal","2.0NRT",305.2,6.35,"D"
"11941",32.41956,51.32267,331.03,0.59,0.53,"2024-03-29",1013,"N20","low","2.0NRT",305.23,1.86,"D"
"11942",32.05638,47.4445,345.29,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",314.37,15.35,"D"
"11943",32.10746,47.55082,348.67,0.54,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",317.42,22.19,"D"
"11944",32.09322,47.42757,339.24,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",311.29,2.59,"D"
"11945",32.0923,47.42604,337.58,0.53,0.42,"2024-03-29",1013,"N20","low","2.0NRT",311.51,2.86,"D"
"11946",32.2853,49.00567,334.39,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",306.76,3.53,"D"
"11947",32.29807,49.0924,338.97,0.44,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",306.32,3.39,"D"
"11948",32.12916,47.40899,346.13,0.53,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",314.39,11.34,"D"
"11949",32.35031,47.71161,336.96,0.55,0.43,"2024-03-29",1013,"N20","low","2.0NRT",311.82,18.73,"D"
"11950",32.35356,47.70518,344.55,0.55,0.43,"2024-03-29",1013,"N20","low","2.0NRT",316.78,18.73,"D"
"11951",32.1406,44.92772,337.48,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",306.59,6.35,"D"
"11952",32.144,44.9271,337.54,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",306.91,6.35,"D"
"11953",32.48765,47.21032,345.44,0.52,0.42,"2024-03-29",1013,"N20","low","2.0NRT",320.28,18,"D"
"11954",32.48804,47.21416,337.91,0.52,0.42,"2024-03-29",1013,"N20","low","2.0NRT",312.75,21.97,"D"
"11955",32.30225,45.31177,344.07,0.43,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",310.31,8.85,"D"
"11956",32.59855,47.54591,341.23,0.55,0.42,"2024-03-29",1013,"N20","nominal","2.0NRT",311,5.17,"D"
"11957",32.22718,44.25193,337.85,0.4,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",308.78,3.26,"D"
"11958",32.72945,48.29382,342.08,0.4,0.44,"2024-03-29",1013,"N20","nominal","2.0NRT",304.04,7.03,"D"
"11959",32.99148,46.18727,343.42,0.48,0.4,"2024-03-29",1013,"N20","nominal","2.0NRT",314.35,13.86,"D"
"11960",33.15868,44.50477,344.35,0.42,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",301.07,6.95,"D"
"11961",33.22077,44.76603,336.27,0.42,0.38,"2024-03-29",1013,"N20","low","2.0NRT",307.29,10.36,"D"
"11962",33.32453,44.57045,339.01,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",305.38,5.5,"D"
"11963",30.95889,31.42921,367,0.41,0.61,"2024-03-29",1013,"N20","high","2.0NRT",297.61,6.43,"D"
"11964",30.95788,31.42515,336.89,0.41,0.61,"2024-03-29",1013,"N20","nominal","2.0NRT",298.18,6.43,"D"
"11965",33.32892,43.70276,338.17,0.4,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",304.88,2.93,"D"
"11966",33.69655,46.22855,344.47,0.49,0.4,"2024-03-29",1013,"N20","nominal","2.0NRT",302.52,5.44,"D"
"11967",33.48756,44.34751,336.55,0.41,0.37,"2024-03-29",1013,"N20","low","2.0NRT",309.26,6.62,"D"
"11968",33.89018,44.8618,338.48,0.43,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",301.15,3.48,"D"
"11969",30.36644,27.23277,337.88,0.74,0.76,"2024-03-29",1013,"N20","nominal","2.0NRT",297.36,3.37,"D"
"11970",34.10779,44.30128,342.25,0.42,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",303.99,2.52,"D"
"11971",34.11118,44.30063,342.75,0.42,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",304.92,9.2,"D"
"11972",34.7496,44.18211,345.6,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",312.43,7.3,"D"
"11973",35.575,51.51222,335.87,0.33,0.55,"2024-03-29",1013,"N20","nominal","2.0NRT",304.17,1.93,"D"
"11974",34.86148,44.02349,336.7,0.42,0.37,"2024-03-29",1013,"N20","low","2.0NRT",310.07,2.94,"D"
"11975",34.8961,43.80437,339.77,0.41,0.37,"2024-03-29",1013,"N20","low","2.0NRT",314.54,11.38,"D"
"11976",35.55061,49.22437,336.96,0.49,0.48,"2024-03-29",1013,"N20","nominal","2.0NRT",304.83,3.04,"D"
"11977",35.01883,43.50119,339,0.4,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",304.71,5.63,"D"
"11978",35.6088,47.58547,340.69,0.4,0.44,"2024-03-29",1013,"N20","nominal","2.0NRT",306.1,4.19,"D"
"11979",35.38357,44.2192,341.15,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",306.06,7.49,"D"
"11980",34.90825,40.82658,337.04,0.39,0.36,"2024-03-29",1013,"N20","nominal","2.0NRT",307.29,1.74,"D"
"11981",35.45883,44.42345,331.17,0.43,0.38,"2024-03-29",1013,"N20","low","2.0NRT",304.42,2.58,"D"
"11982",35.48694,44.15376,340.76,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",306.6,10.51,"D"
"11983",35.5248,44.3409,331.22,0.43,0.38,"2024-03-29",1013,"N20","low","2.0NRT",304.32,4.42,"D"
"11984",35.52824,44.34024,336.32,0.43,0.38,"2024-03-29",1013,"N20","low","2.0NRT",306.53,4.42,"D"
"11985",35.53168,44.33958,343.9,0.43,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",306.51,6.19,"D"
"11986",35.62923,44.00996,344.24,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",311.77,14.29,"D"
"11987",36.55881,54.42195,347.1,0.49,0.65,"2024-03-29",1013,"N20","nominal","2.0NRT",290.25,4.68,"D"
"11988",35.66184,43.96606,342.84,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",311.95,11.93,"D"
"11989",35.68562,43.87886,337.88,0.42,0.37,"2024-03-29",1013,"N20","low","2.0NRT",311.04,52.01,"D"
"11990",35.73017,44.03393,334.36,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",304.22,2.52,"D"
"11991",35.77085,43.99764,333.8,0.42,0.38,"2024-03-29",1013,"N20","nominal","2.0NRT",303.76,2.19,"D"
"11992",35.97939,43.77003,336.48,0.42,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",305.99,4.84,"D"
"11993",36.01667,43.68358,339.25,0.41,0.37,"2024-03-29",1013,"N20","nominal","2.0NRT",304.79,4.09,"D"
"11994",36.12435,43.78433,331.06,0.42,0.38,"2024-03-29",1013,"N20","low","2.0NRT",301.86,2.53,"D"
"11995",36.97334,48.8031,345.53,0.48,0.48,"2024-03-29",1013,"N20","nominal","2.0NRT",306.39,6.49,"D"
"11996",37.23333,49.7145,333.54,0.54,0.51,"2024-03-29",1013,"N20","nominal","2.0NRT",300.49,2.85,"D"
"11997",37.23225,49.71202,336.73,0.54,0.51,"2024-03-29",1013,"N20","nominal","2.0NRT",301.12,2.69,"D"
"11998",37.39569,50.1005,332.21,0.57,0.52,"2024-03-29",1013,"N20","nominal","2.0NRT",301.92,3.34,"D"
"11999",37.43057,47.8387,340.19,0.43,0.46,"2024-03-29",1013,"N20","nominal","2.0NRT",306.76,2.03,"D"
"12000",36.96097,42.05442,330.82,0.39,0.36,"2024-03-29",1015,"N20","nominal","2.0NRT",281.75,2.69,"D"
"12001",36.57803,35.54281,325.31,0.55,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",288.78,3.85,"D"
"12002",36.57636,35.54201,335.94,0.55,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",290.33,5.5,"D"
"12003",39.04163,54.25711,352.53,0.5,0.66,"2024-03-29",1015,"N20","nominal","2.0NRT",306.7,5.26,"D"
"12004",39.04143,54.25132,349,0.5,0.66,"2024-03-29",1015,"N20","nominal","2.0NRT",309.49,5.26,"D"
"12005",39.3958,53.18883,367,0.44,0.62,"2024-03-29",1015,"N20","high","2.0NRT",305.91,6.7,"D"
"12006",39.3354,46.58314,334.78,0.39,0.44,"2024-03-29",1015,"N20","nominal","2.0NRT",308.86,46,"D"
"12007",38.412,38.46673,342.52,0.41,0.37,"2024-03-29",1015,"N20","nominal","2.0NRT",291.62,4.63,"D"
"12008",39.69971,47.91227,333.23,0.46,0.47,"2024-03-29",1015,"N20","nominal","2.0NRT",300.06,2.37,"D"
"12009",36.21976,28.08372,336.21,0.46,0.64,"2024-03-29",1015,"N20","nominal","2.0NRT",293.26,2.66,"D"
"12010",39.92656,48.45412,330.73,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",298.62,2.8,"D"
"12011",40.0566,48.41171,338.23,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",298.6,2.72,"D"
"12012",40.18361,48.01261,330.89,0.47,0.48,"2024-03-29",1015,"N20","nominal","2.0NRT",300.27,6.84,"D"
"12013",40.18314,48.00712,341.34,0.47,0.48,"2024-03-29",1015,"N20","nominal","2.0NRT",302.93,6.84,"D"
"12014",40.17993,48.00926,352.24,0.47,0.48,"2024-03-29",1015,"N20","nominal","2.0NRT",303.3,11.34,"D"
"12015",37.15853,29.55904,326.57,0.36,0.58,"2024-03-29",1015,"N20","nominal","2.0NRT",300.39,2.36,"D"
"12016",37.15754,29.55518,332.86,0.36,0.58,"2024-03-29",1015,"N20","nominal","2.0NRT",300.2,2.36,"D"
"12017",37.5568,28.97399,367,0.38,0.59,"2024-03-29",1015,"N20","high","2.0NRT",304.84,11.08,"D"
"12018",38.74608,32.00678,332.41,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",293.22,3.1,"D"
"12019",38.74482,32.00134,339.03,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",296.31,6.18,"D"
"12020",38.74357,31.99588,339.88,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",295.92,6.18,"D"
"12021",38.76016,32.00748,353.59,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",300.76,9.83,"D"
"12022",38.76442,32.00585,347.55,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",303.19,9.83,"D"
"12023",38.76192,31.99492,330.58,0.49,0.49,"2024-03-29",1015,"N20","low","2.0NRT",301.36,4.03,"D"
"12024",38.76869,32.00423,340.27,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",300.29,5.61,"D"
"12025",41.24873,47.04849,341.14,0.43,0.46,"2024-03-29",1015,"N20","nominal","2.0NRT",296.67,5.21,"D"
"12026",41.37779,48.10933,334.34,0.49,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",293.95,3.67,"D"
"12027",41.76185,48.43025,332.52,0.51,0.5,"2024-03-29",1015,"N20","nominal","2.0NRT",294.5,1.96,"D"
"12028",41.8085,45.85683,333.71,0.38,0.43,"2024-03-29",1015,"N20","nominal","2.0NRT",297.56,2.56,"D"
"12029",42.09951,47.46157,330.55,0.46,0.47,"2024-03-29",1015,"N20","nominal","2.0NRT",291.57,3.45,"D"
"12030",42.16257,48.15703,339.23,0.5,0.49,"2024-03-29",1015,"N20","nominal","2.0NRT",289.08,5.81,"D"
"12031",42.93694,44.80644,331.42,0.53,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",295.56,4.09,"D"
"12032",42.93628,44.79993,332.42,0.53,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",299.08,4.09,"D"
"12033",40.08761,28.36463,353.99,0.35,0.57,"2024-03-29",1015,"N20","nominal","2.0NRT",297.85,5.1,"D"
"12034",43.15678,45.50185,327.76,0.38,0.43,"2024-03-29",1015,"N20","nominal","2.0NRT",301.83,1.92,"D"
"12035",43.39526,46.81073,333.47,0.44,0.46,"2024-03-29",1015,"N20","nominal","2.0NRT",288.07,3.02,"D"
"12036",43.39762,44.53883,334.23,0.52,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",288.91,5.5,"D"
"12037",43.39706,44.53821,338.01,0.52,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",289.18,6.96,"D"
"12038",43.67273,47.12812,341.55,0.46,0.47,"2024-03-29",1015,"N20","nominal","2.0NRT",284.11,9.19,"D"
"12039",43.68309,46.77414,331.52,0.45,0.47,"2024-03-29",1015,"N20","nominal","2.0NRT",290.02,2.87,"D"
"12040",43.77791,46.89242,339.56,0.45,0.47,"2024-03-29",1015,"N20","nominal","2.0NRT",293.7,4.2,"D"
"12041",43.78219,46.89178,340.57,0.45,0.47,"2024-03-29",1015,"N20","nominal","2.0NRT",293.41,4.2,"D"
"12042",43.6102,44.51353,346.98,0.53,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",288.89,11.39,"D"
"12043",43.60953,44.50705,341.56,0.53,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",286.23,9.17,"D"
"12044",43.61768,44.59639,341.56,0.53,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",294.21,9.94,"D"
"12045",43.60932,44.51188,354.93,0.53,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",287.52,12.16,"D"
"12046",43.62881,44.28625,330.26,0.52,0.41,"2024-03-29",1015,"N20","nominal","2.0NRT",287.82,3,"D"
"12047",43.62815,44.27992,327.41,0.51,0.41,"2024-03-29",1015,"N20","nominal","2.0NRT",285.06,3,"D"
"12048",44.10326,46.63929,341.8,0.44,0.46,"2024-03-29",1015,"N20","nominal","2.0NRT",289.71,6.16,"D"
"12049",44.19852,46.60535,334.27,0.44,0.46,"2024-03-29",1015,"N20","nominal","2.0NRT",292.51,4.16,"D"
"12050",44.02616,44.71941,331.86,0.54,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",292.26,4.72,"D"
"12051",44.03001,44.71867,332.88,0.54,0.42,"2024-03-29",1015,"N20","nominal","2.0NRT",291.78,4.72,"D"
"12052",41.51318,26.13422,330.97,0.42,0.61,"2024-03-29",1015,"N20","nominal","2.0NRT",297.13,2.09,"D"
"12053",45.71455,47.92984,352.77,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",294.17,8.64,"D"
"12054",45.71408,47.92301,338.67,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",292.84,8.64,"D"
"12055",45.71916,47.92926,351.02,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",289.06,12.72,"D"
"12056",45.7233,47.92184,339.55,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",289.36,12.72,"D"
"12057",45.66817,47.37355,327.76,0.5,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",291.41,2.98,"D"
"12058",45.66774,47.36712,333.21,0.5,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",292.07,3.06,"D"
"12059",45.71357,47.92885,347.17,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",294.04,13.32,"D"
"12060",45.71819,47.92825,348.87,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",290.93,13.32,"D"
"12061",45.71775,47.92141,338.37,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",288.72,8.5,"D"
"12062",45.72236,47.92081,337.05,0.53,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",289.42,7.32,"D"
"12063",45.79959,47.49935,354.87,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",301.58,21.61,"D"
"12064",45.79912,47.49281,344.7,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",298.77,7.68,"D"
"12065",45.79657,47.49917,333.37,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",295.2,5.82,"D"
"12066",45.80065,47.49201,338.82,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",298.26,11.42,"D"
"12067",45.80516,47.4914,331.61,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",296.34,11.42,"D"
"12068",45.82048,47.51574,355.7,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",297.8,18.38,"D"
"12069",45.82004,47.50919,346.3,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",295.14,5.99,"D"
"12070",45.8196,47.50264,337.77,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",290.96,5.99,"D"
"12071",45.8339,47.64731,355.09,0.52,0.5,"2024-03-29",1017,"N20","nominal","2.0NRT",293.76,14.79,"D"
"12072",45.82411,47.50203,329.23,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",293.3,5.99,"D"
"12073",45.82818,47.49487,367,0.51,0.49,"2024-03-29",1017,"N20","high","2.0NRT",334.31,119.64,"D"
"12074",45.82952,47.5145,340.05,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",293.03,9.68,"D"
"12075",45.82774,47.48834,300.31,0.51,0.49,"2024-03-29",1017,"N20","low","2.0NRT",304.31,119.64,"D"
"12076",45.83225,47.48772,367,0.51,0.49,"2024-03-29",1017,"N20","high","2.0NRT",330.66,119.64,"D"
"12077",45.83405,47.5139,339.36,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",288.41,9.68,"D"
"12078",45.83315,47.50079,340.54,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",289.08,13.36,"D"
"12079",45.8327,47.49425,345.84,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",289.88,119.64,"D"
"12080",45.83722,47.49363,343.63,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",307.48,69.15,"D"
"12081",45.85619,47.50425,339.48,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",283.56,7.41,"D"
"12082",45.85574,47.4977,335.3,0.51,0.49,"2024-03-29",1017,"N20","nominal","2.0NRT",285.52,7.41,"D"
"12083",46.02439,48.61841,344.19,0.58,0.52,"2024-03-29",1017,"N20","nominal","2.0NRT",292.96,7.89,"D"
"12084",46.03218,48.58742,338.78,0.58,0.52,"2024-03-29",1017,"N20","nominal","2.0NRT",288.99,4.12,"D"
"12085",46.02124,48.10596,349.46,0.55,0.51,"2024-03-29",1017,"N20","nominal","2.0NRT",296.7,45.14,"D"
"12086",46.02078,48.0989,296.84,0.55,0.51,"2024-03-29",1017,"N20","low","2.0NRT",307.5,45.14,"D"
"12087",46.02544,48.09833,339.75,0.55,0.51,"2024-03-29",1017,"N20","nominal","2.0NRT",294.54,45.14,"D"
"12088",46.10142,49.01913,343.86,0.61,0.53,"2024-03-29",1017,"N20","nominal","2.0NRT",277.35,7.93,"D"
"12089",46.06186,48.29544,335.5,0.56,0.51,"2024-03-29",1017,"N20","nominal","2.0NRT",296.81,4.39,"D"
"12090",46.06139,48.28821,339.54,0.56,0.51,"2024-03-29",1017,"N20","nominal","2.0NRT",298.08,7.86,"D"
"12091",46.04701,48.33944,336.39,0.56,0.52,"2024-03-29",1017,"N20","nominal","2.0NRT",296.51,4.75,"D"
