"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4987",22.67572,94.13392,341.49,0.4,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",310.07,3.82,"D"
"4988",22.66401,94.03603,350.39,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",307.88,12.79,"D"
"4989",22.66354,94.03212,337.53,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",306.21,7.49,"D"
"4990",23.47743,102.72042,367,0.73,0.76,"2026-03-01",718,"N20","high","2.0NRT",303.26,32.43,"D"
"4991",23.47293,102.6523,328.22,0.72,0.76,"2026-03-01",718,"N20","nominal","2.0NRT",297.04,4.23,"D"
"4992",22.8601,95.70461,354.33,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",313.51,16.63,"D"
"4993",22.85956,95.69966,336.17,0.51,0.49,"2026-03-01",718,"N20","low","2.0NRT",308.92,6.76,"D"
"4994",22.66808,94.03547,356.38,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",311.12,38.94,"D"
"4995",22.66761,94.03157,337.89,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",307.99,7.91,"D"
"4996",23.46875,102.48576,326.85,0.7,0.75,"2026-03-01",718,"N20","low","2.0NRT",300.45,5.57,"D"
"4997",22.86465,95.70406,343.74,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",307.01,16.63,"D"
"4998",22.79616,95.09317,344.44,0.46,0.47,"2026-03-01",718,"N20","nominal","2.0NRT",311.07,5.57,"D"
"4999",22.67309,94.04272,356.38,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.06,14.35,"D"
"5000",22.67215,94.03492,336.07,0.4,0.44,"2026-03-01",718,"N20","low","2.0NRT",310.25,38.94,"D"
"5001",22.67168,94.03102,353,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.21,7.91,"D"
"5002",21.53848,86.16364,340.97,0.43,0.38,"2026-03-01",718,"N20","nominal","2.0NRT",302.33,5.13,"D"
"5003",23.47567,102.48512,337.76,0.7,0.75,"2026-03-01",718,"N20","nominal","2.0NRT",298.88,8.24,"D"
"5004",22.67716,94.04218,347.98,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",308.78,5.96,"D"
"5005",22.67669,94.03828,336.24,0.4,0.44,"2026-03-01",718,"N20","low","2.0NRT",307.06,2.24,"D"
"5006",19.41112,75.5625,335.2,0.68,0.74,"2026-03-01",718,"N20","nominal","2.0NRT",301.09,3.3,"D"
"5007",22.90655,96.00153,331.12,0.53,0.5,"2026-03-01",718,"N20","low","2.0NRT",302.92,3.55,"D"
"5008",22.80074,95.05589,345.98,0.46,0.47,"2026-03-01",718,"N20","nominal","2.0NRT",311.28,4.22,"D"
"5009",21.19211,84.1307,339.59,0.54,0.42,"2026-03-01",718,"N20","nominal","2.0NRT",305.2,5.28,"D"
"5010",22.87007,95.62873,343.46,0.5,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",307.47,5.97,"D"
"5011",22.87459,95.62818,344.67,0.5,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",309.3,5.97,"D"
"5012",22.90355,95.80505,339.65,0.51,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",306.58,2.5,"D"
"5013",22.70542,94.07022,344.4,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.03,5.48,"D"
"5014",22.70494,94.0663,342.82,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",309.87,4.77,"D"
"5015",22.91554,95.82942,352.2,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.6,11.56,"D"
"5016",21.22654,84.14505,331.97,0.54,0.42,"2026-03-01",718,"N20","low","2.0NRT",304.09,1.93,"D"
"5017",22.70486,94.0692,348.31,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.46,6.69,"D"
"5018",22.70441,94.06528,338.37,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",309.54,3.46,"D"
"5019",21.71021,86.92188,352.53,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",311.41,21.02,"D"
"5020",21.22359,84.1422,338.48,0.54,0.42,"2026-03-01",718,"N20","nominal","2.0NRT",305.33,2.95,"D"
"5021",23.46465,102.65436,333.77,0.72,0.76,"2026-03-01",718,"N20","nominal","2.0NRT",301.87,9.03,"D"
"5022",22.90387,95.80576,338.91,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",306.86,3.56,"D"
"5023",23.47575,102.72239,367,0.73,0.76,"2026-03-01",718,"N20","high","2.0NRT",299.36,13.87,"D"
"5024",23.47525,102.71401,325.85,0.73,0.76,"2026-03-01",718,"N20","nominal","2.0NRT",299.31,13.87,"D"
"5025",23.47168,102.65445,334.73,0.72,0.76,"2026-03-01",718,"N20","nominal","2.0NRT",298.25,9.03,"D"
"5026",23.48288,102.72381,347.21,0.73,0.76,"2026-03-01",718,"N20","nominal","2.0NRT",295.44,7.38,"D"
"5027",23.48238,102.71534,326.62,0.73,0.76,"2026-03-01",718,"N20","nominal","2.0NRT",296.4,7.38,"D"
"5028",23.46851,102.48719,327.06,0.7,0.75,"2026-03-01",718,"N20","low","2.0NRT",299.84,7.08,"D"
"5029",22.91569,95.83018,341.62,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",306.78,8.37,"D"
"5030",22.91515,95.82501,339.36,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.41,6.72,"D"
"5031",23.47543,102.4866,346.98,0.7,0.75,"2026-03-01",718,"N20","nominal","2.0NRT",297.68,7.08,"D"
"5032",22.91955,95.77866,344.63,0.51,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",309.13,9.67,"D"
"5033",21.73859,86.98868,333,0.4,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.16,1.93,"D"
"5034",20.97095,82.69795,343.05,0.44,0.46,"2026-03-01",718,"N20","nominal","2.0NRT",297.18,4.05,"D"
"5035",20.8342,82.00019,341.65,0.49,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",305.14,4.08,"D"
"5036",21.07068,83.19544,330.73,0.41,0.45,"2026-03-01",718,"N20","low","2.0NRT",301.17,2.23,"D"
"5037",22.93565,95.84328,339.19,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.4,5.04,"D"
"5038",22.95865,96.01742,338.41,0.53,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",302.94,6.75,"D"
"5039",22.95811,96.01217,339.96,0.53,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",305.49,6.75,"D"
"5040",22.94348,95.87336,345.43,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",304.19,11.69,"D"
"5041",22.94294,95.86824,340.45,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",305.35,11.69,"D"
"5042",22.94808,95.87283,343.71,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",306.56,11.05,"D"
"5043",22.94753,95.86768,340.87,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",305.59,11.05,"D"
"5044",22.87059,95.15791,344.07,0.47,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",311.08,10.5,"D"
"5045",22.87008,95.15331,343.31,0.47,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",313.26,10.5,"D"
"5046",22.86093,95.07085,341.39,0.46,0.47,"2026-03-01",718,"N20","nominal","2.0NRT",307.79,6.74,"D"
"5047",22.87395,95.14816,333.29,0.47,0.48,"2026-03-01",718,"N20","low","2.0NRT",306.92,4.3,"D"
"5048",22.78764,94.38723,339.43,0.42,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",305.15,3.28,"D"
"5049",22.75347,94.09457,342.14,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",309.7,3.85,"D"
"5050",22.95782,95.87684,333.15,0.52,0.5,"2026-03-01",718,"N20","low","2.0NRT",306.81,2.02,"D"
"5051",22.74856,93.98309,340.27,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",306.42,2.96,"D"
"5052",21.45423,85.1441,339.36,0.48,0.4,"2026-03-01",718,"N20","nominal","2.0NRT",305.17,6.01,"D"
"5053",22.97161,95.87513,344.54,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.33,5.83,"D"
"5054",21.42639,84.9642,332.73,0.49,0.4,"2026-03-01",718,"N20","nominal","2.0NRT",304.49,2.17,"D"
"5055",22.9762,95.87447,332.56,0.52,0.5,"2026-03-01",718,"N20","low","2.0NRT",305.46,2.05,"D"
"5056",22.84454,94.69478,349.88,0.44,0.46,"2026-03-01",718,"N20","nominal","2.0NRT",312.03,5.37,"D"
"5057",22.7727,94.01223,342.4,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",307,8.24,"D"
"5058",22.77223,94.00832,343.88,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",312.93,15.89,"D"
"5059",22.77677,94.0117,367,0.4,0.44,"2026-03-01",718,"N20","high","2.0NRT",311.77,8.24,"D"
"5060",22.98943,95.86761,340.67,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",305.91,6.4,"D"
"5061",22.77724,94.01562,341.44,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",307.01,8.24,"D"
"5062",22.7763,94.00779,339.92,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.45,15.89,"D"
"5063",21.3202,84.28069,330.84,0.53,0.42,"2026-03-01",718,"N20","low","2.0NRT",303.03,2.88,"D"
"5064",23.48497,101.16451,326.53,0.58,0.7,"2026-03-01",718,"N20","nominal","2.0NRT",290.04,3.06,"D"
"5065",22.92385,95.23552,343.2,0.47,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",309.33,10.32,"D"
"5066",22.91441,95.1523,341.77,0.47,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",306.65,12.68,"D"
"5067",22.78131,94.0151,350.02,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",311.44,12.32,"D"
"5068",22.77748,93.98329,337.79,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",305.02,3.75,"D"
"5069",21.03992,82.73901,331.3,0.44,0.46,"2026-03-01",718,"N20","nominal","2.0NRT",299.79,2.48,"D"
"5070",22.86125,94.65299,347.25,0.44,0.46,"2026-03-01",718,"N20","nominal","2.0NRT",309.75,8.18,"D"
"5071",22.78586,94.01847,341.9,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",308.08,3.35,"D"
"5072",22.78206,93.98702,347.02,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",309.16,7.84,"D"
"5073",22.78157,93.98298,349.25,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.65,3.75,"D"
"5074",22.78107,93.97886,334.16,0.4,0.44,"2026-03-01",718,"N20","low","2.0NRT",306.76,3.75,"D"
"5075",22.78994,94.01794,347.95,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",313.34,7.6,"D"
"5076",22.78613,93.9865,337.36,0.4,0.44,"2026-03-01",718,"N20","low","2.0NRT",310.67,4.54,"D"
"5077",22.99773,95.77399,336.09,0.51,0.5,"2026-03-01",718,"N20","low","2.0NRT",309.75,3.16,"D"
"5078",22.79401,94.01743,335.28,0.4,0.44,"2026-03-01",718,"N20","low","2.0NRT",308.04,7.6,"D"
"5079",22.78971,93.98199,346.65,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",313.04,7.6,"D"
"5080",22.78921,93.9779,332.4,0.4,0.44,"2026-03-01",718,"N20","low","2.0NRT",306.19,7.6,"D"
"5081",22.79714,94.00908,343.64,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",312.41,5.88,"D"
"5082",22.79378,93.98154,347.52,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.37,8.33,"D"
"5083",23.65817,103.13038,335.29,0.77,0.78,"2026-03-01",718,"N20","nominal","2.0NRT",299.01,4.47,"D"
"5084",22.80026,94.00075,341.81,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",310.94,6.39,"D"
"5085",21.48592,85.06689,334.4,0.48,0.4,"2026-03-01",718,"N20","nominal","2.0NRT",303.84,2.81,"D"
"5086",21.78424,86.79919,334.4,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",303.93,4.66,"D"
"5087",21.7836,86.79526,334.51,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",304.53,10.14,"D"
"5088",21.78762,86.79855,332.15,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",302.94,4.66,"D"
"5089",21.78698,86.79462,342.2,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",309.75,10.14,"D"
"5090",21.78784,86.7951,342.7,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",305.06,10.75,"D"
"5091",21.84436,87.11672,348.66,0.4,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.75,6.41,"D"
"5092",23.0017,95.80732,335.06,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.91,3.31,"D"
"5093",22.99855,95.77679,342.36,0.51,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",308.04,4.65,"D"
"5094",22.99698,95.76165,335.1,0.51,0.5,"2026-03-01",718,"N20","low","2.0NRT",308.49,2.55,"D"
"5095",22.79943,93.88603,367,0.39,0.44,"2026-03-01",718,"N20","high","2.0NRT",312.47,16.22,"D"
"5096",22.94292,95.16465,336.92,0.47,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",308.34,3.97,"D"
"5097",21.82461,86.93311,334.59,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",308.14,1.88,"D"
"5098",23.04066,95.95851,340.97,0.53,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",303.53,4.14,"D"
"5099",23.04585,95.96336,331.03,0.53,0.5,"2026-03-01",718,"N20","low","2.0NRT",303.95,2.19,"D"
"5100",21.82722,86.86439,336.89,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.22,2.88,"D"
"5101",23.01268,95.60435,334.42,0.5,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",308.15,2.42,"D"
"5102",21.8306,86.86375,339.57,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.01,2.88,"D"
"5103",21.82673,86.84029,347.55,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.22,5.35,"D"
"5104",23.32776,98.81966,352.35,0.41,0.6,"2026-03-01",718,"N20","nominal","2.0NRT",297.06,6.4,"D"
"5105",21.83012,86.83965,341.41,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.56,4.74,"D"
"5106",23.04347,95.80738,348.47,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.06,6.83,"D"
"5107",22.97057,95.13276,348.09,0.47,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",308.02,7.35,"D"
"5108",21.8335,86.83904,350.31,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.78,4.74,"D"
"5109",21.52093,85.00948,331.08,0.48,0.4,"2026-03-01",718,"N20","low","2.0NRT",304.26,1.94,"D"
"5110",21.83624,86.83449,346.4,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",306.54,6.12,"D"
"5111",23.66124,103.13097,335.08,0.77,0.78,"2026-03-01",718,"N20","nominal","2.0NRT",298.88,6.17,"D"
"5112",21.87963,87.0784,337.82,0.4,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",307.51,3.69,"D"
"5113",21.53392,85.04024,336.57,0.48,0.4,"2026-03-01",718,"N20","nominal","2.0NRT",305.2,5.22,"D"
"5114",20.9523,81.9279,330.65,0.49,0.49,"2026-03-01",718,"N20","low","2.0NRT",302.43,3.93,"D"
"5115",22.85511,94.00928,345.05,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",312.05,12.34,"D"
"5116",22.85465,94.00543,342.34,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",314.81,9.68,"D"
"5117",22.04351,88.08498,334.93,0.39,0.36,"2026-03-01",718,"N20","low","2.0NRT",309.28,1.73,"D"
"5118",22.8587,94.00473,343.01,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",309.93,9.68,"D"
"5119",22.05317,88.12523,342.81,0.39,0.36,"2026-03-01",718,"N20","nominal","2.0NRT",309.15,4.2,"D"
"5120",21.15854,82.9475,348.77,0.42,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",301.66,7.76,"D"
"5121",21.15778,82.9435,335.59,0.42,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",301.28,2.49,"D"
"5122",23.13828,96.48745,339.83,0.57,0.52,"2026-03-01",718,"N20","nominal","2.0NRT",298.24,8.58,"D"
"5123",23.1377,96.48187,334.18,0.57,0.52,"2026-03-01",718,"N20","nominal","2.0NRT",298.47,6.46,"D"
"5124",21.84977,86.83193,345.7,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",307.14,4.59,"D"
"5125",21.52122,84.904,331.45,0.49,0.4,"2026-03-01",718,"N20","nominal","2.0NRT",304.99,2.35,"D"
"5126",22.88117,94.12435,342.54,0.41,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",305.9,4.5,"D"
"5127",22.8807,94.12045,343.5,0.41,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",304.8,4.52,"D"
"5128",21.85315,86.83129,339.22,0.41,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",305.69,4.59,"D"
"5129",23.16067,96.61016,336.93,0.58,0.52,"2026-03-01",718,"N20","nominal","2.0NRT",299.39,9.13,"D"
"5130",23.15836,96.58772,340,0.58,0.52,"2026-03-01",718,"N20","nominal","2.0NRT",299.66,3.83,"D"
"5131",23.10442,96.07269,332.64,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",304.24,1.58,"D"
"5132",23.06571,95.71263,341.5,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",305.62,7.22,"D"
"5133",23.06517,95.70768,347.39,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",306.45,16.03,"D"
"5134",22.88521,94.12328,348.06,0.41,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",306.41,6.83,"D"
"5135",22.88475,94.11945,336.25,0.41,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",303.95,4.29,"D"
"5136",23.11637,96.14061,333.09,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",302.02,5.42,"D"
"5137",23.07958,95.79782,337.49,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",306.75,2.73,"D"
"5138",23.07027,95.7121,341.55,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",304.58,7.22,"D"
"5139",23.06973,95.70715,354.13,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",307.48,16.03,"D"
"5140",23.12104,96.13992,348.67,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",303.58,21.05,"D"
"5141",21.18218,82.95918,334.27,0.42,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",301.9,2.83,"D"
"5142",22.94009,94.48171,342.5,0.43,0.46,"2026-03-01",718,"N20","nominal","2.0NRT",307.63,3.49,"D"
"5143",21.60605,85.28138,345.38,0.47,0.4,"2026-03-01",718,"N20","nominal","2.0NRT",304.9,8.79,"D"
"5144",21.40315,84.13461,338.32,0.54,0.42,"2026-03-01",718,"N20","nominal","2.0NRT",303.32,3.23,"D"
"5145",23.12764,96.11285,335.92,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",304.5,16.81,"D"
"5146",21.40697,84.1338,345.97,0.54,0.42,"2026-03-01",718,"N20","nominal","2.0NRT",305.48,13.16,"D"
"5147",21.13576,82.66787,330.85,0.44,0.46,"2026-03-01",718,"N20","nominal","2.0NRT",299.18,1.46,"D"
"5148",23.7332,103.12772,327.92,0.77,0.78,"2026-03-01",718,"N20","nominal","2.0NRT",297.08,4.95,"D"
"5149",23.13289,96.1176,354.42,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",308.84,16.81,"D"
"5150",23.13232,96.11234,341.33,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",306.78,16.81,"D"
"5151",23.09237,95.74506,339.87,0.51,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",305.56,7,"D"
"5152",22.89682,94.01189,351.58,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",311.24,8.79,"D"
"5153",23.11829,95.89648,338.18,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.24,3.54,"D"
"5154",23.05331,95.27343,338.89,0.48,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",309.89,4.47,"D"
"5155",23.05277,95.26873,338.76,0.48,0.48,"2026-03-01",718,"N20","low","2.0NRT",309.89,3.87,"D"
"5156",21.91018,86.98908,339.08,0.4,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",311.43,4.3,"D"
"5157",21.69641,85.70083,349.86,0.45,0.39,"2026-03-01",718,"N20","nominal","2.0NRT",309.07,10.97,"D"
"5158",21.08435,82.30466,333.39,0.46,0.47,"2026-03-01",718,"N20","nominal","2.0NRT",302.13,2.52,"D"
"5159",23.15799,96.13035,339.3,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",307.55,28.12,"D"
"5160",23.10796,95.67743,338.13,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",306.48,5.29,"D"
"5161",23.16268,96.12984,342.69,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",303.59,28.12,"D"
"5162",23.16213,96.12483,340.24,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",305.23,24.57,"D"
"5163",22.87463,93.6315,344.14,0.57,0.43,"2026-03-01",718,"N20","nominal","2.0NRT",300.89,9.84,"D"
"5164",23.11728,95.89368,338.13,0.53,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",306.94,4.67,"D"
"5165",22.87271,93.62917,330.32,0.57,0.43,"2026-03-01",718,"N20","nominal","2.0NRT",298.82,4.76,"D"
"5166",21.21409,82.93623,337.02,0.42,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",301.24,2.92,"D"
"5167",23.05149,95.17969,332.99,0.47,0.48,"2026-03-01",718,"N20","nominal","2.0NRT",306.79,1.7,"D"
"5168",22.87662,93.62795,333.62,0.57,0.43,"2026-03-01",718,"N20","nominal","2.0NRT",295.91,3.95,"D"
"5169",23.10849,95.67421,338.01,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",306.86,6.29,"D"
"5170",23.15999,96.12746,348.51,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",312.09,65.57,"D"
"5171",23.08009,95.36263,335.41,0.49,0.48,"2026-03-01",718,"N20","low","2.0NRT",308.99,3.82,"D"
"5172",21.28515,83.2401,342.8,0.4,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",303.19,7.87,"D"
"5173",21.28441,83.23624,349.71,0.4,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",306.11,12.37,"D"
"5174",23.00644,94.64939,341.14,0.44,0.46,"2026-03-01",718,"N20","nominal","2.0NRT",305.28,3.04,"D"
"5175",22.93133,93.99091,331.12,0.4,0.44,"2026-03-01",718,"N20","low","2.0NRT",305.49,2.79,"D"
"5176",21.36292,83.6298,331.77,0.38,0.43,"2026-03-01",718,"N20","nominal","2.0NRT",302.01,3.14,"D"
"5177",23.12791,95.72733,336.76,0.51,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",309.13,3.14,"D"
"5178",22.96676,94.26158,333.5,0.42,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",301.63,3.35,"D"
"5179",22.94048,94.03398,337.72,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",307.32,2.97,"D"
"5180",21.9647,87.03874,340.34,0.4,0.37,"2026-03-01",718,"N20","nominal","2.0NRT",309.38,3.83,"D"
"5181",21.12996,82.39151,340.46,0.46,0.47,"2026-03-01",718,"N20","nominal","2.0NRT",301.32,3.61,"D"
"5182",21.30481,83.25518,336.23,0.4,0.44,"2026-03-01",718,"N20","nominal","2.0NRT",304.02,3.16,"D"
"5183",23.14297,95.69511,342.48,0.51,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",306.36,7.71,"D"
"5184",22.67062,91.70724,337.61,0.45,0.39,"2026-03-01",718,"N20","nominal","2.0NRT",300.34,4.01,"D"
"5185",23.19806,96.12849,350.29,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",305.22,17.48,"D"
"5186",23.20798,96.13255,354.59,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",301.1,19.13,"D"
"5187",23.20688,96.12211,331.99,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",301.49,22.33,"D"
"5188",23.20633,96.11684,349.07,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",311.72,22.33,"D"
"5189",23.21267,96.13195,351.22,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",303.32,19.13,"D"
"5190",23.21211,96.1267,337.57,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",302.71,19.13,"D"
"5191",23.21157,96.12154,342.75,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",302.47,22.33,"D"
"5192",23.15289,95.57377,330.03,0.5,0.49,"2026-03-01",718,"N20","low","2.0NRT",304.59,2.86,"D"
"5193",21.53813,84.36578,335.46,0.52,0.42,"2026-03-01",718,"N20","nominal","2.0NRT",304.49,2.77,"D"
"5194",20.00757,76.87757,332.88,0.54,0.68,"2026-03-01",718,"N20","low","2.0NRT",304.36,1.98,"D"
"5195",23.21679,96.12598,342.13,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",302.13,15.73,"D"
"5196",23.21623,96.12068,338.3,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",306.81,16.16,"D"
"5197",23.179,95.77217,333.56,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",305.96,2.53,"D"
"5198",23.14887,95.49515,337.27,0.5,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",308.49,1.09,"D"
"5199",21.9692,86.85391,336.12,0.41,0.37,"2026-03-01",718,"N20","low","2.0NRT",308.86,4.49,"D"
"5200",23.22145,96.12519,346.14,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",301.78,15.73,"D"
"5201",23.22088,96.11983,339.75,0.54,0.51,"2026-03-01",718,"N20","nominal","2.0NRT",302.22,16.16,"D"
"5202",23.18245,95.76112,335.7,0.52,0.5,"2026-03-01",718,"N20","nominal","2.0NRT",307.05,3.53,"D"
"5203",23.15176,95.47995,343.1,0.49,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",311.08,5.92,"D"
"5204",21.98148,86.90778,334.57,0.41,0.37,"2026-03-01",718,"N20","low","2.0NRT",307.8,3.16,"D"
"5205",23.16537,95.56228,354.48,0.5,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",309.46,11.14,"D"
"5206",21.32927,83.16153,347.68,0.41,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",303.97,4.65,"D"
"5207",21.32854,83.15764,336.56,0.41,0.45,"2026-03-01",718,"N20","nominal","2.0NRT",303.77,4.65,"D"
"5208",23.16935,95.55685,350.16,0.5,0.49,"2026-03-01",718,"N20","nominal","2.0NRT",310.93,10.54,"D"
