"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4811",53.19486,71.63445,344.11,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",295.38,17.77,"D"
"4812",17.03906,94.999,338.69,0.56,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",300.93,10.54,"D"
"4813",17.02423,94.88474,339.06,0.55,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",297.6,7.09,"D"
"4814",53.20468,71.66119,345.71,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.96,7.03,"D"
"4815",17.02814,94.88421,340.49,0.55,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",296.24,7.88,"D"
"4816",53.2,71.63949,334.68,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.93,10.37,"D"
"4817",17.04965,95.01889,338.09,0.56,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",300.79,5.22,"D"
"4818",17.04897,95.01365,347.73,0.56,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",301.15,12.02,"D"
"4819",53.19844,71.63226,328.78,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",289.27,10.37,"D"
"4820",17.0683,94.9472,340.34,0.55,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",297.28,6.59,"D"
"4821",17.08466,95.04089,345.91,0.56,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",300.6,7.54,"D"
"4822",53.20826,71.65904,341.49,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.95,7.03,"D"
"4823",53.20358,71.63731,350.44,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",295.29,10.37,"D"
"4824",17.07774,94.98839,337.59,0.56,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",298.64,5.6,"D"
"4825",53.19653,71.65865,325.49,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",289,23.01,"D"
"4826",17.18585,95.75361,350.71,0.41,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",295.9,6.96,"D"
"4827",53.19178,71.63707,333.94,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.66,26.22,"D"
"4828",17.18535,95.74973,354.4,0.41,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",295.6,8.59,"D"
"4829",53.20011,71.6565,341.02,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",300.24,23.01,"D"
"4830",53.19695,71.64209,344.15,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.45,12.12,"D"
"4831",53.19536,71.63489,351.53,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",294.15,26.22,"D"
"4832",53.20528,71.66157,337.19,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.86,4.94,"D"
"4833",53.20369,71.65434,327.38,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.88,4.94,"D"
"4834",53.19893,71.63271,333.59,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.46,11.13,"D"
"4835",53.20886,71.65941,337.34,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.97,4.94,"D"
"4836",53.2041,71.63774,344.84,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",296.18,21.78,"D"
"4837",53.20768,71.63557,341.7,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.98,10.17,"D"
"4838",53.2176,71.66234,326.83,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",288.25,4.27,"D"
"4839",53.22435,71.67465,340.33,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",292.99,7.01,"D"
"4840",53.22792,71.67251,331.42,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.55,7.01,"D"
"4841",53.22159,71.64359,338.38,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",289.78,5.45,"D"
"4842",53.2355,71.65164,345.38,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.45,14.68,"D"
"4843",53.24066,71.65675,335.38,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.43,14.68,"D"
"4844",53.23908,71.64951,333.7,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",294.99,14.68,"D"
"4845",53.18301,71.39426,331.77,0.52,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",293.84,3.6,"D"
"4846",53.24424,71.6546,336.82,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",299.69,25.29,"D"
"4847",53.18663,71.39207,335.95,0.52,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",292.35,5.52,"D"
"4848",53.24782,71.65245,335.31,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",289.34,25.29,"D"
"4849",53.25611,71.67195,333.63,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.65,5.17,"D"
"4850",53.26169,71.66045,333.32,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.56,3.36,"D"
"4851",53.22791,71.37525,337.39,0.52,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",293.53,6.05,"D"
"4852",53.23152,71.37306,335.42,0.52,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",289.23,5.25,"D"
"4853",53.57811,72.73116,338.19,0.47,0.39,"2025-04-15",722,"N20","nominal","2.0NRT",291.25,7.87,"D"
"4854",53.58294,72.73586,325.93,0.47,0.39,"2025-04-15",722,"N20","nominal","2.0NRT",288.87,2.69,"D"
"4855",53.2967,71.01041,331.31,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",289.98,6.01,"D"
"4856",53.30711,71.03828,335.74,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",289.83,3.95,"D"
"4857",53.31969,71.039,329.94,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",289.81,3.87,"D"
"4858",53.31995,71.02169,333.55,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",291.96,8.39,"D"
"4859",53.32358,71.01944,343.54,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",289.17,6.38,"D"
"4860",53.3289,71.0247,348.34,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",293.82,18.67,"D"
"4861",53.33422,71.02998,342.54,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",295.75,18.84,"D"
"4862",53.33254,71.02246,330.24,0.53,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",288.62,18.84,"D"
"4863",52.96094,69.25731,328.54,0.42,0.45,"2025-04-15",722,"N20","nominal","2.0NRT",288.65,2.39,"D"
"4864",52.95814,69.24573,325.02,0.42,0.45,"2025-04-15",722,"N20","nominal","2.0NRT",287.42,3.1,"D"
"4865",52.9432,68.95398,326,0.43,0.46,"2025-04-15",722,"N20","nominal","2.0NRT",289.42,2.01,"D"
"4866",53.04892,68.89547,325.52,0.43,0.46,"2025-04-15",722,"N20","nominal","2.0NRT",289.25,4.2,"D"
"4867",53.05282,68.89282,329.34,0.43,0.46,"2025-04-15",722,"N20","nominal","2.0NRT",286.99,2.97,"D"
"4868",53.05136,68.88689,327.62,0.43,0.46,"2025-04-15",722,"N20","nominal","2.0NRT",287.2,5.7,"D"
"4869",53.04844,68.87505,329.75,0.43,0.46,"2025-04-15",722,"N20","nominal","2.0NRT",288.37,4.95,"D"
"4870",53.04697,68.86913,342.02,0.43,0.46,"2025-04-15",722,"N20","nominal","2.0NRT",289.68,4.95,"D"
"4871",53.04942,68.86053,327.6,0.43,0.46,"2025-04-15",722,"N20","nominal","2.0NRT",288.19,5.18,"D"
"4872",53.7638,71.48273,333.78,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",289.86,4.35,"D"
"4873",53.76736,71.48055,343.74,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",290.1,6.65,"D"
"4874",53.80975,71.52789,345.66,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",286.03,15.61,"D"
"4875",53.73057,71.16367,339.34,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",291.89,4.72,"D"
"4876",53.80243,71.47528,332.57,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",285.96,3.09,"D"
"4877",53.82193,71.52853,343.5,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",287.95,6.26,"D"
"4878",53.82547,71.52635,331.12,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",286.07,4.58,"D"
"4879",53.83255,71.52198,326.05,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",282.75,2.07,"D"
"4880",54.10104,72.6999,330.74,0.46,0.39,"2025-04-15",722,"N20","nominal","2.0NRT",288.11,22.68,"D"
"4881",54.09969,72.69323,337.37,0.46,0.39,"2025-04-15",722,"N20","nominal","2.0NRT",300.49,41.84,"D"
"4882",54.10446,72.69788,350.67,0.46,0.39,"2025-04-15",722,"N20","nominal","2.0NRT",300.72,22.68,"D"
"4883",54.10299,72.69878,334.28,0.46,0.39,"2025-04-15",722,"N20","nominal","2.0NRT",293.01,72.53,"D"
"4884",54.10641,72.69677,349.77,0.46,0.39,"2025-04-15",722,"N20","nominal","2.0NRT",297.72,31.71,"D"
"4885",53.64693,70.55544,331.64,0.54,0.42,"2025-04-15",722,"N20","nominal","2.0NRT",292.77,3.73,"D"
"4886",53.46721,69.67209,341.8,0.39,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",290.54,6.35,"D"
"4887",53.90376,71.45416,330.79,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",287.98,3.7,"D"
"4888",53.9073,71.45196,341.88,0.5,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",288.85,4.82,"D"
"4889",54.14915,71.77828,329.52,0.48,0.4,"2025-04-15",722,"N20","nominal","2.0NRT",290.85,3.09,"D"
"4890",53.7183,69.12886,348.74,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",283.04,6.37,"D"
"4891",53.71693,69.12318,339.18,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",279.21,5.29,"D"
"4892",53.71558,69.11751,342.93,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",281.79,5.29,"D"
"4893",53.7221,69.12625,329.86,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",278.62,2.85,"D"
"4894",53.72074,69.12057,338.09,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",280.25,3.57,"D"
"4895",53.71939,69.11491,336.83,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",280.15,3.57,"D"
"4896",53.71803,69.10925,330.73,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",275.92,3.91,"D"
"4897",53.7259,69.12364,327.14,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",279.31,2.85,"D"
"4898",53.72454,69.11797,330.91,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",281.18,3.57,"D"
"4899",53.72319,69.1123,354.6,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",286.71,3.57,"D"
"4900",23.28006,76.41048,356.18,0.52,0.67,"2025-04-15",714,"N20","nominal","2.0NRT",309.1,14.93,"D"
"4901",53.72184,69.10664,337.06,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",278.55,3.91,"D"
"4902",17.18398,95.75372,347.8,0.41,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",295.27,3.4,"D"
"4903",17.18765,95.74928,352.17,0.41,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",295.6,4.95,"D"
"4904",53.72564,69.10404,327.7,0.4,0.44,"2025-04-15",722,"N20","nominal","2.0NRT",275.14,3.09,"D"
"4905",17.19178,95.74873,331.93,0.41,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",295.92,4.95,"D"
"4906",54.41658,70.70487,327.63,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",287.73,5.88,"D"
"4907",17.19481,95.70489,355.83,0.41,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",299.1,13.78,"D"
"4908",17.23903,95.79015,330.37,0.42,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",293.14,1.18,"D"
"4909",54.42344,70.71748,338.29,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",293.37,9.16,"D"
"4910",17.16665,94.93631,346.63,0.56,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",292.99,16.34,"D"
"4911",17.17058,94.93577,346.7,0.56,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",293.99,16.34,"D"
"4912",54.42865,70.72263,352.91,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",298.86,31.2,"D"
"4913",17.16834,94.88849,342.5,0.55,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",297.25,6.46,"D"
"4914",54.42701,70.71517,346.62,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",292.47,9.16,"D"
"4915",17.17226,94.88795,338.98,0.55,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",295.38,6.46,"D"
"4916",54.43386,70.72778,355.63,0.51,0.41,"2025-04-15",722,"N20","nominal","2.0NRT",294.9,20.17,"D"
"4917",17.17212,94.88478,339.07,0.55,0.43,"2025-04-15",712,"N20","nominal","2.0NRT",294.93,5.2,"D"
"4918",54.32001,69.76839,339.71,0.55,0.43,"2025-04-15",722,"N20","nominal","2.0NRT",293.95,43.93,"D"
"4919",54.32369,69.76591,330.58,0.55,0.43,"2025-04-15",722,"N20","nominal","2.0NRT",289.71,41.32,"D"
"4920",14.22775,77.38416,330.37,0.69,0.75,"2025-04-15",712,"N20","low","2.0NRT",300.42,3.48,"D"
"4921",54.68417,71.08675,328.24,0.49,0.4,"2025-04-15",722,"N20","nominal","2.0NRT",292.86,4.42,"D"
"4922",52.92699,62.26321,327.06,0.38,0.59,"2025-04-15",724,"N20","nominal","2.0NRT",287.98,2.95,"D"
"4923",14.13288,76.74249,331.9,0.77,0.77,"2025-04-15",712,"N20","nominal","2.0NRT",299.36,3.76,"D"
"4924",56.64843,77.7277,341.3,0.39,0.36,"2025-04-15",724,"N20","nominal","2.0NRT",286.91,2.97,"D"
"4925",17.45625,96.18493,343.67,0.44,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",293.41,5.96,"D"
"4926",56.65167,77.72614,328.86,0.39,0.36,"2025-04-15",724,"N20","nominal","2.0NRT",288.56,2.97,"D"
"4927",56.65077,77.71996,329.57,0.39,0.36,"2025-04-15",724,"N20","nominal","2.0NRT",289.19,2.91,"D"
"4928",17.45514,96.1854,341.39,0.44,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",293.62,4.53,"D"
"4929",54.21194,65.85246,335.62,0.51,0.49,"2025-04-15",724,"N20","nominal","2.0NRT",285.71,2.54,"D"
"4930",14.13754,76.74068,332.28,0.77,0.77,"2025-04-15",712,"N20","nominal","2.0NRT",299.87,2.63,"D"
"4931",54.7405,67.42085,352.8,0.43,0.46,"2025-04-15",724,"N20","nominal","2.0NRT",293.84,9.03,"D"
"4932",17.51558,96.28934,332.78,0.45,0.47,"2025-04-15",712,"N20","nominal","2.0NRT",281.88,4.34,"D"
"4933",54.74141,67.42011,353.91,0.43,0.46,"2025-04-15",724,"N20","nominal","2.0NRT",293.83,8.83,"D"
"4934",52.72215,58.96201,326.2,0.51,0.66,"2025-04-15",724,"N20","nominal","2.0NRT",290.11,5.61,"D"
"4935",17.52705,96.2403,330.94,0.45,0.47,"2025-04-15",712,"N20","nominal","2.0NRT",284.99,3.5,"D"
"4936",52.72458,58.96886,356.36,0.51,0.66,"2025-04-15",724,"N20","low","2.0NRT",288.49,5.61,"D"
"4937",52.72979,58.96351,335.5,0.51,0.66,"2025-04-15",724,"N20","nominal","2.0NRT",291.15,5.61,"D"
"4938",17.52653,96.23605,333.33,0.45,0.47,"2025-04-15",712,"N20","nominal","2.0NRT",284.85,3.5,"D"
"4939",51.50932,55.61834,333.09,0.75,0.77,"2025-04-15",724,"N20","nominal","2.0NRT",291.39,5.48,"D"
"4940",51.51159,55.60717,329.02,0.75,0.77,"2025-04-15",724,"N20","nominal","2.0NRT",289.4,9.9,"D"
"4941",17.53266,95.45679,338.65,0.4,0.44,"2025-04-15",712,"N20","nominal","2.0NRT",302.69,6.4,"D"
"4942",57.46287,78.42957,328.94,0.4,0.37,"2025-04-15",724,"N20","nominal","2.0NRT",285.91,2.3,"D"
"4943",18.34031,102.73849,330.87,0.62,0.71,"2025-04-15",712,"N20","nominal","2.0NRT",291.69,7.67,"D"
"4944",57.46616,78.42805,329.9,0.4,0.37,"2025-04-15",724,"N20","nominal","2.0NRT",284.48,2.3,"D"
"4945",14.8302,79.09641,334.23,0.52,0.67,"2025-04-15",712,"N20","nominal","2.0NRT",296.91,5.08,"D"
"4946",58.036,83.33501,330.61,0.51,0.41,"2025-04-15",724,"N20","nominal","2.0NRT",279.89,3.49,"D"
"4947",17.44843,94.6175,332.56,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",295.19,3.28,"D"
"4948",56.90154,74.48051,336.43,0.39,0.36,"2025-04-15",724,"N20","nominal","2.0NRT",289.44,4.85,"D"
"4949",56.90582,74.44382,326.24,0.39,0.36,"2025-04-15",724,"N20","nominal","2.0NRT",285.67,1.8,"D"
"4950",17.45617,94.6165,345.75,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",296.97,9.18,"D"
"4951",57.6708,78.92478,327.98,0.4,0.37,"2025-04-15",724,"N20","nominal","2.0NRT",286.44,3.35,"D"
"4952",54.0537,61.22489,329.72,0.38,0.59,"2025-04-15",724,"N20","nominal","2.0NRT",289.72,1.78,"D"
"4953",18.33901,102.74142,331.09,0.62,0.71,"2025-04-15",712,"N20","nominal","2.0NRT",290.86,6.72,"D"
"4954",53.45314,59.03722,354.23,0.48,0.64,"2025-04-15",724,"N20","nominal","2.0NRT",294.98,11.74,"D"
"4955",14.83156,79.09789,341.75,0.52,0.67,"2025-04-15",712,"N20","nominal","2.0NRT",297.11,5.94,"D"
"4956",53.45533,59.04354,356.5,0.48,0.64,"2025-04-15",724,"N20","low","2.0NRT",287.37,11.74,"D"
"4957",18.05678,99.25578,335.42,0.36,0.57,"2025-04-15",712,"N20","nominal","2.0NRT",293.72,2.08,"D"
"4958",57.14979,73.32437,325.27,0.4,0.37,"2025-04-15",724,"N20","nominal","2.0NRT",280.7,1.78,"D"
"4959",53.45269,59.03936,355.54,0.48,0.64,"2025-04-15",724,"N20","nominal","2.0NRT",292.97,16.65,"D"
"4960",18.34416,102.12741,330.16,0.56,0.69,"2025-04-15",712,"N20","nominal","2.0NRT",281.35,3.91,"D"
"4961",53.45789,59.03445,356.1,0.48,0.64,"2025-04-15",724,"N20","low","2.0NRT",294.1,9.28,"D"
"4962",18.41364,102.68319,341.5,0.61,0.71,"2025-04-15",712,"N20","nominal","2.0NRT",290.63,16.59,"D"
"4963",51.8749,54.76608,332.29,0.78,0.78,"2025-04-15",724,"N20","nominal","2.0NRT",287.99,4.5,"D"
"4964",18.41406,102.68781,356.08,0.61,0.71,"2025-04-15",712,"N20","low","2.0NRT",289.92,16.59,"D"
"4965",17.99632,97.39066,340.96,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",274.22,10.02,"D"
"4966",51.87109,54.75686,330.95,0.78,0.78,"2025-04-15",724,"N20","nominal","2.0NRT",288.18,4.5,"D"
"4967",58.15599,78.90297,342.18,0.41,0.37,"2025-04-15",724,"N20","nominal","2.0NRT",289.05,7.12,"D"
"4968",17.78486,95.65026,342.37,0.42,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",301.52,5.07,"D"
"4969",18.00102,97.3904,341.74,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",275.07,11.38,"D"
"4970",18.00046,97.38557,332.06,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",274.96,11.38,"D"
"4971",17.99987,97.38055,342.22,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",274.42,12.76,"D"
"4972",18.00417,97.33704,330.89,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",274.97,23.35,"D"
"4973",18.00352,97.33156,352.81,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",278.59,23.35,"D"
"4974",18.00877,97.33605,349.45,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",276.32,23.35,"D"
"4975",18.00811,97.33053,344.9,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",275.42,23.35,"D"
"4976",18.00741,97.33723,343.92,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",274.85,34.99,"D"
"4977",18.00681,97.33179,352.05,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",278.39,34.99,"D"
"4978",17.70763,94.54682,342.73,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",301.84,9.55,"D"
"4979",17.88693,95.37708,341.86,0.4,0.44,"2025-04-15",712,"N20","nominal","2.0NRT",297.95,4.61,"D"
"4980",17.88688,95.37733,342.12,0.4,0.44,"2025-04-15",712,"N20","nominal","2.0NRT",298.17,2.91,"D"
"4981",17.98205,95.81375,343.83,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",301.85,6.13,"D"
"4982",17.99045,95.81262,343.79,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",301.93,17.84,"D"
"4983",17.88941,94.53924,345.67,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",300.04,15.11,"D"
"4984",17.89334,94.53907,332.15,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",298.75,6.7,"D"
"4985",17.89042,94.5364,349.22,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",302.95,20.28,"D"
"4986",17.89689,94.52525,334.2,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",298.45,4.75,"D"
"4987",17.90787,94.54967,330.58,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",298.14,2.91,"D"
"4988",18.07408,95.86377,344.8,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",302.79,43.96,"D"
"4989",18.0783,95.86322,343.66,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",303.46,5.53,"D"
"4990",15.1975,78.17033,331.92,0.59,0.7,"2025-04-15",712,"N20","low","2.0NRT",303.29,6.99,"D"
"4991",17.98988,94.54327,341.44,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",295.46,4.91,"D"
"4992",17.99494,94.55183,335.59,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",292.58,4.48,"D"
"4993",17.99436,94.54733,338.19,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",295.38,121.94,"D"
"4994",17.99375,94.54266,296.48,0.54,0.42,"2025-04-15",712,"N20","low","2.0NRT",307.65,121.94,"D"
"4995",17.99543,94.54506,345.5,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",294.77,195.82,"D"
"4996",15.19965,78.16889,331.79,0.59,0.7,"2025-04-15",712,"N20","low","2.0NRT",302.32,8.36,"D"
"4997",18.11557,95.15202,340.13,0.39,0.44,"2025-04-15",712,"N20","nominal","2.0NRT",300.59,3.56,"D"
"4998",18.0394,94.51863,330.83,0.54,0.42,"2025-04-15",712,"N20","nominal","2.0NRT",293.76,3.1,"D"
"4999",15.2499,78.27958,336.09,0.58,0.7,"2025-04-15",712,"N20","nominal","2.0NRT",298.74,2.6,"D"
"5000",18.33919,96.78001,341.23,0.5,0.49,"2025-04-15",712,"N20","nominal","2.0NRT",297.01,4.76,"D"
"5001",18.23596,95.85177,338.09,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",299.81,3.98,"D"
"5002",18.28506,95.90335,341.07,0.44,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",299.61,71.65,"D"
"5003",18.28457,95.89921,302.46,0.44,0.46,"2025-04-15",712,"N20","low","2.0NRT",306.1,92.45,"D"
"5004",18.2893,95.90275,336.25,0.44,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",294.53,5.61,"D"
"5005",18.28882,95.89873,347.27,0.44,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",298.46,40.62,"D"
"5006",18.38466,95.55427,345.7,0.42,0.45,"2025-04-15",712,"N20","nominal","2.0NRT",301.68,3.86,"D"
"5007",18.56121,96.8448,344.24,0.51,0.49,"2025-04-15",712,"N20","nominal","2.0NRT",297.65,11.65,"D"
"5008",18.56573,96.84409,340.58,0.51,0.49,"2025-04-15",712,"N20","nominal","2.0NRT",294.69,11.65,"D"
"5009",15.79382,79.57059,334.76,0.46,0.64,"2025-04-15",712,"N20","nominal","2.0NRT",295.78,2.25,"D"
"5010",15.91511,80.10966,332.94,0.42,0.61,"2025-04-15",712,"N20","nominal","2.0NRT",297.39,3.93,"D"
"5011",18.59032,96.80598,350.91,0.5,0.49,"2025-04-15",712,"N20","nominal","2.0NRT",282.37,56.01,"D"
"5012",18.59472,96.80424,349.26,0.5,0.49,"2025-04-15",712,"N20","nominal","2.0NRT",280.35,56.01,"D"
"5013",18.5942,96.79964,338.3,0.5,0.49,"2025-04-15",712,"N20","nominal","2.0NRT",276.78,56.01,"D"
"5014",15.79412,79.5714,338.66,0.46,0.64,"2025-04-15",712,"N20","nominal","2.0NRT",295.87,2.64,"D"
"5015",15.67155,78.46143,330.74,0.55,0.68,"2025-04-15",712,"N20","nominal","2.0NRT",299.2,1.69,"D"
"5016",15.71383,78.54048,336.39,0.54,0.68,"2025-04-15",712,"N20","nominal","2.0NRT",296.02,3.68,"D"
"5017",15.67802,78.33817,338.67,0.56,0.69,"2025-04-15",712,"N20","nominal","2.0NRT",298.25,2.22,"D"
"5018",15.67696,78.33307,331.35,0.56,0.69,"2025-04-15",712,"N20","nominal","2.0NRT",298.14,2.22,"D"
"5019",15.67013,78.46025,332.54,0.55,0.68,"2025-04-15",712,"N20","nominal","2.0NRT",298.93,4.05,"D"
"5020",15.67585,78.33742,344.25,0.56,0.69,"2025-04-15",712,"N20","nominal","2.0NRT",297.52,3.37,"D"
"5021",15.65253,77.92368,351.35,0.6,0.7,"2025-04-15",712,"N20","nominal","2.0NRT",303.37,12.81,"D"
"5022",18.68495,95.72749,336.22,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",298.2,5.76,"D"
"5023",15.65457,77.92646,338.62,0.6,0.7,"2025-04-15",712,"N20","nominal","2.0NRT",301.75,8.21,"D"
"5024",15.65339,77.92112,345.27,0.6,0.7,"2025-04-15",712,"N20","nominal","2.0NRT",302.75,10.45,"D"
"5025",16.27146,80.6524,333.02,0.38,0.59,"2025-04-15",712,"N20","nominal","2.0NRT",295.32,2.3,"D"
"5026",15.79892,78.37643,330.75,0.55,0.68,"2025-04-15",712,"N20","nominal","2.0NRT",299.8,2.85,"D"
"5027",18.90921,97.24069,329.05,0.54,0.51,"2025-04-15",712,"N20","nominal","2.0NRT",292.51,2.4,"D"
"5028",18.73709,95.76655,346.59,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",298.14,23.85,"D"
"5029",18.73759,95.77065,356.42,0.44,0.46,"2025-04-15",712,"N20","low","2.0NRT",298.91,189.32,"D"
"5030",18.74132,95.76594,344.88,0.43,0.46,"2025-04-15",712,"N20","nominal","2.0NRT",292.23,23.85,"D"
"5031",15.68936,77.68728,330.61,0.62,0.71,"2025-04-15",712,"N20","nominal","2.0NRT",296.85,3.91,"D"
