"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1190",37.25874,36.04687,346.01,0.52,0.5,"2023-09-10",1000,1,"nominal","2.0NRT",311.84,5.85,"D"
"1191",37.30797,36.07249,336.55,0.52,0.5,"2023-09-10",1000,1,"low","2.0NRT",310.43,2.65,"D"
"1192",37.40266,36.08421,367,0.52,0.5,"2023-09-10",1000,1,"high","2.0NRT",309.23,10.51,"D"
"1193",39.16819,42.28188,337.7,0.4,0.37,"2023-09-10",1000,1,"nominal","2.0NRT",309.4,3.47,"D"
"1194",39.23798,42.46811,338.88,0.4,0.37,"2023-09-10",1000,1,"low","2.0NRT",312.47,3.22,"D"
"1195",40.19719,49.46966,337.68,0.53,0.42,"2023-09-10",1000,1,"nominal","2.0NRT",295.68,3.84,"D"
"1196",38.53386,38.56478,346.98,0.55,0.43,"2023-09-10",1000,1,"nominal","2.0NRT",311.92,7.77,"D"
"1197",38.29938,37.23867,337.79,0.43,0.46,"2023-09-10",1000,1,"low","2.0NRT",309.25,2.46,"D"
"1198",18.3218,55.10597,350.76,0.39,0.44,"2023-09-10",954,1,"nominal","2.0NRT",317.68,4.45,"D"
"1199",17.27763,42.40311,342.46,0.57,0.52,"2023-09-10",954,1,"nominal","2.0NRT",308.57,15.81,"D"
"1200",17.28334,42.40744,348.54,0.57,0.52,"2023-09-10",954,1,"nominal","2.0NRT",309.32,33.28,"D"
"1201",17.28234,42.40212,343.23,0.57,0.52,"2023-09-10",954,1,"nominal","2.0NRT",309.97,15.81,"D"
"1202",38.39713,37.17754,340.68,0.43,0.46,"2023-09-10",1000,1,"nominal","2.0NRT",305.61,6.16,"D"
"1203",40.31337,47.94221,346.17,0.46,0.39,"2023-09-10",1000,1,"nominal","2.0NRT",301.42,8.39,"D"
"1204",40.31697,47.9415,347.28,0.46,0.39,"2023-09-10",1000,1,"nominal","2.0NRT",303.24,8.39,"D"
"1205",40.33621,47.94877,346.27,0.46,0.39,"2023-09-10",1000,1,"nominal","2.0NRT",302.84,5.87,"D"
"1206",40.03747,44.16427,338.05,0.38,0.36,"2023-09-10",1000,1,"nominal","2.0NRT",302.83,7.71,"D"
"1207",38.53662,36.11293,341.97,0.49,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",307.96,12.17,"D"
"1208",38.53539,36.10751,330.77,0.49,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",305.02,12.17,"D"
"1209",38.59388,36.16082,334.82,0.48,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",305.15,4.68,"D"
"1210",38.59266,36.15541,345.55,0.48,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",305.91,4.68,"D"
"1211",38.59382,36.15919,340.97,0.48,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",305.83,6.09,"D"
"1212",38.59256,36.15378,341.05,0.48,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",305.87,6.22,"D"
"1213",39.0534,38.08308,334.32,0.57,0.43,"2023-09-10",1000,1,"nominal","2.0NRT",301.29,5.82,"D"
"1214",38.72504,36.5534,341.44,0.46,0.47,"2023-09-10",1000,1,"nominal","2.0NRT",302.87,4.55,"D"
"1215",38.7239,36.54831,335.57,0.46,0.47,"2023-09-10",1000,1,"nominal","2.0NRT",302.49,5.1,"D"
"1216",40.1426,44.09285,332.1,0.38,0.36,"2023-09-10",1000,1,"nominal","2.0NRT",295.38,2.33,"D"
"1217",38.86666,36.50804,332.27,0.46,0.47,"2023-09-10",1000,1,"nominal","2.0NRT",300.69,2.05,"D"
"1218",38.9589,36.80458,335.77,0.44,0.46,"2023-09-10",1000,1,"nominal","2.0NRT",303.4,5.57,"D"
"1219",38.96001,36.8074,330.38,0.44,0.46,"2023-09-10",1000,1,"nominal","2.0NRT",304.26,2.02,"D"
"1220",38.39483,33.8996,330.61,0.32,0.54,"2023-09-10",1000,1,"nominal","2.0NRT",301.67,1.24,"D"
"1221",39.64523,39.55744,334.72,0.48,0.4,"2023-09-10",1000,1,"nominal","2.0NRT",307.25,2,"D"
"1222",39.64566,39.56091,331.68,0.48,0.4,"2023-09-10",1000,1,"nominal","2.0NRT",304.72,2.25,"D"
"1223",37.80382,31.71338,330.22,0.43,0.62,"2023-09-10",1000,1,"nominal","2.0NRT",297.72,1.38,"D"
"1224",38.39553,33.89888,330.98,0.32,0.54,"2023-09-10",1000,1,"nominal","2.0NRT",302.91,1.71,"D"
"1225",39.04332,36.38403,341.83,0.46,0.47,"2023-09-10",1000,1,"nominal","2.0NRT",304.5,12,"D"
"1226",40.86827,43.95715,333.68,0.38,0.36,"2023-09-10",1000,1,"nominal","2.0NRT",301.39,3.6,"D"
"1227",39.5514,36.70683,337.92,0.43,0.46,"2023-09-10",1000,1,"nominal","2.0NRT",286.19,16.85,"D"
"1228",39.24874,35.31577,340.6,0.51,0.5,"2023-09-10",1000,1,"nominal","2.0NRT",298.28,32.4,"D"
"1229",40.25697,39.85815,344.3,0.46,0.39,"2023-09-10",1000,1,"nominal","2.0NRT",305.15,5.34,"D"
"1230",40.25533,39.85666,335.66,0.46,0.39,"2023-09-10",1000,1,"low","2.0NRT",306.5,5.31,"D"
"1231",41.33117,46.47618,334.06,0.42,0.38,"2023-09-10",1000,1,"nominal","2.0NRT",303.45,2.28,"D"
"1232",38.45372,31.724,342.52,0.41,0.61,"2023-09-10",1000,1,"nominal","2.0NRT",301.44,3.64,"D"
"1233",38.33429,31.10983,330.73,0.45,0.63,"2023-09-10",1000,1,"nominal","2.0NRT",294.08,2.49,"D"
"1234",38.54094,31.85068,332.07,0.4,0.6,"2023-09-10",1000,1,"nominal","2.0NRT",299.42,2.96,"D"
"1235",38.33043,31.11158,335.53,0.45,0.63,"2023-09-10",1000,1,"nominal","2.0NRT",296.07,4.68,"D"
"1236",38.6708,31.84645,330.85,0.4,0.6,"2023-09-10",1000,1,"nominal","2.0NRT",299.85,3.17,"D"
"1237",38.75743,31.66498,341.97,0.41,0.6,"2023-09-10",1000,1,"nominal","2.0NRT",301.64,3.63,"D"
"1238",38.76873,31.6848,337.98,0.41,0.6,"2023-09-10",1000,1,"nominal","2.0NRT",301.52,2.78,"D"
"1239",38.78009,31.57394,351.08,0.41,0.61,"2023-09-10",1000,1,"nominal","2.0NRT",302.65,5.1,"D"
"1240",38.7796,31.57196,367,0.41,0.61,"2023-09-10",1000,1,"high","2.0NRT",303.75,7,"D"
"1241",41.41304,43.45874,333.19,0.38,0.36,"2023-09-10",1000,1,"nominal","2.0NRT",298.34,2.7,"D"
"1242",39.18111,32.34164,367,0.37,0.58,"2023-09-10",1000,1,"high","2.0NRT",306.47,8.6,"D"
"1243",41.48233,43.46512,330.62,0.38,0.36,"2023-09-10",1000,1,"nominal","2.0NRT",296.61,3.18,"D"
"1244",39.07576,31.83678,367,0.39,0.59,"2023-09-10",1000,1,"high","2.0NRT",303.14,6.83,"D"
"1245",39.06777,31.80689,334.43,0.39,0.6,"2023-09-10",1000,1,"nominal","2.0NRT",299.73,2.67,"D"
"1246",39.07792,31.83594,367,0.39,0.59,"2023-09-10",1000,1,"high","2.0NRT",304.25,6.22,"D"
"1247",39.21856,32.24984,337.27,0.37,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",307.33,3.3,"D"
"1248",38.52586,29.51233,334.37,0.53,0.67,"2023-09-10",1000,1,"nominal","2.0NRT",296.37,5.4,"D"
"1249",38.52535,29.51056,331.68,0.53,0.67,"2023-09-10",1000,1,"nominal","2.0NRT",296.41,5,"D"
"1250",39.38728,32.35559,337.48,0.36,0.57,"2023-09-10",1000,1,"nominal","2.0NRT",302.13,3.98,"D"
"1251",39.47362,32.6212,349.6,0.35,0.57,"2023-09-10",1000,1,"nominal","2.0NRT",314.2,41.42,"D"
"1252",39.40721,32.32478,344.8,0.36,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",302.32,2.96,"D"
"1253",39.3918,32.24485,347.29,0.37,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",301.18,3.97,"D"
"1254",39.39078,32.24097,338.64,0.37,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",302.77,3.97,"D"
"1255",41.62788,42.86329,327.73,0.39,0.36,"2023-09-10",1000,1,"nominal","2.0NRT",300.85,2.15,"D"
"1256",39.44397,32.29372,336.14,0.36,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",300.73,1.15,"D"
"1257",39.40279,32.13859,336.85,0.37,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",299.32,2.32,"D"
"1258",39.46422,32.3051,337.92,0.36,0.57,"2023-09-10",1000,1,"nominal","2.0NRT",299.98,2.36,"D"
"1259",39.46315,32.30106,330.22,0.36,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",301.67,2.36,"D"
"1260",39.42784,31.99819,333.06,0.38,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",300.42,1.53,"D"
"1261",39.21265,31.11579,334.94,0.42,0.61,"2023-09-10",1000,1,"nominal","2.0NRT",299.97,4.11,"D"
"1262",39.51451,32.21887,335.05,0.36,0.58,"2023-09-10",1000,1,"nominal","2.0NRT",301.67,1.74,"D"
"1263",39.21577,31.11116,336.91,0.42,0.61,"2023-09-10",1000,1,"nominal","2.0NRT",301.24,4.84,"D"
"1264",40.32011,33.86638,353.37,0.57,0.52,"2023-09-10",1000,1,"nominal","2.0NRT",303.9,16.54,"D"
"1265",40.77774,35.38712,336.63,0.47,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",298.12,4.98,"D"
"1266",40.78487,35.37821,345.32,0.47,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",296.65,7.27,"D"
"1267",40.78369,35.3731,340.64,0.47,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",295.07,7.27,"D"
"1268",40.78785,35.37121,340.64,0.47,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",293.88,12.06,"D"
"1269",40.78665,35.36602,332.48,0.47,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",299.51,38.88,"D"
"1270",40.792,35.36927,346.83,0.47,0.48,"2023-09-10",1000,1,"nominal","2.0NRT",299.08,12.06,"D"
"1271",42.88059,47.51812,328.87,0.47,0.4,"2023-09-10",1000,1,"nominal","2.0NRT",292.99,10.65,"D"
"1272",41.24051,36.46407,334.22,0.41,0.45,"2023-09-10",1000,1,"nominal","2.0NRT",301.11,3.76,"D"
"1273",43.32718,45.63872,356.1,0.42,0.37,"2023-09-10",1000,1,"nominal","2.0NRT",295.87,10.77,"D"
"1274",44.12619,42.01284,336.72,0.39,0.36,"2023-09-10",1002,1,"nominal","2.0NRT",300.34,2.77,"D"
"1275",44.73252,37.80813,335.28,0.46,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",300.88,5.22,"D"
"1276",45.68166,38.64,330.48,0.43,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",299,2.17,"D"
"1277",45.36556,36.53959,333.48,0.5,0.41,"2023-09-10",1002,1,"nominal","2.0NRT",299.66,7.88,"D"
"1278",45.36309,36.53978,334.65,0.5,0.41,"2023-09-10",1002,1,"nominal","2.0NRT",298.97,2.77,"D"
"1279",45.36673,36.53834,333.71,0.5,0.41,"2023-09-10",1002,1,"nominal","2.0NRT",297.85,2.14,"D"
"1280",43.40896,28.11623,338.23,0.45,0.63,"2023-09-10",1002,1,"nominal","2.0NRT",299.24,7.86,"D"
"1281",43.40747,28.11121,338.68,0.45,0.63,"2023-09-10",1002,1,"nominal","2.0NRT",299.38,6.86,"D"
"1282",45.3754,30.93196,338.03,0.58,0.52,"2023-09-10",1002,1,"nominal","2.0NRT",293.39,4.92,"D"
"1283",47.45127,40.44875,344.91,0.39,0.36,"2023-09-10",1002,1,"nominal","2.0NRT",289.03,6.79,"D"
"1284",46.22057,34.06518,332.07,0.4,0.44,"2023-09-10",1002,1,"low","2.0NRT",303.28,1.83,"D"
"1285",46.18585,33.13351,346.46,0.44,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",301.5,12.08,"D"
"1286",46.18457,33.12803,340.78,0.44,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",300.58,12.08,"D"
"1287",46.18864,33.12605,355.05,0.44,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",299.05,12.08,"D"
"1288",46.18542,33.13243,355.37,0.44,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",301.74,13.84,"D"
"1289",46.18412,33.12697,338.04,0.44,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",297.64,6.94,"D"
"1290",46.18819,33.12501,355.45,0.44,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",298.9,13.33,"D"
"1291",46.19891,33.13198,331.44,0.44,0.46,"2023-09-10",1002,1,"low","2.0NRT",302.5,4.38,"D"
"1292",46.19761,33.12652,342.25,0.44,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",300.5,4.38,"D"
"1293",47.25897,37.98878,345.73,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",302.72,25.82,"D"
"1294",47.25796,37.98331,297.95,0.42,0.38,"2023-09-10",1002,1,"low","2.0NRT",303.54,22.92,"D"
"1295",47.07961,36.96078,335.26,0.45,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",304.64,8.44,"D"
"1296",47.31491,38.07735,350.94,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",307.53,24.57,"D"
"1297",46.50855,34.07819,341.76,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",299.45,7.4,"D"
"1298",47.31828,38.07602,336.04,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",300.61,3.35,"D"
"1299",46.51242,34.07637,331.13,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",299.01,3.91,"D"
"1300",47.32165,38.07471,344.88,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",300.48,3.35,"D"
"1301",47.32066,38.0693,331.11,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",299.59,3.35,"D"
"1302",47.32502,38.0734,335,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",304.62,7.83,"D"
"1303",47.32403,38.068,331.78,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",299.44,7.83,"D"
"1304",46.51258,34.07361,333.44,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",299.96,2.16,"D"
"1305",46.63755,34.38439,344.46,0.57,0.43,"2023-09-10",1002,1,"nominal","2.0NRT",305.02,8.86,"D"
"1306",47.25568,37.31933,330.63,0.44,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",297.46,3.5,"D"
"1307",47.26148,37.31093,339.82,0.44,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",301.21,7.17,"D"
"1308",47.0358,35.9325,331.86,0.49,0.4,"2023-09-10",1002,1,"nominal","2.0NRT",299.16,3.81,"D"
"1309",45.48001,29.29476,346.4,0.34,0.56,"2023-09-10",1002,1,"nominal","2.0NRT",302.33,3.19,"D"
"1310",46.6341,33.86546,356.18,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",304.49,13,"D"
"1311",46.6419,33.86175,338.75,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",298,55.07,"D"
"1312",46.64807,33.86994,340.1,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",303.48,3.8,"D"
"1313",46.64694,33.86491,333.51,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",299.06,1.38,"D"
"1314",46.69324,33.97541,341.38,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",300.85,17,"D"
"1315",46.69712,33.97357,346.6,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",320.02,100.81,"D"
"1316",46.70211,33.97669,343.25,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",300.2,11.57,"D"
"1317",47.55612,38.1869,339.96,0.42,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",298.01,2.74,"D"
"1318",47.26957,36.58011,346.23,0.46,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",309.72,31.31,"D"
"1319",47.26698,36.57967,348.56,0.46,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",304.16,13.71,"D"
"1320",47.27047,36.57817,350.42,0.46,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",302.99,14.15,"D"
"1321",46.46751,32.77902,367,0.45,0.47,"2023-09-10",1002,1,"high","2.0NRT",338.08,129.65,"D"
"1322",46.46885,32.78458,340.3,0.45,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",298,59.29,"D"
"1323",46.4716,32.77697,367,0.45,0.47,"2023-09-10",1002,1,"high","2.0NRT",303.9,16.44,"D"
"1324",46.47293,32.78255,355.44,0.45,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",305.66,12.02,"D"
"1325",46.47027,32.77139,340.1,0.45,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",293.94,16.44,"D"
"1326",46.47702,32.78051,334.17,0.45,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",300.59,12.02,"D"
"1327",46.47569,32.77493,352.31,0.45,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",307.88,16.44,"D"
"1328",46.47436,32.76934,331.53,0.45,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",294.45,16.44,"D"
"1329",46.47978,32.7729,335.12,0.45,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",296.82,2.46,"D"
"1330",46.75937,33.94148,339.42,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",298.67,2.35,"D"
"1331",46.73168,33.79976,348.15,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",307.13,13.95,"D"
"1332",46.73949,33.79603,330.87,0.4,0.44,"2023-09-10",1002,1,"low","2.0NRT",301.08,4.2,"D"
"1333",46.44497,32.5116,343.71,0.46,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",301.77,6.17,"D"
"1334",46.43523,32.37399,342.47,0.47,0.48,"2023-09-10",1002,1,"nominal","2.0NRT",306.98,6.43,"D"
"1335",46.44078,32.3777,338.91,0.47,0.48,"2023-09-10",1002,1,"nominal","2.0NRT",306.07,5.55,"D"
"1336",46.64381,33.2034,335.3,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",296.09,8.13,"D"
"1337",46.64782,33.20144,339.75,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",299.03,8.13,"D"
"1338",46.64537,33.19079,338.63,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",304.16,45.42,"D"
"1339",46.64938,33.18884,341.23,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",299.46,14.54,"D"
"1340",46.6546,33.19219,336.57,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",295.6,13.93,"D"
"1341",46.65338,33.18687,354.36,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",303.86,14.54,"D"
"1342",46.64852,33.19809,334.73,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",301.27,3.35,"D"
"1343",46.64603,33.18751,351.52,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",306.75,24.42,"D"
"1344",46.65253,33.19614,343.31,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",298.89,3.35,"D"
"1345",46.65128,33.19085,343.52,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",302.11,24.42,"D"
"1346",46.65004,33.18555,334.03,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",300.31,24.42,"D"
"1347",46.65529,33.18891,335.79,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",296.32,2.78,"D"
"1348",46.65404,33.18359,330.99,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",294.58,2.78,"D"
"1349",47.60553,37.56342,332.54,0.43,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",300.78,4.37,"D"
"1350",46.96298,34.35028,339.91,0.56,0.43,"2023-09-10",1002,1,"nominal","2.0NRT",300.24,3.99,"D"
"1351",46.97215,34.35382,331.76,0.56,0.43,"2023-09-10",1002,1,"nominal","2.0NRT",299.07,2.57,"D"
"1352",46.72336,33.15553,330.29,0.43,0.46,"2023-09-10",1002,1,"nominal","2.0NRT",296.88,3.67,"D"
"1353",46.8452,33.66923,341.25,0.4,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",296.79,4.46,"D"
"1354",47.328,35.84898,330.51,0.49,0.4,"2023-09-10",1002,1,"nominal","2.0NRT",295.44,1.76,"D"
"1355",47.8331,38.47991,331.88,0.41,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",298.41,2.76,"D"
"1356",46.64179,32.4851,333.49,0.46,0.47,"2023-09-10",1002,1,"low","2.0NRT",304.98,5.56,"D"
"1357",46.64041,32.47937,352,0.46,0.47,"2023-09-10",1002,1,"nominal","2.0NRT",303.26,5.56,"D"
"1358",47.79674,37.88035,338.59,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",294.9,2.8,"D"
"1359",47.62585,36.92965,340.15,0.45,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",296.78,3.97,"D"
"1360",47.17429,34.65328,330.32,0.54,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",297.63,2.79,"D"
"1361",47.08351,34.15855,345.16,0.57,0.43,"2023-09-10",1002,1,"nominal","2.0NRT",301.79,13.1,"D"
"1362",47.08624,34.15779,339.02,0.57,0.43,"2023-09-10",1002,1,"nominal","2.0NRT",300.56,8.67,"D"
"1363",47.52252,35.93704,331.08,0.48,0.4,"2023-09-10",1002,1,"nominal","2.0NRT",297.92,3.61,"D"
"1364",47.80139,37.2677,331.7,0.43,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",294.24,2.43,"D"
"1365",46.71041,32.18376,343.72,0.47,0.48,"2023-09-10",1002,1,"nominal","2.0NRT",302.44,5.9,"D"
"1366",46.71457,32.18163,333.17,0.47,0.48,"2023-09-10",1002,1,"nominal","2.0NRT",301.86,2.44,"D"
"1367",47.18604,34.19007,352.78,0.57,0.43,"2023-09-10",1002,1,"nominal","2.0NRT",305.19,20.14,"D"
"1368",45.71677,28.25915,347.35,0.38,0.58,"2023-09-10",1002,1,"nominal","2.0NRT",304.08,4.65,"D"
"1369",47.72733,36.68425,334.26,0.45,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",295.13,2.17,"D"
"1370",47.75896,36.79497,344.8,0.45,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",298.5,6.79,"D"
"1371",45.71558,28.26192,344.59,0.38,0.58,"2023-09-10",1002,1,"nominal","2.0NRT",302.26,3.23,"D"
"1372",47.23698,34.19728,333.62,0.56,0.43,"2023-09-10",1002,1,"nominal","2.0NRT",301.69,12.24,"D"
"1373",47.23539,34.19012,330.06,0.57,0.43,"2023-09-10",1002,1,"low","2.0NRT",303.18,12.24,"D"
"1374",47.68565,36.30838,338.81,0.47,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",295.35,3.98,"D"
"1375",47.63197,35.90741,331.93,0.48,0.4,"2023-09-10",1002,1,"nominal","2.0NRT",297.78,2.9,"D"
"1376",47.1156,33.37196,341.73,0.41,0.45,"2023-09-10",1002,1,"nominal","2.0NRT",305.2,6.2,"D"
"1377",47.11442,33.36679,335.81,0.41,0.45,"2023-09-10",1002,1,"nominal","2.0NRT",304.99,6.2,"D"
"1378",47.40925,34.62645,342.55,0.54,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",299.89,9.86,"D"
"1379",47.38557,34.51592,333.23,0.55,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",301.45,3.85,"D"
"1380",47.38408,34.50896,336.22,0.55,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",299.94,3.85,"D"
"1381",47.38932,34.51416,333.05,0.55,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",301.48,3.85,"D"
"1382",47.38782,34.5072,331.61,0.55,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",299.44,3.85,"D"
"1383",47.61005,35.49243,337.76,0.5,0.41,"2023-09-10",1002,1,"nominal","2.0NRT",296.47,5.29,"D"
"1384",47.60801,35.49289,332.57,0.5,0.41,"2023-09-10",1002,1,"nominal","2.0NRT",297.64,4.06,"D"
"1385",48.05811,37.66859,338.32,0.42,0.38,"2023-09-10",1002,1,"nominal","2.0NRT",296.05,17.4,"D"
"1386",48.21308,38.24742,332.51,0.41,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",301.87,3.49,"D"
"1387",47.25896,33.2613,332.61,0.41,0.45,"2023-09-10",1002,1,"nominal","2.0NRT",298.63,1.85,"D"
"1388",47.31602,33.31947,332.64,0.41,0.45,"2023-09-10",1002,1,"nominal","2.0NRT",299.14,2.25,"D"
"1389",46.70644,29.55109,339.91,0.61,0.54,"2023-09-10",1002,1,"nominal","2.0NRT",301.42,12.52,"D"
"1390",46.70436,29.54339,336.59,0.62,0.54,"2023-09-10",1002,1,"nominal","2.0NRT",304.34,33.91,"D"
"1391",46.71103,29.54834,339.16,0.61,0.54,"2023-09-10",1002,1,"nominal","2.0NRT",299.34,12.52,"D"
"1392",48.45729,36.54605,329.47,0.45,0.39,"2023-09-10",1002,1,"nominal","2.0NRT",293.92,2.6,"D"
"1393",47.86754,33.43498,336.09,0.39,0.44,"2023-09-10",1002,1,"nominal","2.0NRT",299.35,1.57,"D"
"1394",47.76981,32.98903,331.85,0.41,0.45,"2023-09-10",1002,1,"nominal","2.0NRT",299.53,3.26,"D"
"1395",49.01678,38.64079,332.04,0.4,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",289.7,2.42,"D"
"1396",47.25573,30.07676,342.38,0.56,0.52,"2023-09-10",1002,1,"nominal","2.0NRT",308.05,12.01,"D"
"1397",47.25565,30.06912,367,0.56,0.52,"2023-09-10",1002,1,"high","2.0NRT",306.89,16.09,"D"
"1398",47.2576,30.0765,341.54,0.56,0.52,"2023-09-10",1002,1,"nominal","2.0NRT",306.81,9.62,"D"
"1399",47.26014,30.06675,350.42,0.56,0.52,"2023-09-10",1002,1,"nominal","2.0NRT",307.07,15.08,"D"
"1400",47.42638,30.6863,342.11,0.52,0.5,"2023-09-10",1002,1,"nominal","2.0NRT",301.25,5.09,"D"
"1401",47.55441,30.23911,338.29,0.54,0.51,"2023-09-10",1002,1,"nominal","2.0NRT",304.22,5.14,"D"
"1402",47.8325,30.8608,340.13,0.5,0.49,"2023-09-10",1002,1,"nominal","2.0NRT",301.47,11.53,"D"
"1403",48.62052,34.20084,331.88,0.53,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",297.59,5.12,"D"
"1404",48.61902,34.19388,333.97,0.53,0.42,"2023-09-10",1002,1,"nominal","2.0NRT",296.81,5.99,"D"
"1405",47.4509,28.47421,331.42,0.33,0.55,"2023-09-10",1002,1,"nominal","2.0NRT",299.76,2.13,"D"
"1406",47.35015,27.68604,340.49,0.36,0.57,"2023-09-10",1002,1,"nominal","2.0NRT",297.19,4.82,"D"
"1407",49.74224,37.64388,350.5,0.41,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",297.1,8.18,"D"
"1408",49.74127,37.63837,335.02,0.41,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",294.37,7.8,"D"
"1409",49.74652,37.64797,334.31,0.41,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",293.09,5.8,"D"
"1410",49.74555,37.64248,347.44,0.41,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",299.66,5.8,"D"
"1411",49.74886,37.64109,326.63,0.41,0.37,"2023-09-10",1002,1,"nominal","2.0NRT",295.5,5.8,"D"
