"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2551",29.21715,50.31017,324.3,0.55,0.68,"2025-07-09",2129,"N20","nominal","2.0NRT",292.93,2.34,"N"
"2552",29.21753,50.30383,311.15,0.55,0.68,"2025-07-09",2129,"N20","nominal","2.0NRT",292.43,2.34,"N"
"2553",29.21679,50.31609,308.32,0.55,0.68,"2025-07-09",2129,"N20","nominal","2.0NRT",292.76,2.11,"N"
"2554",28.33705,56.50778,306.16,0.45,0.47,"2025-07-09",2129,"N20","nominal","2.0NRT",293.81,1.61,"N"
"2555",28.68445,52.08837,304.06,0.43,0.62,"2025-07-09",2129,"N20","nominal","2.0NRT",292.25,0.82,"N"
"2556",28.68415,52.09266,306.16,0.43,0.62,"2025-07-09",2129,"N20","nominal","2.0NRT",292.59,0.82,"N"
"2557",28.68157,52.09174,311.5,0.43,0.62,"2025-07-09",2129,"N20","nominal","2.0NRT",292.35,1.23,"N"
"2558",28.72557,48.32603,311.41,0.72,0.76,"2025-07-09",2129,"N20","nominal","2.0NRT",297.38,7.32,"N"
"2559",26.09275,68.87903,308.7,0.43,0.46,"2025-07-09",2129,"N20","nominal","2.0NRT",289.75,0.83,"N"
"2560",28.4947,49.71087,367,0.59,0.7,"2025-07-09",2129,"N20","high","2.0NRT",298.91,12.58,"N"
"2561",28.49435,49.717,329.72,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",297.34,12.58,"N"
"2562",28.58602,47.91207,309.11,0.76,0.77,"2025-07-09",2129,"N20","nominal","2.0NRT",292.15,2.36,"N"
"2563",28.57853,47.91934,312.65,0.76,0.77,"2025-07-09",2129,"N20","nominal","2.0NRT",294.39,3.92,"N"
"2564",28.45525,47.87197,315.01,0.77,0.77,"2025-07-09",2129,"N20","nominal","2.0NRT",294.61,2.96,"N"
"2565",28.39797,48.53106,311.58,0.7,0.75,"2025-07-09",2129,"N20","nominal","2.0NRT",297.97,3.81,"N"
"2566",27.2271,60.4915,307.92,0.42,0.38,"2025-07-09",2129,"N20","nominal","2.0NRT",290.29,1.05,"N"
"2567",49.02633,68.62167,299.1,0.39,0.36,"2025-07-09",2123,"N20","nominal","2.0NRT",286.4,0.74,"N"
"2568",27.93316,52.19128,309.33,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",292.03,1.77,"N"
"2569",48.72842,70.09068,302.91,0.38,0.36,"2025-07-09",2123,"N20","nominal","2.0NRT",269.53,1.29,"N"
"2570",27.93287,52.19525,308.3,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",292.04,2.06,"N"
"2571",49.93736,57.27355,299.37,0.34,0.56,"2025-07-09",2123,"N20","nominal","2.0NRT",286.13,0.45,"N"
"2572",27.93479,52.19348,320.73,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",292.08,2.78,"N"
"2573",27.42082,56.50224,302.41,0.44,0.46,"2025-07-09",2129,"N20","nominal","2.0NRT",280.14,0.61,"N"
"2574",46.83598,74.95206,301.97,0.5,0.41,"2025-07-09",2123,"N20","nominal","2.0NRT",288.19,0.95,"N"
"2575",46.82875,74.94889,307.29,0.5,0.41,"2025-07-09",2123,"N20","nominal","2.0NRT",286.64,0.99,"N"
"2576",27.76385,52.16074,325.84,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",291.18,7.66,"N"
"2577",27.76349,52.16538,367,0.41,0.61,"2025-07-09",2129,"N20","high","2.0NRT",293.86,6.19,"N"
"2578",46.81926,74.93775,303.15,0.5,0.41,"2025-07-09",2123,"N20","nominal","2.0NRT",288.81,1.3,"N"
"2579",27.76314,52.17011,307.25,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",291.89,6.19,"N"
"2580",46.82169,74.93801,310.78,0.5,0.41,"2025-07-09",2123,"N20","nominal","2.0NRT",289.88,1.65,"N"
"2581",27.75991,52.1379,310.92,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",291.77,1.86,"N"
"2582",44.68557,83.03995,305.4,0.43,0.62,"2025-07-09",2123,"N20","nominal","2.0NRT",290.13,0.66,"N"
"2583",44.74517,82.05976,300.72,0.39,0.59,"2025-07-09",2123,"N20","nominal","2.0NRT",288.73,0.3,"N"
"2584",27.72348,52.17212,367,0.41,0.61,"2025-07-09",2129,"N20","high","2.0NRT",295.96,11.72,"N"
"2585",27.72317,52.17634,351.48,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",295.11,7.3,"N"
"2586",44.7194,82.06718,304.66,0.39,0.59,"2025-07-09",2123,"N20","nominal","2.0NRT",290.06,1.25,"N"
"2587",47.76834,67.74797,332.24,0.4,0.37,"2025-07-09",2123,"N20","nominal","2.0NRT",289.32,3.27,"N"
"2588",27.72379,52.16791,313.02,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",293.26,11.72,"N"
"2589",27.72286,52.18059,310.74,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",293.98,7.3,"N"
"2590",44.71634,82.06868,310.98,0.39,0.59,"2025-07-09",2123,"N20","nominal","2.0NRT",291.2,1.19,"N"
"2591",48.38868,57.42242,298.66,0.32,0.55,"2025-07-09",2123,"N20","nominal","2.0NRT",288.57,0.33,"N"
"2592",27.74204,52.17304,307.56,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",292.56,1.56,"N"
"2593",27.72533,52.17038,335.72,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",293.76,8.45,"N"
"2594",48.32686,57.43305,321.8,0.32,0.55,"2025-07-09",2123,"N20","nominal","2.0NRT",289.75,1.18,"N"
"2595",27.72499,52.17459,340.95,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",294.75,8.45,"N"
"2596",48.32707,57.42859,312.28,0.32,0.55,"2025-07-09",2123,"N20","nominal","2.0NRT",288.61,1.18,"N"
"2597",27.72465,52.17883,314.28,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",294.41,5.21,"N"
"2598",48.23585,57.34942,310.92,0.33,0.55,"2025-07-09",2123,"N20","nominal","2.0NRT",289.1,0.89,"N"
"2599",27.71973,52.16977,343.98,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",293.77,8.45,"N"
"2600",43.82082,82.76586,315.07,0.44,0.63,"2025-07-09",2123,"N20","nominal","2.0NRT",284.69,1.44,"N"
"2601",43.81854,82.76613,308.49,0.44,0.63,"2025-07-09",2123,"N20","nominal","2.0NRT",283.94,2.33,"N"
"2602",27.7194,52.17397,354.57,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",296.38,8.45,"N"
"2603",27.71906,52.17817,324.27,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",293.95,5.21,"N"
"2604",43.52696,83.29015,298.44,0.48,0.65,"2025-07-09",2123,"N20","nominal","2.0NRT",284.78,1.24,"N"
"2605",27.71873,52.18239,343.44,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",294.31,5.21,"N"
"2606",47.87904,57.45893,319.68,0.32,0.55,"2025-07-09",2123,"N20","nominal","2.0NRT",288.2,0.89,"N"
"2607",27.71839,52.18664,315.86,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",293.86,4.39,"N"
"2608",44.1609,80.75249,301.32,0.35,0.57,"2025-07-09",2123,"N20","nominal","2.0NRT",289.24,0.77,"N"
"2609",27.71313,52.18177,321.62,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",293.78,3.56,"N"
"2610",47.90436,56.49652,299.7,0.36,0.57,"2025-07-09",2123,"N20","nominal","2.0NRT",289.59,0.42,"N"
"2611",27.7128,52.18599,329.46,0.41,0.61,"2025-07-09",2129,"N20","nominal","2.0NRT",294.36,3.72,"N"
"2612",43.53164,81.9522,298.72,0.41,0.61,"2025-07-09",2123,"N20","nominal","2.0NRT",286.04,1.33,"N"
"2613",43.53025,81.95699,307.85,0.41,0.61,"2025-07-09",2123,"N20","nominal","2.0NRT",289.13,1.33,"N"
"2614",27.69241,52.23027,329.17,0.41,0.6,"2025-07-09",2129,"N20","nominal","2.0NRT",292.49,3.65,"N"
"2615",43.54089,81.5045,295.64,0.4,0.6,"2025-07-09",2123,"N20","nominal","2.0NRT",284.72,0.72,"N"
"2616",27.69208,52.23446,337.87,0.41,0.6,"2025-07-09",2129,"N20","nominal","2.0NRT",293.22,4.47,"N"
"2617",43.28345,81.85284,300.44,0.42,0.61,"2025-07-09",2123,"N20","nominal","2.0NRT",282.73,0.95,"N"
"2618",27.68553,52.24626,351.05,0.41,0.6,"2025-07-09",2129,"N20","nominal","2.0NRT",293.85,7.44,"N"
"2619",46.64773,64.46538,316.1,0.47,0.39,"2025-07-09",2123,"N20","nominal","2.0NRT",288.5,1.39,"N"
"2620",27.6852,52.25042,335.3,0.41,0.6,"2025-07-09",2129,"N20","nominal","2.0NRT",294.51,5.95,"N"
"2621",27.58349,52.54396,312.39,0.39,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.5,2.11,"N"
"2622",45.76838,65.63766,310.58,0.42,0.38,"2025-07-09",2123,"N20","nominal","2.0NRT",291.08,0.83,"N"
"2623",27.56553,52.56131,314.16,0.39,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.62,2.64,"N"
"2624",46.41521,49.72483,300.6,0.73,0.76,"2025-07-09",2125,"N20","nominal","2.0NRT",285.91,0.64,"N"
"2625",27.54723,52.5834,313.68,0.39,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.99,2.57,"N"
"2626",46.41143,49.72697,304.9,0.73,0.76,"2025-07-09",2125,"N20","nominal","2.0NRT",287.79,1.58,"N"
"2627",27.54222,52.5774,326.41,0.39,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.21,3.69,"N"
"2628",46.40435,49.72707,304.32,0.73,0.76,"2025-07-09",2125,"N20","nominal","2.0NRT",288.63,2.35,"N"
"2629",27.52972,52.59604,327.63,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.26,2.8,"N"
"2630",41.68205,82.6812,296.95,0.51,0.66,"2025-07-09",2125,"N20","nominal","2.0NRT",284.35,0.99,"N"
"2631",27.5176,52.61038,325.96,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.37,1.71,"N"
"2632",46.13737,53.37053,309.37,0.49,0.65,"2025-07-09",2125,"N20","nominal","2.0NRT",293.3,2.38,"N"
"2633",27.48879,52.96606,324.99,0.36,0.58,"2025-07-09",2129,"N20","nominal","2.0NRT",290.42,2.43,"N"
"2634",46.1363,53.37146,313.64,0.49,0.65,"2025-07-09",2125,"N20","nominal","2.0NRT",293.23,2.19,"N"
"2635",27.51924,52.58985,309.25,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.24,2.98,"N"
"2636",45.90018,53.29365,367,0.49,0.65,"2025-07-09",2125,"N20","high","2.0NRT",292.44,7.48,"N"
"2637",27.51891,52.59399,319.13,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.46,3.09,"N"
"2638",45.89935,53.29483,367,0.49,0.65,"2025-07-09",2125,"N20","high","2.0NRT",293.92,8.64,"N"
"2639",27.51725,52.61481,319.96,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.75,1.71,"N"
"2640",44.91788,48.95156,330.67,0.8,0.78,"2025-07-09",2125,"N20","nominal","2.0NRT",292.4,4.29,"N"
"2641",27.51689,52.61935,312.06,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.6,1.97,"N"
"2642",44.91748,48.95721,322.38,0.79,0.78,"2025-07-09",2125,"N20","nominal","2.0NRT",292.69,2.42,"N"
"2643",27.51652,52.62399,315.35,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.7,1.97,"N"
"2644",44.91736,48.94687,302.61,0.8,0.78,"2025-07-09",2125,"N20","nominal","2.0NRT",292.01,2.42,"N"
"2645",27.5122,52.60929,324.34,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.35,1.71,"N"
"2646",42.9411,71.10945,301.95,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",283.83,0.39,"N"
"2647",27.51121,52.62177,324.43,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.74,1.97,"N"
"2648",40.84416,69.74754,308.64,0.42,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",287.88,0.85,"N"
"2649",27.51187,52.61344,310.31,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.61,1.71,"N"
"2650",27.5101,52.63591,310.77,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.74,1.46,"N"
"2651",40.99552,68.85081,301.3,0.4,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",290.08,1.61,"N"
"2652",27.5097,52.64098,316.5,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.78,1.46,"N"
"2653",40.85059,69.43581,310.54,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",287.11,1.13,"N"
"2654",27.50487,52.63264,367,0.38,0.59,"2025-07-09",2129,"N20","high","2.0NRT",294.57,7.9,"N"
"2655",40.83157,69.36473,304.24,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",289.74,0.75,"N"
"2656",40.80536,69.32901,301.75,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",289.23,0.54,"N"
"2657",27.5045,52.63731,367,0.38,0.59,"2025-07-09",2129,"N20","high","2.0NRT",294.69,7.9,"N"
"2658",40.79368,69.31541,336.66,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",291.99,3.84,"N"
"2659",27.50615,52.61642,310.21,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.28,2.93,"N"
"2660",40.7962,69.3012,314.28,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",288.72,1.26,"N"
"2661",27.50552,52.62445,312.02,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.81,3.04,"N"
"2662",40.76523,69.33667,342.89,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",293.66,6.68,"N"
"2663",27.50519,52.62862,311.02,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.08,3.04,"N"
"2664",40.76608,69.33192,309.14,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",288.95,1.92,"N"
"2665",27.50413,52.64197,311.75,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.67,5.67,"N"
"2666",41.50778,64.54751,307.86,0.42,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",294.19,1.35,"N"
"2667",27.50378,52.64647,313.17,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.7,5.67,"N"
"2668",40.71967,69.03266,310.22,0.4,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",289.12,0.85,"N"
"2669",27.49884,52.63966,367,0.38,0.59,"2025-07-09",2129,"N20","high","2.0NRT",292.93,5.67,"N"
"2670",27.4985,52.644,351.58,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.23,5.67,"N"
"2671",41.85989,59.90971,307.94,0.43,0.46,"2025-07-09",2125,"N20","nominal","2.0NRT",289.73,0.55,"N"
"2672",27.49816,52.64832,367,0.38,0.59,"2025-07-09",2129,"N20","high","2.0NRT",294.23,6.66,"N"
"2673",41.85902,59.91272,309.6,0.42,0.46,"2025-07-09",2125,"N20","nominal","2.0NRT",290.74,1.06,"N"
"2674",41.84443,59.55359,303.78,0.44,0.46,"2025-07-09",2125,"N20","nominal","2.0NRT",291.69,1,"N"
"2675",27.49915,52.63573,308.08,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.13,7.9,"N"
"2676",27.49785,52.65213,309.27,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.92,6.66,"N"
"2677",40.56666,69.15672,301.23,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",289.94,0.69,"N"
"2678",27.48775,52.64139,318.01,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.72,3.81,"N"
"2679",41.7056,59.8651,305.92,0.43,0.46,"2025-07-09",2125,"N20","nominal","2.0NRT",293.26,0.69,"N"
"2680",41.69444,59.89448,301.79,0.42,0.46,"2025-07-09",2125,"N20","nominal","2.0NRT",291.25,0.76,"N"
"2681",27.48651,52.65718,309.87,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.94,2.4,"N"
"2682",41.63901,59.84283,304.23,0.43,0.46,"2025-07-09",2125,"N20","nominal","2.0NRT",291.38,0.68,"N"
"2683",27.48234,52.64058,345.29,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.56,3.72,"N"
"2684",27.48265,52.63665,313.98,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.52,3.72,"N"
"2685",40.30723,67.68818,306.02,0.39,0.36,"2025-07-09",2125,"N20","nominal","2.0NRT",295.77,1.24,"N"
"2686",27.16801,56.04844,305.69,0.47,0.47,"2025-07-09",2129,"N20","nominal","2.0NRT",269.54,0.96,"N"
"2687",40.01451,68.44557,305.71,0.4,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",291.63,0.62,"N"
"2688",27.16753,56.05315,302.22,0.47,0.47,"2025-07-09",2129,"N20","nominal","2.0NRT",271.29,1.39,"N"
"2689",40.01121,68.44459,308.88,0.4,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",292.95,0.62,"N"
"2690",27.1714,56.05175,304.79,0.47,0.47,"2025-07-09",2129,"N20","nominal","2.0NRT",270.28,1.24,"N"
"2691",40.09832,65.26314,328.5,0.39,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",299.45,2.51,"N"
"2692",40.09898,65.25855,314,0.39,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",291.22,2.51,"N"
"2693",27.17088,56.05643,308.07,0.47,0.47,"2025-07-09",2129,"N20","nominal","2.0NRT",271.51,1.74,"N"
"2694",39.78584,67.08894,306.83,0.38,0.36,"2025-07-09",2125,"N20","nominal","2.0NRT",284.89,0.57,"N"
"2695",27.16704,56.05117,306.12,0.47,0.47,"2025-07-09",2129,"N20","nominal","2.0NRT",269.43,1.24,"N"
"2696",40.05654,65.29094,315.27,0.39,0.36,"2025-07-09",2125,"N20","nominal","2.0NRT",297.26,2.29,"N"
"2697",27.49707,52.64066,352.24,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.55,5.94,"N"
"2698",39.8538,66.19994,308.84,0.39,0.36,"2025-07-09",2125,"N20","nominal","2.0NRT",294.36,1.47,"N"
"2699",27.49671,52.64483,324.7,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.89,5.94,"N"
"2700",27.49635,52.64901,344.45,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.85,6.98,"N"
"2701",39.71978,64.36435,307.36,0.41,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",289.61,0.4,"N"
"2702",27.4974,52.63684,314.17,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.95,5.9,"N"
"2703",40.25258,58.43702,305.89,0.48,0.48,"2025-07-09",2125,"N20","nominal","2.0NRT",293.88,0.6,"N"
"2704",27.48628,52.63874,345.96,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",292.76,5.31,"N"
"2705",39.4989,64.69704,329.82,0.4,0.37,"2025-07-09",2125,"N20","nominal","2.0NRT",294.22,3.22,"N"
"2706",39.43546,62.99471,302.52,0.44,0.39,"2025-07-09",2125,"N20","nominal","2.0NRT",290.45,0.25,"N"
"2707",27.48595,52.64258,336.29,0.38,0.59,"2025-07-09",2129,"N20","nominal","2.0NRT",293.64,5.31,"N"
"2708",27.53858,49.17972,323.3,0.63,0.72,"2025-07-09",2129,"N20","nominal","2.0NRT",295.64,6.23,"N"
"2709",39.30791,62.97626,312.26,0.44,0.39,"2025-07-09",2125,"N20","nominal","2.0NRT",294.12,1.33,"N"
"2710",39.24919,63.21366,304.66,0.44,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.47,0.87,"N"
"2711",27.53823,49.18617,326.72,0.63,0.72,"2025-07-09",2129,"N20","nominal","2.0NRT",300.71,7.73,"N"
"2712",27.54058,49.18695,326.37,0.62,0.72,"2025-07-09",2129,"N20","nominal","2.0NRT",300.73,4.5,"N"
"2713",39.25078,63.17269,308.26,0.44,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",293.31,0.66,"N"
"2714",27.54098,49.18051,318.24,0.63,0.72,"2025-07-09",2129,"N20","nominal","2.0NRT",295.8,4.5,"N"
"2715",39.2505,63.17183,305.35,0.44,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",293.51,0.69,"N"
"2716",38.32675,68.98672,307.66,0.42,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",294.91,1.35,"N"
"2717",27.19442,49.14212,312,0.63,0.72,"2025-07-09",2129,"N20","nominal","2.0NRT",295.92,2.44,"N"
"2718",27.19664,49.14105,307.63,0.62,0.72,"2025-07-09",2129,"N20","nominal","2.0NRT",294.15,2.27,"N"
"2719",39.20414,63.28026,309.02,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",291.41,0.4,"N"
"2720",27.15237,49.21395,302.82,0.62,0.71,"2025-07-09",2129,"N20","nominal","2.0NRT",289.46,1.14,"N"
"2721",39.18837,63.37385,303.45,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.13,0.67,"N"
"2722",39.20236,63.23884,303.4,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.5,0.47,"N"
"2723",27.06573,49.57164,351.5,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",299.64,9.01,"N"
"2724",39.18467,63.3476,309.14,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.22,0.97,"N"
"2725",27.06539,49.57764,319.92,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",299.64,9.01,"N"
"2726",39.18055,63.35181,305.94,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.21,0.97,"N"
"2727",27.05926,49.57107,318.37,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",300.23,8.34,"N"
"2728",26.79759,53.34621,304.87,0.34,0.56,"2025-07-09",2129,"N20","nominal","2.0NRT",283.16,1.03,"N"
"2729",39.15816,63.46866,317.01,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.14,1.46,"N"
"2730",39.17438,63.28924,309.05,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",293.12,1.27,"N"
"2731",27.06537,49.57156,347.39,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",299.75,16.52,"N"
"2732",27.06499,49.57755,339.14,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",302.04,14.56,"N"
"2733",39.17283,63.27355,308.47,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.06,1.05,"N"
"2734",27.04558,49.57582,338.4,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",299.94,8.62,"N"
"2735",39.17154,63.28351,309.7,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.39,1.23,"N"
"2736",39.16843,63.25211,312.66,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.89,1.38,"N"
"2737",27.03414,49.55077,331.77,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",298.28,6.55,"N"
"2738",27.01971,49.57369,345.24,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",299.09,7.26,"N"
"2739",39.16779,63.2571,309.44,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",293.36,1.38,"N"
"2740",39.16715,63.26209,311.33,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.61,1.14,"N"
"2741",27.01934,49.57969,320.76,0.58,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",299.89,7.26,"N"
"2742",39.15242,63.37625,301.74,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",290.74,0.43,"N"
"2743",27.01434,49.55511,311.09,0.59,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",295.75,3.37,"N"
"2744",26.95364,49.59204,309.64,0.58,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",295.45,2.08,"N"
"2745",39.16367,63.26133,317.31,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.71,1.14,"N"
"2746",26.95252,49.59624,305.15,0.58,0.7,"2025-07-09",2129,"N20","nominal","2.0NRT",293.85,1.71,"N"
"2747",39.13269,63.47322,304.03,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",291.43,0.32,"N"
"2748",26.6837,50.10678,314.75,0.54,0.68,"2025-07-09",2129,"N20","nominal","2.0NRT",290.4,4.22,"N"
"2749",40.02573,51.40431,345.26,0.57,0.69,"2025-07-09",2125,"N20","nominal","2.0NRT",283.43,9.37,"N"
"2750",40.01929,51.40397,348.97,0.57,0.69,"2025-07-09",2125,"N20","nominal","2.0NRT",282.39,9.37,"N"
"2751",26.24856,49.96466,309.55,0.54,0.68,"2025-07-09",2129,"N20","nominal","2.0NRT",298.15,3.7,"N"
"2752",40.01916,51.4108,299.97,0.57,0.69,"2025-07-09",2125,"N20","nominal","2.0NRT",281.66,9.05,"N"
"2753",26.19911,50.67646,314.41,0.49,0.65,"2025-07-09",2129,"N20","nominal","2.0NRT",299.98,1.95,"N"
"2754",39.12935,63.41689,314.37,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",291.93,1.6,"N"
"2755",26.11769,50.60224,311.03,0.5,0.65,"2025-07-09",2129,"N20","nominal","2.0NRT",299.56,1.54,"N"
"2756",39.12884,63.31007,305.7,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",291.99,1.17,"N"
"2757",26.11091,50.61162,314.6,0.49,0.65,"2025-07-09",2129,"N20","nominal","2.0NRT",299.84,2.9,"N"
"2758",39.11709,63.33582,319.25,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",293.15,2.05,"N"
"2759",25.70183,54.30054,308.42,0.57,0.52,"2025-07-09",2129,"N20","nominal","2.0NRT",276.08,1.26,"N"
"2760",40.02468,51.40339,367,0.57,0.69,"2025-07-09",2125,"N20","high","2.0NRT",283.65,8.55,"N"
"2761",25.91633,51.55357,329.73,0.43,0.62,"2025-07-09",2129,"N20","nominal","2.0NRT",299.27,3.45,"N"
"2762",40.0245,51.41021,308.91,0.57,0.69,"2025-07-09",2125,"N20","nominal","2.0NRT",280.94,8.55,"N"
"2763",25.92146,51.4883,314.34,0.43,0.62,"2025-07-09",2129,"N20","nominal","2.0NRT",296.9,2.27,"N"
"2764",39.05654,63.44427,304.55,0.43,0.38,"2025-07-09",2125,"N20","nominal","2.0NRT",292.58,0.9,"N"
"2765",25.91599,51.55789,319.41,0.43,0.62,"2025-07-09",2129,"N20","nominal","2.0NRT",299.48,3.45,"N"
"2766",25.91097,51.54863,315.55,0.43,0.62,"2025-07-09",2129,"N20","nominal","2.0NRT",297.26,2.64,"N"
"2767",38.68805,65.95409,311.21,0.38,0.36,"2025-07-09",2125,"N20","nominal","2.0NRT",292.47,1.41,"N"
"2768",38.68083,65.95681,305.6,0.38,0.36,"2025-07-09",2125,"N20","nominal","2.0NRT",294.32,1.78,"N"
