"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2541",12.25611,26.09937,339.27,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",307.96,7.34,"D"
"2542",12.25483,26.08911,336.59,0.37,0.58,"2025-10-19",1210,"N20","low","2.0NRT",306.95,6,"D"
"2543",12.25441,26.0857,339.34,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",308,4.92,"D"
"2544",12.25934,26.0817,367,0.37,0.58,"2025-10-19",1210,"N20","high","2.0NRT",307.66,5.15,"D"
"2545",12.25977,26.08511,345.36,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",303.71,5.15,"D"
"2546",12.25401,26.0991,338.7,0.37,0.58,"2025-10-19",1210,"N20","low","2.0NRT",309.23,9.43,"D"
"2547",12.25281,26.08881,335.96,0.37,0.58,"2025-10-19",1210,"N20","low","2.0NRT",308.08,8.43,"D"
"2548",12.25737,26.08138,367,0.37,0.58,"2025-10-19",1210,"N20","high","2.0NRT",309.11,7.99,"D"
"2549",12.25777,26.08478,354.42,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",306.35,7.99,"D"
"2550",12.30863,26.28371,331.15,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",304.54,2.41,"D"
"2551",12.31407,26.28308,367,0.38,0.59,"2025-10-19",1210,"N20","high","2.0NRT",305.46,6.74,"D"
"2552",12.31449,26.28662,343.02,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",305.01,7.13,"D"
"2553",12.35432,26.2067,337.63,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",305.87,2.84,"D"
"2554",12.51947,26.03579,338.27,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",306.76,3.66,"D"
"2555",12.51906,26.03237,333.81,0.37,0.58,"2025-10-19",1210,"N20","low","2.0NRT",308.18,3.66,"D"
"2556",12.55034,26.02155,337.79,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",306.2,2.46,"D"
"2557",12.55937,26.00663,367,0.37,0.58,"2025-10-19",1210,"N20","high","2.0NRT",308.44,12.73,"D"
"2558",12.55894,26.0032,367,0.37,0.58,"2025-10-19",1210,"N20","high","2.0NRT",311.3,15.61,"D"
"2559",12.56021,26.01348,335.43,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",302.9,3.5,"D"
"2560",12.55979,26.01006,354.4,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",304.01,12.73,"D"
"2561",12.55759,26.00888,367,0.37,0.58,"2025-10-19",1210,"N20","high","2.0NRT",306.36,10.03,"D"
"2562",12.55719,26.00544,367,0.37,0.58,"2025-10-19",1210,"N20","high","2.0NRT",310.91,10.03,"D"
"2563",12.55679,26.002,367,0.37,0.58,"2025-10-19",1210,"N20","high","2.0NRT",312.56,9.47,"D"
"2564",12.55798,26.01231,352.4,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",303.98,5.77,"D"
"2565",12.56254,26.0048,341.97,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",304.2,10.03,"D"
"2566",12.56214,26.00136,337.86,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",306.82,9.47,"D"
"2567",12.83356,27.9723,367,0.51,0.66,"2025-10-19",1210,"N20","high","2.0NRT",299.62,13.83,"D"
"2568",12.83303,27.96757,352.44,0.51,0.66,"2025-10-19",1210,"N20","nominal","2.0NRT",299.52,13.83,"D"
"2569",12.65353,26.17362,340.94,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",309.52,6.31,"D"
"2570",12.65311,26.1701,340.64,0.38,0.59,"2025-10-19",1210,"N20","low","2.0NRT",310.9,6.31,"D"
"2571",12.66139,26.14777,346.42,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",307.91,8.79,"D"
"2572",12.64784,26.03636,341.99,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",308.76,8.29,"D"
"2573",12.65278,26.03228,347.37,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",308.13,7.33,"D"
"2574",12.65478,26.00415,344.05,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",308.02,6.8,"D"
"2575",12.66013,26.00351,355.81,0.37,0.58,"2025-10-19",1210,"N20","nominal","2.0NRT",309.95,6.8,"D"
"2576",13.03804,28.45922,345.76,0.55,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",299.29,7.38,"D"
"2577",12.84186,26.2434,338.36,0.39,0.59,"2025-10-19",1210,"N20","low","2.0NRT",313.08,4.33,"D"
"2578",12.95713,26.69424,335.2,0.42,0.61,"2025-10-19",1210,"N20","low","2.0NRT",307.61,1.8,"D"
"2579",12.96276,26.69358,342.76,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",310.27,4.41,"D"
"2580",12.96089,26.69428,343.91,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.79,5.06,"D"
"2581",12.96652,26.69362,342.53,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.88,4.36,"D"
"2582",12.97215,26.69296,339.83,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.35,4.36,"D"
"2583",12.98948,26.69485,342.67,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",304.87,4.9,"D"
"2584",12.93025,26.18205,341.73,0.38,0.59,"2025-10-19",1210,"N20","low","2.0NRT",312.23,6.06,"D"
"2585",12.99511,26.69417,348.83,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",305.83,4.9,"D"
"2586",13.00074,26.69348,354.02,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.62,6.26,"D"
"2587",13.00637,26.69278,351,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.08,6.26,"D"
"2588",13.01719,26.68763,338.93,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.72,5.84,"D"
"2589",13.02282,26.687,335.5,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",305.47,1.78,"D"
"2590",13.02237,26.68314,335.99,0.42,0.61,"2025-10-19",1210,"N20","low","2.0NRT",306.26,5.56,"D"
"2591",13.0271,26.6748,336.41,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",305.38,3.94,"D"
"2592",13.02665,26.67094,336.68,0.42,0.61,"2025-10-19",1210,"N20","low","2.0NRT",307.46,3.94,"D"
"2593",13.02619,26.6671,337.76,0.42,0.61,"2025-10-19",1210,"N20","low","2.0NRT",308.24,6.7,"D"
"2594",13.0676,26.2576,352.81,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",311.28,11.06,"D"
"2595",13.06718,26.25398,356.15,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",316.54,11.06,"D"
"2596",13.06675,26.25037,349.2,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",313.31,11.73,"D"
"2597",13.14222,26.3229,336.99,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",308.45,3.83,"D"
"2598",13.15445,26.37746,345.72,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",310.45,8.11,"D"
"2599",13.154,26.37374,335.77,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",309.98,4.01,"D"
"2600",13.14773,26.32227,343.51,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.21,3.83,"D"
"2601",13.14272,26.32284,336.18,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",308.29,5.78,"D"
"2602",13.15456,26.3775,344.41,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",310.31,6.69,"D"
"2603",13.15413,26.37377,336.72,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",309.86,5.55,"D"
"2604",13.15374,26.32157,353,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",309.4,10.72,"D"
"2605",13.15925,26.32095,338.75,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.15,3.73,"D"
"2606",13.14371,26.18636,344.73,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",308.81,6.59,"D"
"2607",13.14329,26.18276,345.69,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",309.04,6.03,"D"
"2608",13.14288,26.17916,346.29,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",311.41,6.03,"D"
"2609",13.15084,26.20013,367,0.39,0.59,"2025-10-19",1210,"N20","high","2.0NRT",310.62,4.76,"D"
"2610",13.16476,26.32032,344.69,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",310.49,3.73,"D"
"2611",13.15126,26.20374,341.14,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",309.04,4.76,"D"
"2612",13.15042,26.19652,348.12,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",311.28,5.48,"D"
"2613",13.15,26.19291,345.84,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",312.64,5.48,"D"
"2614",13.14958,26.18929,347.41,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",313.57,6.59,"D"
"2615",13.35881,27.9929,333.87,0.52,0.67,"2025-10-19",1210,"N20","nominal","2.0NRT",301.91,4.75,"D"
"2616",13.17027,26.31966,336.82,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",311.1,3.89,"D"
"2617",13.17578,26.31901,340.44,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",312,3.89,"D"
"2618",13.18171,26.32203,344.7,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.2,4.06,"D"
"2619",13.17015,26.17589,367,0.39,0.59,"2025-10-19",1210,"N20","high","2.0NRT",313.48,11.64,"D"
"2620",13.16972,26.17229,367,0.39,0.59,"2025-10-19",1210,"N20","high","2.0NRT",313.18,11.21,"D"
"2621",13.18722,26.3214,346.76,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.1,4.06,"D"
"2622",13.17057,26.1795,344.06,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",310.54,11.64,"D"
"2623",13.1693,26.16869,345.84,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",308.08,11.21,"D"
"2624",13.19273,26.32077,349.87,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",309.74,3.76,"D"
"2625",13.17815,26.19688,344.6,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",306.85,11.37,"D"
"2626",13.18447,26.20347,367,0.39,0.59,"2025-10-19",1210,"N20","high","2.0NRT",309.44,18.54,"D"
"2627",13.18362,26.19624,367,0.39,0.59,"2025-10-19",1210,"N20","high","2.0NRT",307.61,11.37,"D"
"2628",13.18319,26.19263,367,0.39,0.59,"2025-10-19",1210,"N20","high","2.0NRT",307.5,11.08,"D"
"2629",13.19825,26.32015,340.35,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.4,3.76,"D"
"2630",13.18404,26.19985,354.1,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",312.6,11.37,"D"
"2631",13.20376,26.31954,367,0.4,0.6,"2025-10-19",1210,"N20","high","2.0NRT",312.71,10.12,"D"
"2632",13.21478,26.31827,344.65,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",309.24,2.8,"D"
"2633",13.2203,26.31767,337.46,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",307.93,2.8,"D"
"2634",13.45778,28.31888,367,0.55,0.68,"2025-10-19",1210,"N20","high","2.0NRT",302.19,10.16,"D"
"2635",13.45721,28.31381,336.35,0.54,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",303.3,10.16,"D"
"2636",13.46463,28.3233,367,0.55,0.68,"2025-10-19",1210,"N20","high","2.0NRT",303.2,14.96,"D"
"2637",13.2388,26.37878,367,0.4,0.6,"2025-10-19",1210,"N20","high","2.0NRT",306.11,6.27,"D"
"2638",13.24058,26.39366,338.01,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",305.6,5.44,"D"
"2639",13.24014,26.38993,355.56,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",306.96,5.44,"D"
"2640",13.23969,26.3862,343.36,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",306.04,5.86,"D"
"2641",13.23925,26.38249,345.57,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",306.24,5.86,"D"
"2642",13.23087,26.3127,344.64,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",307.3,4.9,"D"
"2643",13.24568,26.38933,335.25,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",308.78,6.79,"D"
"2644",13.24523,26.38563,344.65,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.98,5.59,"D"
"2645",13.24479,26.38192,356.5,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",307,5.59,"D"
"2646",13.26096,26.37643,367,0.4,0.6,"2025-10-19",1210,"N20","high","2.0NRT",312.15,28.27,"D"
"2647",13.26141,26.3801,336.56,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",307.42,11.94,"D"
"2648",13.2401,26.39277,341.46,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",305.51,5.37,"D"
"2649",13.23969,26.38903,356.18,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",306.98,5.37,"D"
"2650",13.23927,26.3853,341.2,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",305.92,5.85,"D"
"2651",13.23885,26.38158,347.95,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",306.31,5.85,"D"
"2652",13.23843,26.3779,352.75,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",305.56,9.5,"D"
"2653",13.23098,26.31166,345.31,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.12,3.86,"D"
"2654",13.24439,26.38101,367,0.4,0.6,"2025-10-19",1210,"N20","high","2.0NRT",306.56,5.85,"D"
"2655",13.45491,28.31549,349.8,0.55,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",303.17,10.34,"D"
"2656",13.45384,28.30532,336.73,0.54,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",303.21,7.29,"D"
"2657",13.24523,26.38843,335.54,0.4,0.6,"2025-10-19",1210,"N20","low","2.0NRT",308.05,5.37,"D"
"2658",13.24481,26.38472,346.35,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",308.71,5.85,"D"
"2659",13.46226,28.32498,349.48,0.55,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",301.04,5.4,"D"
"2660",13.46172,28.31988,344.71,0.55,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",302.63,8.11,"D"
"2661",13.46119,28.31481,340.08,0.55,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",301.88,8.11,"D"
"2662",13.46854,28.32431,336.84,0.55,0.68,"2025-10-19",1210,"N20","nominal","2.0NRT",301.78,5.4,"D"
"2663",13.26059,26.37549,367,0.4,0.6,"2025-10-19",1210,"N20","high","2.0NRT",313.99,27.97,"D"
"2664",13.26101,26.37915,339.95,0.4,0.6,"2025-10-19",1210,"N20","nominal","2.0NRT",307.25,12.98,"D"
"2665",13.44965,26.55285,335.95,0.41,0.61,"2025-10-19",1210,"N20","low","2.0NRT",308.05,3.29,"D"
"2666",13.4492,26.54902,340.27,0.41,0.61,"2025-10-19",1210,"N20","low","2.0NRT",311.82,3.29,"D"
"2667",13.45482,26.54843,343.23,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",309.76,3.42,"D"
"2668",13.42266,26.08963,340.4,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",308.5,4.03,"D"
"2669",13.42223,26.08608,343.08,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",308.92,4.03,"D"
"2670",13.42854,26.09258,343.87,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",306.31,6.11,"D"
"2671",13.42811,26.08904,352.5,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",309.73,4.03,"D"
"2672",13.42768,26.08551,349.72,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",308.83,4.03,"D"
"2673",13.42725,26.08196,343.97,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",307.96,7.17,"D"
"2674",13.43355,26.0884,346.21,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",308.32,4.72,"D"
"2675",13.43312,26.08487,349.57,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",311.17,4.72,"D"
"2676",13.43269,26.08136,337.08,0.38,0.59,"2025-10-19",1210,"N20","low","2.0NRT",310.85,5.08,"D"
"2677",13.41862,26.08887,334.01,0.39,0.59,"2025-10-19",1210,"N20","low","2.0NRT",305.02,2.45,"D"
"2678",13.42406,26.08824,336.7,0.39,0.59,"2025-10-19",1210,"N20","low","2.0NRT",308.74,2.45,"D"
"2679",13.42366,26.08469,340.82,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",308.4,2.45,"D"
"2680",13.42991,26.09117,345.69,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",306.51,6.16,"D"
"2681",13.42951,26.08764,346.51,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",310.28,4.4,"D"
"2682",13.42911,26.0841,351.32,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",309.86,4.4,"D"
"2683",13.42871,26.08057,345.89,0.38,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",309.48,7.79,"D"
"2684",13.43495,26.08697,346.45,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",307.76,4.4,"D"
"2685",13.43455,26.08345,348.47,0.39,0.59,"2025-10-19",1210,"N20","nominal","2.0NRT",309.84,4.4,"D"
"2686",13.51338,26.5296,336.49,0.41,0.61,"2025-10-19",1210,"N20","low","2.0NRT",308.41,4.82,"D"
"2687",13.75942,28.65373,336.03,0.58,0.7,"2025-10-19",1210,"N20","nominal","2.0NRT",299.54,4.83,"D"
"2688",13.5401,26.51493,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",308.15,9.96,"D"
"2689",13.81936,28.54861,332.97,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",299.13,3.87,"D"
"2690",13.58221,26.48676,338.23,0.41,0.61,"2025-10-19",1210,"N20","low","2.0NRT",309.29,4.17,"D"
"2691",13.83519,28.57443,367,0.57,0.69,"2025-10-19",1210,"N20","high","2.0NRT",302.55,26.08,"D"
"2692",13.83459,28.56905,367,0.57,0.69,"2025-10-19",1210,"N20","high","2.0NRT",304.44,14.29,"D"
"2693",13.83398,28.56362,344.61,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",302.27,14.29,"D"
"2694",13.83337,28.55819,337.28,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",302.26,3.77,"D"
"2695",13.83277,28.55277,333.39,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",300.75,3.77,"D"
"2696",13.59248,26.47775,340.57,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.8,6.26,"D"
"2697",13.59065,26.46247,355.17,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.53,14.19,"D"
"2698",13.59019,26.45866,354.29,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",310.91,13.41,"D"
"2699",13.58935,26.46117,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",310.95,16.8,"D"
"2700",13.81517,28.55012,330.66,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",299.97,1.51,"D"
"2701",13.5915,26.4803,338.82,0.41,0.61,"2025-10-19",1210,"N20","low","2.0NRT",309.11,2.9,"D"
"2702",13.59106,26.47644,341.27,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",309.72,2.9,"D"
"2703",13.58892,26.45736,346.04,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",308.62,10.16,"D"
"2704",13.82156,28.54941,330.42,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",298.55,1.51,"D"
"2705",13.8308,28.57585,367,0.57,0.69,"2025-10-19",1210,"N20","high","2.0NRT",305.85,19.69,"D"
"2706",13.83023,28.57047,340,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",306.4,9.38,"D"
"2707",13.82967,28.56504,338.19,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",304.47,9.38,"D"
"2708",13.8291,28.5596,345.6,0.57,0.69,"2025-10-19",1210,"N20","nominal","2.0NRT",303.4,9.35,"D"
"2709",13.83665,28.56988,367,0.57,0.69,"2025-10-19",1210,"N20","high","2.0NRT",301.43,9.38,"D"
"2710",13.72331,27.23997,344.31,0.47,0.64,"2025-10-19",1210,"N20","nominal","2.0NRT",307.86,32.99,"D"
"2711",13.72283,27.23567,353.64,0.46,0.64,"2025-10-19",1210,"N20","nominal","2.0NRT",313.8,32.99,"D"
"2712",13.7292,27.23933,367,0.47,0.64,"2025-10-19",1210,"N20","high","2.0NRT",310.91,32.99,"D"
"2713",13.72872,27.23505,356,0.46,0.64,"2025-10-19",1210,"N20","nominal","2.0NRT",316.15,32.99,"D"
"2714",14.27102,29.07007,335.83,0.63,0.72,"2025-10-19",1210,"N20","nominal","2.0NRT",301.94,7.01,"D"
"2715",14.27766,29.0694,335.84,0.63,0.72,"2025-10-19",1210,"N20","nominal","2.0NRT",302.33,7.83,"D"
"2716",14.28429,29.06877,367,0.63,0.72,"2025-10-19",1210,"N20","high","2.0NRT",301.68,7.83,"D"
"2717",14.28367,29.06288,339.52,0.63,0.72,"2025-10-19",1210,"N20","nominal","2.0NRT",303.69,7.83,"D"
"2718",14.28226,29.06794,367,0.63,0.72,"2025-10-19",1210,"N20","high","2.0NRT",303.05,18.74,"D"
"2719",14.2889,29.06728,332.01,0.63,0.72,"2025-10-19",1210,"N20","nominal","2.0NRT",299.97,3.59,"D"
"2720",14.49774,26.32281,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",315.27,10.77,"D"
"2721",14.50378,26.32594,340.48,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",314.99,7.61,"D"
"2722",14.52142,26.42981,345.58,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",313.2,5.88,"D"
"2723",14.5136,26.31276,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",316.3,6.91,"D"
"2724",14.52752,26.43308,352.74,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",313.81,12.99,"D"
"2725",14.51405,26.3166,343.71,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",313.72,6.91,"D"
"2726",14.51316,26.30896,349.57,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",316.33,11.76,"D"
"2727",14.51617,26.28607,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",318.31,21.19,"D"
"2728",14.51746,26.29715,347.25,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",312.92,11.8,"D"
"2729",14.51703,26.29346,356.28,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",313.97,9.79,"D"
"2730",14.51661,26.28977,344.41,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",314.71,9.79,"D"
"2731",14.51574,26.28235,351.76,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",319.2,21.19,"D"
"2732",14.53925,26.43568,367,0.42,0.61,"2025-10-19",1210,"N20","high","2.0NRT",313.57,7.35,"D"
"2733",14.54491,26.43509,355.89,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",312.03,7.35,"D"
"2734",14.54445,26.43121,340.95,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",315.78,12.87,"D"
"2735",14.51892,26.42966,337.98,0.42,0.61,"2025-10-19",1210,"N20","low","2.0NRT",311.59,4.81,"D"
"2736",14.51196,26.31245,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",316.84,8.16,"D"
"2737",14.52499,26.43292,340.31,0.42,0.61,"2025-10-19",1210,"N20","low","2.0NRT",311.31,4.81,"D"
"2738",14.51238,26.3163,344.34,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",314.45,8.16,"D"
"2739",14.51155,26.30864,345.27,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",316.41,10.45,"D"
"2740",14.51552,26.29308,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",315.14,8.32,"D"
"2741",14.51471,26.28568,367,0.41,0.61,"2025-10-19",1210,"N20","high","2.0NRT",319.36,13.32,"D"
"2742",14.53063,26.4323,349.46,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",314.93,12.08,"D"
"2743",14.51592,26.29678,348.09,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",314.28,9.05,"D"
"2744",14.51512,26.28939,343.93,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",316.09,8.32,"D"
"2745",14.51431,26.28195,351.76,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",319.74,13.32,"D"
"2746",14.5367,26.43551,367,0.42,0.61,"2025-10-19",1210,"N20","high","2.0NRT",312.36,10.55,"D"
"2747",14.52031,26.28508,338.12,0.41,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",309.63,13.32,"D"
"2748",14.54235,26.43489,367,0.42,0.61,"2025-10-19",1210,"N20","high","2.0NRT",312.71,6.41,"D"
"2749",14.54758,26.43041,367,0.42,0.61,"2025-10-19",1210,"N20","high","2.0NRT",316.02,16.51,"D"
"2750",14.548,26.43429,339.66,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",310.83,6.41,"D"
"2751",14.55281,26.42595,367,0.42,0.61,"2025-10-19",1210,"N20","high","2.0NRT",313.63,10.57,"D"
"2752",14.55238,26.42209,354.17,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",315.37,6.78,"D"
"2753",14.55196,26.41825,347.05,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",315.04,6.78,"D"
"2754",14.55154,26.41443,346,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",315.24,5.23,"D"
"2755",14.55112,26.41059,350.55,0.42,0.61,"2025-10-19",1210,"N20","nominal","2.0NRT",314.53,5.23,"D"
"2756",30.85917,27.60611,343.97,0.73,0.76,"2025-10-19",1214,"N20","nominal","2.0NRT",300,6.98,"D"
"2757",30.86395,27.60746,335.03,0.73,0.76,"2025-10-19",1214,"N20","nominal","2.0NRT",299.31,4.18,"D"
"2758",54.6944,155.84175,301.15,0.66,0.73,"2025-10-19",1425,"N20","nominal","2.0NRT",265.96,1.13,"N"
"2759",47.99352,133.77872,304.98,0.46,0.63,"2025-10-19",1605,"N20","nominal","2.0NRT",273.3,1.14,"N"
"2760",47.99341,133.785,296.15,0.46,0.63,"2025-10-19",1605,"N20","nominal","2.0NRT",275.76,1.14,"N"
"2761",46.62951,142.91005,300.88,0.51,0.41,"2025-10-19",1607,"N20","nominal","2.0NRT",270.09,1.22,"N"
