"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"10064",47.03004,132.64806,334.88,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",303.57,1.94,"D"
"10065",45.95202,123.03323,336.52,0.39,0.36,"2026-05-13",434,"N20","nominal","2.0NRT",306.1,2.58,"D"
"10066",46.55714,126.80316,339.51,0.41,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",307.34,3.08,"D"
"10067",47.16998,132.49068,333.84,0.44,0.46,"2026-05-13",434,"N20","low","2.0NRT",304.13,3.5,"D"
"10068",47.09761,130.74359,331.02,0.55,0.43,"2026-05-13",434,"N20","nominal","2.0NRT",299.24,3.05,"D"
"10069",46.11715,122.12611,336.57,0.4,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",305.96,1.53,"D"
"10070",46.08534,121.52446,338.73,0.41,0.37,"2026-05-13",434,"N20","low","2.0NRT",313.72,2.72,"D"
"10071",47.01267,127.1371,335.02,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",296.91,2.71,"D"
"10072",47.01609,127.13618,347.7,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",296.43,7.39,"D"
"10073",47.01541,127.13069,336.36,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",298.8,6.68,"D"
"10074",47.42037,130.63124,345.7,0.55,0.43,"2026-05-13",434,"N20","nominal","2.0NRT",304.55,6.72,"D"
"10075",45.83892,119.32166,346.23,0.49,0.4,"2026-05-13",434,"N20","nominal","2.0NRT",306.21,17.96,"D"
"10076",45.83947,119.32704,334.99,0.48,0.4,"2026-05-13",434,"N20","nominal","2.0NRT",302.94,6.37,"D"
"10077",45.83824,119.321,337.56,0.48,0.4,"2026-05-13",434,"N20","nominal","2.0NRT",306.39,11.48,"D"
"10078",47.68238,132.62552,340.15,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",302.25,3.4,"D"
"10079",47.55811,131.05479,336.59,0.38,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",303.34,2.51,"D"
"10080",47.94814,135.56111,337.85,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",297.61,7.32,"D"
"10081",47.932,135.08559,352.23,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",295.6,11.46,"D"
"10082",47.93155,135.07762,337.89,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",297.49,11.46,"D"
"10083",47.94052,135.149,326.8,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",298.97,2.64,"D"
"10084",47.93687,135.08502,352.12,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",297.51,11.46,"D"
"10085",47.93641,135.07706,339.76,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",295.61,11.46,"D"
"10086",47.9422,135.09247,339.67,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",296.12,8.18,"D"
"10087",47.94174,135.08447,353.1,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",297.62,7.09,"D"
"10088",47.22386,127.24953,344.25,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",307.81,3.72,"D"
"10089",47.94661,135.08392,336.95,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",297.72,7.09,"D"
"10090",47.92586,134.65538,341.97,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",300.04,10.19,"D"
"10091",47.92539,134.64778,338.89,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",299.21,12.18,"D"
"10092",47.93063,134.65482,343.21,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",300.46,10.19,"D"
"10093",47.92932,135.0777,339.22,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",296.01,7.99,"D"
"10094",47.9346,135.08513,353.75,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",298.35,24.92,"D"
"10095",47.93419,135.07713,340.02,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",295.22,7.99,"D"
"10096",47.93988,135.09254,338.36,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",296.55,7.51,"D"
"10097",47.93946,135.08455,341.82,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",297.77,7.51,"D"
"10098",47.94475,135.092,326.01,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",294.22,7.51,"D"
"10099",47.94434,135.084,355.47,0.59,0.53,"2026-05-13",434,"N20","nominal","2.0NRT",298.91,7.51,"D"
"10100",47.92583,134.65483,342.75,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",300.31,9.1,"D"
"10101",47.9254,134.64723,338.93,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",299.18,9.1,"D"
"10102",47.49259,129.27338,331.43,0.49,0.4,"2026-05-13",434,"N20","low","2.0NRT",304.31,5.74,"D"
"10103",47.9306,134.65425,342.06,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",300.48,9.1,"D"
"10104",47.18688,126.63632,345.09,0.41,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",310.16,17.96,"D"
"10105",47.9358,134.66127,354.52,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",302.54,19.65,"D"
"10106",47.93926,134.63785,349.97,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",298.85,7.12,"D"
"10107",47.93883,134.63025,342.06,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",297.15,7.12,"D"
"10108",48.00482,135.79785,367,0.32,0.54,"2026-05-13",434,"N20","high","2.0NRT",294.27,4.38,"D"
"10109",48.00461,135.79352,326.69,0.32,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",293.78,4.38,"D"
"10110",47.94534,134.6601,348.01,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",301.18,8.2,"D"
"10111",47.9449,134.65247,342.97,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",300.1,5.71,"D"
"10112",47.94447,134.64485,339.09,0.56,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",299.44,5.71,"D"
"10113",47.95664,134.68945,328.84,0.57,0.52,"2026-05-13",434,"N20","low","2.0NRT",300.29,3.27,"D"
"10114",48.02034,135.80481,352.58,0.32,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",294.07,7.09,"D"
"10115",47.8325,131.93256,356.61,0.42,0.45,"2026-05-13",434,"N20","nominal","2.0NRT",307.79,6.75,"D"
"10116",47.83668,131.93181,330.27,0.42,0.45,"2026-05-13",434,"N20","low","2.0NRT",304.95,6.75,"D"
"10117",47.83316,131.93098,367,0.42,0.45,"2026-05-13",434,"N20","high","2.0NRT",308.64,10.49,"D"
"10118",47.29666,126.72666,330.56,0.41,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",286.72,1.78,"D"
"10119",47.90803,132.74106,329.1,0.46,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",298.98,4.1,"D"
"10120",47.91238,132.74036,343.08,0.46,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",303.5,4.1,"D"
"10121",48.10191,135.52116,340.71,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",292.56,5.1,"D"
"10122",48.1015,135.51282,326.99,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",294.97,4.38,"D"
"10123",48.1069,135.52072,367,0.62,0.54,"2026-05-13",434,"N20","high","2.0NRT",304.64,28.3,"D"
"10124",48.10732,135.52913,339.97,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",295.98,28.3,"D"
"10125",48.05646,134.58569,330.89,0.56,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",300.36,1.43,"D"
"10126",48.10648,135.51236,285.11,0.62,0.54,"2026-05-13",434,"N20","low","2.0NRT",302.81,35.47,"D"
"10127",48.11229,135.52858,332.58,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",296.84,28.3,"D"
"10128",48.11188,135.52017,341.76,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",300.61,28.3,"D"
"10129",48.11145,135.51178,334.05,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",297.29,35.47,"D"
"10130",47.80105,131.06039,343.38,0.39,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",307.73,6.16,"D"
"10131",48.11727,135.52794,325.48,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",295.14,5.91,"D"
"10132",47.42448,127.37715,343.88,0.43,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",301.38,5.17,"D"
"10133",47.44249,127.40739,335.84,0.43,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",301.46,5.24,"D"
"10134",47.35836,126.71497,334.09,0.41,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",288.55,8.05,"D"
"10135",47.4255,127.15692,335.54,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",301.31,7.58,"D"
"10136",48.086,133.99577,330.64,0.53,0.5,"2026-05-13",434,"N20","nominal","2.0NRT",300.16,4.41,"D"
"10137",48.08716,133.87415,327.87,0.52,0.5,"2026-05-13",434,"N20","low","2.0NRT",300.44,2.7,"D"
"10138",46.69992,122.09361,338.1,0.4,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",309.42,1.31,"D"
"10139",48.08438,133.99309,341.27,0.53,0.5,"2026-05-13",434,"N20","nominal","2.0NRT",299.65,4.17,"D"
"10140",48.00769,132.77185,331.18,0.46,0.47,"2026-05-13",434,"N20","low","2.0NRT",301.24,7.63,"D"
"10141",48.11415,134.09772,336.62,0.53,0.5,"2026-05-13",434,"N20","nominal","2.0NRT",300.44,5.04,"D"
"10142",48.11371,134.0905,330.14,0.53,0.5,"2026-05-13",434,"N20","nominal","2.0NRT",300.54,2.79,"D"
"10143",48.09729,133.82721,338.59,0.52,0.5,"2026-05-13",434,"N20","nominal","2.0NRT",306.49,4.91,"D"
"10144",47.92179,131.31178,332.98,0.4,0.44,"2026-05-13",434,"N20","low","2.0NRT",305.77,0.76,"D"
"10145",47.92445,131.29491,367,0.4,0.44,"2026-05-13",434,"N20","high","2.0NRT",308.55,7.98,"D"
"10146",47.92492,131.30025,342.48,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",306.69,6.31,"D"
"10147",47.92399,131.28955,329.92,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",303.58,7.98,"D"
"10148",47.92898,131.29948,352.36,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",307.77,6.31,"D"
"10149",47.92851,131.29411,355.74,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",305.41,7.98,"D"
"10150",48.01925,132.34341,339.07,0.44,0.46,"2026-05-13",434,"N20","nominal","2.0NRT",309.48,3.92,"D"
"10151",47.56988,127.77328,328.98,0.44,0.38,"2026-05-13",434,"N20","low","2.0NRT",303.46,1.01,"D"
"10152",47.49277,127.14092,335.72,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",297.42,2.95,"D"
"10153",48.02351,132.34268,346.17,0.44,0.46,"2026-05-13",434,"N20","nominal","2.0NRT",306.44,3.92,"D"
"10154",48.03152,132.38986,330.51,0.44,0.46,"2026-05-13",434,"N20","low","2.0NRT",304.71,3.18,"D"
"10155",48.03106,132.38387,342.79,0.44,0.46,"2026-05-13",434,"N20","nominal","2.0NRT",310.05,3.18,"D"
"10156",47.95645,131.2832,350.34,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",301.21,5.44,"D"
"10157",47.95597,131.27776,346.92,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",300.56,3.47,"D"
"10158",48.18481,134.03006,330.46,0.53,0.5,"2026-05-13",434,"N20","nominal","2.0NRT",302,3.15,"D"
"10159",47.99323,131.32495,333.36,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",302.25,3.21,"D"
"10160",47.99539,131.30293,337.98,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",302.57,2.96,"D"
"10161",47.99248,131.32326,337.45,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",302.03,3.72,"D"
"10162",47.9952,131.30655,328.07,0.4,0.44,"2026-05-13",434,"N20","low","2.0NRT",300.86,3.97,"D"
"10163",47.9988,131.30032,350.14,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",300.75,9.04,"D"
"10164",47.99834,131.29491,352.34,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",300.09,6.76,"D"
"10165",48.00241,131.29425,344.4,0.4,0.44,"2026-05-13",434,"N20","nominal","2.0NRT",297.44,6.76,"D"
"10166",47.13089,123.9187,336.69,0.38,0.36,"2026-05-13",434,"N20","nominal","2.0NRT",301.59,4.28,"D"
"10167",48.24322,134.16864,326.45,0.54,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",299.77,3.02,"D"
"10168",48.24789,134.16801,331.36,0.54,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",300.54,3.02,"D"
"10169",47.60586,127.17809,335.85,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",302.11,2.86,"D"
"10170",47.6093,127.17715,343.18,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",300.51,2.86,"D"
"10171",47.60392,126.77132,333.76,0.42,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",280.44,3.37,"D"
"10172",47.36018,124.87772,343.41,0.39,0.36,"2026-05-13",434,"N20","nominal","2.0NRT",299.56,3.43,"D"
"10173",47.10519,123.08851,336.82,0.39,0.36,"2026-05-13",434,"N20","low","2.0NRT",307.11,1.43,"D"
"10174",47.6442,126.70674,330.11,0.41,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",291.04,2.14,"D"
"10175",47.6657,126.82012,335.14,0.42,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",298.06,4,"D"
"10176",47.67262,126.84676,335.46,0.42,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",292.67,4.76,"D"
"10177",47.67532,126.8403,354.52,0.42,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",294.4,4.76,"D"
"10178",47.70248,126.9993,334.68,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",285.24,6.58,"D"
"10179",48.41739,134.67838,342.11,0.57,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",295.01,7.83,"D"
"10180",48.42263,134.68556,339.02,0.57,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",294.85,7.83,"D"
"10181",48.42218,134.67778,340.24,0.57,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",301.24,7.83,"D"
"10182",48.42743,134.685,344.95,0.57,0.52,"2026-05-13",434,"N20","nominal","2.0NRT",297.59,12.97,"D"
"10183",48.26955,132.37691,336.06,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",301.04,2.12,"D"
"10184",47.70332,126.83832,335.9,0.42,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",283.78,4.04,"D"
"10185",48.2786,132.32652,347.25,0.44,0.46,"2026-05-13",434,"N20","nominal","2.0NRT",299.37,8.12,"D"
"10186",48.2848,132.34991,355.15,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",299.81,7.16,"D"
"10187",48.28432,132.34389,356.69,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",298.95,7.18,"D"
"10188",48.28384,132.33786,341.27,0.44,0.46,"2026-05-13",434,"N20","nominal","2.0NRT",295.29,7.18,"D"
"10189",48.28336,132.33183,330.7,0.44,0.46,"2026-05-13",434,"N20","nominal","2.0NRT",295.19,2.65,"D"
"10190",48.29292,132.39757,367,0.45,0.47,"2026-05-13",434,"N20","high","2.0NRT",303.46,7.17,"D"
"10191",48.2934,132.40361,342.98,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",299.88,7.17,"D"
"10192",48.28956,132.35524,336.11,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",297.98,7.16,"D"
"10193",47.77746,127.22883,330.45,0.43,0.38,"2026-05-13",434,"N20","low","2.0NRT",301.15,1.44,"D"
"10194",47.31857,123.93745,331.12,0.38,0.36,"2026-05-13",434,"N20","low","2.0NRT",301.79,1.32,"D"
"10195",47.27739,123.67249,331.44,0.38,0.36,"2026-05-13",434,"N20","low","2.0NRT",305.51,1.3,"D"
"10196",48.28754,132.35454,344.64,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",299.65,6.58,"D"
"10197",48.28709,132.34851,351.72,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",298.59,9.9,"D"
"10198",48.28664,132.34245,347.57,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",296.55,9.9,"D"
"10199",48.29543,132.40227,342.28,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",298.04,6.19,"D"
"10200",48.29498,132.39622,355.29,0.45,0.47,"2026-05-13",434,"N20","nominal","2.0NRT",301.5,15.82,"D"
"10201",47.36305,123.93616,340.15,0.38,0.36,"2026-05-13",434,"N20","nominal","2.0NRT",299.39,1.68,"D"
"10202",47.36879,123.92899,330.6,0.38,0.36,"2026-05-13",434,"N20","nominal","2.0NRT",300.17,2.49,"D"
"10203",48.40489,133.12144,339.82,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",299.28,8,"D"
"10204",48.6121,135.38438,339.68,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",296.02,8.79,"D"
"10205",48.61169,135.37592,338.77,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",296.97,8.79,"D"
"10206",48.61707,135.38383,340.06,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",296.28,14.19,"D"
"10207",48.61624,135.3669,344.21,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",298.03,20.83,"D"
"10208",48.62162,135.37482,367,0.62,0.54,"2026-05-13",434,"N20","high","2.0NRT",297.39,14.19,"D"
"10209",48.62245,135.39177,329.69,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",295.27,4.98,"D"
"10210",48.62701,135.38275,329.89,0.62,0.54,"2026-05-13",434,"N20","nominal","2.0NRT",294.97,4.65,"D"
"10211",47.80891,126.11633,333.17,0.4,0.37,"2026-05-13",434,"N20","nominal","2.0NRT",299.02,2.27,"D"
"10212",48.60188,134.22473,341.05,0.55,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",294.28,4.98,"D"
"10213",48.60704,134.2316,330.21,0.55,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",295.97,4.98,"D"
"10214",48.61367,134.18567,339.69,0.54,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",298.48,14.92,"D"
"10215",48.61837,134.18504,354.32,0.54,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",301.37,13.75,"D"
"10216",48.52786,132.79828,367,0.47,0.48,"2026-05-13",434,"N20","high","2.0NRT",297.52,24.63,"D"
"10217",48.52738,132.79185,351.77,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",299.38,21.89,"D"
"10218",48.53417,132.82326,343.48,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.63,21.59,"D"
"10219",48.53369,132.81686,338.44,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",304.71,26.49,"D"
"10220",48.53321,132.81044,356.07,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.37,26.49,"D"
"10221",48.53273,132.80402,349.36,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.76,11.57,"D"
"10222",48.53225,132.79756,353.62,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",299.83,11.57,"D"
"10223",48.53905,132.82901,339.47,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",293.61,21.59,"D"
"10224",48.53857,132.82257,355.8,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.08,21.59,"D"
"10225",48.5376,132.80972,334.09,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",293.78,26.49,"D"
"10226",48.53712,132.80331,331.64,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",293.05,11.57,"D"
"10227",48.53664,132.79691,338.17,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",294.38,11.57,"D"
"10228",48.54918,132.9052,347.9,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.39,5.96,"D"
"10229",48.54489,132.84761,344.54,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",292.47,6.79,"D"
"10230",48.54441,132.84122,337.47,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",291.17,4.91,"D"
"10231",48.54393,132.83475,340.22,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",294.48,4.91,"D"
"10232",48.54199,132.80902,350.11,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.85,8.54,"D"
"10233",48.54151,132.80261,331.94,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.9,7.06,"D"
"10234",48.55991,132.98961,330.14,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.98,3.64,"D"
"10235",48.55551,132.93028,331.18,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",293.26,3.7,"D"
"10236",48.55505,132.924,336.4,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",293.67,3.7,"D"
"10237",48.55362,132.90475,333.55,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.01,5.96,"D"
"10238",48.55265,132.89183,340.03,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.6,4.44,"D"
"10239",48.55217,132.88542,339.3,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.81,4.44,"D"
"10240",48.55169,132.87903,351.7,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",299.08,6.91,"D"
"10241",48.55121,132.8726,339.05,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.72,6.91,"D"
"10242",48.55025,132.85982,354.05,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.46,9.22,"D"
"10243",48.54977,132.85336,333.23,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.14,6.79,"D"
"10244",48.54687,132.81473,329.72,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.77,8.54,"D"
"10245",48.54638,132.80829,354.83,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.26,8.54,"D"
"10246",47.95416,126.93755,331.65,0.42,0.38,"2026-05-13",434,"N20","nominal","2.0NRT",275.96,2.96,"D"
"10247",48.53193,132.79524,367,0.47,0.48,"2026-05-13",434,"N20","high","2.0NRT",297.67,10.3,"D"
"10248",48.62011,134.18332,344.59,0.54,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",301.25,6.45,"D"
"10249",48.53372,132.82097,349.4,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.99,40.63,"D"
"10250",48.53328,132.81454,346.42,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.61,40.63,"D"
"10251",48.53283,132.80812,352.67,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.79,14.54,"D"
"10252",48.53238,132.8017,354.04,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",301.09,14.54,"D"
"10253",48.53902,132.83315,329.36,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",292.79,7.11,"D"
"10254",48.53857,132.82672,347.18,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",294.05,7.11,"D"
"10255",48.53812,132.82027,351.86,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.18,40.63,"D"
"10256",48.53722,132.80742,332.11,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",293.56,14.54,"D"
"10257",48.53632,132.79454,328.66,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",294.63,10.3,"D"
"10258",48.54161,132.80666,367,0.47,0.48,"2026-05-13",434,"N20","high","2.0NRT",297.78,10.48,"D"
"10259",48.54832,132.90305,349.27,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.59,6.15,"D"
"10260",48.54386,132.8389,345.08,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",293.01,9.07,"D"
"10261",48.55451,132.92809,337.85,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",294.6,3.83,"D"
"10262",48.55318,132.90891,339.33,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.18,6.15,"D"
"10263",48.55185,132.88959,337.23,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.37,3.65,"D"
"10264",48.5514,132.88318,343.2,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.33,6.75,"D"
"10265",48.55095,132.87679,354.89,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.45,6.75,"D"
"10266",48.54961,132.85753,352.56,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.33,7.71,"D"
"10267",48.54916,132.85109,350.04,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.92,7.71,"D"
"10268",48.54645,132.81239,345.15,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.92,8.94,"D"
"10269",48.546,132.80595,345.19,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",299.14,10.48,"D"
"10270",48.56349,132.99352,329.44,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",301.49,4.69,"D"
"10271",48.56304,132.98689,339.01,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.23,6.08,"D"
"10272",48.56029,132.94699,332.43,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.6,7.99,"D"
"10273",48.55671,132.89543,328.87,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.94,3.51,"D"
"10274",48.55626,132.88902,336.07,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.32,3.51,"D"
"10275",48.5513,132.81813,336.64,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",297.42,10.49,"D"
"10276",48.55085,132.81169,342.93,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",295.73,10.49,"D"
"10277",48.55039,132.80524,339.9,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",296.31,8.2,"D"
"10278",48.65703,134.41435,328.98,0.56,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",300.92,4.27,"D"
"10279",48.55569,132.81744,352.39,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",298.48,10.49,"D"
"10280",48.55524,132.81097,354.15,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",299.57,10.49,"D"
"10281",48.66177,134.41377,345.68,0.56,0.51,"2026-05-13",434,"N20","nominal","2.0NRT",298.36,6.75,"D"
"10282",48.56373,132.86841,340.62,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",299.34,5.12,"D"
"10283",48.56328,132.86194,344.89,0.47,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.42,5.12,"D"
"10284",48.58108,132.92474,339.97,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",300.1,4.4,"D"
"10285",48.58062,132.91826,337.6,0.48,0.48,"2026-05-13",434,"N20","nominal","2.0NRT",301.09,4.02,"D"
