"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4417",31.69168,74.6739,334.55,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.75,3.55,"D"
"4418",22.7858,77.80082,341.52,0.4,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",301.71,3.11,"D"
"4419",31.82776,75.40721,336.5,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.52,4.67,"D"
"4420",23.12516,79.99857,331.95,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.95,2.39,"D"
"4421",31.82502,75.36939,329.37,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.49,2.52,"D"
"4422",22.89496,78.47231,338.63,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",308.57,17.24,"D"
"4423",31.54786,73.70432,334.78,0.44,0.38,"2024-11-20",754,"N20","nominal","2.0NRT",298.61,4.38,"D"
"4424",22.89437,78.46857,331.58,0.39,0.36,"2024-11-20",752,"N20","low","2.0NRT",303.03,17.24,"D"
"4425",31.36236,72.68696,332.59,0.49,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",300.86,5.33,"D"
"4426",22.84802,78.17208,330.53,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.06,1.98,"D"
"4427",31.57094,73.79356,334.7,0.44,0.38,"2024-11-20",754,"N20","nominal","2.0NRT",302,3.27,"D"
"4428",22.85548,78.19785,330.78,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.96,1.3,"D"
"4429",31.37492,72.65219,330.69,0.49,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",298.72,2.14,"D"
"4430",22.79734,77.83016,339.87,0.4,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",303.32,2.89,"D"
"4431",31.75412,74.77435,330.57,0.41,0.37,"2024-11-20",754,"N20","low","2.0NRT",302.52,2.97,"D"
"4432",22.91719,78.57196,332.99,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.77,1.7,"D"
"4433",31.41542,72.80937,330.86,0.48,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",298.88,2.91,"D"
"4434",22.86364,78.18472,335.53,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.06,2.57,"D"
"4435",31.08582,71.02593,339.53,0.39,0.44,"2024-11-20",754,"N20","nominal","2.0NRT",298.1,2.88,"D"
"4436",22.94693,78.63096,335.29,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.67,2.63,"D"
"4437",31.74347,74.58634,333.25,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.04,2.27,"D"
"4438",22.92137,78.46673,332.69,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.21,2.17,"D"
"4439",31.93302,75.65567,335.73,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.22,3.09,"D"
"4440",22.92621,78.45432,337.23,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.76,2.24,"D"
"4441",31.88733,75.30835,332.88,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.36,1.97,"D"
"4442",22.8452,77.94216,333.93,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.84,3.49,"D"
"4443",31.43142,72.66946,339.64,0.49,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",309.34,24.22,"D"
"4444",24.12029,88.22181,345.23,0.34,0.56,"2024-11-20",752,"N20","nominal","2.0NRT",296.99,4.14,"D"
"4445",31.81559,74.86251,338.81,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",302.05,3.88,"D"
"4446",22.95606,78.60249,330.97,0.39,0.36,"2024-11-20",752,"N20","low","2.0NRT",301.58,2.43,"D"
"4447",31.81538,74.84064,331.19,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.5,2.5,"D"
"4448",23.14695,79.84716,342.14,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.8,4.23,"D"
"4449",31.43144,72.67252,333.75,0.49,0.4,"2024-11-20",754,"N20","low","2.0NRT",304.9,7.96,"D"
"4450",22.93686,78.41389,336.41,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.03,2.89,"D"
"4451",31.43049,72.66751,331.31,0.49,0.4,"2024-11-20",754,"N20","low","2.0NRT",304.13,21.42,"D"
"4452",22.94016,78.41329,335.62,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.08,2.66,"D"
"4453",31.43507,72.67161,332.04,0.49,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",299.44,7.96,"D"
"4454",22.86878,77.96126,330.82,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.87,3.02,"D"
"4455",31.83325,74.8847,330.41,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.69,1.2,"D"
"4456",22.84992,77.84331,331.2,0.4,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",302.85,2.06,"D"
"4457",31.83872,74.89657,331.58,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.19,1.93,"D"
"4458",23.14971,79.77345,344.45,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",304.8,8.53,"D"
"4459",31.84207,74.89581,330.81,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.01,2.02,"D"
"4460",22.97081,78.58831,339.36,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",304.88,10.23,"D"
"4461",31.39299,72.38886,343.48,0.5,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",304.11,19.34,"D"
"4462",22.92112,78.27019,330.56,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.63,2.15,"D"
"4463",31.8507,74.88507,335.22,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.23,4.35,"D"
"4464",22.8721,77.96064,339.1,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.96,3.02,"D"
"4465",31.43505,72.54997,332.31,0.49,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",298.43,3.85,"D"
"4466",22.97237,78.57653,337.08,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.06,3.58,"D"
"4467",31.63655,73.62757,331.4,0.44,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",298.38,2.18,"D"
"4468",22.90366,78.13784,334,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.03,1.97,"D"
"4469",31.84537,74.81178,336.3,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.03,2.58,"D"
"4470",22.8905,78.05476,332.61,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.27,2.95,"D"
"4471",31.43025,72.42258,333.12,0.5,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",298.75,4.21,"D"
"4472",22.95591,78.44891,335.04,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.33,2.71,"D"
"4473",31.39461,72.1524,334.61,0.51,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",300.77,6.9,"D"
"4474",22.87815,77.95561,335.56,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.18,4.95,"D"
"4475",31.66467,73.60158,331.93,0.44,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",301.38,1.47,"D"
"4476",23.17233,79.8351,331.55,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.68,2.03,"D"
"4477",31.60376,73.26116,331.23,0.46,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",298.2,2.63,"D"
"4478",23.15189,79.6961,338.48,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.12,2.79,"D"
"4479",31.58246,73.08186,330.6,0.46,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",298.91,3.72,"D"
"4480",23.16515,79.76309,334.12,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.1,3.91,"D"
"4481",31.85257,74.58463,344.96,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.23,4.55,"D"
"4482",22.96639,78.45084,341.01,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.97,2.94,"D"
"4483",31.62582,73.26064,345.13,0.46,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",302.48,10.55,"D"
"4484",22.95295,78.36473,333.87,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.07,1.69,"D"
"4485",31.42468,72.16682,332.46,0.51,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",298.81,3.64,"D"
"4486",23.18557,79.87915,331.78,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.2,2.5,"D"
"4487",31.48197,72.40144,329.63,0.5,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",299.04,2.16,"D"
"4488",23.18282,79.86032,331.79,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.32,3.7,"D"
"4489",31.80518,74.14542,335.83,0.42,0.38,"2024-11-20",754,"N20","nominal","2.0NRT",300.56,3.59,"D"
"4490",23.16845,79.76253,333.21,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.11,3.91,"D"
"4491",31.93457,74.79652,345.23,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",302.13,5.05,"D"
"4492",22.94722,78.28473,333.03,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.9,2.31,"D"
"4493",31.49066,72.28512,334.6,0.5,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",302.38,7.28,"D"
"4494",22.94073,78.24339,332.76,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.27,3.35,"D"
"4495",31.474,72.15726,331.08,0.51,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",299.27,5.07,"D"
"4496",22.92948,78.17188,332.52,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",299.45,1.55,"D"
"4497",31.94258,74.71983,330.69,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.92,1.76,"D"
"4498",23.18336,79.81778,333.57,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.23,1.61,"D"
"4499",31.8727,74.28901,329.99,0.42,0.38,"2024-11-20",754,"N20","nominal","2.0NRT",298.71,3.03,"D"
"4500",23.16621,79.70132,335.04,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.25,4.81,"D"
"4501",31.87195,74.28465,334.06,0.42,0.38,"2024-11-20",754,"N20","nominal","2.0NRT",301.18,3.03,"D"
"4502",23.19606,79.88122,331.81,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.6,2.68,"D"
"4503",31.94406,74.66645,330.44,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.27,1.71,"D"
"4504",23.18169,79.78336,333.44,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.53,2.8,"D"
"4505",31.88411,74.23177,330.16,0.42,0.38,"2024-11-20",754,"N20","nominal","2.0NRT",301.04,2.28,"D"
"4506",22.92301,78.08766,333.33,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.03,2.19,"D"
"4507",31.94646,74.51471,332.87,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.78,3.53,"D"
"4508",23.19772,79.86935,335.19,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",304,5.45,"D"
"4509",31.5863,72.44467,346.44,0.49,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",301.8,9.75,"D"
"4510",23.19717,79.86558,331.05,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.83,2.87,"D"
"4511",31.94275,74.43047,333.95,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",304.15,2.68,"D"
"4512",23.19661,79.86182,330.34,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",299.19,2.87,"D"
"4513",32.0836,75.15878,341.59,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",304.62,3.81,"D"
"4514",23.16617,79.65521,331.06,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.05,1.37,"D"
"4515",32.08693,75.15801,332.5,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.08,3.81,"D"
"4516",23.19661,79.83865,330.88,0.39,0.36,"2024-11-20",752,"N20","low","2.0NRT",302,6.98,"D"
"4517",32.0806,75.09901,336.91,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.14,3.87,"D"
"4518",24.33198,89.51727,339.69,0.42,0.61,"2024-11-20",752,"N20","nominal","2.0NRT",299.81,2.64,"D"
"4519",32.07922,75.09068,342.55,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.67,4.97,"D"
"4520",23.18442,79.73283,338.77,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.79,4.11,"D"
"4521",32.06099,74.96036,336,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.35,5.01,"D"
"4522",23.1822,79.71781,332.91,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.95,3.76,"D"
"4523",31.86403,73.81691,334.6,0.43,0.38,"2024-11-20",754,"N20","nominal","2.0NRT",303.36,3.29,"D"
"4524",23.17998,79.7028,336.34,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.57,4.38,"D"
"4525",32.06992,74.9931,339.33,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.53,4.47,"D"
"4526",22.93415,78.09338,336.59,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.68,3.22,"D"
"4527",32.07326,74.99233,345.06,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.81,4.47,"D"
"4528",23.18772,79.73226,337.86,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.49,3.6,"D"
"4529",32.05926,74.90845,329.7,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",297.91,1.95,"D"
"4530",23.18384,79.70599,330.12,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.78,1.62,"D"
"4531",32.06611,74.92869,329.3,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.62,2.17,"D"
"4532",23.20377,79.81815,332.64,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.33,1.8,"D"
"4533",32.12164,75.18031,335.62,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.18,3.78,"D"
"4534",23.19768,79.77676,339.99,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",305.7,18.39,"D"
"4535",32.1031,75.06793,335.47,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.11,2.1,"D"
"4536",23.18049,79.66042,332.37,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.21,19.51,"D"
"4537",32.15127,75.29818,345.45,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",304.42,9.05,"D"
"4538",23.17546,79.60368,344.92,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.53,4.1,"D"
"4539",32.12478,75.13649,329.82,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.19,1.8,"D"
"4540",23.1982,79.73431,338.41,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.68,2.36,"D"
"4541",32.04942,74.64258,329.87,0.41,0.37,"2024-11-20",754,"N20","low","2.0NRT",300.18,1.46,"D"
"4542",22.9575,78.1551,331.98,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.72,2.67,"D"
"4543",32.03254,74.52204,331.28,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",297.9,1.76,"D"
"4544",23.21924,79.85409,332.56,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.83,2.65,"D"
"4545",32.05472,74.63248,336.71,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.63,3.29,"D"
"4546",23.19762,79.70746,333.2,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.01,4.7,"D"
"4547",31.74213,72.85798,331.99,0.47,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",298.57,3.8,"D"
"4548",23.22256,79.85352,332.35,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.06,2.65,"D"
"4549",31.73485,72.77747,330.3,0.48,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",300.2,2.5,"D"
"4550",23.19981,79.69938,331.94,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.97,2.42,"D"
"4551",31.68179,72.4707,341.35,0.49,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",304.89,10.63,"D"
"4552",23.23418,79.90952,337.67,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.49,12.56,"D"
"4553",32.14933,75.11795,328.55,0.4,0.37,"2024-11-20",754,"N20","low","2.0NRT",299.56,1.91,"D"
"4554",23.20922,79.7401,335.47,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.71,6.59,"D"
"4555",31.74205,72.77565,331.71,0.48,0.4,"2024-11-20",754,"N20","nominal","2.0NRT",298.41,10.78,"D"
"4556",22.95616,78.08154,332.2,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",299.74,2.91,"D"
"4557",32.15539,75.13384,332.8,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.48,2.82,"D"
"4558",23.24027,79.92783,331.07,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.69,2.04,"D"
"4559",31.65477,72.22338,344.35,0.51,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",302.98,12.44,"D"
"4560",23.24133,79.91245,345.08,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",304.03,4,"D"
"4561",32.16597,75.11417,334.67,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.51,3.55,"D"
"4562",23.2287,79.8257,338.21,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.05,3.59,"D"
"4563",32.15355,75.01741,334.31,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.04,2.03,"D"
"4564",23.25506,79.98374,331.43,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.06,3.04,"D"
"4565",32.20638,75.32003,331.38,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",300.42,2.19,"D"
"4566",23.25232,79.96481,341.78,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.73,5.01,"D"
"4567",32.18146,75.16673,345.48,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.7,4.56,"D"
"4568",23.25893,79.98697,332.16,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.14,2.39,"D"
"4569",31.86029,73.28497,346.68,0.45,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",301.78,5.74,"D"
"4570",23.23752,79.83961,333.06,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",299.61,2.97,"D"
"4571",32.18207,75.14935,328.83,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.27,1.88,"D"
"4572",23.30611,80.2677,330.49,0.39,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",302.69,2.89,"D"
"4573",31.86381,73.2841,332.53,0.45,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",300.82,5.74,"D"
"4574",23.23974,79.80836,338.79,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.42,4.44,"D"
"4575",32.19771,75.16808,347.37,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",303.31,10.81,"D"
"4576",22.98703,78.08394,331.63,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.24,1.66,"D"
"4577",32.19702,75.16393,341.35,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",303.48,10.81,"D"
"4578",23.33483,80.3731,332.57,0.4,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",301.51,1.83,"D"
"4579",23.25243,79.80232,332.87,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.15,6.37,"D"
"4580",31.67318,72.23261,332.63,0.5,0.41,"2024-11-20",754,"N20","nominal","2.0NRT",298.66,1.63,"D"
"4581",23.25408,79.79045,338.89,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.86,6.99,"D"
"4582",32.17828,75.0299,332.74,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.31,1.75,"D"
"4583",23.28108,79.95216,331.45,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.75,1.63,"D"
"4584",32.16643,74.95877,332.48,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.97,1.93,"D"
"4585",23.33387,80.29449,331.89,0.39,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",300.9,1.92,"D"
"4586",32.11889,74.67606,331.47,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",297.84,2.71,"D"
"4587",23.26787,79.83829,337.77,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",299.35,11.37,"D"
"4588",32.12128,74.64897,339.73,0.41,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.16,4.6,"D"
"4589",23.33721,80.29394,331.74,0.39,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",300.79,1.73,"D"
"4590",32.2287,75.27284,332.31,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.31,2.65,"D"
"4591",23.27945,79.89433,349.09,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.48,13.26,"D"
"4592",32.22734,75.26457,330.97,0.39,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.93,2.69,"D"
"4593",23.25959,79.73551,331.44,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",298.51,6.91,"D"
"4594",23.25904,79.73176,333.31,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.84,10.63,"D"
"4595",32.14307,74.7366,329.93,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.51,1.92,"D"
"4596",23.29986,79.98778,331.56,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.34,2.32,"D"
"4597",32.2514,75.32771,336.71,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.79,3.26,"D"
"4598",23.29821,79.97641,334.6,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",303.03,5.76,"D"
"4599",31.90872,73.33372,331.16,0.45,0.39,"2024-11-20",754,"N20","nominal","2.0NRT",299.3,4.92,"D"
"4600",23.2949,79.95368,343.24,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.99,5.83,"D"
"4601",23.28829,79.9083,344.94,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",304.22,7.78,"D"
"4602",32.47427,76.70513,333.77,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",294.78,5.08,"D"
"4603",23.34944,80.30762,333.35,0.4,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",302.09,3.14,"D"
"4604",32.47753,76.70441,336.15,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",298.42,4.23,"D"
"4605",23.28112,79.83601,338.44,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.04,3.42,"D"
"4606",32.47693,76.7004,341.93,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",304.97,8.54,"D"
"4607",23.2662,79.73438,336.06,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.46,3.63,"D"
"4608",32.4808,76.7037,339.11,0.38,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",295.11,4.23,"D"
"4609",23.06026,78.37621,331.78,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.99,2.43,"D"
"4610",32.40392,76.15754,330.66,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",296.74,3.13,"D"
"4611",23.27891,79.79778,335.75,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.46,4.16,"D"
"4612",23.30927,79.98228,332.03,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",299.31,2.55,"D"
"4613",32.35089,75.81936,332.76,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",299.1,2.37,"D"
"4614",23.29105,79.85751,336.41,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.24,2.91,"D"
"4615",32.23603,75.10762,334.08,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.56,3.65,"D"
"4616",23.28663,79.80418,348.39,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",307.48,10.01,"D"
"4617",32.4072,76.15688,327.57,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",288.71,3.02,"D"
"4618",23.28165,79.77027,341.76,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",304.24,7.78,"D"
"4619",23.05314,78.26558,333.84,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.1,5.12,"D"
"4620",32.23935,75.10686,334.97,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.84,2.42,"D"
"4621",23.32087,80.01528,338.65,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.25,3.28,"D"
"4622",32.24268,75.1061,332.88,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",298.94,2.42,"D"
"4623",23.30265,79.89036,354.52,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.38,6.11,"D"
"4624",32.21077,74.89194,331.51,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",301.05,3.84,"D"
"4625",23.29602,79.84505,332.61,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.26,1.93,"D"
"4626",32.28382,75.29472,332.61,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",301.52,2.27,"D"
"4627",23.29436,79.83374,343.63,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",302.29,7.54,"D"
"4628",23.28994,79.80361,334.57,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",300.87,10.01,"D"
"4629",32.26809,75.13486,334.18,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.47,2.02,"D"
"4630",23.28496,79.76971,344.11,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",298.82,7.78,"D"
"4631",23.32254,80.00334,337.36,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.61,6.93,"D"
"4632",32.24618,75.00137,331.15,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",299.59,2.45,"D"
"4633",23.30818,79.90491,332.4,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",301.35,4.18,"D"
"4634",32.23719,74.94691,332.71,0.4,0.37,"2024-11-20",754,"N20","nominal","2.0NRT",300.51,2.04,"D"
"4635",22.95845,77.62634,333.8,0.4,0.37,"2024-11-20",752,"N20","nominal","2.0NRT",302.41,2.79,"D"
"4636",32.32983,75.32822,332.61,0.39,0.36,"2024-11-20",754,"N20","nominal","2.0NRT",301.7,2.42,"D"
"4637",23.30099,79.8326,331.84,0.39,0.36,"2024-11-20",752,"N20","nominal","2.0NRT",299.28,2.67,"D"
