"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4436",10.74737,31.78854,336.13,0.55,0.68,"2025-12-12",1157,"N20","nominal","2.0NRT",302.12,9.41,"D"
"4437",10.74613,31.77837,354.37,0.55,0.68,"2025-12-12",1157,"N20","nominal","2.0NRT",305.41,10.96,"D"
"4438",10.63722,30.88884,340.99,0.48,0.65,"2025-12-12",1157,"N20","nominal","2.0NRT",307.49,4.2,"D"
"4439",10.64371,30.89248,335.31,0.48,0.65,"2025-12-12",1157,"N20","low","2.0NRT",308.22,5.97,"D"
"4440",10.64317,30.88812,350.86,0.48,0.65,"2025-12-12",1157,"N20","nominal","2.0NRT",308.1,6.61,"D"
"4441",10.78519,31.88849,334.92,0.56,0.69,"2025-12-12",1157,"N20","nominal","2.0NRT",302.83,6.66,"D"
"4442",10.77211,31.67817,338.84,0.54,0.68,"2025-12-12",1157,"N20","nominal","2.0NRT",301.99,4.36,"D"
"4443",10.7438,31.78169,367,0.55,0.68,"2025-12-12",1157,"N20","high","2.0NRT",306.43,16.75,"D"
"4444",10.64098,30.88999,367,0.48,0.65,"2025-12-12",1157,"N20","high","2.0NRT",309.2,11.95,"D"
"4445",10.74438,31.78679,345.3,0.55,0.68,"2025-12-12",1157,"N20","nominal","2.0NRT",305.64,15.24,"D"
"4446",10.74322,31.7766,330.05,0.55,0.68,"2025-12-12",1157,"N20","nominal","2.0NRT",304.17,16.75,"D"
"4447",10.78783,31.8861,338.53,0.56,0.69,"2025-12-12",1157,"N20","nominal","2.0NRT",302.76,5.38,"D"
"4448",10.60846,30.2693,367,0.43,0.62,"2025-12-12",1157,"N20","high","2.0NRT",306.33,19.06,"D"
"4449",10.41622,28.71858,349.75,0.34,0.56,"2025-12-12",1157,"N20","nominal","2.0NRT",309.01,4.07,"D"
"4450",10.59451,30.10763,367,0.42,0.61,"2025-12-12",1157,"N20","high","2.0NRT",306.83,7.34,"D"
"4451",10.72043,31.15051,339.48,0.5,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",302.32,14.34,"D"
"4452",10.71988,31.1459,355.43,0.5,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",306.84,23.23,"D"
"4453",10.59499,30.11151,331.28,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",303.93,8.82,"D"
"4454",10.42489,28.74583,331.35,0.34,0.56,"2025-12-12",1157,"N20","low","2.0NRT",305.84,3.36,"D"
"4455",10.72649,31.14981,367,0.5,0.66,"2025-12-12",1157,"N20","high","2.0NRT",307.35,14.34,"D"
"4456",10.60017,30.10693,347.65,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.86,7.34,"D"
"4457",10.59969,30.10305,349.33,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.57,7.34,"D"
"4458",10.55192,29.71598,344.83,0.4,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",303.54,3.31,"D"
"4459",10.55147,29.71235,331.97,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",305.71,3.31,"D"
"4460",10.64583,30.43247,355.12,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",306.89,5.03,"D"
"4461",10.60629,30.11005,333.55,0.42,0.61,"2025-12-12",1157,"N20","low","2.0NRT",307.48,3.85,"D"
"4462",10.60533,30.10225,341.56,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",309.65,8.27,"D"
"4463",10.43046,28.70738,337.98,0.34,0.56,"2025-12-12",1157,"N20","low","2.0NRT",308.46,4.71,"D"
"4464",10.3208,27.78115,335.47,0.58,0.52,"2025-12-12",1157,"N20","low","2.0NRT",306.11,3.86,"D"
"4465",10.3201,27.77584,335.82,0.58,0.52,"2025-12-12",1157,"N20","nominal","2.0NRT",307.99,3.86,"D"
"4466",10.55542,29.56592,332.62,0.39,0.59,"2025-12-12",1157,"N20","low","2.0NRT",306.24,3.22,"D"
"4467",10.67862,30.50786,333.6,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",303.18,2.68,"D"
"4468",10.67811,30.50374,334.54,0.45,0.63,"2025-12-12",1157,"N20","low","2.0NRT",305.23,8.2,"D"
"4469",10.58405,29.74905,331.71,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",305.72,4.12,"D"
"4470",10.58359,29.7454,338.66,0.4,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",305.8,4.12,"D"
"4471",10.58313,29.74173,343.38,0.4,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",307.17,8.6,"D"
"4472",10.68443,30.50719,344.78,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",305.27,2.68,"D"
"4473",10.48535,28.93052,347.68,0.35,0.57,"2025-12-12",1157,"N20","nominal","2.0NRT",309.67,3.27,"D"
"4474",10.85645,31.86776,340.95,0.56,0.69,"2025-12-12",1157,"N20","nominal","2.0NRT",302.15,5.7,"D"
"4475",10.69178,30.51886,341.46,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",303.4,4.88,"D"
"4476",10.69075,30.51063,331.57,0.45,0.63,"2025-12-12",1157,"N20","low","2.0NRT",302.88,3.52,"D"
"4477",10.64639,30.15507,353.89,0.43,0.62,"2025-12-12",1157,"N20","nominal","2.0NRT",308.33,7.27,"D"
"4478",10.55608,29.44062,346.83,0.38,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",306.7,3.92,"D"
"4479",10.4537,28.64511,335.82,0.33,0.56,"2025-12-12",1157,"N20","nominal","2.0NRT",305.26,1.38,"D"
"4480",10.56148,29.43987,347.93,0.38,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",307.31,3.92,"D"
"4481",10.70496,30.52989,367,0.45,0.63,"2025-12-12",1157,"N20","high","2.0NRT",302.33,30.99,"D"
"4482",10.70444,30.52574,337.94,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",303.94,19.52,"D"
"4483",10.71078,30.52921,367,0.45,0.63,"2025-12-12",1157,"N20","high","2.0NRT",311.04,30.99,"D"
"4484",10.71027,30.52507,346.79,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",309.18,19.52,"D"
"4485",10.46108,28.58237,348.67,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",305.19,4.1,"D"
"4486",10.12828,26.11109,346.25,0.45,0.47,"2025-12-12",1157,"N20","nominal","2.0NRT",308.44,6.61,"D"
"4487",10.12772,26.10702,345.74,0.45,0.47,"2025-12-12",1157,"N20","nominal","2.0NRT",308.17,6.61,"D"
"4488",10.12715,26.10296,343.85,0.45,0.47,"2025-12-12",1157,"N20","nominal","2.0NRT",310.06,7.93,"D"
"4489",10.71661,30.52853,347.33,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",304.97,4.27,"D"
"4490",10.61343,29.71572,339.39,0.4,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",306.89,3.15,"D"
"4491",10.13255,26.11051,341.25,0.45,0.47,"2025-12-12",1157,"N20","low","2.0NRT",311.42,11.65,"D"
"4492",10.15561,26.24552,333.46,0.46,0.47,"2025-12-12",1157,"N20","low","2.0NRT",305.43,3.72,"D"
"4493",10.13739,26.11401,337.17,0.45,0.47,"2025-12-12",1157,"N20","nominal","2.0NRT",306.2,9.94,"D"
"4494",10.66562,30.0349,331.6,0.42,0.61,"2025-12-12",1157,"N20","low","2.0NRT",306.02,2.42,"D"
"4495",10.85866,31.86383,333.28,0.56,0.69,"2025-12-12",1157,"N20","nominal","2.0NRT",303.32,8.31,"D"
"4496",10.70428,30.52544,349.34,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",305.03,22.05,"D"
"4497",10.61187,29.74805,332.96,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",306.68,3.77,"D"
"4498",10.70477,30.52961,356.05,0.45,0.63,"2025-12-12",1157,"N20","low","2.0NRT",302.53,30.21,"D"
"4499",10.71059,30.5289,367,0.45,0.63,"2025-12-12",1157,"N20","high","2.0NRT",309.06,30.21,"D"
"4500",10.87211,31.92571,336.88,0.57,0.69,"2025-12-12",1157,"N20","nominal","2.0NRT",302.3,2.86,"D"
"4501",10.7101,30.52476,350.06,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",309.11,22.05,"D"
"4502",10.61344,29.71453,332.76,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",306.68,3.77,"D"
"4503",10.71641,30.52821,345.43,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",304.61,3.48,"D"
"4504",10.51927,28.81417,367,0.34,0.56,"2025-12-12",1157,"N20","high","2.0NRT",311.14,8.4,"D"
"4505",10.66888,30.03337,332.21,0.42,0.61,"2025-12-12",1157,"N20","low","2.0NRT",306.55,3.26,"D"
"4506",10.4954,28.58188,367,0.33,0.55,"2025-12-12",1157,"N20","high","2.0NRT",311.62,7.97,"D"
"4507",10.52446,28.81355,337.6,0.34,0.56,"2025-12-12",1157,"N20","nominal","2.0NRT",309.63,8.4,"D"
"4508",10.49579,28.58492,337.97,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",308.45,4.72,"D"
"4509",10.49935,28.57213,367,0.33,0.55,"2025-12-12",1157,"N20","high","2.0NRT",307.9,6.75,"D"
"4510",10.49897,28.5691,367,0.33,0.55,"2025-12-12",1157,"N20","high","2.0NRT",309.21,6.09,"D"
"4511",10.50088,28.58426,331,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",305.11,1.01,"D"
"4512",10.49859,28.56608,334.72,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",307.14,6.09,"D"
"4513",10.79513,30.93938,337.98,0.49,0.65,"2025-12-12",1157,"N20","nominal","2.0NRT",305.63,5.85,"D"
"4514",10.7946,30.93493,330.81,0.49,0.65,"2025-12-12",1157,"N20","nominal","2.0NRT",305.18,3.64,"D"
"4515",10.50445,28.5715,337.18,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",307.32,6.75,"D"
"4516",10.50407,28.56846,349.89,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",308.17,6.09,"D"
"4517",10.64573,29.65875,339.85,0.39,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",306.95,4.92,"D"
"4518",10.51031,28.57691,339.91,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",309.01,4.24,"D"
"4519",10.50954,28.57085,344.67,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",307.88,5.36,"D"
"4520",10.59775,29.22864,336.43,0.37,0.58,"2025-12-12",1157,"N20","low","2.0NRT",308.38,1.53,"D"
"4521",10.79124,30.60847,334,0.46,0.64,"2025-12-12",1157,"N20","low","2.0NRT",306.84,2.67,"D"
"4522",10.77004,30.38795,367,0.44,0.63,"2025-12-12",1157,"N20","high","2.0NRT",307.04,10.1,"D"
"4523",10.76954,30.38388,335.42,0.44,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",307.25,8.53,"D"
"4524",10.66336,29.31722,350.91,0.37,0.58,"2025-12-12",1157,"N20","nominal","2.0NRT",310.49,6.23,"D"
"4525",11.01958,32.07621,331.95,0.58,0.7,"2025-12-12",1157,"N20","low","2.0NRT",303.69,6.61,"D"
"4526",10.92828,31.27775,335.85,0.51,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",303.31,6.03,"D"
"4527",10.9277,31.27305,344.79,0.51,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",304.65,6.93,"D"
"4528",10.71342,29.57766,333.28,0.39,0.59,"2025-12-12",1157,"N20","low","2.0NRT",307.78,3.36,"D"
"4529",10.94505,31.36289,333.64,0.52,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",301.41,4.32,"D"
"4530",10.72029,29.58787,350.31,0.39,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",309.47,10.84,"D"
"4531",10.71982,29.58424,338.88,0.39,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",308.5,6.62,"D"
"4532",10.71052,29.58907,333.5,0.39,0.59,"2025-12-12",1157,"N20","low","2.0NRT",307.2,4.26,"D"
"4533",10.72189,29.59126,337.34,0.39,0.59,"2025-12-12",1157,"N20","low","2.0NRT",309.41,3.48,"D"
"4534",10.72146,29.58768,350.11,0.39,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",308.57,3.48,"D"
"4535",10.72101,29.58404,338.71,0.39,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",308.16,5.28,"D"
"4536",10.92856,31.27526,367,0.51,0.66,"2025-12-12",1157,"N20","high","2.0NRT",304.87,9.65,"D"
"4537",10.93857,31.36119,337.71,0.52,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",302.15,3.71,"D"
"4538",10.94473,31.36049,332.33,0.52,0.67,"2025-12-12",1157,"N20","low","2.0NRT",303.24,5.74,"D"
"4539",10.70084,29.32967,339.56,0.38,0.58,"2025-12-12",1157,"N20","nominal","2.0NRT",308.89,18.89,"D"
"4540",10.70041,29.32623,349.29,0.38,0.58,"2025-12-12",1157,"N20","nominal","2.0NRT",314.55,18.89,"D"
"4541",10.95145,31.36459,334.57,0.52,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",301.37,3.12,"D"
"4542",11.04941,32.15363,367,0.59,0.7,"2025-12-12",1157,"N20","high","2.0NRT",307.2,12.88,"D"
"4543",11.05004,32.1591,338.88,0.59,0.7,"2025-12-12",1157,"N20","nominal","2.0NRT",305.43,12.88,"D"
"4544",10.89966,30.87415,342.95,0.48,0.65,"2025-12-12",1157,"N20","nominal","2.0NRT",304.5,3.67,"D"
"4545",10.91315,30.63793,331.71,0.46,0.64,"2025-12-12",1157,"N20","low","2.0NRT",304.06,3.36,"D"
"4546",10.65479,28.46565,351.74,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",307.86,5.18,"D"
"4547",10.6544,28.46266,336.09,0.33,0.55,"2025-12-12",1157,"N20","low","2.0NRT",310.27,2.75,"D"
"4548",10.84424,29.89783,335.16,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",304.87,2.88,"D"
"4549",10.65947,28.46202,339.9,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",307.66,2.75,"D"
"4550",10.65908,28.45902,340.17,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",308.77,2.75,"D"
"4551",10.65479,28.42626,349.43,0.32,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",307.73,3.67,"D"
"4552",10.6544,28.42329,348.34,0.32,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",308.19,3.67,"D"
"4553",10.84984,29.89717,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",307.19,12.3,"D"
"4554",10.66336,28.45242,333.13,0.33,0.55,"2025-12-12",1157,"N20","low","2.0NRT",306.45,2.8,"D"
"4555",10.66297,28.44943,337.47,0.33,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",307.02,2.89,"D"
"4556",10.66023,28.42859,345.43,0.32,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",308.47,6.26,"D"
"4557",10.65984,28.42562,345.47,0.32,0.55,"2025-12-12",1157,"N20","nominal","2.0NRT",306.93,2.87,"D"
"4558",10.66607,28.4339,334.06,0.33,0.55,"2025-12-12",1157,"N20","low","2.0NRT",306.63,3.36,"D"
"4559",10.66478,28.43175,335.26,0.33,0.55,"2025-12-12",1157,"N20","low","2.0NRT",306.71,4,"D"
"4560",10.84823,29.89644,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",307.8,12.46,"D"
"4561",10.82801,29.40776,334.46,0.38,0.59,"2025-12-12",1157,"N20","low","2.0NRT",308.55,2.95,"D"
"4562",10.9874,30.47396,335.28,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",304.87,3.02,"D"
"4563",10.99268,30.46885,367,0.45,0.63,"2025-12-12",1157,"N20","high","2.0NRT",308.85,5.56,"D"
"4564",10.99321,30.47316,333.71,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",305.42,5.56,"D"
"4565",11.13346,31.47809,348.48,0.53,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",303.74,6.79,"D"
"4566",11.13228,31.46831,330.02,0.53,0.67,"2025-12-12",1157,"N20","low","2.0NRT",302.77,1.65,"D"
"4567",11.00999,30.46564,337.51,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",307.04,3.1,"D"
"4568",11.13967,31.47735,332.36,0.53,0.67,"2025-12-12",1157,"N20","low","2.0NRT",305.78,4.94,"D"
"4569",11.13908,31.47247,346.14,0.53,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",306.07,4.94,"D"
"4570",11.13849,31.46758,339.5,0.53,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",305.31,5.08,"D"
"4571",11.02048,30.45502,343.52,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",306.28,4.55,"D"
"4572",11.01957,30.44768,339.41,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",309.37,9.39,"D"
"4573",10.87915,29.33431,351.56,0.38,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",308.55,4.76,"D"
"4574",11.20197,31.88855,337.79,0.57,0.69,"2025-12-12",1157,"N20","nominal","2.0NRT",305.33,6.76,"D"
"4575",11.13234,31.4785,337.91,0.53,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",303.23,5.3,"D"
"4576",10.8816,29.33186,347.68,0.38,0.59,"2025-12-12",1157,"N20","nominal","2.0NRT",310.09,3.37,"D"
"4577",11.13744,31.46795,367,0.53,0.67,"2025-12-12",1157,"N20","high","2.0NRT",305.44,7.97,"D"
"4578",11.13855,31.47774,349.6,0.53,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",305.66,5.3,"D"
"4579",11.138,31.47285,333.74,0.53,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",305.41,5.3,"D"
"4580",11.02054,30.45405,348.04,0.45,0.63,"2025-12-12",1157,"N20","nominal","2.0NRT",306.96,6.65,"D"
"4581",11.01968,30.44672,336.3,0.45,0.63,"2025-12-12",1157,"N20","low","2.0NRT",308.88,10.36,"D"
"4582",11.14421,31.47211,331.83,0.53,0.67,"2025-12-12",1157,"N20","nominal","2.0NRT",303.92,1.36,"D"
"4583",10.92467,29.59781,337.38,0.39,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",304.64,2.46,"D"
"4584",11.19798,31.8898,341.07,0.57,0.69,"2025-12-12",1157,"N20","nominal","2.0NRT",304.76,2.97,"D"
"4585",10.99774,29.96962,336.41,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",302.89,3.26,"D"
"4586",11.00337,29.96893,338.16,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.42,5.89,"D"
"4587",11.00994,29.97593,345.89,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.02,6.18,"D"
"4588",11.01605,29.97907,348.96,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.51,16.89,"D"
"4589",11.02263,29.9861,337.85,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",305.55,16.15,"D"
"4590",11.02215,29.98221,348.2,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",314.29,16.89,"D"
"4591",10.53224,26.04083,335.26,0.45,0.47,"2025-12-12",1157,"N20","low","2.0NRT",306.98,3.23,"D"
"4592",10.53708,26.04434,355.42,0.45,0.47,"2025-12-12",1157,"N20","nominal","2.0NRT",308.45,6.85,"D"
"4593",10.54192,26.04785,334.48,0.45,0.47,"2025-12-12",1157,"N20","low","2.0NRT",307.73,6.85,"D"
"4594",10.54136,26.04376,341.93,0.45,0.47,"2025-12-12",1157,"N20","nominal","2.0NRT",306.76,6.85,"D"
"4595",11.05763,29.76547,333.76,0.41,0.6,"2025-12-12",1157,"N20","low","2.0NRT",307.48,2.22,"D"
"4596",11.05667,29.76438,338.36,0.41,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",307.53,0.74,"D"
"4597",11.21038,30.91427,332.71,0.49,0.65,"2025-12-12",1157,"N20","low","2.0NRT",304.29,3.04,"D"
"4598",11.21639,30.91356,331.48,0.49,0.65,"2025-12-12",1157,"N20","low","2.0NRT",304.99,3.04,"D"
"4599",11.24569,31.00676,337.6,0.5,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",307.7,3.23,"D"
"4600",11.19319,30.56555,344.71,0.46,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",304.25,3.8,"D"
"4601",11.25176,31.00629,342.52,0.5,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",308.91,3.23,"D"
"4602",11.26929,30.89771,342.83,0.49,0.65,"2025-12-12",1157,"N20","nominal","2.0NRT",307.05,3.53,"D"
"4603",10.76018,26.79721,367,0.51,0.49,"2025-12-12",1157,"N20","high","2.0NRT",308.22,23.57,"D"
"4604",11.1294,29.62432,335.77,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",307.63,2.36,"D"
"4605",10.75955,26.79259,350.12,0.51,0.49,"2025-12-12",1157,"N20","nominal","2.0NRT",313.62,23.57,"D"
"4606",10.7647,26.79662,355.85,0.51,0.49,"2025-12-12",1157,"N20","nominal","2.0NRT",314.6,14.05,"D"
"4607",10.76408,26.792,349.38,0.51,0.49,"2025-12-12",1157,"N20","nominal","2.0NRT",311.46,14.05,"D"
"4608",11.33234,31.0631,345.79,0.5,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",306.58,5.76,"D"
"4609",11.12969,29.62442,334.02,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",307.57,3.59,"D"
"4610",11.33405,31.06501,350.38,0.5,0.66,"2025-12-12",1157,"N20","nominal","2.0NRT",305.4,6.6,"D"
"4611",11.20795,29.5781,333.5,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",304.65,2.48,"D"
"4612",11.21391,29.58103,339.38,0.4,0.6,"2025-12-12",1157,"N20","nominal","2.0NRT",304.27,5.21,"D"
"4613",11.21345,29.57741,331.65,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",305.99,3.74,"D"
"4614",11.22258,29.60568,332.45,0.4,0.6,"2025-12-12",1157,"N20","low","2.0NRT",307.18,3.04,"D"
"4615",11.34846,30.52725,349.4,0.46,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",304.69,5.3,"D"
"4616",11.37209,30.6221,339.94,0.47,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",302.58,4.7,"D"
"4617",11.2965,29.96865,337.34,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.86,3.92,"D"
"4618",11.30312,29.97565,333.09,0.42,0.61,"2025-12-12",1157,"N20","low","2.0NRT",307.9,7.75,"D"
"4619",11.30263,29.97178,343.14,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306,3.92,"D"
"4620",11.34743,30.52732,351.23,0.46,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",304.72,5.77,"D"
"4621",11.37037,30.62234,340.57,0.47,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",302.08,2.39,"D"
"4622",11.29373,29.96825,342.61,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.98,6.82,"D"
"4623",11.29985,29.97142,344.77,0.42,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.9,5.64,"D"
"4624",11.38322,30.62982,340.3,0.47,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",304,5.28,"D"
"4625",11.28037,29.76022,355.7,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",307.41,21.54,"D"
"4626",11.2864,29.7633,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",312.53,71.88,"D"
"4627",11.28457,29.74808,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",307.14,15.14,"D"
"4628",11.39631,30.69046,353.86,0.48,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",305.19,5.76,"D"
"4629",11.39453,30.62413,367,0.47,0.64,"2025-12-12",1157,"N20","high","2.0NRT",304.29,10.85,"D"
"4630",11.2906,29.75119,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",307.78,16.64,"D"
"4631",11.40225,30.68986,347.95,0.48,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",304,5.76,"D"
"4632",11.2929,29.77028,350.09,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",302.34,32.4,"D"
"4633",11.29244,29.76646,348.17,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",311.06,32.4,"D"
"4634",11.29198,29.76264,350.46,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",310.76,71.88,"D"
"4635",11.29106,29.755,332.28,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",305.46,16.64,"D"
"4636",11.00425,27.44971,337.4,0.56,0.52,"2025-12-12",1157,"N20","low","2.0NRT",310.47,3.32,"D"
"4637",11.29848,29.76961,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",313.19,43.12,"D"
"4638",11.40096,30.62786,348.27,0.47,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",304.72,13.59,"D"
"4639",11.40045,30.62348,356.04,0.47,0.64,"2025-12-12",1157,"N20","nominal","2.0NRT",306.79,13.57,"D"
"4640",11.29802,29.76579,351.06,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",308.92,43.12,"D"
"4641",11.29664,29.75432,340.39,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",306.48,3.82,"D"
"4642",11.29617,29.75048,332.99,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",303.78,3.82,"D"
"4643",11.00966,27.45427,339.55,0.56,0.52,"2025-12-12",1157,"N20","low","2.0NRT",311.94,7.43,"D"
"4644",11.30452,29.7727,331.56,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",304.48,20.2,"D"
"4645",11.30267,29.75746,338.22,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",304.82,6.75,"D"
"4646",11.31057,29.77587,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",304.57,6.57,"D"
"4647",11.31011,29.77204,344.32,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",309.54,6.57,"D"
"4648",11.30873,29.76066,332.69,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",305.09,5.69,"D"
"4649",11.30826,29.75685,330.75,0.41,0.61,"2025-12-12",1157,"N20","low","2.0NRT",303.4,5.69,"D"
"4650",11.31617,29.77524,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",308.2,6.57,"D"
"4651",11.31478,29.76385,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",306.34,17.31,"D"
"4652",11.31431,29.76006,355.74,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",305.88,5.69,"D"
"4653",11.32222,29.77842,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",305.66,4.29,"D"
"4654",11.32037,29.76324,367,0.41,0.61,"2025-12-12",1157,"N20","high","2.0NRT",305.27,7.06,"D"
"4655",11.32083,29.76704,356.26,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",307.77,7.06,"D"
"4656",11.32781,29.77776,330.35,0.41,0.61,"2025-12-12",1157,"N20","nominal","2.0NRT",305.28,4.29,"D"
