"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2546",22.03944,83.34853,301.81,0.48,0.4,"2025-09-11",1949,"N20","nominal","2.0NRT",275.81,0.64,"N"
"2547",60.14897,109.09318,340.77,0.48,0.4,"2025-09-11",1938,"N20","nominal","2.0NRT",283.32,10.77,"N"
"2548",22.03881,83.35321,302.33,0.48,0.4,"2025-09-11",1949,"N20","nominal","2.0NRT",276.15,1.24,"N"
"2549",60.14718,109.10119,338.93,0.48,0.4,"2025-09-11",1938,"N20","nominal","2.0NRT",282.39,11.54,"N"
"2550",21.92342,83.35144,295.78,0.48,0.4,"2025-09-11",1949,"N20","nominal","2.0NRT",262.74,0.59,"N"
"2551",59.7715,109.28126,325.37,0.49,0.4,"2025-09-11",1938,"N20","nominal","2.0NRT",277.74,2.92,"N"
"2552",59.84979,108.38789,320.74,0.47,0.4,"2025-09-11",1938,"N20","nominal","2.0NRT",277.27,2.19,"N"
"2553",21.91974,83.35087,299.02,0.48,0.4,"2025-09-11",1949,"N20","nominal","2.0NRT",264.19,0.92,"N"
"2554",20.96884,85.1522,300.83,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",264.17,0.3,"N"
"2555",59.84298,108.40074,327.12,0.47,0.4,"2025-09-11",1938,"N20","nominal","2.0NRT",277.13,3.19,"N"
"2556",59.84642,108.38506,303.91,0.47,0.4,"2025-09-11",1938,"N20","nominal","2.0NRT",276.6,1.51,"N"
"2557",20.96374,85.16325,296.36,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",261.6,0.27,"N"
"2558",20.80682,85.25579,311.44,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",270.07,1.83,"N"
"2559",59.78813,108.19085,296.74,0.46,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",272.93,0.49,"N"
"2560",62.3906,76.62704,306.96,0.63,0.72,"2025-09-11",1938,"N20","nominal","2.0NRT",271.12,1.45,"N"
"2561",20.79951,85.25852,306.93,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",269.42,0.71,"N"
"2562",62.36549,77.44381,309.63,0.59,0.7,"2025-09-11",1938,"N20","nominal","2.0NRT",273.23,2.53,"N"
"2563",20.79671,85.25413,306.07,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",269.45,0.71,"N"
"2564",20.79614,85.25796,302.68,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",269.49,0.71,"N"
"2565",62.38343,80.16458,324.78,0.48,0.65,"2025-09-11",1938,"N20","nominal","2.0NRT",270.7,3.03,"N"
"2566",62.38356,80.17419,305,0.48,0.65,"2025-09-11",1938,"N20","nominal","2.0NRT",270.12,2.52,"N"
"2567",20.79334,85.25356,332.64,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",270.64,4.86,"N"
"2568",62.36737,77.45136,319.98,0.59,0.7,"2025-09-11",1938,"N20","nominal","2.0NRT",274.66,2.44,"N"
"2569",20.78491,85.2639,301.47,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",272.12,0.83,"N"
"2570",62.38855,80.16976,319.4,0.48,0.65,"2025-09-11",1938,"N20","nominal","2.0NRT",269.69,1.62,"N"
"2571",20.7602,85.29116,297.34,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",270,0.39,"N"
"2572",62.38251,80.17,321.38,0.48,0.65,"2025-09-11",1938,"N20","nominal","2.0NRT",270.98,1.82,"N"
"2573",20.75963,85.29501,305.52,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",270.98,0.81,"N"
"2574",62.33473,78.16405,336.83,0.56,0.69,"2025-09-11",1938,"N20","nominal","2.0NRT",274.21,3.37,"N"
"2575",20.75907,85.29884,300.47,0.4,0.37,"2025-09-11",1949,"N20","nominal","2.0NRT",271.69,0.81,"N"
"2576",20.51624,85.72317,306.54,0.39,0.36,"2025-09-11",1949,"N20","nominal","2.0NRT",289.19,1.13,"N"
"2577",62.33445,78.15308,296.18,0.56,0.69,"2025-09-11",1938,"N20","nominal","2.0NRT",271.94,3.37,"N"
"2578",18.72044,79.53588,307.53,0.49,0.48,"2025-09-11",1951,"N20","nominal","2.0NRT",283.35,1.82,"N"
"2579",59.63946,108.12061,327.12,0.47,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",280.85,4.58,"N"
"2580",62.24883,78.30434,313.35,0.55,0.68,"2025-09-11",1938,"N20","nominal","2.0NRT",271.29,1.15,"N"
"2581",62.24759,78.30777,301.42,0.55,0.68,"2025-09-11",1938,"N20","nominal","2.0NRT",271.32,0.84,"N"
"2582",62.20992,78.33306,322.91,0.55,0.68,"2025-09-11",1938,"N20","nominal","2.0NRT",272.71,2.3,"N"
"2583",62.13308,77.61842,295.07,0.58,0.7,"2025-09-11",1938,"N20","nominal","2.0NRT",272.55,0.64,"N"
"2584",62.14159,79.4443,314.84,0.51,0.66,"2025-09-11",1938,"N20","nominal","2.0NRT",271.58,1.34,"N"
"2585",59.42583,107.8093,318.37,0.46,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",276.96,1.89,"N"
"2586",60.87111,97.48814,314.71,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",274.41,1.63,"N"
"2587",60.84679,97.35423,343.14,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",278.52,11.62,"N"
"2588",60.84772,97.34659,297.59,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",274.44,1.15,"N"
"2589",60.84336,97.35253,340.34,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",278.38,11.62,"N"
"2590",60.84431,97.34484,297.49,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",275,1.15,"N"
"2591",60.77903,97.07246,326.6,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",274.88,3.15,"N"
"2592",60.77859,97.07329,327.81,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",275.13,3.39,"N"
"2593",60.74146,97.0796,322.71,0.43,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",274.79,1.93,"N"
"2594",60.49336,97.40667,327.96,0.42,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",275.84,4.23,"N"
"2595",60.4924,97.41441,300.02,0.42,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",274.26,2.78,"N"
"2596",60.43758,97.79346,315.49,0.42,0.37,"2025-09-11",1938,"N20","nominal","2.0NRT",276.4,1.53,"N"
"2597",60.44315,97.54966,328.8,0.42,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",291.25,48.99,"N"
"2598",60.42993,96.50993,318.31,0.44,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",269.84,1.56,"N"
"2599",60.42901,96.51782,308.03,0.44,0.38,"2025-09-11",1938,"N20","nominal","2.0NRT",270.62,1.56,"N"
"2600",60.4417,96.247,299.32,0.45,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",269.73,0.87,"N"
"2601",60.44081,96.25476,304.54,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",270.55,0.87,"N"
"2602",60.43734,96.25303,326.3,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",273.23,1.58,"N"
"2603",60.43823,96.24516,315.63,0.45,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",269.96,1.58,"N"
"2604",60.43646,96.26077,295.27,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",269.96,0.81,"N"
"2605",60.43387,96.25117,299.39,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",269.96,1.58,"N"
"2606",60.43927,96.24692,331.14,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",270.99,1.79,"N"
"2607",60.43836,96.2547,315.86,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",271.46,2.03,"N"
"2608",60.43581,96.24504,299.89,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",269.31,1.79,"N"
"2609",60.43489,96.25291,307.23,0.44,0.39,"2025-09-11",1938,"N20","nominal","2.0NRT",270.8,2.03,"N"
"2610",58.48496,107.02895,295.63,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",275.25,26.53,"N"
"2611",58.4832,107.01881,327.74,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",277.43,18.62,"N"
"2612",60.8014,78.52672,303.27,0.55,0.68,"2025-09-11",1940,"N20","nominal","2.0NRT",270.78,1.07,"N"
"2613",60.79953,78.52976,309.91,0.55,0.68,"2025-09-11",1940,"N20","nominal","2.0NRT",271.08,1.51,"N"
"2614",60.7524,77.17118,300.14,0.61,0.71,"2025-09-11",1940,"N20","nominal","2.0NRT",273.16,0.74,"N"
"2615",60.58372,78.71478,299.06,0.54,0.68,"2025-09-11",1940,"N20","nominal","2.0NRT",270.6,0.96,"N"
"2616",57.98379,106.80358,330.59,0.47,0.4,"2025-09-11",1940,"N20","nominal","2.0NRT",276.3,1.79,"N"
"2617",57.98536,106.79629,297.54,0.47,0.4,"2025-09-11",1940,"N20","nominal","2.0NRT",273.67,1.79,"N"
"2618",57.59388,105.91673,319.99,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",276.61,1.52,"N"
"2619",57.59053,105.91422,299.28,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",277.5,1.52,"N"
"2620",57.58717,105.91172,339.73,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",280.77,8.97,"N"
"2621",57.57089,105.93359,336.09,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",279.48,16.28,"N"
"2622",57.6184,105.68935,334.39,0.45,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",277.25,6.29,"N"
"2623",57.56908,105.92377,327.73,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",282,8.09,"N"
"2624",57.56753,105.93107,308.74,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",279.51,8.09,"N"
"2625",57.56572,105.92128,317.06,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",276.86,8.09,"N"
"2626",57.56419,105.92854,315.28,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",286.28,8.09,"N"
"2627",57.56997,105.88283,325.69,0.45,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",281.95,4.19,"N"
"2628",57.57153,105.87548,295.3,0.45,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",275.99,4.19,"N"
"2629",57.56083,105.92604,295.22,0.46,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",277.29,1.4,"N"
"2630",57.56886,105.83299,301.16,0.45,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",275.88,0.74,"N"
"2631",57.56551,105.83051,320.13,0.45,0.39,"2025-09-11",1940,"N20","nominal","2.0NRT",277.26,2.85,"N"
"2632",56.9838,95.08511,295.19,0.43,0.38,"2025-09-11",1940,"N20","nominal","2.0NRT",273.85,0.66,"N"
"2633",56.2343,90.41081,304.34,0.38,0.44,"2025-09-11",1940,"N20","nominal","2.0NRT",283.26,1.27,"N"
"2634",56.23031,90.40975,326.99,0.38,0.44,"2025-09-11",1940,"N20","nominal","2.0NRT",288.08,2.2,"N"
"2635",56.22977,90.41599,300.25,0.38,0.44,"2025-09-11",1940,"N20","nominal","2.0NRT",283.94,1.58,"N"
"2636",56.22631,90.40867,298.86,0.38,0.44,"2025-09-11",1940,"N20","nominal","2.0NRT",282.8,2.2,"N"
"2637",55.97446,92.92075,304.23,0.48,0.4,"2025-09-11",1940,"N20","nominal","2.0NRT",279.57,1.29,"N"
"2638",55.37104,86.03687,310.58,0.55,0.51,"2025-09-11",1940,"N20","nominal","2.0NRT",281.52,1.76,"N"
"2639",55.37059,86.0456,299.44,0.55,0.51,"2025-09-11",1940,"N20","nominal","2.0NRT",281.69,1.76,"N"
"2640",55.30678,85.5878,295.16,0.57,0.52,"2025-09-11",1940,"N20","nominal","2.0NRT",278.55,1.28,"N"
"2641",55.30198,85.58704,303.9,0.57,0.52,"2025-09-11",1940,"N20","nominal","2.0NRT",278.98,1.28,"N"
"2642",55.30274,85.58929,310.56,0.57,0.52,"2025-09-11",1940,"N20","nominal","2.0NRT",280.79,3.18,"N"
"2643",54.65961,83.35085,304.93,0.35,0.56,"2025-09-11",1940,"N20","nominal","2.0NRT",278.4,0.71,"N"
"2644",54.66,83.35082,303.16,0.35,0.56,"2025-09-11",1940,"N20","nominal","2.0NRT",278.08,0.71,"N"
"2645",54.65625,83.30526,302.81,0.35,0.57,"2025-09-11",1940,"N20","nominal","2.0NRT",282.19,0.94,"N"
"2646",54.26916,86.17523,312.15,0.53,0.5,"2025-09-11",1940,"N20","nominal","2.0NRT",259.98,4.22,"N"
"2647",53.74702,91.02485,295.16,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",277.47,1.23,"N"
"2648",53.73195,91.10022,300.53,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",274.97,1.35,"N"
"2649",53.73208,91.03201,295.55,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",275.48,1.01,"N"
"2650",53.7191,91.08381,295.74,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",279.33,1.55,"N"
"2651",53.71533,91.08279,295.59,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",278.11,2.37,"N"
"2652",53.71156,91.08174,323.21,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",280.69,2.37,"N"
"2653",53.70549,91.10361,296.38,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",281.9,1.59,"N"
"2654",53.69565,91.12447,298.84,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",283.42,1.9,"N"
"2655",53.89269,87.28341,315.25,0.47,0.48,"2025-09-11",1940,"N20","nominal","2.0NRT",264.65,1.76,"N"
"2656",53.8858,87.25255,304.18,0.47,0.48,"2025-09-11",1940,"N20","nominal","2.0NRT",266.41,1.53,"N"
"2657",53.35743,91.04617,318.54,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",278.38,2.3,"N"
"2658",53.35368,91.04511,319.53,0.51,0.41,"2025-09-11",1940,"N20","nominal","2.0NRT",279.71,2.3,"N"
"2659",52.08487,76.84531,301.91,0.63,0.72,"2025-09-11",1942,"N20","nominal","2.0NRT",267.41,2.45,"N"
"2660",47.1259,107.86437,298.29,0.34,0.56,"2025-09-11",1942,"N20","nominal","2.0NRT",275.79,1,"N"
"2661",47.12473,107.86855,306.06,0.34,0.56,"2025-09-11",1942,"N20","nominal","2.0NRT",278.7,1.37,"N"
"2662",50.39959,80.17766,320.6,0.45,0.63,"2025-09-11",1942,"N20","nominal","2.0NRT",281.21,2.66,"N"
"2663",50.02473,78.71632,295.08,0.52,0.67,"2025-09-11",1942,"N20","nominal","2.0NRT",279.88,0.67,"N"
"2664",50.0184,78.7379,296.12,0.52,0.67,"2025-09-11",1942,"N20","nominal","2.0NRT",280.42,1.65,"N"
"2665",46.82007,74.93515,315.66,0.76,0.77,"2025-09-11",1945,"N20","nominal","2.0NRT",282.74,4.49,"N"
"2666",46.82509,74.93064,315.58,0.76,0.77,"2025-09-11",1945,"N20","nominal","2.0NRT",281.89,4.31,"N"
"2667",40.9716,110.08208,298.52,0.66,0.73,"2025-09-11",1945,"N20","nominal","2.0NRT",282.71,1.59,"N"
"2668",40.63283,109.7337,296.36,0.65,0.73,"2025-09-11",1945,"N20","nominal","2.0NRT",284.61,1.55,"N"
"2669",40.61967,109.75165,321.48,0.65,0.73,"2025-09-11",1945,"N20","nominal","2.0NRT",284.85,3.14,"N"
"2670",44.33735,93.29102,325.87,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",288.33,1.52,"N"
"2671",44.3392,93.2567,305.12,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",285.31,0.71,"N"
"2672",44.33447,93.26527,326.17,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",287.2,2.65,"N"
"2673",44.33373,93.27003,322.69,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",289.98,2.63,"N"
"2674",44.32974,93.27382,335.12,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",289.89,3.42,"N"
"2675",44.32901,93.27858,322.14,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",289.06,2.49,"N"
"2676",43.70187,95.03494,300.54,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",287.87,1.01,"N"
"2677",43.69448,95.03758,329.59,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",294.29,3.37,"N"
"2678",43.69365,95.00191,300.13,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",284.19,0.3,"N"
"2679",43.68956,95.02586,314.69,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",287.13,1.41,"N"
"2680",43.68545,95.02957,310.28,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",290.11,1.57,"N"
"2681",43.68463,95.03436,310.54,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",293.03,1.57,"N"
"2682",40.95874,106.85166,295.72,0.46,0.64,"2025-09-11",1945,"N20","nominal","2.0NRT",284.85,0.92,"N"
"2683",43.68872,94.9902,329.83,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",289.28,1.67,"N"
"2684",43.67971,95.02263,343.27,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",301.57,13.43,"N"
"2685",43.68544,94.98912,297.08,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",283.49,1.67,"N"
"2686",43.68216,94.98805,303.44,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",286.63,1.15,"N"
"2687",43.67888,94.98698,320.06,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",288.82,1.15,"N"
"2688",43.67642,95.00134,316.28,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",288.01,1.86,"N"
"2689",43.6756,95.00612,317.8,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",293,2.08,"N"
"2690",43.67805,94.97156,309.45,0.39,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",289.22,1.1,"N"
"2691",39.45846,110.55121,301.41,0.78,0.78,"2025-09-11",1945,"N20","nominal","2.0NRT",282.41,1.2,"N"
"2692",44.45869,86.10388,299.59,0.42,0.45,"2025-09-11",1945,"N20","nominal","2.0NRT",287.64,1.07,"N"
"2693",44.45805,86.10197,298.27,0.42,0.45,"2025-09-11",1945,"N20","nominal","2.0NRT",286.77,1.25,"N"
"2694",44.74772,82.05976,296.67,0.33,0.56,"2025-09-11",1945,"N20","nominal","2.0NRT",281.35,0.49,"N"
"2695",44.45532,86.08523,295.67,0.42,0.45,"2025-09-11",1945,"N20","nominal","2.0NRT",282.81,1.4,"N"
"2696",44.0881,88.46147,312.12,0.5,0.41,"2025-09-11",1945,"N20","nominal","2.0NRT",285.31,1.75,"N"
"2697",44.08741,88.46761,301.16,0.5,0.41,"2025-09-11",1945,"N20","nominal","2.0NRT",285.84,1.49,"N"
"2698",44.08243,88.40952,302.08,0.5,0.41,"2025-09-11",1945,"N20","nominal","2.0NRT",283.88,0.8,"N"
"2699",44.14526,87.78987,295.47,0.53,0.42,"2025-09-11",1945,"N20","nominal","2.0NRT",279.65,1.31,"N"
"2700",39.32346,110.15376,303.64,0.75,0.77,"2025-09-11",1945,"N20","nominal","2.0NRT",282.45,2.22,"N"
"2701",39.32414,110.15357,300.43,0.75,0.77,"2025-09-11",1945,"N20","nominal","2.0NRT",282.22,3.45,"N"
"2702",43.85471,87.32961,301.85,0.55,0.43,"2025-09-11",1945,"N20","nominal","2.0NRT",288.67,2.37,"N"
"2703",43.85287,87.30838,297.29,0.55,0.43,"2025-09-11",1945,"N20","nominal","2.0NRT",286.91,0.75,"N"
"2704",39.86211,106.89957,303.88,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",287.79,1.89,"N"
"2705",39.90928,106.79253,299.75,0.49,0.65,"2025-09-11",1945,"N20","nominal","2.0NRT",287.91,1.56,"N"
"2706",39.85876,106.87688,296.43,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",285.25,0.87,"N"
"2707",39.82082,106.78623,297.14,0.49,0.65,"2025-09-11",1945,"N20","nominal","2.0NRT",286.08,0.97,"N"
"2708",42.70753,93.56748,314.29,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",292.27,2.01,"N"
"2709",42.70175,93.56092,309.83,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",290.86,1.71,"N"
"2710",42.70221,93.53683,305.55,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",290.17,2.09,"N"
"2711",42.70072,93.54609,309.81,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",292.43,1.43,"N"
"2712",42.6982,93.5405,317.86,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",290.81,1.43,"N"
"2713",42.71094,93.41833,302.65,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",287.2,0.24,"N"
"2714",42.70853,93.36922,303.61,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",289.72,1.44,"N"
"2715",42.70642,93.33956,305.41,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",287.68,0.61,"N"
"2716",42.70568,93.34418,300.69,0.38,0.36,"2025-09-11",1945,"N20","nominal","2.0NRT",288.17,0.61,"N"
"2717",42.99938,90.11929,295.41,0.43,0.38,"2025-09-11",1945,"N20","nominal","2.0NRT",278.66,0.43,"N"
"2718",39.52888,106.51239,307.85,0.49,0.65,"2025-09-11",1945,"N20","nominal","2.0NRT",280.77,1.84,"N"
"2719",39.46649,106.70042,300.05,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",283.97,1.64,"N"
"2720",39.46482,106.70602,296.91,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",285.22,1.08,"N"
"2721",39.45919,106.7031,295.4,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",282.85,1.08,"N"
"2722",39.46025,106.67782,295.54,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",282.85,0.4,"N"
"2723",39.52965,106.51612,305.62,0.49,0.65,"2025-09-11",1945,"N20","nominal","2.0NRT",281.39,1.26,"N"
"2724",39.46822,106.7051,298.39,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",284.53,0.8,"N"
"2725",39.46259,106.70217,303.84,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",282.93,0.8,"N"
"2726",39.46353,106.67683,304.91,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",282.98,1.33,"N"
"2727",39.42045,106.71301,297.72,0.5,0.66,"2025-09-11",1945,"N20","nominal","2.0NRT",281.04,1.28,"N"
"2728",39.32737,106.98249,295.84,0.52,0.67,"2025-09-11",1945,"N20","nominal","2.0NRT",263.94,0.39,"N"
"2729",42.58492,91.32635,299.71,0.4,0.37,"2025-09-11",1945,"N20","nominal","2.0NRT",286.89,0.47,"N"
"2730",42.67632,86.28065,302.13,0.4,0.44,"2025-09-11",1945,"N20","nominal","2.0NRT",285.75,1.23,"N"
"2731",40.32128,99.08239,302.04,0.39,0.44,"2025-09-11",1945,"N20","nominal","2.0NRT",288.2,1.17,"N"
"2732",38.25391,106.55454,298.95,0.53,0.67,"2025-09-11",1945,"N20","nominal","2.0NRT",287.41,1.08,"N"
"2733",38.2481,106.55173,309.58,0.53,0.67,"2025-09-11",1945,"N20","nominal","2.0NRT",290.53,2.96,"N"
"2734",38.25402,106.55355,304,0.53,0.67,"2025-09-11",1945,"N20","nominal","2.0NRT",288.48,2.16,"N"
"2735",38.24823,106.55072,307.74,0.53,0.67,"2025-09-11",1945,"N20","nominal","2.0NRT",289.24,2.16,"N"
"2736",40.67105,96.50497,299.58,0.46,0.39,"2025-09-11",1945,"N20","nominal","2.0NRT",283.22,0.69,"N"
"2737",41.82525,88.89852,320.27,0.45,0.39,"2025-09-11",1945,"N20","nominal","2.0NRT",290.59,1.57,"N"
"2738",41.8246,88.90393,310.78,0.45,0.39,"2025-09-11",1945,"N20","nominal","2.0NRT",290.99,1.57,"N"
"2739",41.82168,88.89783,310.66,0.45,0.39,"2025-09-11",1945,"N20","nominal","2.0NRT",290.25,1.57,"N"
"2740",41.82103,88.90324,305.86,0.45,0.39,"2025-09-11",1945,"N20","nominal","2.0NRT",289.22,1.57,"N"
"2741",41.82138,88.86993,302.19,0.45,0.39,"2025-09-11",1945,"N20","nominal","2.0NRT",288.31,0.94,"N"
"2742",40.56572,95.74413,298.88,0.43,0.38,"2025-09-11",1945,"N20","nominal","2.0NRT",285.57,0.82,"N"
"2743",40.56229,95.74303,300.76,0.43,0.38,"2025-09-11",1945,"N20","nominal","2.0NRT",286.29,0.82,"N"
"2744",42.13889,83.12232,296.52,0.56,0.52,"2025-09-11",1945,"N20","nominal","2.0NRT",285.49,0.84,"N"
"2745",42.13824,83.12171,299.87,0.56,0.51,"2025-09-11",1945,"N20","nominal","2.0NRT",286.88,1.17,"N"
"2746",39.86247,98.25179,303.74,0.55,0.43,"2025-09-11",1945,"N20","nominal","2.0NRT",288.91,1.26,"N"
"2747",41.78122,85.37862,304.41,0.43,0.46,"2025-09-11",1945,"N20","nominal","2.0NRT",289.76,1.09,"N"
"2748",39.8123,98.29474,307.26,0.56,0.43,"2025-09-11",1945,"N20","nominal","2.0NRT",292.62,2.74,"N"
"2749",39.81094,98.3011,313.23,0.56,0.43,"2025-09-11",1945,"N20","nominal","2.0NRT",292.1,2.52,"N"
"2750",39.79051,98.30051,306.21,0.56,0.43,"2025-09-11",1945,"N20","nominal","2.0NRT",288.07,1.16,"N"
"2751",39.7905,98.29942,306.55,0.56,0.43,"2025-09-11",1945,"N20","nominal","2.0NRT",288.18,1.54,"N"
"2752",39.79082,97.91094,300.79,0.54,0.42,"2025-09-11",1945,"N20","nominal","2.0NRT",285.28,0.8,"N"
"2753",39.79095,97.89121,301.51,0.54,0.42,"2025-09-11",1945,"N20","nominal","2.0NRT",287.38,2.01,"N"
"2754",41.8396,81.7773,297.36,0.33,0.55,"2025-09-11",1945,"N20","nominal","2.0NRT",286.43,0.45,"N"
"2755",41.83057,81.75642,295.78,0.33,0.55,"2025-09-11",1945,"N20","nominal","2.0NRT",285.19,0.54,"N"
"2756",41.82967,81.77206,297.53,0.33,0.55,"2025-09-11",1945,"N20","nominal","2.0NRT",286.07,0.87,"N"
"2757",41.82458,81.77141,307.67,0.33,0.55,"2025-09-11",1945,"N20","nominal","2.0NRT",287.33,0.77,"N"
"2758",37.40762,106.62488,299.2,0.57,0.69,"2025-09-11",1945,"N20","nominal","2.0NRT",287.36,1.76,"N"
"2759",40.20595,94.5642,298.64,0.41,0.37,"2025-09-11",1945,"N20","nominal","2.0NRT",288.32,1.06,"N"
"2760",41.71007,81.17063,314.23,0.35,0.57,"2025-09-11",1945,"N20","nominal","2.0NRT",283.5,1.27,"N"
"2761",38.48571,102.23565,301.93,0.63,0.54,"2025-09-11",1945,"N20","nominal","2.0NRT",289.49,1.79,"N"
"2762",37.56052,105.41367,301.69,0.49,0.65,"2025-09-11",1945,"N20","nominal","2.0NRT",287.8,1.8,"N"
"2763",37.56383,105.35723,300.52,0.48,0.65,"2025-09-11",1945,"N20","nominal","2.0NRT",286.83,1.69,"N"
