"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3926",11.91011,35.09644,348.68,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",298.72,14.45,"D"
"3927",11.43745,31.13329,354.31,0.39,0.59,"2023-01-12",1151,1,"nominal","2.0NRT",304.43,11.02,"D"
"3928",11.91715,35.09584,344.73,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",298.28,14.45,"D"
"3929",11.91562,35.08232,353.49,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.87,10.48,"D"
"3930",11.91486,35.07562,330.17,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",296.89,10.48,"D"
"3931",11.92496,35.10211,351.07,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",299.42,19.01,"D"
"3932",11.92419,35.09529,350.23,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.93,21.81,"D"
"3933",11.92265,35.08174,342.46,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.32,11.29,"D"
"3934",11.45609,31.14919,333.46,0.39,0.59,"2023-01-12",1151,1,"low","2.0NRT",305.33,2.59,"D"
"3935",11.43353,31.13624,367,0.39,0.59,"2023-01-12",1151,1,"high","2.0NRT",307.55,9.88,"D"
"3936",11.4331,31.13264,345.6,0.39,0.59,"2023-01-12",1151,1,"nominal","2.0NRT",303.29,9.88,"D"
"3937",11.93624,35.64156,367,0.8,0.78,"2023-01-12",1151,1,"high","2.0NRT",290.7,41.3,"D"
"3938",11.43899,31.1356,367,0.39,0.59,"2023-01-12",1151,1,"high","2.0NRT",303.8,9.88,"D"
"3939",11.93549,35.6342,344.94,0.79,0.78,"2023-01-12",1151,1,"nominal","2.0NRT",295.04,41.3,"D"
"3940",11.94348,35.64071,367,0.8,0.78,"2023-01-12",1151,1,"high","2.0NRT",291.58,22.82,"D"
"3941",11.8828,35.05586,367,0.73,0.76,"2023-01-12",1151,1,"high","2.0NRT",296.05,49.04,"D"
"3942",11.94272,35.63333,353.37,0.79,0.78,"2023-01-12",1151,1,"nominal","2.0NRT",294.86,22.82,"D"
"3943",11.88209,35.04907,344.75,0.72,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",299.47,48.4,"D"
"3944",11.95071,35.63985,367,0.8,0.78,"2023-01-12",1151,1,"high","2.0NRT",293.49,22.82,"D"
"3945",11.89408,35.09577,367,0.73,0.76,"2023-01-12",1151,1,"high","2.0NRT",296.77,14.53,"D"
"3946",11.94995,35.63243,338.96,0.79,0.78,"2023-01-12",1151,1,"nominal","2.0NRT",294.39,22.82,"D"
"3947",11.89336,35.0889,332.73,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.44,8.93,"D"
"3948",11.90111,35.09508,335,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.53,6.26,"D"
"3949",11.45707,31.14787,334.63,0.39,0.59,"2023-01-12",1151,1,"nominal","2.0NRT",305.05,1.67,"D"
"3950",11.90887,35.10133,332.81,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",295.82,6.26,"D"
"3951",11.90814,35.0944,336.89,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",298.33,6.26,"D"
"3952",11.91517,35.09379,338.62,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",298.84,11.98,"D"
"3953",11.91374,35.08028,335.78,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",296.92,11.78,"D"
"3954",11.92367,35.10683,340.18,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",296.81,10.69,"D"
"3955",11.92294,35.10004,343.15,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",298.78,11.98,"D"
"3956",11.92221,35.09321,345.68,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",298.69,11.98,"D"
"3957",11.92149,35.08643,349.87,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",298.04,11.78,"D"
"3958",11.92077,35.07965,349.69,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.64,11.78,"D"
"3959",11.93774,35.10555,330.54,0.73,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.14,8.72,"D"
"3960",11.43556,30.74442,352.28,0.37,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",301.55,18.03,"D"
"3961",11.43515,30.74104,342.48,0.36,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",310.36,32.12,"D"
"3962",11.44088,30.74377,367,0.37,0.58,"2023-01-12",1151,1,"high","2.0NRT",304.07,6.2,"D"
"3963",11.44046,30.74039,339.8,0.36,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",306.26,9.87,"D"
"3964",11.44662,30.74652,352.58,0.37,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",301.8,6.2,"D"
"3965",11.4462,30.74314,343.05,0.37,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",306.83,6.2,"D"
"3966",11.98813,35.37403,349.69,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",294.99,14.43,"D"
"3967",11.45194,30.74588,347.5,0.37,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",304.41,46.91,"D"
"3968",11.98837,35.30962,367,0.76,0.77,"2023-01-12",1151,1,"high","2.0NRT",295.62,23.75,"D"
"3969",11.45768,30.74865,367,0.37,0.58,"2023-01-12",1151,1,"high","2.0NRT",301.28,27.21,"D"
"3970",11.98762,35.30268,340.87,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.68,17.91,"D"
"3971",11.463,30.74805,352.47,0.37,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",303.89,10.33,"D"
"3972",11.46258,30.74466,352.4,0.37,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",310.3,16.39,"D"
"3973",11.98973,35.19052,332,0.74,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.25,8,"D"
"3974",12.0151,35.35658,335.16,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",294.99,11.56,"D"
"3975",11.44617,30.52806,331.91,0.35,0.57,"2023-01-12",1151,1,"low","2.0NRT",303.65,2.65,"D"
"3976",11.44535,30.52152,330.34,0.35,0.57,"2023-01-12",1151,1,"low","2.0NRT",304.87,5.42,"D"
"3977",12.0207,35.34187,337.45,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",296.18,7.77,"D"
"3978",12.01993,35.33487,347.28,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",296.66,7.77,"D"
"3979",12.01841,35.32102,339.52,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.73,14.89,"D"
"3980",12.01764,35.31408,341.27,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",296.01,15.4,"D"
"3981",11.46081,30.3934,340.96,0.35,0.56,"2023-01-12",1151,1,"nominal","2.0NRT",308.26,2.37,"D"
"3982",11.46601,30.39281,332.28,0.35,0.56,"2023-01-12",1151,1,"low","2.0NRT",304.63,2.37,"D"
"3983",12.00614,35.37205,332.43,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.35,6.96,"D"
"3984",11.98751,35.19067,330.61,0.74,0.76,"2023-01-12",1151,1,"nominal","2.0NRT",297.23,6.78,"D"
"3985",12.01823,35.34929,330.48,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.23,7.34,"D"
"3986",12.01463,35.31445,343.41,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",296.33,9.75,"D"
"3987",11.46253,30.39531,345.77,0.35,0.56,"2023-01-12",1151,1,"nominal","2.0NRT",303.48,3.45,"D"
"3988",12.02464,35.34159,335.86,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.89,7.34,"D"
"3989",12.02391,35.33453,349.35,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.93,10.14,"D"
"3990",12.02318,35.32756,335.7,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.84,10.14,"D"
"3991",12.02246,35.32061,336.48,0.76,0.77,"2023-01-12",1151,1,"nominal","2.0NRT",295.89,9.75,"D"
"3992",11.45158,30.09271,367,0.33,0.55,"2023-01-12",1151,1,"high","2.0NRT",304.73,4.82,"D"
"3993",11.98461,34.44168,348.81,0.66,0.73,"2023-01-12",1151,1,"nominal","2.0NRT",299.74,8.01,"D"
"3994",11.55809,30.7843,340.37,0.37,0.58,"2023-01-12",1151,1,"nominal","2.0NRT",306.08,2.91,"D"
"3995",12.0175,34.67806,342.53,0.69,0.74,"2023-01-12",1151,1,"nominal","2.0NRT",298.6,7.34,"D"
"3996",12.02436,34.67736,336.18,0.69,0.74,"2023-01-12",1151,1,"nominal","2.0NRT",298.36,7.34,"D"
"3997",12.06055,34.68397,332.66,0.69,0.74,"2023-01-12",1153,1,"nominal","2.0NRT",299.1,5.26,"D"
"3998",11.60274,30.4537,336.36,0.35,0.57,"2023-01-12",1153,1,"nominal","2.0NRT",305.22,1.85,"D"
"3999",11.60717,30.44654,338.52,0.35,0.57,"2023-01-12",1153,1,"nominal","2.0NRT",305.87,2.36,"D"
"4000",11.64568,30.71751,332.65,0.37,0.58,"2023-01-12",1153,1,"low","2.0NRT",306.62,2.74,"D"
"4001",11.6128,30.44917,333.83,0.35,0.57,"2023-01-12",1153,1,"low","2.0NRT",304.92,2.36,"D"
"4002",11.76724,31.58322,332.87,0.42,0.61,"2023-01-12",1153,1,"low","2.0NRT",306.13,5.66,"D"
"4003",11.76677,31.57932,352.7,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",306.9,6.89,"D"
"4004",12.21794,35.03441,337.4,0.73,0.76,"2023-01-12",1153,1,"nominal","2.0NRT",297.73,4.53,"D"
"4005",11.27953,27.18262,335.61,0.42,0.45,"2023-01-12",1153,1,"low","2.0NRT",310.34,1.75,"D"
"4006",12.21649,35.03458,338.73,0.73,0.76,"2023-01-12",1153,1,"nominal","2.0NRT",297.43,5.3,"D"
"4007",11.67198,30.10426,333.1,0.33,0.55,"2023-01-12",1153,1,"low","2.0NRT",307.59,2.46,"D"
"4008",11.64888,29.91772,341.1,0.32,0.55,"2023-01-12",1153,1,"nominal","2.0NRT",306.54,2.72,"D"
"4009",12.24728,34.99055,341.14,0.72,0.76,"2023-01-12",1153,1,"nominal","2.0NRT",298.87,7.49,"D"
"4010",12.17148,34.28949,335.3,0.65,0.73,"2023-01-12",1153,1,"nominal","2.0NRT",300.2,2.61,"D"
"4011",11.55336,29.08027,339.54,0.56,0.52,"2023-01-12",1153,1,"nominal","2.0NRT",309.51,4.45,"D"
"4012",12.25429,34.98985,342.25,0.72,0.76,"2023-01-12",1153,1,"nominal","2.0NRT",298.79,7.49,"D"
"4013",11.71098,30.20871,333.34,0.34,0.56,"2023-01-12",1153,1,"low","2.0NRT",305.94,2.79,"D"
"4014",11.7106,30.2056,347.17,0.34,0.56,"2023-01-12",1153,1,"nominal","2.0NRT",305.79,4.86,"D"
"4015",11.71652,30.21121,335.39,0.34,0.56,"2023-01-12",1153,1,"nominal","2.0NRT",301.53,1.99,"D"
"4016",12.20979,34.2673,367,0.65,0.73,"2023-01-12",1153,1,"high","2.0NRT",301.01,10.25,"D"
"4017",12.21651,34.26662,331.76,0.65,0.73,"2023-01-12",1153,1,"nominal","2.0NRT",300.42,10.25,"D"
"4018",12.213,34.26729,367,0.65,0.73,"2023-01-12",1153,1,"high","2.0NRT",300.62,18.57,"D"
"4019",11.8485,30.81037,351.59,0.37,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",304.75,4.75,"D"
"4020",11.89626,30.71184,335.6,0.37,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",304.38,2.32,"D"
"4021",12.42529,34.25071,330.69,0.65,0.73,"2023-01-12",1153,1,"low","2.0NRT",303.22,5.64,"D"
"4022",12.46111,34.32693,331.85,0.66,0.73,"2023-01-12",1153,1,"low","2.0NRT",302.87,3.73,"D"
"4023",12.15652,31.68519,334.56,0.43,0.62,"2023-01-12",1153,1,"nominal","2.0NRT",302.4,3.05,"D"
"4024",12.01813,30.53029,367,0.36,0.57,"2023-01-12",1153,1,"high","2.0NRT",302.73,4.89,"D"
"4025",12.01771,30.52697,332.74,0.36,0.57,"2023-01-12",1153,1,"nominal","2.0NRT",306.3,4.89,"D"
"4026",12.01734,30.52857,367,0.36,0.57,"2023-01-12",1153,1,"high","2.0NRT",306.38,7.36,"D"
"4027",12.02262,30.52793,339.34,0.36,0.57,"2023-01-12",1153,1,"nominal","2.0NRT",300.87,3.66,"D"
"4028",12.02222,30.52461,348.94,0.36,0.57,"2023-01-12",1153,1,"nominal","2.0NRT",304.88,3.66,"D"
"4029",12.02183,30.52129,335.39,0.36,0.57,"2023-01-12",1153,1,"nominal","2.0NRT",305.1,3.11,"D"
"4030",12.45655,34.32436,331.25,0.66,0.73,"2023-01-12",1153,1,"low","2.0NRT",302.63,2.22,"D"
"4031",12.14023,31.47821,341.49,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",303.62,3.57,"D"
"4032",12.13978,31.47434,334.05,0.42,0.61,"2023-01-12",1153,1,"low","2.0NRT",305.64,3.57,"D"
"4033",12.48769,34.29643,367,0.66,0.73,"2023-01-12",1153,1,"high","2.0NRT",301.45,14.91,"D"
"4034",12.49444,34.29573,367,0.66,0.73,"2023-01-12",1153,1,"high","2.0NRT",303.74,14.91,"D"
"4035",12.4951,34.30182,339.46,0.66,0.73,"2023-01-12",1153,1,"nominal","2.0NRT",302.41,14.91,"D"
"4036",12.50185,34.30113,335.23,0.66,0.73,"2023-01-12",1153,1,"nominal","2.0NRT",301.67,5.38,"D"
"4037",12.51809,34.26257,367,0.65,0.73,"2023-01-12",1153,1,"high","2.0NRT",301.67,20.49,"D"
"4038",11.95209,29.27048,331.36,0.59,0.53,"2023-01-12",1153,1,"low","2.0NRT",304.87,4.19,"D"
"4039",12.52112,34.26166,354.64,0.65,0.73,"2023-01-12",1153,1,"nominal","2.0NRT",303.14,33.15,"D"
"4040",12.15035,30.65852,340.45,0.37,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",301.26,2.48,"D"
"4041",12.61453,34.433,334.71,0.67,0.74,"2023-01-12",1153,1,"nominal","2.0NRT",297.67,6.65,"D"
"4042",12.26796,31.32038,338.66,0.41,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",304.93,2.42,"D"
"4043",12.23991,30.56109,339.87,0.36,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",306.02,3.19,"D"
"4044",12.23951,30.55774,339.99,0.36,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",305.24,3.19,"D"
"4045",12.24482,30.55711,339.38,0.36,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",306.96,3.19,"D"
"4046",12.33507,31.22764,347.21,0.41,0.6,"2023-01-12",1153,1,"nominal","2.0NRT",305.34,4.33,"D"
"4047",12.28604,30.72078,336.37,0.37,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",305.22,2.62,"D"
"4048",12.4038,31.47257,334.49,0.42,0.61,"2023-01-12",1153,1,"low","2.0NRT",306.57,3.05,"D"
"4049",12.33493,30.76395,338.92,0.38,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",306.13,2.71,"D"
"4050",12.42972,31.44992,350.01,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",305.54,3.39,"D"
"4051",12.83384,34.7803,330.78,0.71,0.75,"2023-01-12",1153,1,"nominal","2.0NRT",297.99,8.1,"D"
"4052",12.45327,31.45525,338.35,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",305.39,8.86,"D"
"4053",12.4528,31.45134,354.77,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",310.65,12.72,"D"
"4054",12.43293,31.44814,351.5,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",305.22,6.74,"D"
"4055",12.45078,31.4541,367,0.42,0.61,"2023-01-12",1153,1,"high","2.0NRT",307.06,12.82,"D"
"4056",12.45033,31.45018,342.3,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",308.3,10.72,"D"
"4057",12.8329,34.77673,341.94,0.71,0.75,"2023-01-12",1153,1,"nominal","2.0NRT",299.28,5.25,"D"
"4058",12.44086,30.71288,351.46,0.38,0.58,"2023-01-12",1153,1,"nominal","2.0NRT",301.93,3.65,"D"
"4059",12.74803,32.65892,338.09,0.51,0.66,"2023-01-12",1153,1,"nominal","2.0NRT",302.59,5.45,"D"
"4060",12.75308,32.64875,346.11,0.51,0.66,"2023-01-12",1153,1,"nominal","2.0NRT",303.53,7.06,"D"
"4061",12.75253,32.644,347.4,0.51,0.66,"2023-01-12",1153,1,"nominal","2.0NRT",303.52,9.14,"D"
"4062",12.21377,28.19298,340.97,0.5,0.49,"2023-01-12",1153,1,"nominal","2.0NRT",306.16,3.46,"D"
"4063",12.81033,32.27521,343.31,0.48,0.65,"2023-01-12",1153,1,"nominal","2.0NRT",302.58,4.49,"D"
"4064",12.36886,28.59715,349.19,0.54,0.51,"2023-01-12",1153,1,"nominal","2.0NRT",308.43,7.67,"D"
"4065",12.37606,28.61635,341.7,0.54,0.51,"2023-01-12",1153,1,"nominal","2.0NRT",309.7,5.08,"D"
"4066",12.37415,28.6015,342.18,0.54,0.51,"2023-01-12",1153,1,"nominal","2.0NRT",310.53,9.32,"D"
"4067",12.38072,28.61578,335.85,0.54,0.51,"2023-01-12",1153,1,"low","2.0NRT",309.74,7.02,"D"
"4068",12.38155,28.58558,338.46,0.54,0.51,"2023-01-12",1153,1,"nominal","2.0NRT",306.77,7.16,"D"
"4069",13.20882,34.89217,346.15,0.73,0.76,"2023-01-12",1153,1,"nominal","2.0NRT",299,16.82,"D"
"4070",13.21586,34.89148,367,0.73,0.76,"2023-01-12",1153,1,"high","2.0NRT",301.91,16.82,"D"
"4071",12.29644,27.18769,338.16,0.43,0.46,"2023-01-12",1153,1,"low","2.0NRT",309.67,2.38,"D"
"4072",13.21411,34.89178,367,0.73,0.76,"2023-01-12",1153,1,"high","2.0NRT",302.2,30.24,"D"
"4073",13.57677,34.46447,331.94,0.69,0.75,"2023-01-12",1153,1,"low","2.0NRT",302.93,4.48,"D"
"4074",13.25894,31.17118,336.17,0.41,0.61,"2023-01-12",1153,1,"low","2.0NRT",306.64,2.74,"D"
"4075",13.41266,31.25149,367,0.42,0.61,"2023-01-12",1153,1,"high","2.0NRT",312.89,15.52,"D"
"4076",13.41221,31.24757,338.92,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",308.38,15.52,"D"
"4077",13.46466,31.07227,340.54,0.41,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",307.32,2.21,"D"
"4078",13.76572,30.71637,349.88,0.39,0.59,"2023-01-12",1153,1,"nominal","2.0NRT",307.31,3.5,"D"
"4079",14.27382,34.8078,331.35,0.75,0.77,"2023-01-12",1153,1,"low","2.0NRT",302.93,3.07,"D"
"4080",14.07624,32.39937,338.28,0.51,0.66,"2023-01-12",1153,1,"nominal","2.0NRT",304.9,2.66,"D"
"4081",13.94012,31.11566,355.79,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",305.57,6.67,"D"
"4082",13.93968,31.11177,338.83,0.42,0.61,"2023-01-12",1153,1,"nominal","2.0NRT",305.59,5.74,"D"
"4083",13.87161,28.8468,338.1,0.59,0.53,"2023-01-12",1153,1,"nominal","2.0NRT",305.42,6.52,"D"
"4084",13.88127,28.84561,343.25,0.59,0.53,"2023-01-12",1153,1,"nominal","2.0NRT",307.29,5.44,"D"
"4085",13.88611,28.84501,335.22,0.59,0.53,"2023-01-12",1153,1,"low","2.0NRT",305.69,5.44,"D"
"4086",14.09164,29.4933,367,0.33,0.55,"2023-01-12",1153,1,"high","2.0NRT",307,3.79,"D"
"4087",31.12168,29.81509,327.17,0.53,0.67,"2023-01-12",1155,1,"nominal","2.0NRT",289.45,3.99,"D"
"4088",27.24749,140.87547,317.17,0.43,0.46,"2023-01-12",1554,1,"nominal","2.0NRT",294.13,3.74,"N"
"4089",40.53522,141.50311,298.83,0.56,0.52,"2023-01-12",1550,1,"nominal","2.0NRT",273.73,1.63,"N"
"4090",37.01038,137.78149,299.09,0.42,0.61,"2023-01-12",1552,1,"nominal","2.0NRT",276.92,0.87,"N"
"4091",36.41367,139.616,297.13,0.32,0.55,"2023-01-12",1552,1,"nominal","2.0NRT",272.79,0.35,"N"
"4092",36.1615,139.30991,306.79,0.33,0.56,"2023-01-12",1552,1,"nominal","2.0NRT",273.79,1.05,"N"
"4093",36.16436,139.31171,310.5,0.33,0.56,"2023-01-12",1552,1,"nominal","2.0NRT",276.57,1.39,"N"
"4094",35.94303,140.6731,310.3,0.56,0.51,"2023-01-12",1552,1,"nominal","2.0NRT",279.25,2.19,"N"
"4095",35.94728,140.66638,295.73,0.56,0.51,"2023-01-12",1552,1,"nominal","2.0NRT",273.74,0.95,"N"
"4096",35.94151,140.67821,308.99,0.56,0.51,"2023-01-12",1552,1,"nominal","2.0NRT",277.2,3.79,"N"
"4097",35.93626,140.68381,298.24,0.56,0.51,"2023-01-12",1552,1,"nominal","2.0NRT",282.48,1.34,"N"
"4098",35.93256,140.67081,299.48,0.56,0.51,"2023-01-12",1552,1,"nominal","2.0NRT",277.88,2.08,"N"
"4099",35.93152,140.68323,308.18,0.56,0.51,"2023-01-12",1552,1,"nominal","2.0NRT",283.68,2.27,"N"
"4100",35.92782,140.6702,306.46,0.56,0.51,"2023-01-12",1552,1,"nominal","2.0NRT",276.07,2.08,"N"
"4101",35.4787,139.71446,295.76,0.63,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",275.87,1.28,"N"
"4102",35.47821,139.72142,299.94,0.62,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",279.71,1.28,"N"
"4103",35.47833,139.71518,298.98,0.62,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",276.55,0.7,"N"
"4104",35.47779,139.72214,297.43,0.62,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",279.63,2.29,"N"
"4105",35.36888,139.84064,309.67,0.61,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",277.17,3.38,"N"
"4106",35.36295,139.85374,300.74,0.61,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",279.13,3.17,"N"
"4107",35.36246,139.86052,307.51,0.61,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",280.08,3.92,"N"
"4108",35.36149,139.87405,302.9,0.61,0.53,"2023-01-12",1552,1,"nominal","2.0NRT",279.98,3.09,"N"
"4109",35.36748,139.84,306.68,0.61,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",277.79,2.74,"N"
"4110",35.36147,139.85309,304.18,0.61,0.54,"2023-01-12",1552,1,"nominal","2.0NRT",278.66,2.14,"N"
"4111",35.36094,139.85988,308.73,0.61,0.53,"2023-01-12",1552,1,"nominal","2.0NRT",278.94,2.14,"N"
"4112",35.35987,139.87337,301.81,0.61,0.53,"2023-01-12",1552,1,"nominal","2.0NRT",279.56,1.85,"N"
"4113",35.35548,139.86604,295.46,0.61,0.53,"2023-01-12",1552,1,"nominal","2.0NRT",276.77,1.85,"N"
"4114",35.35495,139.87279,305.51,0.61,0.53,"2023-01-12",1552,1,"nominal","2.0NRT",275.81,1.85,"N"
"4115",35.15562,136.49429,309.08,0.47,0.64,"2023-01-12",1552,1,"nominal","2.0NRT",278.38,1.64,"N"
"4116",35.15818,136.49716,295.1,0.47,0.64,"2023-01-12",1552,1,"nominal","2.0NRT",275.08,1.14,"N"
"4117",35.04952,136.88776,305.24,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",276.39,1.04,"N"
"4118",35.0323,136.88126,332.88,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",278.39,3.86,"N"
"4119",35.03304,136.8662,303.63,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",280.96,1.31,"N"
"4120",35.03279,136.87125,305.28,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",278.8,1.31,"N"
"4121",35.02745,136.86067,305.7,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",281.18,2.27,"N"
"4122",35.0272,136.86571,310.53,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",279.22,1.31,"N"
"4123",35.05,136.88686,297.63,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",275.36,0.66,"N"
"4124",35.03281,136.8804,327.18,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",276.8,3.97,"N"
"4125",35.03365,136.86537,296.67,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",280.6,2.14,"N"
"4126",35.03337,136.87044,312.57,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",280.38,3.83,"N"
"4127",35.02782,136.8649,318.72,0.45,0.63,"2023-01-12",1552,1,"nominal","2.0NRT",281.34,2.14,"N"
"4128",34.72334,137.31686,333.84,0.42,0.61,"2023-01-12",1552,1,"nominal","2.0NRT",275.82,2.34,"N"
"4129",34.72307,137.32153,309.74,0.42,0.61,"2023-01-12",1552,1,"nominal","2.0NRT",277.94,2.34,"N"
"4130",34.75428,134.36079,303.33,0.62,0.72,"2023-01-12",1552,1,"nominal","2.0NRT",278.21,2.45,"N"
"4131",34.72566,134.82402,307.3,0.59,0.7,"2023-01-12",1552,1,"nominal","2.0NRT",279.72,4.42,"N"
"4132",34.75022,134.36163,304.95,0.62,0.72,"2023-01-12",1552,1,"nominal","2.0NRT",278.64,2.42,"N"
"4133",34.72586,134.81824,296.57,0.59,0.7,"2023-01-12",1552,1,"nominal","2.0NRT",278.93,2.53,"N"
"4134",34.72559,134.82483,307.7,0.59,0.7,"2023-01-12",1552,1,"nominal","2.0NRT",279.42,4.26,"N"
"4135",34.51005,133.7206,300.34,0.68,0.74,"2023-01-12",1552,1,"nominal","2.0NRT",280.21,1.69,"N"
"4136",34.47656,133.43547,297.83,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",279.58,1.91,"N"
"4137",34.47001,133.41945,296.29,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",277.14,3.61,"N"
"4138",34.46981,133.42728,306.4,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",279.26,2.54,"N"
"4139",34.46287,133.42688,302.71,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",278.68,2.54,"N"
"4140",34.45592,133.42647,305.12,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",278.94,2.49,"N"
"4141",34.4706,133.42334,307.65,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",277.95,4.55,"N"
"4142",34.46365,133.42297,301.74,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",278.55,2.42,"N"
"4143",34.45647,133.43039,305.64,0.7,0.75,"2023-01-12",1552,1,"nominal","2.0NRT",280.48,2.42,"N"
"4144",27.29709,106.33603,307.39,0.8,0.78,"2023-01-12",1736,1,"nominal","2.0NRT",282.96,5.6,"N"
"4145",26.58178,112.59834,295.59,0.32,0.54,"2023-01-12",1736,1,"nominal","2.0NRT",285.45,0.36,"N"
"4146",24.12977,106.84309,335.94,0.69,0.74,"2023-01-12",1736,1,"nominal","2.0NRT",286.81,4.44,"N"
"4147",24.13024,106.83569,306.86,0.69,0.75,"2023-01-12",1736,1,"nominal","2.0NRT",284.74,4.44,"N"
"4148",24.12277,106.84414,305.45,0.69,0.74,"2023-01-12",1736,1,"nominal","2.0NRT",285.29,4.44,"N"
