"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3040",9.3137,29.00809,339.61,0.42,0.45,"2026-01-03",1146,"N20","low","2.0NRT",313.46,7.81,"D"
"3041",9.15228,27.8453,343.27,0.53,0.42,"2026-01-03",1146,"N20","low","2.0NRT",314.02,5.36,"D"
"3042",9.84247,32.98499,367,0.4,0.6,"2026-01-03",1146,"N20","high","2.0NRT",306.68,11.85,"D"
"3043",9.84201,32.98137,367,0.4,0.6,"2026-01-03",1146,"N20","high","2.0NRT",308.77,11.85,"D"
"3044",10.30563,36.83156,338.16,0.74,0.76,"2026-01-03",1146,"N20","nominal","2.0NRT",303.26,6.8,"D"
"3045",10.21301,36.03159,331.93,0.65,0.73,"2026-01-03",1146,"N20","low","2.0NRT",304.38,10.35,"D"
"3046",10.17595,35.71617,336.17,0.62,0.71,"2026-01-03",1146,"N20","nominal","2.0NRT",302.35,6.69,"D"
"3047",9.84156,32.97775,350.62,0.4,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",311.92,15.16,"D"
"3048",9.8411,32.97413,342.45,0.4,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",305.77,15.16,"D"
"3049",9.31785,29.00752,353.24,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",314.15,7.81,"D"
"3050",9.31733,29.00371,345.35,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",313.48,6,"D"
"3051",10.12954,35.27047,367,0.57,0.69,"2026-01-03",1146,"N20","high","2.0NRT",305.52,10.01,"D"
"3052",10.07184,34.73978,337.93,0.53,0.67,"2026-01-03",1146,"N20","nominal","2.0NRT",301.04,4.77,"D"
"3053",9.33888,29.09853,347.38,0.43,0.46,"2026-01-03",1146,"N20","nominal","2.0NRT",311.56,4.08,"D"
"3054",9.33032,29.00581,337.37,0.42,0.45,"2026-01-03",1146,"N20","low","2.0NRT",311.53,3.01,"D"
"3055",9.31878,28.92245,342.82,0.41,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",311.15,3.56,"D"
"3056",9.32291,28.92188,336.93,0.41,0.45,"2026-01-03",1146,"N20","low","2.0NRT",309.9,3.56,"D"
"3057",10.33445,36.77352,335.87,0.73,0.76,"2026-01-03",1146,"N20","nominal","2.0NRT",305.11,4.69,"D"
"3058",10.23966,35.91386,367,0.64,0.72,"2026-01-03",1146,"N20","high","2.0NRT",302.15,12.33,"D"
"3059",9.84887,32.77424,367,0.38,0.59,"2026-01-03",1146,"N20","high","2.0NRT",308.41,5.09,"D"
"3060",9.65834,31.3208,336.96,0.61,0.53,"2026-01-03",1146,"N20","low","2.0NRT",309.84,6.4,"D"
"3061",9.33696,28.96228,342.87,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",311.98,4.03,"D"
"3062",10.07298,34.49641,331.31,0.51,0.66,"2026-01-03",1146,"N20","low","2.0NRT",302.01,5.58,"D"
"3063",9.31964,28.8082,343.57,0.41,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",312.09,8.21,"D"
"3064",9.86336,32.80101,336.39,0.39,0.59,"2026-01-03",1146,"N20","low","2.0NRT",306.44,2.43,"D"
"3065",9.37319,29.16115,340.38,0.43,0.46,"2026-01-03",1146,"N20","nominal","2.0NRT",309.81,7.73,"D"
"3066",9.26711,28.40537,344.3,0.38,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",311.09,6.13,"D"
"3067",9.26661,28.40188,336.85,0.38,0.44,"2026-01-03",1146,"N20","low","2.0NRT",310.3,3.97,"D"
"3068",10.26917,35.99054,345.87,0.65,0.73,"2026-01-03",1146,"N20","nominal","2.0NRT",304.76,6.33,"D"
"3069",9.89999,33.04078,346.54,0.4,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",306.73,5.16,"D"
"3070",9.89952,33.03712,340.79,0.4,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",305.61,5.48,"D"
"3071",9.87155,32.8215,352.97,0.39,0.59,"2026-01-03",1146,"N20","nominal","2.0NRT",303.94,5.01,"D"
"3072",9.8688,32.80035,333.78,0.39,0.59,"2026-01-03",1146,"N20","low","2.0NRT",307.31,2.64,"D"
"3073",9.30621,28.65338,338.24,0.4,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",306.82,3.45,"D"
"3074",10.38977,36.94077,334.89,0.75,0.77,"2026-01-03",1146,"N20","low","2.0NRT",305.69,5.68,"D"
"3075",10.27578,35.98913,332.87,0.65,0.73,"2026-01-03",1146,"N20","low","2.0NRT",303.81,6.33,"D"
"3076",10.19107,35.29622,336.32,0.58,0.69,"2026-01-03",1146,"N20","nominal","2.0NRT",302.94,6.21,"D"
"3077",9.31027,28.65282,349.44,0.4,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",311.24,3.45,"D"
"3078",10.34438,36.50064,367,0.7,0.75,"2026-01-03",1146,"N20","high","2.0NRT",305.36,12.71,"D"
"3079",10.34508,36.50648,337.41,0.7,0.75,"2026-01-03",1146,"N20","nominal","2.0NRT",301.85,12.71,"D"
"3080",10.34363,36.49443,334.11,0.7,0.75,"2026-01-03",1146,"N20","nominal","2.0NRT",303.63,13.51,"D"
"3081",9.33657,28.80964,356.04,0.41,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",311.41,22.15,"D"
"3082",10.35231,36.50846,340.53,0.7,0.75,"2026-01-03",1146,"N20","nominal","2.0NRT",301.91,11.2,"D"
"3083",10.35167,36.50316,335.44,0.7,0.75,"2026-01-03",1146,"N20","nominal","2.0NRT",304.16,12.71,"D"
"3084",10.13683,34.75796,332.23,0.53,0.67,"2026-01-03",1146,"N20","nominal","2.0NRT",300.21,5.83,"D"
"3085",9.34067,28.80909,335.91,0.41,0.45,"2026-01-03",1146,"N20","low","2.0NRT",310.53,22.15,"D"
"3086",9.30564,28.56189,352.98,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",316.55,19.09,"D"
"3087",9.95081,33.25792,367,0.42,0.61,"2026-01-03",1146,"N20","high","2.0NRT",308.62,6.71,"D"
"3088",9.95032,33.25414,339.24,0.42,0.61,"2026-01-03",1146,"N20","nominal","2.0NRT",306.97,6.71,"D"
"3089",9.30967,28.56133,346.57,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",312.1,10.03,"D"
"3090",10.26309,35.66648,343.15,0.61,0.71,"2026-01-03",1146,"N20","nominal","2.0NRT",303.09,5.79,"D"
"3091",9.64695,30.90954,354.44,0.57,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",309.54,29.64,"D"
"3092",9.21141,27.79278,337.92,0.53,0.42,"2026-01-03",1146,"N20","low","2.0NRT",312.06,2.69,"D"
"3093",9.18637,27.53769,336.22,0.51,0.41,"2026-01-03",1146,"N20","low","2.0NRT",311.11,4.12,"D"
"3094",9.64266,30.90659,343.04,0.57,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",304.31,8.1,"D"
"3095",9.71625,31.4408,341.06,0.62,0.54,"2026-01-03",1146,"N20","nominal","2.0NRT",306.21,5.66,"D"
"3096",9.64809,30.91115,343.03,0.57,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",308.5,31.25,"D"
"3097",9.42449,29.21777,345.59,0.43,0.46,"2026-01-03",1146,"N20","nominal","2.0NRT",310.32,5.18,"D"
"3098",9.10486,26.90348,341.82,0.47,0.4,"2026-01-03",1146,"N20","nominal","2.0NRT",309.69,12.7,"D"
"3099",9.94913,33.25662,367,0.42,0.61,"2026-01-03",1146,"N20","high","2.0NRT",307.06,8.96,"D"
"3100",10.27327,35.99208,334.4,0.65,0.73,"2026-01-03",1146,"N20","nominal","2.0NRT",302.48,4.86,"D"
"3101",10.27251,35.98541,334.48,0.65,0.73,"2026-01-03",1146,"N20","low","2.0NRT",306.17,4.86,"D"
"3102",10.38728,36.93971,336.56,0.75,0.77,"2026-01-03",1146,"N20","nominal","2.0NRT",307.33,6.61,"D"
"3103",10.13623,34.75833,337.1,0.53,0.67,"2026-01-03",1146,"N20","nominal","2.0NRT",300.69,5.87,"D"
"3104",10.34522,36.50319,367,0.7,0.75,"2026-01-03",1146,"N20","high","2.0NRT",303.68,23.71,"D"
"3105",10.34453,36.49714,342.45,0.7,0.75,"2026-01-03",1146,"N20","nominal","2.0NRT",303.84,20.09,"D"
"3106",10.35243,36.50518,341.28,0.7,0.75,"2026-01-03",1146,"N20","nominal","2.0NRT",303.58,12.46,"D"
"3107",10.26267,35.66801,342.38,0.61,0.71,"2026-01-03",1146,"N20","nominal","2.0NRT",302.12,4.71,"D"
"3108",10.27055,35.67856,338.02,0.62,0.71,"2026-01-03",1146,"N20","nominal","2.0NRT",302.12,5.56,"D"
"3109",10.26867,35.66248,333.71,0.61,0.71,"2026-01-03",1146,"N20","low","2.0NRT",304.52,4.58,"D"
"3110",9.51011,29.62562,342.89,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",312.27,7.94,"D"
"3111",9.32172,28.19736,335.27,0.56,0.43,"2026-01-03",1146,"N20","low","2.0NRT",308.02,6.96,"D"
"3112",9.5243,29.63229,343.13,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",311.99,4.81,"D"
"3113",9.40143,28.73964,335.49,0.4,0.45,"2026-01-03",1146,"N20","low","2.0NRT",308.82,2.24,"D"
"3114",9.40654,28.74643,342.35,0.41,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",309.91,13.13,"D"
"3115",10.06242,33.6573,336.08,0.44,0.63,"2026-01-03",1146,"N20","low","2.0NRT",309.2,4.71,"D"
"3116",9.40398,28.66847,367,0.4,0.44,"2026-01-03",1146,"N20","high","2.0NRT",313.22,6.86,"D"
"3117",9.71835,30.96549,343.83,0.57,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",308.3,7.9,"D"
"3118",9.71765,30.96026,338.03,0.57,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",308.11,7.9,"D"
"3119",9.40449,28.67211,348,0.4,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",311.62,6.86,"D"
"3120",9.33605,28.18499,338.29,0.56,0.43,"2026-01-03",1146,"N20","low","2.0NRT",311.93,5.54,"D"
"3121",9.40856,28.67156,367,0.4,0.44,"2026-01-03",1146,"N20","high","2.0NRT",312.92,22.27,"D"
"3122",10.26208,35.16972,331.66,0.57,0.69,"2026-01-03",1146,"N20","low","2.0NRT",302.85,9.87,"D"
"3123",10.13487,34.14017,341.41,0.48,0.65,"2026-01-03",1146,"N20","nominal","2.0NRT",306.5,4.17,"D"
"3124",9.40805,28.66791,334.18,0.4,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",308.72,22.27,"D"
"3125",9.33999,28.18444,340.68,0.56,0.43,"2026-01-03",1146,"N20","low","2.0NRT",312.67,6.67,"D"
"3126",10.31284,35.53321,345.85,0.6,0.71,"2026-01-03",1146,"N20","nominal","2.0NRT",303.82,9.49,"D"
"3127",10.11007,33.89505,339.23,0.46,0.64,"2026-01-03",1146,"N20","nominal","2.0NRT",307.31,3.66,"D"
"3128",10.25484,35.00609,367,0.55,0.68,"2026-01-03",1146,"N20","high","2.0NRT",302.12,65.36,"D"
"3129",10.26166,35.06142,330.75,0.56,0.69,"2026-01-03",1146,"N20","nominal","2.0NRT",300.71,3.27,"D"
"3130",9.39139,28.49087,344.74,0.39,0.44,"2026-01-03",1146,"N20","low","2.0NRT",314.87,34.18,"D"
"3131",9.39039,28.48378,342.42,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",309.06,9.33,"D"
"3132",9.11425,26.55871,348.92,0.46,0.39,"2026-01-03",1146,"N20","nominal","2.0NRT",313.81,7.49,"D"
"3133",9.11245,26.54633,352.3,0.46,0.39,"2026-01-03",1146,"N20","nominal","2.0NRT",314.88,10.59,"D"
"3134",9.39089,28.48732,367,0.39,0.44,"2026-01-03",1146,"N20","low","2.0NRT",325.17,34.18,"D"
"3135",10.26051,35.00028,367,0.55,0.68,"2026-01-03",1146,"N20","high","2.0NRT",304.88,65.36,"D"
"3136",10.03013,33.17772,337.61,0.41,0.61,"2026-01-03",1146,"N20","nominal","2.0NRT",306.02,2.66,"D"
"3137",9.43517,28.7425,338.88,0.41,0.45,"2026-01-03",1146,"N20","low","2.0NRT",311.37,3.28,"D"
"3138",10.00639,32.90817,367,0.39,0.6,"2026-01-03",1146,"N20","high","2.0NRT",311.21,42.91,"D"
"3139",10.00686,32.91176,337.02,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",308.59,42.91,"D"
"3140",9.75275,31.00374,335.77,0.58,0.52,"2026-01-03",1146,"N20","low","2.0NRT",309.7,7.97,"D"
"3141",9.75204,30.99849,349.9,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",308.78,7.97,"D"
"3142",9.75133,30.99324,339.5,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",307.43,4.18,"D"
"3143",9.39994,28.46445,343.44,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",309.68,19.42,"D"
"3144",9.38093,28.33073,346.19,0.57,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",311.03,7.81,"D"
"3145",9.35824,28.17155,346.14,0.56,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",310.36,9.13,"D"
"3146",9.34814,28.10083,345.72,0.55,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",313.13,24.27,"D"
"3147",10.00592,32.90458,207.93,0.39,0.6,"2026-01-03",1146,"N20","low","2.0NRT",324.09,90.94,"D"
"3148",10.47538,36.59703,367,0.71,0.75,"2026-01-03",1146,"N20","high","2.0NRT",304.71,30.8,"D"
"3149",10.01187,32.90751,367,0.39,0.6,"2026-01-03",1146,"N20","high","2.0NRT",309.28,9.94,"D"
"3150",9.40345,28.46036,367,0.39,0.44,"2026-01-03",1146,"N20","high","2.0NRT",329.27,35.13,"D"
"3151",10.34599,35.53439,344.67,0.6,0.71,"2026-01-03",1146,"N20","nominal","2.0NRT",302.69,7.4,"D"
"3152",10.34535,35.52925,341.5,0.6,0.71,"2026-01-03",1146,"N20","nominal","2.0NRT",304.37,7.4,"D"
"3153",10.01234,32.91109,346.1,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",308.2,9.94,"D"
"3154",10.0114,32.90392,347.54,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",305.79,18.16,"D"
"3155",9.75398,30.97685,341.78,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",307.74,6.43,"D"
"3156",9.56193,29.58442,343.5,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",310.26,5.22,"D"
"3157",9.40395,28.46389,356.66,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",314.05,18.67,"D"
"3158",9.38565,28.33538,339.9,0.57,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",308.55,8.65,"D"
"3159",9.36218,28.171,342.27,0.56,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",311.54,6.83,"D"
"3160",9.36145,28.16592,341.84,0.56,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",308.15,5.14,"D"
"3161",9.3849,28.33018,367,0.57,0.43,"2026-01-03",1146,"N20","low","2.0NRT",330.57,91.14,"D"
"3162",9.39198,28.35129,367,0.38,0.43,"2026-01-03",1146,"N20","high","2.0NRT",313.36,10.31,"D"
"3163",9.56568,29.57965,338.63,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",309.38,5.93,"D"
"3164",9.40948,28.47394,343.83,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",310.11,7.01,"D"
"3165",9.40897,28.4704,349.69,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",314.01,7.01,"D"
"3166",9.40847,28.46687,345.78,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",309.5,18.67,"D"
"3167",9.40796,28.46334,336.13,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",310.45,18.67,"D"
"3168",9.40746,28.4598,353.85,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",311.51,35.13,"D"
"3169",9.39148,28.34782,338.91,0.38,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",311.27,3.56,"D"
"3170",9.38962,28.33482,341.7,0.57,0.43,"2026-01-03",1146,"N20","low","2.0NRT",312.22,8.65,"D"
"3171",9.38888,28.32962,336.67,0.57,0.43,"2026-01-03",1146,"N20","low","2.0NRT",310.04,91.14,"D"
"3172",9.38814,28.32443,340.6,0.57,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",308.72,91.14,"D"
"3173",9.414,28.47692,367,0.39,0.44,"2026-01-03",1146,"N20","high","2.0NRT",311.69,8.87,"D"
"3174",9.41349,28.47338,343.55,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",312.88,10.59,"D"
"3175",9.41248,28.46631,338.4,0.39,0.44,"2026-01-03",1146,"N20","low","2.0NRT",311.37,6.92,"D"
"3176",9.41198,28.46279,355.5,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",310.89,6.92,"D"
"3177",9.39696,28.35769,349.31,0.38,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",314.9,5.28,"D"
"3178",9.39546,28.34727,345.73,0.38,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",311.76,6.91,"D"
"3179",9.39497,28.3438,346.4,0.38,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",309.59,6.91,"D"
"3180",9.76763,30.96978,345.33,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",310.39,7.78,"D"
"3181",9.64193,30.0611,341.45,0.5,0.49,"2026-01-03",1146,"N20","nominal","2.0NRT",310.15,7.49,"D"
"3182",9.57907,29.61206,336.51,0.46,0.47,"2026-01-03",1146,"N20","low","2.0NRT",310.27,2.49,"D"
"3183",9.41801,28.47636,345.66,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",313.64,8.87,"D"
"3184",9.41751,28.47283,355.87,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",318.27,10.59,"D"
"3185",9.417,28.4693,355.68,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",316.56,10.59,"D"
"3186",9.4165,28.46576,345.12,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",309.17,6.92,"D"
"3187",9.40094,28.35714,343.93,0.38,0.43,"2026-01-03",1146,"N20","low","2.0NRT",315.04,5.28,"D"
"3188",9.40044,28.35367,343.22,0.38,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",312.63,6.08,"D"
"3189",9.36744,28.12382,344.89,0.56,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",311.75,14.15,"D"
"3190",9.37355,28.13842,337.93,0.56,0.43,"2026-01-03",1146,"N20","low","2.0NRT",312.03,5.36,"D"
"3191",9.38765,28.33227,341.42,0.57,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",310.49,11.41,"D"
"3192",9.38695,28.32707,354.51,0.57,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",308.79,11.41,"D"
"3193",9.38624,28.32186,341.22,0.57,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",309,10.9,"D"
"3194",9.41525,28.4758,367,0.39,0.44,"2026-01-03",1146,"N20","high","2.0NRT",315.6,9.16,"D"
"3195",9.41429,28.46872,367,0.39,0.44,"2026-01-03",1146,"N20","high","2.0NRT",314.49,9.62,"D"
"3196",9.56356,29.58453,341.87,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",310.07,4.82,"D"
"3197",9.56301,29.58035,339.47,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",310.51,7.15,"D"
"3198",9.41381,28.46518,350.43,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",311.73,7.71,"D"
"3199",9.41333,28.46165,341.48,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",311.37,7.71,"D"
"3200",9.39904,28.35637,350.73,0.38,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",315.59,10.2,"D"
"3201",9.39857,28.35289,339.8,0.38,0.43,"2026-01-03",1146,"N20","low","2.0NRT",312.45,3.88,"D"
"3202",9.36695,28.12093,354.31,0.56,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",312.54,10.95,"D"
"3203",9.75358,31.01141,332.51,0.58,0.52,"2026-01-03",1146,"N20","low","2.0NRT",306.67,3.75,"D"
"3204",9.75223,31.00085,339.46,0.58,0.52,"2026-01-03",1146,"N20","low","2.0NRT",309.61,11.82,"D"
"3205",9.75155,30.99559,353.43,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",307.58,9.56,"D"
"3206",9.74886,30.97455,338.38,0.58,0.52,"2026-01-03",1146,"N20","low","2.0NRT",308.45,4.4,"D"
"3207",9.41927,28.47524,345.76,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",313.7,9.16,"D"
"3208",9.41879,28.4717,355.4,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",316.65,9.62,"D"
"3209",9.41831,28.46816,343.36,0.39,0.44,"2026-01-03",1146,"N20","nominal","2.0NRT",311.07,9.62,"D"
"3210",9.39959,28.3306,337.25,0.57,0.43,"2026-01-03",1146,"N20","low","2.0NRT",309.78,8.56,"D"
"3211",10.36267,36.03201,340.95,0.65,0.73,"2026-01-03",1146,"N20","nominal","2.0NRT",300.74,6.59,"D"
"3212",10.26412,35.16603,345.05,0.57,0.69,"2026-01-03",1146,"N20","nominal","2.0NRT",305.27,10.9,"D"
"3213",10.08053,33.60561,337.63,0.44,0.62,"2026-01-03",1146,"N20","low","2.0NRT",308.78,2.32,"D"
"3214",9.75365,30.97391,347.72,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",308.67,9.58,"D"
"3215",9.57614,29.61281,336.92,0.46,0.47,"2026-01-03",1146,"N20","low","2.0NRT",311.68,2.55,"D"
"3216",9.40701,28.35526,347.11,0.38,0.43,"2026-01-03",1146,"N20","nominal","2.0NRT",314.76,6.15,"D"
"3217",10.25153,35.00173,367,0.55,0.68,"2026-01-03",1146,"N20","high","2.0NRT",301.46,10,"D"
"3218",10.31304,35.53545,330.91,0.6,0.71,"2026-01-03",1146,"N20","low","2.0NRT",303.31,7.18,"D"
"3219",10.31244,35.53016,330.62,0.6,0.71,"2026-01-03",1146,"N20","low","2.0NRT",303.28,7.91,"D"
"3220",10.25814,35.0587,331.86,0.56,0.69,"2026-01-03",1146,"N20","nominal","2.0NRT",301.62,3.28,"D"
"3221",10.03436,33.1763,332.65,0.41,0.61,"2026-01-03",1146,"N20","low","2.0NRT",305.74,4.61,"D"
"3222",10.25791,35.00173,367,0.55,0.68,"2026-01-03",1146,"N20","high","2.0NRT",309.68,81.26,"D"
"3223",10.00698,32.90685,367,0.39,0.6,"2026-01-03",1146,"N20","high","2.0NRT",319.45,30.51,"D"
"3224",10.25726,34.99615,351.37,0.55,0.68,"2026-01-03",1146,"N20","nominal","2.0NRT",304.31,47.27,"D"
"3225",10.00743,32.91044,347.82,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",309.51,30.51,"D"
"3226",9.64445,30.06171,348.82,0.5,0.49,"2026-01-03",1146,"N20","nominal","2.0NRT",311.12,8.99,"D"
"3227",9.50602,29.02369,348.13,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",309.03,3.58,"D"
"3228",9.5055,29.01984,336.21,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",307.75,3.58,"D"
"3229",10.00654,32.90324,207.93,0.39,0.6,"2026-01-03",1146,"N20","low","2.0NRT",314.58,48.92,"D"
"3230",10.01291,32.90976,338.49,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",308.1,30.51,"D"
"3231",10.01247,32.90617,346.62,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",306.64,30.51,"D"
"3232",10.01202,32.90257,352.24,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",305.47,48.92,"D"
"3233",9.76802,30.97205,343.08,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",309.56,11.75,"D"
"3234",9.64954,30.06564,340.26,0.5,0.49,"2026-01-03",1146,"N20","low","2.0NRT",311.7,8.99,"D"
"3235",9.65463,30.06957,342.69,0.5,0.49,"2026-01-03",1146,"N20","nominal","2.0NRT",311.91,4.11,"D"
"3236",9.65403,30.06504,348.05,0.5,0.49,"2026-01-03",1146,"N20","nominal","2.0NRT",311.27,9.48,"D"
"3237",9.58231,29.52668,338.5,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",304.49,4.05,"D"
"3238",10.04426,33.0728,331.45,0.41,0.6,"2026-01-03",1146,"N20","low","2.0NRT",306.44,2.36,"D"
"3239",10.02433,32.91202,347.87,0.39,0.6,"2026-01-03",1146,"N20","nominal","2.0NRT",305.2,6.12,"D"
"3240",9.7454,30.72385,345.55,0.55,0.51,"2026-01-03",1146,"N20","nominal","2.0NRT",312.21,14.56,"D"
"3241",9.65732,30.05538,344.31,0.5,0.49,"2026-01-03",1146,"N20","nominal","2.0NRT",312.79,10.09,"D"
"3242",9.65672,30.05086,334.62,0.5,0.49,"2026-01-03",1146,"N20","low","2.0NRT",307.85,10.09,"D"
"3243",10.34555,35.53132,367,0.6,0.71,"2026-01-03",1146,"N20","high","2.0NRT",304.34,12.32,"D"
"3244",10.06136,33.16534,335.39,0.41,0.61,"2026-01-03",1146,"N20","low","2.0NRT",306.26,2.47,"D"
"3245",10.01644,32.80402,346.97,0.39,0.59,"2026-01-03",1146,"N20","nominal","2.0NRT",306.45,3.36,"D"
"3246",9.7817,30.96492,344.07,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",310.32,9.83,"D"
"3247",9.78102,30.95969,340.69,0.58,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",308.74,7.7,"D"
"3248",9.6618,30.05478,336.39,0.5,0.49,"2026-01-03",1146,"N20","low","2.0NRT",309.85,2.6,"D"
"3249",10.47461,36.59454,367,0.71,0.75,"2026-01-03",1146,"N20","high","2.0NRT",304.65,28.11,"D"
"3250",9.84596,31.4215,333.56,0.62,0.54,"2026-01-03",1146,"N20","low","2.0NRT",307.46,3.48,"D"
"3251",9.77966,30.91205,343.67,0.57,0.52,"2026-01-03",1146,"N20","nominal","2.0NRT",311.52,8.18,"D"
"3252",9.60091,29.56666,347.85,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",308.94,8.92,"D"
"3253",9.60034,29.56248,343.51,0.46,0.47,"2026-01-03",1146,"N20","nominal","2.0NRT",307.68,8.92,"D"
"3254",10.28216,34.88365,331.31,0.54,0.68,"2026-01-03",1146,"N20","low","2.0NRT",302.87,5.51,"D"
"3255",9.81848,31.17168,334.42,0.6,0.53,"2026-01-03",1146,"N20","nominal","2.0NRT",307.46,3.56,"D"
"3256",9.53102,28.98897,341.94,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",307.53,5.49,"D"
"3257",9.5305,28.98514,349.89,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",309.21,5.49,"D"
"3258",9.52474,28.94316,353.96,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",309.24,25.23,"D"
"3259",9.52422,28.93935,346.9,0.42,0.45,"2026-01-03",1146,"N20","nominal","2.0NRT",314.12,25.23,"D"
"3260",9.52837,28.93878,367,0.42,0.45,"2026-01-03",1146,"N20","high","2.0NRT",311.94,9.2,"D"
